Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
3.469726563,-0.0043150783,-0.57786185,-0.8161232,-0.0152292065,0.81607413,-0.57774657,0.9998747,0.0099358875,-0.012321801,-0.0443214,-0.5589976,-0.8279839,-0.028796714,0.8291688,-0.5582561,0.9986022,-8.994743E-4,-0.052847214,10.084549,-0.025131226,-0.14715576,9.805422,0.09743778,-0.120835595,-0.13310242,-0.25486755,-0.008758545,-31.439209,62.939453,-44.3985,1,0.0,0.0,0.0,0.0
3.478027344,-0.0058835354,-0.582347,-0.8129191,-0.016448345,0.81287956,-0.5821996,0.9998474,0.00994578,-0.014361249,-0.043515828,-0.55937845,-0.8277694,-0.028543407,0.82891214,-0.55865014,0.9986449,-6.8276405E-4,-0.052037362,10.084549,-0.025131226,-0.14715576,9.805154,0.09753478,-0.14083575,-0.14593506,-0.26081848,-0.0064697266,-31.13861,62.879944,-44.81964,1,0.0,0.0,0.0,0.0
3.486328125,-0.007596162,-0.58290154,-0.8125072,-0.017759943,0.8124811,-0.58271676,0.9998134,0.010003672,-0.01652404,-0.04201365,-0.56029767,-0.8272251,-0.028104385,0.82829124,-0.5595925,0.99872166,-2.6186765E-4,-0.050546356,10.069,-0.052642822,-0.23928833,9.80482,0.09810251,-0.16204546,-0.15203857,-0.2701416,-0.0134887695,-31.13861,62.879944,-44.81964,1,0.0,0.0,0.0,0.0
3.494628907,-0.009491808,-0.5762809,-0.8171965,-0.019058758,0.8171891,-0.57605433,0.9997733,0.010106956,-0.0187398,-0.04064063,-0.56120217,-0.82668036,-0.027730674,0.82767874,-0.5605166,0.99878895,1.4465394E-4,-0.0491999,10.042679,0.009567261,-0.33021545,9.804427,0.09911538,-0.18377468,-0.15785217,-0.2582245,-0.018066406,-30.899048,63.29956,-44.27948,1,0.0,0.0,0.0,0.0
3.502929688,-0.011189652,-0.5768257,-0.8167906,-0.020444676,0.816803,-0.5765543,0.9997284,0.010247578,-0.020932756,-0.040014934,-0.5615061,-0.82650447,-0.02756844,0.8274725,-0.56082904,0.9988187,3.4390323E-4,-0.048591107,10.042679,0.009567261,-0.33021545,9.803987,0.100494415,-0.20528021,-0.1758728,-0.2582245,-0.018066406,-30.899048,63.29956,-44.27948,1,0.0,0.0,0.0,0.0
3.511230469,-0.012698087,-0.5777696,-0.81610113,-0.021763153,0.8161333,-0.5774537,0.9996825,0.0104283765,-0.022937419,-0.03886901,-0.5621175,-0.8261435,-0.02730672,0.827057,-0.56145436,0.9988711,7.360954E-4,-0.04749647,9.94696,0.08734131,-0.447464,9.803536,0.102267444,-0.22493924,-0.18243408,-0.17469788,-0.02218628,-30.958557,63.479614,-44.459534,1,0.0,0.0,0.0,0.0
3.51953125,-0.013780416,-0.57811415,-0.8158395,-0.022777252,0.8158868,-0.57776296,0.9996456,0.010620768,-0.024411112,-0.037828967,-0.56274235,-0.8257663,-0.027105989,0.82663155,-0.5620903,0.9989165,0.0011199167,-0.04652431,9.939789,0.15194702,-0.39959717,9.803174,0.104154155,-0.23939122,-0.21098328,-0.09237671,-0.008911133,-30.958557,63.479614,-44.459534,1,0.0,0.0,0.0,0.0
3.527832032,-0.014507995,-0.575107,-0.8179496,-0.023366896,0.8180073,-0.5747331,0.9996217,0.010774719,-0.02530611,-0.037346605,-0.56305224,-0.825577,-0.027028177,0.82642025,-0.5624047,0.99893683,0.0013099374,-0.04608227,9.939789,0.15194702,-0.39959717,9.80294,0.105663896,-0.24816816,-0.21694946,-0.06062317,-0.0079956055,-31.019592,63.41858,-44.039917,1,0.0,0.0,0.0,0.0
3.536132813,-0.014814083,-0.57520497,-0.81787515,-0.023741193,0.8179367,-0.5748182,0.9996084,0.010901929,-0.025773033,-0.036440454,-0.5635329,-0.8252895,-0.02689582,0.8260919,-0.5628932,0.9989738,0.0016847503,-0.045259845,9.957733,0.1375885,-0.35891724,9.80281,0.106911406,-0.25274712,-0.2203064,-0.012054443,-0.0107421875,-31.019592,63.41858,-44.039917,1,0.0,0.0,0.0,0.0
3.544433594,-0.015027843,-0.56978035,-0.8216595,-0.023829687,0.821723,-0.5693885,0.99960303,0.011023209,-0.025926417,-0.03558254,-0.5639983,-0.825009,-0.026782425,0.8257734,-0.56336576,0.9990078,0.002049758,-0.044488356,10.005585,0.10647583,-0.25004578,9.802757,0.10810076,-0.2542513,-0.17158508,-0.003967285,-0.011199951,-31.019592,63.719177,-43.618774,1,0.0,0.0,0.0,0.0
3.552734375,-0.014997333,-0.56977063,-0.8216669,-0.0239648,0.82172805,-0.56937563,0.9996003,0.011151967,-0.02597817,-0.035171185,-0.56411463,-0.82494706,-0.026726184,0.8256934,-0.5634856,0.99902385,0.002229231,-0.044117246,10.005585,0.10647583,-0.25004578,9.802731,0.10936344,-0.25475883,-0.133255,-0.014343262,-0.01638794,-31.019592,63.719177,-43.618774,1,0.0,0.0,0.0,0.0
3.561035157,-0.014879701,-0.5746414,-0.81827,-0.024238076,0.8183274,-0.574241,0.99959546,0.011288758,-0.026104668,-0.034371853,-0.56434,-0.82482666,-0.02662208,0.82553846,-0.56371766,0.9990545,0.0025825794,-0.04339919,10.052246,0.11126709,-0.21774292,9.802683,0.11070491,-0.25599936,-0.052322388,-0.034500122,-0.007385254,-31.318665,63.179016,-43.79883,1,0.0,0.0,0.0,0.0
3.569335938,-0.015052255,-0.5746975,-0.8182275,-0.024477925,0.8182868,-0.5742888,0.99958706,0.01138417,-0.026384464,-0.033599056,-0.5647505,-0.8245775,-0.026536902,0.8252565,-0.56413436,0.99908304,0.002927352,-0.04271457,10.030716,0.088531494,-0.39242554,9.802601,0.11164057,-0.2587432,-0.015060425,-0.026412964,-0.0093688965,-31.318665,63.179016,-43.79883,1,0.0,0.0,0.0,0.0
3.577636719,-0.0154672945,-0.566771,-0.82373023,-0.02454191,0.8237958,-0.5663552,0.99957913,0.011455929,-0.026651533,-0.03322775,-0.5649507,-0.8244554,-0.026500102,0.8251189,-0.5643373,0.99909645,0.0030964923,-0.042388096,10.030716,0.088531494,-0.39242554,9.802524,0.112344295,-0.26136228,-0.014907837,-0.017562866,-0.0107421875,-31.079102,63.719177,-43.258667,1,0.0,0.0,0.0,0.0
3.5859375,-0.015523781,-0.56678927,-0.8237166,-0.024687402,0.8237819,-0.566369,0.9995746,0.011543233,-0.026780762,-0.032524507,-0.5650236,-0.82443345,-0.026424062,0.8250676,-0.5644158,0.99912155,0.0034275332,-0.04176514,10.034302,0.09451294,-0.38165283,9.802479,0.11320045,-0.26262957,-0.0033111572,0.009475708,-0.010437012,-31.079102,63.719177,-43.258667,1,0.0,0.0,0.0,0.0
3.594238282,-0.015538562,-0.5642945,-0.8254273,-0.024699159,0.8254916,-0.5638735,0.9995741,0.011625575,-0.026764555,-0.03185145,-0.56509423,-0.8244113,-0.026356751,0.82501787,-0.56449175,0.99914503,0.0037489224,-0.04117206,10.012772,0.08255005,-0.44625854,9.802474,0.11400795,-0.26247063,-0.005142212,0.049331665,-0.0035552979,-31.079102,63.95874,-43.13965,1,0.0,0.0,0.0,0.0
3.602539063,-0.015297751,-0.5642166,-0.82548517,-0.024596216,0.8255443,-0.5638012,0.99958044,0.011678919,-0.02650656,-0.03152535,-0.56507856,-0.8244345,-0.026323311,0.8250278,-0.5644786,0.99915624,0.0039064595,-0.040884033,10.012772,0.08255005,-0.44625854,9.802535,0.11453107,-0.25994053,-8.69751E-4,0.07696533,-0.00630188,-31.079102,63.95874,-43.13965,1,0.0,0.0,0.0,0.0
3.610839844,-0.014739984,-0.5650058,-0.8249552,-0.024295926,0.8250036,-0.5646048,0.9995961,0.011720784,-0.025887882,-0.030883016,-0.5650451,-0.8244818,-0.0262543,0.8250492,-0.56445056,0.9991781,0.004214256,-0.040314876,9.994827,0.08973694,-0.39361572,9.80269,0.11494163,-0.2538734,-0.0043792725,0.10736084,-0.0064697266,-31.619263,63.89923,-43.199158,1,0.0,0.0,0.0,0.0
3.619140625,-0.0139887,-0.5647578,-0.82513815,-0.023826515,0.8251728,-0.5643776,0.9996182,0.011765257,-0.024999304,-0.030243998,-0.5650442,-0.8245061,-0.026176782,0.82504827,-0.5644556,0.9991997,0.0045115217,-0.039743796,10.009171,0.0657959,-0.34695435,9.802906,0.11537776,-0.24515943,-0.0055999756,0.1421814,-0.0121154785,-31.619263,63.89923,-43.199158,1,0.0,0.0,0.0,0.0
3.627441407,-0.013021113,-0.5660395,-0.82427526,-0.023289684,0.82429326,-0.5656839,0.999644,0.011831276,-0.023916097,-0.029919079,-0.5650388,-0.82452166,-0.02612973,0.8250512,-0.56445354,0.9992107,0.0046566,-0.03944908,10.009171,0.0657959,-0.34695435,9.803159,0.11602519,-0.2345368,-0.0098724365,0.1618805,-0.011962891,-31.91986,64.079285,-43.499756,1,0.0,0.0,0.0,0.0
3.635742188,-0.0118990755,-0.5656661,-0.82454854,-0.02261575,0.82454824,-0.5653395,0.9996734,0.011920765,-0.022604324,-0.029249983,-0.56507903,-0.8245181,-0.026018081,0.825022,-0.56450135,0.9992334,0.004940724,-0.03883415,9.961319,0.057434082,-0.30867004,9.803447,0.11690277,-0.22167268,-0.014907837,0.17990112,-0.014099121,-31.91986,64.079285,-43.499756,1,0.0,0.0,0.0,0.0
3.644042969,-0.010691325,-0.56364393,-0.8259486,-0.02185335,0.82593024,-0.5633486,0.99970406,0.012026803,-0.021147799,-0.02856304,-0.5651028,-0.82452595,-0.025883896,0.82500404,-0.5645338,0.99925685,0.0052171405,-0.038191687,9.985245,0.062210083,-0.16749573,9.803748,0.117942646,-0.20738907,-0.005142212,0.16340637,-0.014709473,-31.619263,64.079285,-43.319702,1,0.0,0.0,0.0,0.0
3.65234375,-0.009466822,-0.56323737,-0.82624096,-0.021146344,0.82620597,-0.56297123,0.9997316,0.012142425,-0.019731956,-0.02820581,-0.56507385,-0.8245581,-0.025802664,0.825023,-0.5645098,0.99926907,0.005353337,-0.037850853,9.985245,0.062210083,-0.16749573,9.804018,0.11907652,-0.19350438,-0.007583618,0.15989685,-0.0107421875,-31.619263,64.079285,-43.319702,1,0.0,0.0,0.0,0.0
3.660644532,-0.008053047,-0.5728918,-0.8195914,-0.020560764,0.8195396,-0.57265353,0.9997562,0.01223982,-0.018378884,-0.02746436,-0.56500167,-0.8246325,-0.02561676,0.82507056,-0.56444865,0.9992945,0.0056221914,-0.037133552,9.969696,0.08255005,-0.08135986,9.804259,0.12003163,-0.18023528,-0.0084991455,0.14233398,-0.015319824,-31.97937,63.539124,-44.099426,1,0.0,0.0,0.0,0.0
3.668945313,-0.006983393,-0.5725338,-0.8198513,-0.019918447,0.8197882,-0.5723201,0.9997772,0.01233343,-0.01712889,-0.026694058,-0.56531554,-0.8244427,-0.025423685,0.8248538,-0.5647743,0.9993203,0.005884256,-0.036391098,9.990036,0.10647583,-0.022735596,9.804465,0.12094964,-0.16797704,3.6621094E-4,0.11820984,-0.0053863525,-31.97937,63.539124,-44.099426,1,0.0,0.0,0.0,0.0
3.677246094,-0.005998384,-0.57514924,-0.81802654,-0.019390665,0.81795436,-0.5749563,0.999794,0.01241327,-0.016058931,-0.026298976,-0.56546056,-0.8243559,-0.025316983,0.8247534,-0.5649255,0.9993335,0.006013243,-0.036005925,9.990036,0.10647583,-0.022735596,9.80463,0.1217326,-0.15748432,-0.0031585693,0.09666443,-0.013946533,-31.858826,63.479614,-44.3985,1,0.0,0.0,0.0,0.0
3.685546875,-0.0052562472,-0.5749019,-0.8182054,-0.018972073,0.81812674,-0.5747247,0.99980617,0.012502158,-0.015207359,-0.025492545,-0.5658462,-0.8241166,-0.025091408,0.82448703,-0.5653243,0.9993601,0.0062666903,-0.035216153,10.021133,0.117248535,0.058624268,9.8047495,0.122604296,-0.14913325,0.0028076172,0.054977417,-0.010131836,-31.858826,63.479614,-44.3985,1,0.0,0.0,0.0,0.0
3.693847657,-0.004678125,-0.57671475,-0.8169322,-0.018729798,0.8168484,-0.57654834,0.9998137,0.012603809,-0.014623069,-0.02468879,-0.5662065,-0.8238936,-0.024857607,0.8242377,-0.56569815,0.9993861,0.0065136207,-0.03442397,10.036697,0.100494385,-0.0382843,9.804823,0.123601146,-0.14340332,0.003112793,0.009780884,-0.008605957,-32.099915,63.238525,-44.459534,1,0.0,0.0,0.0,0.0
3.702148438,-0.004402062,-0.5766218,-0.81699926,-0.018621791,0.8169128,-0.5764604,0.9998169,0.012676376,-0.014333833,-0.024287133,-0.5664178,-0.82376033,-0.024740092,0.82409155,-0.5659162,0.9993989,0.006635427,-0.03402805,10.036697,0.100494385,-0.0382843,9.804854,0.12431279,-0.14056689,-0.0014801025,-0.010528564,-0.008605957,-32.099915,63.238525,-44.459534,1,0.0,0.0,0.0,0.0
3.710449219,-0.0042585707,-0.5822363,-0.8130085,-0.01871109,0.81292,-0.5820748,0.9998159,0.012733468,-0.014356153,-0.023496967,-0.56682396,-0.8235038,-0.024507262,0.8238103,-0.5663356,0.9994235,0.0068746544,-0.033248346,10.040283,0.088531494,-0.049057007,9.804845,0.12487267,-0.14078577,-0.012313843,-0.028244019,-0.009979248,-32.099915,62.81891,-44.81964,1,0.0,0.0,0.0,0.0
3.71875,-0.0044236486,-0.58229166,-0.81296796,-0.018905114,0.8128793,-0.5821253,0.99981153,0.012794134,-0.014604183,-0.022731062,-0.5674385,-0.823102,-0.024291448,0.8233851,-0.5669629,0.99944645,0.0071066697,-0.032500323,10.058228,0.08494568,-0.034698486,9.804802,0.1254676,-0.14321811,-0.0074310303,-0.08596802,-0.007217407,-32.099915,62.81891,-44.81964,1,0.0,0.0,0.0,0.0
3.727050782,-0.0046509155,-0.5892742,-0.80791974,-0.019300364,0.80783087,-0.5890983,0.9998029,0.012853297,-0.015130359,-0.022363089,-0.5677376,-0.82290584,-0.024190236,0.82317793,-0.56726795,0.99945724,0.0072204215,-0.032142505,10.058228,0.08494568,-0.034698486,9.804717,0.12604779,-0.14837813,-0.0084991455,-0.12414551,-0.0014190674,-32.159424,62.278748,-45.239258,1,0.0,0.0,0.0,0.0
3.735351563,-0.005385044,-0.58951986,-0.807736,-0.01988589,0.80765104,-0.5893253,0.9997877,0.012889005,-0.01607236,-0.021656811,-0.5685985,-0.82233006,-0.024014188,0.82258147,-0.5681399,0.99947697,0.007443489,-0.031468924,10.096512,0.07417297,-0.056228638,9.804568,0.12639797,-0.15761602,0.0050964355,-0.17301941,-0.009521484,-32.159424,62.278748,-45.239258,1,0.0,0.0,0.0,0.0
3.743652344,-0.0064456803,-0.58987397,-0.80746955,-0.020711364,0.8073919,-0.5896519,0.99976474,0.012923089,-0.017421287,-0.021008346,-0.56943464,-0.8217681,-0.023866326,0.822001,-0.5689858,0.9994944,0.0076591363,-0.030859193,10.005585,0.06939697,-0.19381714,9.804343,0.12673222,-0.17084447,0.028762817,-0.19393921,-0.0067749023,-32.159424,62.278748,-45.239258,1,0.0,0.0,0.0,0.0
3.751953125,-0.007669689,-0.5902818,-0.80716085,-0.021659393,0.80709326,-0.59002656,0.99973595,0.012957293,-0.018975299,-0.020715551,-0.56984717,-0.8214896,-0.02381029,0.821714,-0.5694024,0.9995018,0.0077644177,-0.030590486,10.005585,0.06939697,-0.19381714,9.804061,0.12706764,-0.18608412,0.03425598,-0.19332886,-0.0014190674,-32.159424,62.278748,-45.239258,1,0.0,0.0,0.0,0.0
3.760253907,-0.008770148,-0.5967802,-0.8023567,-0.022687323,0.8022998,-0.59648985,0.9997042,0.012972026,-0.020575637,-0.020453583,-0.57025963,-0.82120985,-0.023773585,0.82142687,-0.5698182,0.99950814,0.007868278,-0.030358238,9.98764,0.088531494,-0.22970581,9.803749,0.12721212,-0.20177808,0.03945923,-0.18812561,-0.0015716553,-32.27997,61.619568,-45.47882,1,0.0,0.0,0.0,0.0
3.768554688,-0.010041974,-0.5972032,-0.80202717,-0.023635717,0.80198526,-0.5968761,0.9996702,0.012962672,-0.02216884,-0.019989382,-0.57132196,-0.8204826,-0.023744607,0.8206864,-0.57088536,0.9995182,0.008070391,-0.029970827,9.958923,0.10887146,-0.17228699,9.803416,0.12712039,-0.21740206,0.033187866,-0.19470215,-0.0011138916,-32.27997,61.619568,-45.47882,1,0.0,0.0,0.0,0.0
3.776855469,-0.011247537,-0.5990163,-0.80065775,-0.024588495,0.80063194,-0.5986516,0.9996343,0.012953616,-0.02373405,-0.019595196,-0.57235837,-0.8197694,-0.02375194,0.8199619,-0.57192504,0.9995258,0.00826413,-0.029661937,9.958923,0.10887146,-0.17228699,9.803064,0.12703158,-0.23275153,0.0435791,-0.1717987,-6.5612793E-4,-32.458496,61.558533,-45.599365,1,0.0,0.0,0.0,0.0
3.78515625,-0.01241319,-0.59940356,-0.8003508,-0.025468549,0.8003423,-0.5990022,0.99959856,0.012948245,-0.025200736,-0.019428644,-0.5728979,-0.8193964,-0.023773778,0.81958413,-0.5724655,0.9995285,0.008357922,-0.029543357,9.958923,0.112457275,-0.45822144,9.802713,0.1269789,-0.2471348,0.029525757,-0.13957214,-6.5612793E-4,-32.458496,61.558533,-45.599365,1,0.0,0.0,0.0,0.0
3.793457032,-0.013308959,-0.59969217,-0.8001202,-0.02614972,0.80012614,-0.59926164,0.9995695,0.0129473675,-0.026330624,-0.019152574,-0.5739597,-0.8186595,-0.023849025,0.818839,-0.5735276,0.99953204,0.008539702,-0.029371254,9.969696,0.06460571,-0.45822144,9.802428,0.1269703,-0.25821522,0.0054016113,-0.10261536,-0.0040130615,-32.398987,61.558533,-45.599365,1,0.0,0.0,0.0,0.0
3.801757813,-0.01383779,-0.59986675,-0.7999801,-0.026566403,0.79999477,-0.5994182,0.9995512,0.012957973,-0.027006466,-0.018923702,-0.5749902,-0.8179414,-0.023946706,0.81811386,-0.5745574,0.99953413,0.008714248,-0.029250866,9.964905,0.062210083,-0.5001068,9.802249,0.12707432,-0.26484296,-0.01902771,-0.0025939941,-0.0093688965,-32.398987,61.558533,-45.599365,1,0.0,0.0,0.0,0.0
3.810058594,-0.013860759,-0.60268426,-0.7978593,-0.02678288,0.79787344,-0.60222965,0.99954516,0.013021612,-0.027200755,-0.018823389,-0.5754932,-0.8175899,-0.024001885,0.8177592,-0.57505983,0.9995347,0.0087991245,-0.029205922,9.981659,0.07058716,-0.44625854,9.80219,0.12769839,-0.26674828,-0.021774292,0.021697998,-0.022949219,-32.818604,61.19995,-45.658875,1,0.0,0.0,0.0,0.0
3.818359375,-0.013644837,-0.602612,-0.79791766,-0.026782941,0.79792583,-0.6021602,0.9995481,0.013154203,-0.027027292,-0.018630125,-0.57658285,-0.8168263,-0.024117794,0.8169895,-0.576148,0.9995355,0.008966339,-0.029126523,10.010376,0.059814453,-0.41993713,9.802218,0.12899867,-0.2650472,-0.05369568,0.043380737,-0.017608643,-32.818604,61.19995,-45.658875,1,0.0,0.0,0.0,0.0
3.826660157,-0.013229001,-0.6033642,-0.797356,-0.026641987,0.79735535,-0.6029217,0.9995575,0.013267097,-0.026623039,-0.018435726,-0.57762545,-0.81609374,-0.024228938,0.81625086,-0.5771893,0.9995364,0.009132181,-0.029043427,9.98645,0.056228638,-0.40678406,9.802311,0.13010578,-0.26108283,-0.059036255,0.09223938,-0.008132935,-32.87964,61.37848,-45.899963,1,0.0,0.0,0.0,0.0
3.834960938,-0.012670302,-0.60317737,-0.7975064,-0.026302598,0.7974955,-0.60275126,0.99957377,0.013339451,-0.025969643,-0.018332973,-0.57814616,-0.8157273,-0.024280196,0.8158812,-0.5777096,0.9995371,0.009214881,-0.02899503,10.003189,0.08015442,-0.3098755,9.80247,0.13081533,-0.2546752,-0.07080078,0.11102295,-0.0079956055,-32.87964,61.37848,-45.899963,1,0.0,0.0,0.0,0.0
3.843261719,-0.011907127,-0.60292184,-0.7977114,-0.02582153,0.7976873,-0.6025182,0.99959564,0.0134238675,-0.025066528,-0.018110894,-0.57914835,-0.815021,-0.024366489,0.8151682,-0.5787115,0.999539,0.009378217,-0.028875235,10.003189,0.08015442,-0.3098755,9.802685,0.13164318,-0.24581867,-0.09034729,0.122787476,-0.013336182,-32.87964,61.37848,-45.899963,1,0.0,0.0,0.0,0.0
3.8515625,-0.011023102,-0.60390806,-0.7969778,-0.025330698,0.79693913,-0.6035284,0.99961835,0.013535246,-0.024082154,-0.017866697,-0.5800997,-0.81434953,-0.024430668,0.81448966,-0.5796636,0.9995419,0.00953843,-0.028724464,10.037888,0.052642822,-0.22132874,9.802907,0.13273542,-0.23616524,-0.076293945,0.10064697,-0.018829346,-33.239746,61.25946,-45.959473,1,0.0,0.0,0.0,0.0
3.859863282,-0.010269952,-0.60316443,-0.7975507,-0.024898883,0.79749966,-0.60280526,0.9996372,0.013667341,-0.023208408,-0.017730255,-0.58058095,-0.8140094,-0.024452414,0.8141457,-0.58014554,0.9995437,0.009618368,-0.028631618,10.004395,0.0657959,-0.122039795,9.803093,0.13403085,-0.22759674,-0.07064819,0.078048706,-0.013183594,-33.299255,61.25946,-45.899963,1,0.0,0.0,0.0,0.0
3.868164063,-0.0096805245,-0.60296345,-0.7977101,-0.024621919,0.79764926,-0.60261863,0.9996499,0.013807488,-0.02256778,-0.017435148,-0.5814843,-0.8133707,-0.024477672,0.81349885,-0.5810512,0.9995483,0.009778711,-0.028416857,10.005585,0.114852905,-0.086135864,9.803217,0.1354052,-0.22131433,-0.03918457,0.035125732,-0.016235352,-33.299255,61.25946,-45.899963,1,0.0,0.0,0.0,0.0
3.876464844,-0.00937047,-0.60287523,-0.7977805,-0.02453784,0.79771394,-0.6025367,0.99965495,0.013929758,-0.02226821,-0.017128225,-0.58234316,-0.8127626,-0.024491023,0.8128823,-0.5819128,0.99955326,0.009938254,-0.02818541,10.000809,0.10169983,-0.12322998,9.803267,0.13660426,-0.21837655,-0.032928467,-0.018005371,-0.014251709,-33.47931,61.25946,-45.899963,1,0.0,0.0,0.0,0.0
3.884765625,-0.009308901,-0.60285413,-0.79779714,-0.02463104,0.7977279,-0.6025144,0.9996533,0.014041827,-0.022274893,-0.016973037,-0.58275765,-0.81246877,-0.02449568,0.8125843,-0.5823288,0.9995558,0.010018086,-0.028067067,10.016357,0.10169983,-0.19740295,9.80325,0.13770328,-0.21844208,-0.022079468,-0.027786255,-0.012420654,-33.47931,61.25946,-45.899963,1,0.0,0.0,0.0,0.0
3.893066407,-0.009494227,-0.6021823,-0.798302,-0.024798179,0.7982342,-0.60183626,0.9996474,0.014082469,-0.022511648,-0.016669516,-0.5835607,-0.81189835,-0.024507996,0.8120057,-0.58313465,0.9995606,0.010177431,-0.027837645,9.990036,0.088531494,-0.22253418,9.803192,0.13810185,-0.22076386,-0.020263672,-0.041381836,-0.013031006,-33.599854,61.37848,-45.899963,1,0.0,0.0,0.0,0.0
3.901367188,-0.009762842,-0.6022748,-0.79822904,-0.025052827,0.79816383,-0.6019192,0.99963844,0.014121454,-0.022881038,-0.016385503,-0.5843043,-0.8113692,-0.024525521,0.81146884,-0.58388084,0.9995649,0.010332073,-0.027626693,9.990036,0.088531494,-0.22253418,9.803104,0.13848417,-0.22438635,-0.019958496,-0.06871033,-0.012878418,-33.599854,61.37848,-45.899963,1,0.0,0.0,0.0,0.0
3.909667969,-0.009885442,-0.6101736,-0.7922061,-0.025495678,0.792141,-0.6098053,0.999626,0.014169634,-0.023387454,-0.016253268,-0.5846667,-0.81111073,-0.024538869,0.8112068,-0.58424425,0.99956673,0.010407862,-0.027531821,10.005585,0.098098755,-0.23449707,9.802982,0.13895665,-0.22935258,-0.014450073,-0.07221985,-0.010437012,-33.779907,60.839844,-46.4386,1,0.0,0.0,0.0,0.0
3.91796875,-0.010437456,-0.6103632,-0.79205287,-0.025913335,0.79199505,-0.6099772,0.99960965,0.014158123,-0.024082962,-0.016001962,-0.5856884,-0.81037825,-0.024583902,0.8104675,-0.5852675,0.99956965,0.01055683,-0.027367579,10.012772,0.058624268,-0.3146515,9.802822,0.13884376,-0.23617318,-0.019348145,-0.0748291,-0.013336182,-33.779907,60.839844,-46.4386,1,0.0,0.0,0.0,0.0
3.926269532,-0.011018418,-0.61056256,-0.79189146,-0.026385657,0.79184127,-0.6101567,0.99959105,0.014171613,-0.024834929,-0.015891392,-0.58618754,-0.8100195,-0.024613617,0.8101056,-0.58576703,0.99957067,0.010628858,-0.027301904,10.021133,0.07537842,-0.35533142,9.80264,0.13897605,-0.24354745,-0.019348145,-0.06977844,-0.0121154785,-33.779907,60.839844,-46.4386,1,0.0,0.0,0.0,0.0
3.934570313,-0.011676167,-0.60757774,-0.79417425,-0.026786065,0.7941335,-0.6071527,0.999573,0.014183591,-0.025547054,-0.015700227,-0.5871635,-0.80931604,-0.024688933,0.8093967,-0.58674306,0.99957186,0.010769153,-0.027204152,10.030716,0.07896423,-0.35772705,9.802463,0.13909352,-0.25053102,-0.021011353,-0.05848694,-0.008132935,-33.779907,60.958862,-46.139526,1,0.0,0.0,0.0,0.0
3.942871094,-0.012193617,-0.6077556,-0.7940305,-0.027185803,0.7939975,-0.60731286,0.99955606,0.014181016,-0.026204025,-0.01554279,-0.5879795,-0.8087265,-0.024775576,0.80880237,-0.58755845,0.9995722,0.010904367,-0.027138576,9.991226,0.07896423,-0.39242554,9.802297,0.13906826,-0.2569737,-0.035980225,-0.036331177,-0.006164551,-33.779907,60.958862,-46.139526,1,0.0,0.0,0.0,0.0
3.951171875,-0.0128517,-0.5998895,-0.7999796,-0.027351912,0.7999572,-0.59943324,0.9995432,0.014177235,-0.026688935,-0.015476869,-0.5883786,-0.8084374,-0.024825217,0.8085111,-0.58795696,0.9995719,0.010969901,-0.027119847,9.991226,0.07896423,-0.39242554,9.802171,0.13903119,-0.26172906,-0.035980225,-0.0209198,-0.012573242,-33.1192,61.679077,-45.71991,1,0.0,0.0,0.0,0.0
