Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
4.059082031,0.0065160757,0.99424726,-0.106910795,-0.060810123,0.107109174,0.99238586,0.99812806,3.4797056E-5,0.06115823,0.011254091,0.9943811,-0.10525969,-0.051684484,0.105704114,0.99305356,0.9986,-0.005735622,0.052583676,10.1324005,0.23210144,0.53479004,9.788293,3.4124256E-4,0.5997574,-0.045639038,-0.019195557,-0.0012664795,-37.85858,3.5385132,30.599976,1,0.0,0.0,0.0,0.0
4.067382812,0.006252237,0.9946484,-0.103128314,-0.060661923,0.103317656,0.99279684,0.9981388,4.8760245E-5,0.06098325,0.011065878,0.9943765,-0.1053234,-0.052045606,0.105759844,0.99302876,0.9985834,-0.0055071157,0.05292325,10.108475,0.23091125,0.6233368,9.788398,4.7817465E-4,0.5980414,-0.074798584,-0.012023926,0.0016479492,-38.279724,3.4194946,30.659485,1,0.0,0.0,0.0,0.0
4.075683594,0.006247637,0.9946478,-0.10313399,-0.060543727,0.103323035,0.9928034,0.99814594,4.1441013E-5,0.060865216,0.010969978,0.99438226,-0.10527871,-0.052218165,0.10571107,0.99302495,0.99857545,-0.0053959996,0.053084463,10.108475,0.23091125,0.6233368,9.788468,4.0639754E-4,0.5968839,-0.07647705,-0.014312744,0.006225586,-38.279724,3.4194946,30.659485,1,0.0,0.0,0.0,0.0
4.083984375,0.006818344,0.99363923,-0.11240344,-0.060372517,0.11261005,0.99180347,0.9981527,2.3620576E-5,0.06075632,0.010783648,0.9943934,-0.10519228,-0.052548274,0.10561659,0.9930175,0.99856013,-0.005180679,0.053392593,10.120438,0.19740295,0.6077728,9.788534,2.3163873E-4,0.59581596,-0.08106995,-0.01675415,-6.5612793E-4,-38.459778,3.718567,30.53894,1,0.0,0.0,0.0,0.0
4.092285156,0.006857476,0.9936444,-0.112354785,-0.060207512,0.112563856,0.99181867,0.9981623,-3.677113E-5,0.06059677,0.010624452,0.994365,-0.105476655,-0.052857075,0.10589361,0.9929716,0.9985455,-0.004974591,0.053684287,10.13002,0.08734131,0.63409424,9.788629,-3.606016E-4,0.59425133,-0.096328735,-0.036758423,0.0066833496,-38.459778,3.718567,30.53894,1,0.0,0.0,0.0,0.0
4.100585937,0.0067113983,0.9939673,-0.10947143,-0.059960306,0.10967693,0.9921571,0.9981782,-9.482097E-5,0.060334664,0.010548105,0.9943513,-0.105613746,-0.05300353,0.106027134,0.9929496,0.9985386,-0.0048758355,0.053822517,10.13002,0.08734131,0.63409424,9.788785,-9.298762E-4,0.591681,-0.09327698,-0.043319702,0.0016479492,-38.879395,3.6590576,30.839539,1,0.0,0.0,0.0,0.0
4.108886719,0.006678797,0.99396306,-0.109512046,-0.05963195,0.10971548,0.9921727,0.9981981,-9.6103046E-5,0.06000472,0.010395134,0.9943368,-0.10576549,-0.05327845,0.10617173,0.9929194,0.99852556,-0.0046865093,0.054080393,10.100098,0.3864441,0.65922546,9.78898,-9.4244897E-4,0.5884453,-0.10961914,-0.035995483,0.0056152344,-38.879395,3.6590576,30.839539,1,0.0,0.0,0.0,0.0
4.1171875,0.0066477507,0.9939791,-0.10936802,-0.05930476,0.10956982,0.99220836,0.9982178,-1.0991049E-4,0.059676085,0.010247069,0.9943226,-0.105913006,-0.053529695,0.106312156,0.99289083,0.9985137,-0.004504731,0.054315172,10.116852,0.34336853,0.5312042,9.789173,-0.0010778537,0.5852225,-0.10916138,-0.0040740967,8.8500977E-4,-38.75885,3.6590576,30.899048,1,0.0,0.0,0.0,0.0
4.125488281,0.006636455,0.9939776,-0.109382026,-0.059144493,0.1095831,0.9922164,0.99822736,-1.1545514E-4,0.059515547,0.010174675,0.99431604,-0.10598164,-0.053644884,0.10637727,0.9928777,0.9985082,-0.0044168355,0.05442232,10.116852,0.34336853,0.5312042,9.789267,-0.0011322282,0.58364815,-0.12107849,0.005844116,-0.0017089844,-38.75885,3.6590576,30.899048,1,0.0,0.0,0.0,0.0
4.133789062,0.005927501,0.99522525,-0.09742511,-0.059236668,0.0976052,0.99346083,0.9982264,-1.17601085E-4,0.059532378,0.010033828,0.9943032,-0.1061156,-0.05386208,0.1065043,0.9928523,0.99849796,-0.0042465026,0.05462388,10.113266,0.2632141,0.5694885,9.789257,-0.0011532727,0.5838132,-0.15145874,0.010726929,-0.003250122,-38.99994,3.239441,30.718994,1,0.0,0.0,0.0,0.0
4.142089844,0.0059333574,0.9952259,-0.09741774,-0.059308093,0.097598195,0.9934572,0.9982221,-1.16875715E-4,0.059604034,0.009872997,0.99434155,-0.10577079,-0.054076243,0.10615209,0.99287844,0.99848795,-0.004082999,0.05481829,10.114456,0.25125122,0.6269226,9.789215,-0.0011461593,0.5845159,-0.16184998,0.0056915283,-9.613037E-4,-38.99994,3.239441,30.718994,1,0.0,0.0,0.0,0.0
4.150390625,0.00600652,0.9951345,-0.09834307,-0.05937322,0.09852625,0.9933617,0.9982178,-1.2770267E-4,0.059676133,0.009795067,0.9943601,-0.10560351,-0.054181494,0.1059812,0.9928909,0.99848306,-0.004003677,0.05491401,10.114456,0.25125122,0.6269226,9.789173,-0.0012523355,0.58522296,-0.17712402,0.0056915283,-9.613037E-4,-38.63983,3.239441,30.419922,1,0.0,0.0,0.0,0.0
4.158691406,0.0060357554,0.99513793,-0.0983063,-0.059414536,0.09849129,0.99336267,0.9982151,-1.5487058E-4,0.059720125,0.009646473,0.99439216,-0.105315335,-0.05438809,0.1056861,0.9929111,0.9984733,-0.0038501895,0.055102587,10.133606,0.2368927,0.7010956,9.789146,-0.0015187616,0.5856544,-0.16734314,-0.010955811,-0.0050811768,-38.63983,3.239441,30.419922,1,0.0,0.0,0.0,0.0
4.166992187,0.0050889263,0.9966,-0.082233846,-0.059442867,0.08239097,0.9948257,0.9982188,-1.7437959E-4,0.05966005,0.009504834,0.9944229,-0.10503706,-0.054588184,0.10540118,0.99293035,0.9984637,-0.0037038557,0.055285558,10.122833,0.22612,0.7453613,9.789183,-0.0017100796,0.58506525,-0.12672424,-0.059509277,0.0040893555,-38.99994,2.6992798,30.299377,1,0.0,0.0,0.0,0.0
4.175292969,0.0050859596,0.99659973,-0.082237646,-0.059131026,0.082394525,0.994844,0.99823725,-1.9694005E-4,0.059349027,0.009418668,0.9944718,-0.10458108,-0.05468697,0.10494148,0.9929736,0.9984591,-0.0036332665,0.055373058,10.122833,0.22612,0.7453613,9.789364,-0.0019313222,0.58201516,-0.09022522,-0.07157898,0.0042419434,-38.99994,2.6992798,30.299377,1,0.0,0.0,0.0,0.0
4.18359375,0.004296201,0.9976005,-0.06910005,-0.0586303,0.069233105,0.99587613,0.9982705,-2.2712808E-4,0.05878705,0.009250837,0.99456596,-0.10369669,-0.054866035,0.10404975,0.9930576,0.9984508,-0.0034971884,0.055530433,10.120438,0.22970581,0.6807556,9.78969,-0.0022273657,0.57650405,-0.053726196,-0.09585571,0.0030212402,-39.118958,2.279663,30.479431,1,0.0,0.0,0.0,0.0
4.191894531,0.004254899,0.997597,-0.0691528,-0.057877008,0.06928317,0.99591666,0.9983146,-2.3516799E-4,0.05803272,0.009059493,0.9947095,-0.10232817,-0.055020284,0.1026732,0.9931923,0.99844414,-0.0033676946,0.05565936,10.114456,0.24287415,0.58384705,9.790123,-0.0023062103,0.56910664,-0.022583008,-0.11097717,0.0037841797,-39.118958,2.279663,30.479431,1,0.0,0.0,0.0,0.0
4.200195312,0.0039962973,0.9978227,-0.065831214,-0.0570186,0.06595201,0.9961923,0.9983651,-2.2747686E-4,0.057158027,0.008965213,0.9947782,-0.10166532,-0.05507997,0.102006316,0.99325776,0.9984417,-0.0033050443,0.055706862,10.114456,0.24287415,0.58384705,9.790618,-0.0022307863,0.5605288,-0.01600647,-0.109298706,0.0013427734,-38.99994,2.1591187,30.358887,1,0.0,0.0,0.0,0.0
4.208496094,0.003943094,0.99781847,-0.06589926,-0.05614207,0.06601672,0.99623775,0.99841493,-2.285388E-4,0.05627991,0.00877098,0.9949238,-0.10024811,-0.055162195,0.10058072,0.99339855,0.9984389,-0.0031831732,0.055764373,10.116852,0.15074158,0.4558258,9.791106,-0.0022412,0.5519174,-0.02609253,-0.07676697,-3.0517578E-5,-38.99994,2.1591187,30.358887,1,0.0,0.0,0.0,0.0
4.216796875,0.0026550775,0.99902594,-0.044046927,-0.05550381,0.044126403,0.9974829,0.9984549,-2.0362185E-4,0.055566907,0.008580981,0.99506134,-0.098889746,-0.055206154,0.09921398,0.9935335,0.99843806,-0.0030661698,0.055784866,10.094116,0.32661438,0.59461975,9.791498,-0.0019968483,0.5449252,-0.027008057,-0.0801239,0.003479004,-38.75885,1.4389038,30.299377,1,0.0,0.0,0.0,0.0
4.225097656,0.0025872472,0.99902236,-0.04413353,-0.0548887,0.04420902,0.9975134,0.99848914,-1.5838194E-4,0.054949407,0.008462683,0.99517053,-0.09779534,-0.055216946,0.098114684,0.99364203,0.9984385,-0.003008919,0.05578059,10.094116,0.32661438,0.59461975,9.791834,-0.0015531962,0.5388696,-0.027618408,-0.06867981,0.0028686523,-38.75885,1.4389038,30.299377,1,0.0,0.0,0.0,0.0
4.233398437,0.0020245048,0.99937767,-0.035215095,-0.054356847,0.035273083,0.99789834,0.99851954,-1.06068364E-4,0.054394435,0.008229141,0.9953786,-0.09567498,-0.05521293,0.09598455,0.9938503,0.9984407,-0.0028960386,0.055747643,10.114456,0.3409729,0.55752563,9.792132,-0.0010401754,0.53342724,-0.01600647,-0.043624878,5.79834E-4,-38.75885,1.1398315,30.119324,1,0.0,0.0,0.0,0.0
4.241699219,0.001960635,0.9993749,-0.035297178,-0.05393246,0.035351552,0.9979186,0.99854267,-5.2890726E-5,0.053968057,0.007981227,0.9956073,-0.09328615,-0.0551896,0.0935855,0.9940804,0.998444,-0.002785556,0.055694096,10.10968,0.28234863,0.51924133,9.792358,-5.1868084E-4,0.52924585,-0.0053253174,-0.028518677,0.0030212402,-38.75885,1.1398315,30.119324,1,0.0,0.0,0.0,0.0
4.25,0.0015069265,0.9996101,-0.027882557,-0.053623892,0.027923247,0.99817073,0.9985601,-8.99867E-6,0.053645056,0.007859286,0.99571604,-0.09212912,-0.055169553,0.092423394,0.9941903,0.99844605,-0.0027309025,0.05565959,10.10968,0.28234863,0.51924133,9.792529,-8.824681E-5,0.5260783,-0.0041046143,-0.039352417,5.79834E-4,-38.879395,0.8987427,30.119324,1,0.0,0.0,0.0,0.0
4.258300781,0.0014636845,0.9996085,-0.027938332,-0.053334743,0.027976632,0.9981846,0.9985756,2.9056422E-5,0.05335482,0.0076037236,0.99594957,-0.08959096,-0.05511973,0.08987478,0.9944266,0.99845076,-0.0026231154,0.055579856,10.120438,0.24765015,0.5922241,9.792682,2.8494617E-4,0.52323204,-0.006088257,-0.054473877,2.746582E-4,-38.879395,0.8987427,30.119324,1,0.0,0.0,0.0,0.0
4.266601562,0.0016830812,0.9994506,-0.033100247,-0.052960023,0.033142928,0.9980465,0.99859524,7.319667E-5,0.05298671,0.0074786637,0.9960605,-0.08836083,-0.055089477,0.088639505,0.9945392,0.99845344,-0.0025700722,0.055535354,10.103699,0.23210144,0.57547,9.792874,7.1781414E-4,0.51962215,-0.0131073,-0.05050659,-9.613037E-4,-38.819885,1.0787964,30.599976,1,0.0,0.0,0.0,0.0
4.274902344,0.0016172738,0.999448,-0.033183638,-0.052559227,0.03322277,0.99806505,0.9986165,1.2996195E-4,0.05258394,0.007244504,0.9962535,-0.086177126,-0.055014286,0.08644595,0.99473643,0.9984593,-0.0024653987,0.055434432,10.1276245,0.23928833,0.48693848,9.793083,0.0012744914,0.5156723,-0.0010375977,-0.040267944,-4.8828125E-4,-38.819885,1.0787964,30.599976,1,0.0,0.0,0.0,0.0
4.283203125,0.0019233383,0.999174,-0.040590297,-0.052208994,0.040635347,0.9978091,0.99863434,2.0005394E-4,0.052244026,0.007129325,0.9963452,-0.085119404,-0.0549696,0.08538335,0.9948306,0.99846256,-0.0024134917,0.055377427,10.10968,0.22132874,0.5694885,9.793258,0.001961859,0.5123389,0.005218506,-0.04057312,-0.0067596436,-38.63983,1.3198853,30.659485,1,0.0,0.0,0.0,0.0
4.291503906,0.0018492838,0.99917036,-0.04068347,-0.051810052,0.04072463,0.9978263,0.99865526,2.6254906E-4,0.051842384,0.006918369,0.9964955,-0.0833594,-0.0548671,0.083614096,0.99498653,0.99846965,-0.002309996,0.055253293,10.11087,0.23568726,0.62094116,9.793463,0.0025747267,0.50840014,-0.0027160645,-0.0700531,0.0028686523,-38.63983,1.3198853,30.659485,1,0.0,0.0,0.0,0.0
4.299804687,0.0019782572,0.99876237,-0.04969707,-0.051365405,0.04973305,0.99744076,0.9986779,5.795158E-4,0.05140022,0.006712559,0.9966366,-0.081672505,-0.054752488,0.08191813,0.995134,0.9984774,-0.0022081232,0.05511821,10.11087,0.23568726,0.62094116,9.793685,0.0056831087,0.50406396,0.008270264,-0.09463501,0.001953125,-38.09967,1.6189575,31.019592,1,0.0,0.0,0.0,0.0
4.308105469,0.0016891359,0.99874526,-0.05005129,-0.050678562,0.050072543,0.99745905,0.9987136,8.516835E-4,0.050699547,0.0066157286,0.9966894,-0.081034124,-0.0546873,0.08127525,0.99519026,0.9984816,-0.0021523708,0.055043947,10.108475,0.21296692,0.54914856,9.794035,0.008352162,0.49719274,0.0073547363,-0.10411072,0.0028686523,-38.09967,1.6189575,31.019592,1,0.0,0.0,0.0,0.0
4.31640625,0.0013705249,0.99872607,-0.050441623,-0.049850333,0.05044719,0.9974818,0.9987557,0.0011474581,0.049855966,0.0064158617,0.99678946,-0.07980943,-0.05453351,0.08004108,0.9952987,0.9984913,-0.0020334106,0.05487196,10.108475,0.21296692,0.54914856,9.794448,0.01125272,0.48892003,0.0053710938,-0.11418152,0.0013427734,-38.09967,1.6189575,31.019592,1,0.0,0.0,0.0,0.0
4.324707031,0.0018572942,0.9977302,-0.06731267,-0.048918195,0.06732285,0.9965313,0.99880105,0.0014419631,0.0489322,0.0062107886,0.99688303,-0.078648694,-0.054352887,0.078870475,0.99540204,0.99850243,-0.0019074483,0.054673314,10.112076,0.23330688,0.5144501,9.794892,0.014140828,0.47986096,0.022018433,-0.12594604,0.003326416,-37.85858,2.1591187,30.958557,1,0.0,0.0,0.0,0.0
4.333007812,8.6609845E-4,0.9985313,-0.05417129,-0.04792293,0.054150514,0.9973821,0.99885064,0.001732216,0.047899447,0.0061225034,0.99690145,-0.07842262,-0.05424507,0.07863971,0.9954262,0.99850893,-0.0018404602,0.05455846,10.112076,0.23330688,0.5144501,9.795379,0.016987236,0.46973312,0.03942871,-0.12258911,-3.3569336E-4,-38.038635,1.6799927,30.358887,1,0.0,0.0,0.0,0.0
4.341308594,5.4120854E-4,0.99850935,-0.054577146,-0.04697096,0.054542296,0.997406,0.99889606,0.0020237367,0.046930466,0.005908494,0.9969776,-0.077464364,-0.053999223,0.07767079,0.99551564,0.99852353,-0.0016989826,0.054294933,10.121643,0.279953,0.324234,9.795825,0.01984608,0.4602307,0.021408081,-0.10394287,0.0013427734,-38.038635,1.6799927,30.358887,1,0.0,0.0,0.0,0.0
4.349609375,1.9010091E-4,0.99848557,-0.055015765,-0.046099655,0.054966025,0.9974236,0.99893683,0.002346596,0.04604028,0.005797988,0.9970136,-0.07700784,-0.053860888,0.077208705,0.99555904,0.99853164,-0.0016245283,0.054147694,10.114456,0.25483704,0.35533142,9.796224,0.023012245,0.45150092,0.021408081,-0.061798096,4.272461E-4,-38.038635,1.6799927,30.358887,1,0.0,0.0,0.0,0.0
4.357910156,6.605014E-5,0.99826074,-0.058953665,-0.045655612,0.0588952,0.99721956,0.9989572,0.0026256992,0.045580093,0.005569393,0.99708164,-0.076139264,-0.053557865,0.07632858,0.99564326,0.9985492,-0.0014672719,0.053826667,10.118057,0.24047852,0.447464,9.796424,0.025749313,0.44698805,0.018508911,-0.0332489,0.0040893555,-38.09967,1.7990112,30.419922,1,0.0,0.0,0.0,0.0
4.366210937,-1.8911941E-4,0.9982419,-0.059272137,-0.045370106,0.059202533,0.99721444,0.9989702,0.0028777753,0.045279138,0.005346271,0.99713445,-0.0754607,-0.05324836,0.0756386,0.9957125,0.998567,-0.0013051905,0.05350016,10.118057,0.24047852,0.447464,9.796552,0.028221335,0.44403666,0.027816772,-0.03263855,0.007446289,-38.09967,1.7990112,30.419922,1,0.0,0.0,0.0,0.0
4.374511719,-1.3372766E-4,0.99775964,-0.066900395,-0.045125283,0.066826224,0.9967436,0.9989813,0.0031521919,0.045015253,0.0051222164,0.99718374,-0.07482168,-0.05293982,0.07498814,0.99577814,0.99858457,-0.0011395452,0.05317484,10.121643,0.25602722,0.4558258,9.79666,0.030912442,0.44144884,0.03239441,-0.03050232,0.003479004,-37.979126,2.0385742,30.479431,1,0.0,0.0,0.0,0.0
4.3828125,-2.4342783E-4,0.9974488,-0.07138429,-0.04488823,0.071301445,0.9964442,0.998992,0.0034468768,0.04475636,0.005015876,0.99719614,-0.074664064,-0.052784324,0.074824944,0.99579865,0.99859333,-0.0010537105,0.053011637,10.120438,0.2536316,0.49531555,9.796765,0.033802316,0.43890998,0.044769287,-0.036453247,-0.001876831,-38.15918,2.1591187,30.299377,1,0.0,0.0,0.0,0.0
4.391113281,-5.456028E-4,0.9974215,-0.071762905,-0.04462249,0.07166715,0.99642986,0.99900377,0.0037458946,0.044468332,0.0048066233,0.9972068,-0.07453571,-0.052472457,0.074685395,0.9958257,0.99861085,-8.754872E-4,0.052684877,10.124039,0.25125122,0.48693848,9.796881,0.036734678,0.43608537,0.03591919,-0.05935669,0.0028686523,-38.15918,2.1591187,30.299377,1,0.0,0.0,0.0,0.0
4.399414062,-9.0784226E-5,0.99604684,-0.08882968,-0.044280924,0.08873855,0.9950702,0.99901915,0.004023797,0.044097815,0.0045938296,0.99721587,-0.074427396,-0.052162096,0.07456582,0.9958509,0.9986281,-6.924804E-4,0.052359413,10.126419,0.25125122,0.5120697,9.797031,0.03945997,0.43245184,0.039886475,-0.07157898,0.0039367676,-38.09967,2.6397705,29.638672,1,0.0,0.0,0.0,0.0
4.407714844,-3.82373E-4,0.9960135,-0.08920154,-0.04383281,0.08909912,0.9950578,0.9990388,0.004290438,0.043624002,0.004502371,0.99719465,-0.074716315,-0.052003063,0.07484946,0.9958379,0.9986368,-5.981548E-4,0.052194178,10.106079,0.23330688,0.5168457,9.797224,0.042074822,0.42780533,0.043548584,-0.083496094,0.0013427734,-38.09967,2.6397705,29.638672,1,0.0,0.0,0.0,0.0
4.416015625,-6.7078794E-4,0.9959804,-0.089569345,-0.04325126,0.08945665,0.99505115,0.99906397,0.0045414553,0.0430174,0.0043134717,0.99715227,-0.07529173,-0.051676884,0.075414106,0.99581236,0.99865454,-4.045663E-4,0.051855016,10.091736,0.25125122,0.4665985,9.797471,0.044536464,0.42185658,0.054397583,-0.11494446,0.0036315918,-38.09967,2.6397705,29.638672,1,0.0,0.0,0.0,0.0
4.424316406,-0.0012853862,0.99653256,-0.08319335,-0.042418603,0.0830642,0.99564093,0.9990991,0.004808729,0.04216475,0.00421616,0.99713093,-0.07557823,-0.05150698,0.07569511,0.9957998,0.9986637,-3.0564563E-4,0.05167835,10.091736,0.25125122,0.4665985,9.797815,0.047157522,0.41349497,0.051940918,-0.12333679,0.0054626465,-38.578796,2.4597168,30.059814,1,0.0,0.0,0.0,0.0
4.432617187,-0.0016068632,0.9964978,-0.08360308,-0.04150562,0.083464675,0.99564594,0.9991369,0.005069865,0.041226145,0.0040009576,0.9971088,-0.0758816,-0.051145762,0.07598694,0.99579626,0.9986832,-1.03115846E-4,0.05130191,10.100098,0.21774292,0.41156006,9.798186,0.04971839,0.40429038,0.03666687,-0.12272644,0.0022583008,-38.578796,2.4597168,30.059814,1,0.0,0.0,0.0,0.0
4.440917969,-0.0012204509,0.9948393,-0.101455964,-0.040507317,0.10132358,0.9940285,0.99917847,0.0053228713,0.040174607,0.0037817461,0.99708617,-0.07618953,-0.05076251,0.07628326,0.9957931,0.9987036,1.01734855E-4,0.050903082,10.115662,0.24885559,0.37327576,9.7985935,0.05219954,0.39397833,0.035308838,-0.11891174,0.0051574707,-38.578796,2.999878,29.87976,1,0.0,0.0,0.0,0.0
4.44921875,-0.0015619502,0.99479425,-0.10189236,-0.03950765,0.10175154,0.99402505,0.99921805,0.005578145,0.03914305,0.003686815,0.9970477,-0.07669632,-0.05055471,0.07678461,0.99576527,0.9987145,2.0615799E-4,0.050688546,10.13002,0.25483704,0.33021545,9.798982,0.054702915,0.3838622,0.035308838,-0.09906006,0.0025634766,-38.578796,2.999878,29.87976,1,0.0,0.0,0.0,0.0
4.457519531,-0.0024940297,0.9962624,-0.08634297,-0.038634844,0.08618278,0.99552995,0.9992503,0.005818728,0.038275495,0.003489631,0.99697095,-0.07769722,-0.050111867,0.07777441,0.9957108,0.9987375,4.188896E-4,0.05023148,10.112076,0.23928833,0.3529358,9.799298,0.05706223,0.3753544,0.009796143,-0.0859375,0.0039367676,-38.459778,2.519226,30.178833,1,0.0,0.0,0.0,0.0
4.465820312,-0.0028097704,0.9962268,-0.08674237,-0.03787168,0.08657447,0.9955253,0.99927866,0.0060822773,0.037485532,0.0032564974,0.9969447,-0.0780423,-0.04965568,0.07810765,0.9957075,0.9987611,6.3272426E-4,0.04975833,10.120438,0.2632141,0.31585693,9.799576,0.059646763,0.36760747,-4.272461E-4,-0.07417297,0.0039367676,-38.459778,2.519226,30.178833,1,0.0,0.0,0.0,0.0
4.474121094,-0.0025153742,0.99469006,-0.1028847,-0.03724896,0.10272042,0.9940125,0.9993028,0.006332662,0.036792796,0.0031371987,0.9969313,-0.07821774,-0.049419016,0.07827711,0.99570596,0.99877316,7.4171595E-4,0.049512938,10.120438,0.2632141,0.31585693,9.799813,0.062102202,0.36081406,-4.272461E-4,-0.06776428,0.001953125,-37.85858,3.1188965,31.079102,1,0.0,0.0,0.0,0.0
4.482421875,-0.0022151722,0.99282175,-0.11958272,-0.03671734,0.11942162,0.9921645,0.99932325,0.0065885745,0.036189236,0.002924872,0.9968546,-0.07919797,-0.048931528,0.07924611,0.9956534,0.99879783,9.631188E-4,0.049009405,10.118057,0.2596283,0.27876282,9.800014,0.064611845,0.35489517,0.006591797,-0.04484558,-0.0021820068,-37.799072,3.6590576,31.079102,1,0.0,0.0,0.0,0.0
4.490722656,-0.0025118457,0.99277824,-0.11993841,-0.03626489,0.119769454,0.99213916,0.999339,0.0068416526,0.035702143,0.0027402716,0.9967264,-0.080802165,-0.048438855,0.08083991,0.99554944,0.9988224,0.0011858884,0.04850181,10.141983,0.25842285,0.3014984,9.800168,0.06709369,0.35011843,3.0517578E-5,-0.028213501,0.0018005371,-37.799072,3.6590576,31.079102,1,0.0,0.0,0.0,0.0
4.499023437,-0.0027627079,0.99274105,-0.12023913,-0.036026493,0.12006272,0.99211234,0.999347,0.0070727114,0.035433285,0.0026446725,0.9966627,-0.08158741,-0.04819089,0.081619926,0.99549776,0.99883467,0.0012990045,0.04824592,10.128815,0.24406433,0.34576416,9.800246,0.06935961,0.34748182,0.0043029785,-0.016296387,8.8500977E-4,-37.799072,3.6590576,31.079102,1,0.0,0.0,0.0,0.0
4.507324219,-0.003034936,0.99281216,-0.119644575,-0.035852604,0.11946016,0.9921914,0.9993524,0.0073008076,0.035232347,0.0024486152,0.99653625,-0.08312308,-0.04770017,0.083145104,0.9953952,0.9988587,0.0015276453,0.04773854,10.118057,0.25004578,0.32302856,9.8003,0.071596466,0.3455113,0.021560669,-0.0152282715,0.0043945313,-37.678528,3.6590576,31.318665,1,0.0,0.0,0.0,0.0
4.515625,-0.0032840434,0.99277574,-0.119940035,-0.035742898,0.11974751,0.9921608,0.9993556,0.0075453026,0.035091422,0.002248115,0.99641466,-0.0845741,-0.047222562,0.08458574,0.9952966,0.9988819,0.0017562645,0.04724341,10.145569,0.26200867,0.34576416,9.800331,0.073994145,0.34412932,0.029342651,-0.0045318604,-0.0021820068,-37.678528,3.6590576,31.318665,1,0.0,0.0,0.0,0.0
4.523925781,-0.0034330785,0.99238026,-0.123165086,-0.035694,0.122965716,0.9917688,0.99935687,0.0078010755,0.03499987,0.002145537,0.9963544,-0.085283875,-0.046988796,0.08529032,0.99524754,0.99889314,0.0018720464,0.047000486,10.114456,0.22970581,0.34217834,9.8003435,0.07650242,0.3432315,0.023544312,-0.0031585693,0.0024108887,-37.5,3.779602,31.498718,1,0.0,0.0,0.0,0.0
