Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
3.253905813,-0.0075095035,0.8949919,-0.44601917,-0.013083389,0.44590563,0.8949843,0.9998862,0.012556331,0.008360998,-0.0010937201,0.90012497,-0.43563038,-0.02265117,0.43549657,0.8999053,0.9997428,0.010851783,0.01991257,10.074982,0.13400269,0.04547119,9.805534,0.12313555,0.08199338,0.0039978027,0.05831909,-0.0012817383,-31.318665,11.158752,22.918701,0,0.0,0.0,0.0,0.0
3.262206595,-0.0073887156,0.8983647,-0.43918827,-0.013573528,0.4390697,0.89835054,0.99988055,0.0125989895,0.008949817,-0.0012198817,0.90002346,-0.4358397,-0.022458287,0.43570545,0.8998091,0.99974704,0.010885874,0.019681476,10.067795,0.13998413,0.21894836,9.805479,0.12355389,0.08776773,0.009643555,0.052215576,-0.0063171387,-31.13861,10.919189,22.859192,0,0.0,0.0,0.0,0.0
3.270507376,-0.0072577856,0.89843625,-0.43904412,-0.013966534,0.43892175,0.89841676,0.9998761,0.012652438,0.00936244,-0.0014629206,0.899958,-0.43597406,-0.022105547,0.43583888,0.89975315,0.99975455,0.010953713,0.019256465,10.061813,0.15194702,0.16989136,9.805435,0.124078035,0.09181417,-0.005004883,0.007003784,0.0014648438,-31.13861,10.919189,22.859192,0,0.0,0.0,0.0,0.0
3.278808157,-0.0072435155,0.89987683,-0.43608382,-0.014134789,0.43595955,0.8998552,0.9998739,0.012682069,0.00956169,-0.00169132,0.89989805,-0.43609712,-0.021782532,0.4359611,0.8997019,0.9997613,0.011020983,0.018864708,10.061813,0.15194702,0.16989136,9.805413,0.124368615,0.09376815,-2.746582E-4,-4.7302246E-4,0.003753662,-31.079102,10.798645,22.799683,0,0.0,0.0,0.0,0.0
3.287108938,-0.007216445,0.89989156,-0.43605393,-0.014226576,0.43592876,0.89986867,0.99987274,0.012697408,0.009656521,-0.0018023597,0.89989763,-0.43609756,-0.02162959,0.43596116,0.8997056,0.99976444,0.011054205,0.018678658,10.045074,0.16630554,0.14596558,9.805402,0.12451903,0.09469811,0.0020141602,-0.0099487305,0.002532959,-31.079102,10.798645,22.799683,0,0.0,0.0,0.0,0.0
3.29540972,-0.007190639,0.8999057,-0.43602538,-0.014199777,0.43590084,0.89988285,0.9998734,0.012662194,0.009644054,-0.002016684,0.8998974,-0.43609712,-0.021336624,0.43596,0.89971316,0.99977034,0.011119276,0.018321577,10.066605,0.12322998,0.12083435,9.8054085,0.12417371,0.09457586,0.0059814453,-0.0053710938,0.0032958984,-31.079102,10.798645,22.799683,0,0.0,0.0,0.0,0.0
3.303710501,-0.0073755505,0.9039253,-0.42762673,-0.014087861,0.427502,0.9039046,0.9998736,0.012691142,0.009581313,-0.002221534,0.89989763,-0.43609542,-0.021054145,0.43595773,0.8997208,0.9997758,0.011180378,0.01797808,10.041473,0.15553284,0.086135864,9.80541,0.12445759,0.09396058,-0.0011901855,-0.009033203,-0.005706787,-30.958557,10.618591,22.979736,0,0.0,0.0,0.0,0.0
3.312011282,-0.00732449,0.8997811,-0.43628013,-0.01411554,0.43615535,0.8997608,0.9998736,0.012748618,0.0095062805,-0.0023258906,0.89997905,-0.43592694,-0.02091576,0.43578896,0.89980584,0.99977857,0.011210592,0.017810147,10.058228,0.14476013,0.07417297,9.80541,0.12502123,0.09322477,-2.746582E-4,-0.008270264,-3.6621094E-4,-31.079102,10.85968,22.918701,0,0.0,0.0,0.0,0.0
3.320312063,-0.0073968903,0.89974195,-0.43635973,-0.014032166,0.4362353,0.8997233,0.9998742,0.012778225,0.009398543,-0.0025237892,0.8999713,-0.4359419,-0.020646285,0.43580347,0.899805,0.99978364,0.0112715,0.01748119,10.055832,0.13040161,0.114852905,9.805416,0.12531158,0.09216823,-1.2207031E-4,-0.012390137,3.9672852E-4,-31.079102,10.85968,22.918701,0,0.0,0.0,0.0,0.0
3.328612845,-0.0075899144,0.9042725,-0.42688823,-0.013855407,0.42676446,0.90425664,0.99987525,0.012777942,0.009289959,-0.0027166768,0.89996225,-0.43595937,-0.020384226,0.43582055,0.8998027,0.9997885,0.011331167,0.01716105,10.055832,0.13040161,0.11126709,9.805427,0.12530881,0.09110338,-0.007293701,-0.03010559,-0.0026550293,-31.019592,10.559082,22.918701,0,0.0,0.0,0.0,0.0
3.336913626,-0.0076788403,0.9042253,-0.42698684,-0.013697183,0.42686424,0.904212,0.9998767,0.012791815,0.009107515,-0.0028154282,0.90004927,-0.43577892,-0.020254575,0.43563992,0.89989305,0.99979085,0.011360102,0.017003603,10.069,0.14476013,-0.0047912598,9.805441,0.12544486,0.089314215,-0.004699707,-0.027359009,-0.0012817383,-31.019592,10.559082,22.918701,0,0.0,0.0,0.0,0.0
3.345214407,-0.007840988,0.904139,-0.42716652,-0.0134504875,0.42704564,0.90413004,0.9998788,0.01283487,0.00881265,-0.0030104662,0.9002164,-0.4354325,-0.019996623,0.4352932,0.9000667,0.99979556,0.011416798,0.01669085,10.069,0.14476013,-0.0047912598,9.805462,0.12586708,0.08642258,-0.001953125,-0.0073547363,-0.0035705566,-31.019592,10.559082,22.918701,0,0.0,0.0,0.0,0.0
3.353515188,-0.008008852,0.9061894,-0.42279643,-0.013329908,0.42267567,0.906183,0.99987906,0.01289332,0.008694273,-0.0032039946,0.9003731,-0.43510687,-0.01973911,0.4349674,0.9002298,0.9998,0.011472954,0.016378932,10.058228,0.15553284,-0.06341553,9.805464,0.12644027,0.085261695,0.0026245117,0.04701233,-0.0025024414,-30.659485,10.618591,23.339844,0,0.0,0.0,0.0,0.0
3.36181597,-0.007806028,0.90009373,-0.4356265,-0.013594853,0.435504,0.90008426,0.99987715,0.012948359,0.008837084,-0.0033018133,0.900491,-0.43486196,-0.019612132,0.4347224,0.9003509,0.9998022,0.011501362,0.016225178,10.057037,0.1758728,0.07777405,9.805445,0.12698002,0.08666219,0.0059814453,0.061828613,-0.0025024414,-30.659485,10.739136,22.738647,0,0.0,0.0,0.0,0.0
3.370116751,-0.007622437,0.9001925,-0.4354256,-0.014045605,0.43529895,0.9001765,0.9998723,0.012977353,0.009325709,-0.0034800014,0.9004753,-0.43489307,-0.019373665,0.43475336,0.90034115,0.9998062,0.011558662,0.015932566,10.046265,0.13400269,0.08973694,9.805398,0.12726437,0.09145397,0.007965088,0.06762695,-0.0063171387,-30.659485,10.739136,22.738647,0,0.0,0.0,0.0,0.0
3.378417532,-0.007524186,0.90341383,-0.4287036,-0.014425484,0.42857307,0.90339196,0.9998676,0.012981546,0.009807519,-0.003643971,0.90046424,-0.43491483,-0.019162482,0.43477497,0.90033525,0.99980974,0.011614842,0.015670821,10.033112,0.11605835,0.017944336,9.805352,0.12730548,0.096178904,0.0024719238,0.08885193,-0.0038757324,-30.419922,10.679626,23.039246,0,0.0,0.0,0.0,0.0
3.386718313,-0.007175841,0.903595,-0.42832756,-0.014852848,0.428195,0.9035642,0.9998639,0.012845719,0.0103483,-0.0037222188,0.90052366,-0.434791,-0.019068243,0.43465108,0.900397,0.99981123,0.011642177,0.015553538,10.069,0.01675415,-0.008377075,9.805316,0.12597348,0.10148216,0.0039978027,0.096954346,-9.765625E-4,-30.419922,10.679626,23.039246,0,0.0,0.0,0.0,0.0
3.395019095,-0.00658754,0.9039003,-0.42769238,-0.015082194,0.4275632,0.90385956,0.9998645,0.01240475,0.010816211,-0.0038601076,0.90064627,-0.43453586,-0.01890228,0.43439573,0.9005237,0.9998139,0.011689837,0.015347455,10.375275,-0.20458984,-0.11126709,9.805322,0.12164905,0.106070794,-0.023330688,0.092056274,-0.0023498535,-30.419922,10.679626,23.039246,0,0.0,0.0,0.0,0.0
3.403319876,-0.0059645344,0.9028545,-0.42990494,-0.0153286625,0.4297795,0.9028038,0.9998647,0.011974671,0.011276117,-0.003969239,0.90077615,-0.43426555,-0.018751718,0.43412557,0.9006572,0.9998163,0.011718148,0.015167953,10.120438,-0.20458984,-0.11126709,9.805324,0.11743141,0.11058093,-0.083343506,0.09114075,-0.004180908,-30.718994,10.739136,22.979736,0,0.0,0.0,0.0,0.0
3.411620657,-0.00524783,0.89859337,-0.438751,-0.015566281,0.4386305,0.8985327,0.9998651,0.011545069,0.0116858985,-0.004009463,0.9008179,-0.43417853,-0.018683448,0.43403876,0.9007004,0.9998174,0.011723279,0.015090123,10.067795,-0.13519287,0.0382843,9.805326,0.11321844,0.11459951,-0.11465454,0.07344055,-0.0011291504,-30.659485,11.099243,23.098755,0,0.0,0.0,0.0,0.0
3.419921438,-0.0048002265,0.8988302,-0.4382707,-0.016532723,0.43814448,0.89875245,0.99985176,0.011560024,0.012756919,-0.0040578963,0.90073025,-0.43435988,-0.018559769,0.4342208,0.9006152,0.99981946,0.011716222,0.014955322,10.00798,0.124420166,0.5670929,9.805197,0.113365114,0.12510264,-0.13389587,-0.03163147,2.4414063E-4,-30.659485,11.099243,23.098755,0,0.0,0.0,0.0,0.0
3.42822222,-0.0045380783,0.89896876,-0.43798932,-0.016569998,0.4378661,0.8988875,0.9998524,0.011336704,0.01290884,-0.004072575,0.90069246,-0.43443814,-0.018519152,0.43429932,0.9005782,0.9998202,0.011713099,0.014911343,10.084549,-0.029907227,0.3062744,9.805203,0.1111751,0.12659249,-0.12182617,-0.05621338,0.0029907227,-30.659485,11.099243,23.098755,0,0.0,0.0,0.0,0.0
3.436523001,-0.0046577854,0.90257007,-0.4305179,-0.01581433,0.4304023,0.9024988,0.99986416,0.011011997,0.012268817,-0.0040907464,0.9006244,-0.434579,-0.01844182,0.4344408,0.9005115,0.99982154,0.011698194,0.014831967,10.034302,-0.09451294,-0.0765686,9.805318,0.1079908,0.120316,-0.09877014,-0.017578125,0.0048217773,-30.659485,10.85968,23.098755,0,0.0,0.0,0.0,0.0
3.444823782,-0.0046737147,0.9025617,-0.43053514,-0.015779844,0.43041965,0.90249085,0.9998645,0.011011762,0.0122306235,-0.0041136188,0.9007018,-0.43441826,-0.018337931,0.43428093,0.9005908,0.99982333,0.01167102,0.014730542,10.063019,0.13400269,0.1375885,9.805322,0.10798849,0.11994144,-0.076171875,0.041519165,9.1552734E-5,-30.659485,10.85968,23.098755,0,0.0,0.0,0.0,0.0
3.453124563,-0.004480895,0.9013189,-0.43313286,-0.016183004,0.4330151,0.9012413,0.999859,0.011047759,0.012645753,-0.004125061,0.9007392,-0.43434072,-0.01828676,0.43420383,0.900629,0.9998243,0.011657834,0.014680486,10.063019,0.13400269,0.1375885,9.805267,0.10834151,0.12401248,-0.076171875,0.08595276,-0.007080078,-30.659485,10.919189,23.039246,0,0.0,0.0,0.0,0.0
3.461425345,-0.0043422026,0.90371823,-0.42810583,-0.016756073,0.42798397,0.903631,0.99985015,0.01109712,0.013284373,-0.0041393093,0.9007623,-0.4342928,-0.01820337,0.4341567,0.9006535,0.9998258,0.011633675,0.014599799,10.077377,0.46899414,0.19979858,9.805181,0.10882557,0.1302752,-0.022262573,0.07266235,0.0010070801,-30.53894,10.739136,22.979736,0,0.0,0.0,0.0,0.0
3.469726126,-0.0044519017,0.9036613,-0.42822498,-0.017627938,0.42809176,0.90356344,0.9998347,0.011571297,0.014023859,-0.0041477685,0.9008802,-0.43404803,-0.018145995,0.4339125,0.9007723,0.9998267,0.011612428,0.014547599,10.04985,0.45463562,0.21296692,9.80503,0.11347567,0.1375271,-0.017532349,0.06594849,-0.0028076172,-30.53894,10.739136,22.979736,0,0.0,0.0,0.0,0.0
3.478026907,-0.0046307747,0.9035682,-0.42841923,-0.0183783,0.42827454,0.90346175,0.99982035,0.012057345,0.014622806,-0.0041539203,0.9009361,-0.43393183,-0.018135652,0.43379632,0.9008284,0.9998269,0.011611606,0.01453711,10.059433,0.4558258,0.39840698,9.804889,0.11824217,0.14340074,-0.0069885254,0.03907776,-0.007537842,-30.53894,10.739136,22.979736,0,0.0,0.0,0.0,0.0
3.486327688,-0.0043694754,0.89777344,-0.4404357,-0.018907286,0.440287,0.89765793,0.9998117,0.01224974,0.015050638,-0.0041727703,0.901041,-0.43371382,-0.018145308,0.43357795,0.9009333,0.9998266,0.011629258,0.014540444,10.098907,0.23449707,0.30029297,9.804803,0.12012891,0.14759633,-0.011123657,-0.021850586,-5.187988E-4,-30.358887,10.919189,22.558594,0,0.0,0.0,0.0,0.0
3.49462847,-0.0044245613,0.89774394,-0.44049558,-0.018913994,0.44034597,0.897629,0.99981135,0.012303144,0.015031584,-0.0041807494,0.90091264,-0.43398044,-0.018175453,0.43384412,0.90080464,0.9998261,0.01165383,0.014560702,10.02713,0.1483612,0.24287415,9.8048,0.12065263,0.14740948,-0.012039185,-0.054992676,-0.002960205,-30.358887,10.919189,22.558594,0,0.0,0.0,0.0,0.0
3.502929251,-0.0048928633,0.9045058,-0.42643338,-0.018589238,0.42628253,0.9043991,0.9998152,0.012352171,0.014728329,-0.0041856766,0.90084964,-0.43411103,-0.018190283,0.43397442,0.9007415,0.9998258,0.011666816,0.014570234,10.02713,0.1483612,0.24287415,9.804838,0.121133424,0.14443557,-0.016464233,-0.076675415,-0.002960205,-30.419922,10.499573,22.619629,0,0.0,0.0,0.0,0.0
3.511230032,-0.00510123,0.9001915,-0.43546438,-0.017927347,0.43531772,0.9000983,0.99982625,0.01239833,0.013917389,-0.004213522,0.9009957,-0.43380758,-0.018206334,0.43367043,0.9008876,0.99982536,0.011693955,0.014576548,10.060623,0.13639832,0.033493042,9.804947,0.12158609,0.13648298,-0.00944519,-0.09790039,-0.0067749023,-30.958557,10.679626,22.439575,0,0.0,0.0,0.0,0.0
3.519530813,-0.0055257645,0.8999591,-0.4359395,-0.017138768,0.4357969,0.89988196,0.9998379,0.012443999,0.013016078,-0.004248604,0.90096384,-0.4338734,-0.018195327,0.43373582,0.90085644,0.9998254,0.011721849,0.014550559,10.067795,0.110076904,0.033493042,9.80506,0.122033946,0.12764412,-0.017990112,-0.08065796,-3.6621094E-4,-30.958557,10.679626,22.439575,0,0.0,0.0,0.0,0.0
3.527831595,-0.005861587,0.89977485,-0.4363151,-0.016415326,0.43617722,0.899711,0.99984807,0.012435989,0.012213406,-0.004274127,0.9009438,-0.43391475,-0.01817408,0.4337771,0.90083694,0.9998257,0.011736293,0.014519807,10.052246,0.15553284,0.04067993,9.8051605,0.1219554,0.119772606,-0.011581421,-0.06340027,-8.239746E-4,-30.958557,10.679626,22.439575,0,0.0,0.0,0.0,0.0
3.536132376,-0.0062682643,0.90182847,-0.43204874,-0.015824035,0.43191367,0.90177613,0.99985516,0.012489325,0.011563216,-0.0043367967,0.9008976,-0.43401,-0.018104296,0.4338722,0.9007925,0.99982667,0.011764,0.014428503,10.0785675,0.21774292,0.16390991,9.805229,0.12247844,0.11339641,-2.746582E-4,-0.05819702,-0.0021972656,-30.53894,10.739136,22.859192,0,0.0,0.0,0.0,0.0
3.544433157,-0.0065692873,0.9016694,-0.43237612,-0.015516408,0.43224147,0.9016243,0.999858,0.012631955,0.011151153,-0.0044134217,0.9009346,-0.43393257,-0.01801426,0.4337947,0.90083164,0.999828,0.011792722,0.01431515,10.055832,0.16870117,0.12322998,9.805258,0.12387716,0.10935545,-0.0027160645,-0.056518555,-0.0011291504,-30.53894,10.739136,22.859192,0,0.0,0.0,0.0,0.0
3.552733938,-0.007008344,0.9078424,-0.41925305,-0.015095249,0.41911954,0.9078056,0.99986154,0.012690942,0.010766772,-0.004456627,0.9009493,-0.43390158,-0.017964365,0.4337637,0.9008476,0.9998287,0.011809507,0.014251858,10.051056,0.16870117,0.17468262,9.805292,0.12445563,0.10558596,-0.0027160645,-0.059417725,0.003753662,-30.718994,10.319519,22.859192,0,0.0,0.0,0.0,0.0
3.56103472,-0.0071252724,0.90560555,-0.42406103,-0.014840483,0.42392933,0.9055737,0.9998645,0.012745731,0.010419012,-0.004559416,0.9012267,-0.43332386,-0.017852228,0.43318594,0.90112776,0.99983025,0.011844413,0.014113831,10.053452,0.17706299,0.2416687,9.805322,0.12499292,0.10217561,0.009185791,-0.08798218,0.0071258545,-30.599976,10.379028,22.679138,0,0.0,0.0,0.0,0.0
3.569335501,-0.0073847757,0.9054688,-0.42434856,-0.014384856,0.42422006,0.9054449,0.9998693,0.012790701,0.009892269,-0.004611332,0.9013153,-0.4331392,-0.017792491,0.43300128,0.9012177,0.9998311,0.011862439,0.014039932,10.053452,0.17706299,0.2416687,9.805368,0.12543394,0.097010024,0.008575439,-0.11317444,8.544922E-4,-30.599976,10.379028,22.679138,0,0.0,0.0,0.0,0.0
3.577636282,-0.007742514,0.90528,-0.42474484,-0.0136996005,0.4246217,0.90526724,0.9998762,0.012827879,0.009114334,-0.0047224076,0.90148133,-0.43279216,-0.017658547,0.43265432,0.9013869,0.9998329,0.0118991975,0.013875682,10.0785675,0.16630554,0.19740295,9.805436,0.12579852,0.08938109,0.005065918,-0.12982178,-8.239746E-4,-30.599976,10.379028,22.679138,0,0.0,0.0,0.0,0.0
3.585937063,-0.008153711,0.90544635,-0.4243824,-0.012913361,0.4242658,0.9054457,0.9998834,0.012862946,0.008233015,-0.00484334,0.90163314,-0.4324745,-0.017502764,0.4323369,0.9015423,0.9998351,0.0119359745,0.013687118,10.039093,0.12921143,0.025131226,9.805507,0.12614241,0.080738306,-0.0051574707,-0.13012695,5.493164E-4,-30.599976,10.438538,22.859192,0,0.0,0.0,0.0,0.0
3.594237845,-0.008602847,0.9052107,-0.424876,-0.011896374,0.424769,0.9052236,0.99989223,0.012841985,0.0071145007,-0.0049103363,0.90171015,-0.4323132,-0.017411565,0.4321758,0.9016213,0.9998363,0.011954513,0.013578056,10.039093,0.12921143,0.025131226,9.8055935,0.12593685,0.06976942,-0.011886597,-0.11729431,0.0019226074,-30.599976,10.438538,22.859192,0,0.0,0.0,0.0,0.0
3.602538626,-0.008980856,0.90371305,-0.42804444,-0.010982569,0.42794672,0.9037372,0.9998993,0.012817362,0.0060817637,-0.0050583025,0.90184987,-0.43201986,-0.017194243,0.43188307,0.90176564,0.99983937,0.011989659,0.013322031,10.101303,0.112457275,-0.17228699,9.805663,0.12569539,0.05964173,-0.0022583008,-0.10096741,0.002532959,-30.778503,10.379028,22.558594,0,0.0,0.0,0.0,0.0
3.610839407,-0.009500533,0.90705544,-0.42090392,-0.009854721,0.42081758,0.9070918,0.99990636,0.012765747,0.0049407873,-0.0052146455,0.901924,-0.4318632,-0.016948964,0.43172732,0.9018449,0.9998427,0.012022436,0.013035373,10.053452,0.105285645,-0.2033844,9.805732,0.12518921,0.048452575,-0.017074585,-0.057128906,0.002380371,-31.019592,10.198975,22.679138,0,0.0,0.0,0.0,0.0
3.619140188,-0.009817683,0.90688604,-0.42126152,-0.009057669,0.4211839,0.90693,0.99991083,0.0127195995,0.0040792236,-0.0053020716,0.90202796,-0.43164504,-0.016808,0.4315097,0.90195173,0.9998447,0.012037301,0.01287339,10.053452,0.105285645,-0.2033844,9.805776,0.12473666,0.04000352,-0.02394104,-0.027053833,-0.0014343262,-31.019592,10.198975,22.679138,0,0.0,0.0,0.0,0.0
3.62744097,-0.010004979,0.9067859,-0.42147264,-0.008746618,0.42139825,0.90683347,0.99991167,0.01275931,0.00371523,-0.0054842024,0.9022225,-0.4312359,-0.016503112,0.431102,0.9021523,0.9998488,0.01206432,0.012525229,10.054642,0.13877869,-0.08015442,9.805784,0.1251261,0.03643396,-0.031433105,0.0012054443,-0.008453369,-31.019592,10.198975,22.679138,0,0.0,0.0,0.0,0.0
3.635741751,-0.010085751,0.9061308,-0.4228775,-0.008677876,0.42280376,0.9061797,0.9999115,0.01280918,0.0035989974,-0.0056663305,0.90240526,-0.43085104,-0.016197894,0.4307186,0.9023409,0.9998527,0.012091842,0.012176471,10.040283,0.13400269,-0.055038452,9.805782,0.12561515,0.035294108,-0.041046143,0.017700195,-0.001739502,-31.019592,10.379028,22.979736,0,0.0,0.0,0.0,0.0
3.644042532,-0.010120793,0.9061122,-0.42291638,-0.008677796,0.42284253,0.9061616,0.9999111,0.012841056,0.0035835558,-0.0057559935,0.9024805,-0.43069234,-0.016048275,0.43056065,0.902419,0.9998547,0.012106188,0.012004952,10.040283,0.13400269,-0.055038452,9.8057785,0.12592775,0.03514268,-0.049301147,0.01876831,-0.0038757324,-31.019592,10.379028,22.979736,0,0.0,0.0,0.0,0.0
3.652343313,-0.010117572,0.9080411,-0.418759,-0.008859856,0.41868258,0.9080895,0.9999096,0.012897803,0.0038090616,-0.0059311837,0.9026255,-0.43038586,-0.01575791,0.43025565,0.9025695,0.99985826,0.012135289,0.011671566,10.060623,0.14596558,0.093322754,9.805763,0.12648425,0.037354134,-0.051437378,0.011123657,-0.0105896,-30.778503,10.198975,22.859192,0,0.0,0.0,0.0,0.0
3.660644095,-0.010097251,0.9112266,-0.4117817,-0.009111192,0.41170177,0.91127306,0.9999075,0.012953177,0.0041453037,-0.006100341,0.9028428,-0.42992753,-0.015486674,0.42979866,0.9027919,0.9998614,0.012165486,0.011360113,10.053452,0.1375885,0.23091125,9.805743,0.12702727,0.040651545,-0.061203003,-0.031021118,0.0045166016,-31.019592,9.959412,22.799683,0,0.0,0.0,0.0,0.0
3.668944876,-0.010069319,0.9112411,-0.4117501,-0.009222062,0.4116688,0.9112868,0.9999067,0.012973224,0.0042582983,-0.0061827074,0.903014,-0.42956668,-0.015360759,0.42943844,0.90296555,0.9998629,0.01218124,0.011215887,10.053452,0.1375885,0.23091125,9.805736,0.12722386,0.04175964,-0.05570984,-0.04812622,-3.6621094E-4,-31.019592,9.959412,22.799683,0,0.0,0.0,0.0,0.0
3.677245657,-0.010171004,0.91118807,-0.41186523,-0.008841336,0.4117885,0.9112366,0.99990916,0.012909629,0.0038678162,-0.0063410965,0.9033464,-0.42886493,-0.015120552,0.42873788,0.90330243,0.9998656,0.0122126015,0.010940428,10.055832,0.095718384,0.017944336,9.805759,0.12660022,0.03793032,-0.058303833,-0.0597229,0.00390625,-31.019592,9.959412,22.799683,0,0.0,0.0,0.0,0.0
3.685546438,-0.010224181,0.9049194,-0.42546028,-0.008447408,0.4253892,0.9049712,0.9999121,0.0128466245,0.003294967,-0.0064971778,0.9036629,-0.4281952,-0.014874533,0.42806953,0.90362346,0.9998683,0.012240205,0.010660319,10.052246,0.102890015,-0.034698486,9.805787,0.12598234,0.032312587,-0.0929718,-0.0743866,0.0059051514,-30.778503,10.258484,22.558594,0,0.0,0.0,0.0,0.0
3.69384722,-0.010434652,0.904806,-0.42569593,-0.007817608,0.42563227,0.9048624,0.999915,0.01276985,0.0026320945,-0.0065721003,0.9036881,-0.4281409,-0.014746193,0.42801604,0.9036508,0.9998697,0.012252333,0.010512995,10.052246,0.102890015,-0.034698486,9.805817,0.12522945,0.025812032,-0.091293335,-0.07911682,0.0017700195,-30.778503,10.258484,22.558594,0,0.0,0.0,0.0,0.0
3.702148001,-0.010727313,0.9053635,-0.4245019,-0.0073937583,0.4244429,0.90542454,0.9999151,0.012851436,0.0021409073,-0.0067257457,0.9037324,-0.428045,-0.014472244,0.42792186,0.9036999,0.9998726,0.012272827,0.010200942,10.055832,0.20936584,0.124420166,9.805818,0.12602954,0.020995129,-0.08946228,-0.07637024,0.0020751953,-30.718994,10.438538,23.039246,0,0.0,0.0,0.0,0.0
3.710448782,-0.011055808,0.90804,-0.4187376,-0.0069348803,0.41868347,0.90810573,0.9999148,0.012943736,0.0016682647,-0.006885214,0.90379727,-0.42790547,-0.014192609,0.4277842,0.9037695,0.9998756,0.012295741,0.009881856,10.045074,0.16749573,-0.039474487,9.805815,0.12693469,0.01636009,-0.047317505,-0.054534912,0.0019226074,-31.079102,10.079956,22.679138,0,0.0,0.0,0.0,0.0
3.718749563,-0.011324401,0.9078962,-0.41904178,-0.0064386018,0.41899377,0.9079662,0.9999152,0.012980219,0.0011007289,-0.006970039,0.903883,-0.42772302,-0.014048292,0.42760268,0.90385765,0.99987704,0.012308701,0.009717604,10.045074,0.16749573,-0.039474487,9.805819,0.12729247,0.010794463,-0.031585693,-0.032852173,0.0019226074,-31.079102,10.079956,22.679138,0,0.0,0.0,0.0,0.0
3.727050345,-0.011488046,0.90780866,-0.4192271,-0.006159119,0.41918254,0.90788096,0.999915,0.013011848,7.757141E-4,-0.0071452297,0.9040435,-0.4273807,-0.013748491,0.42726246,0.9040231,0.99987996,0.012335294,0.009376347,10.077377,0.15434265,-0.06939697,9.805818,0.12760265,0.007607158,-0.0022583008,0.019073486,-9.765625E-4,-31.079102,10.079956,22.679138,0,0.0,0.0,0.0,0.0
3.735351126,-0.011528242,0.9079699,-0.41887674,-0.006170503,0.41883203,0.9080428,0.9999145,0.013052817,7.74234E-4,-0.007233404,0.9041195,-0.4272185,-0.013597474,0.42710122,0.9041015,0.9998814,0.012348825,0.009204347,10.077377,0.15434265,-0.06939697,9.805812,0.12800442,0.007592642,0.0056762695,0.038772583,-6.1035156E-5,-30.899048,10.319519,23.2193,0,0.0,0.0,0.0,0.0
3.743651907,-0.011397657,0.9080378,-0.41873312,-0.006503529,0.41868418,0.90810865,0.99991393,0.013073554,0.0011334311,-0.007406069,0.90427345,-0.4268896,-0.013304824,0.42677438,0.9042603,0.99988407,0.012376704,0.008870477,10.04985,0.13040161,0.053833008,9.805806,0.12820777,0.011115163,0.0128479,0.04273987,-0.0052490234,-30.899048,10.319519,23.2193,0,0.0,0.0,0.0,0.0
3.751952688,-0.011250924,0.90937626,-0.41582227,-0.006909881,0.41576797,0.90944445,0.99991286,0.013105374,0.0016059079,-0.0075664157,0.90442383,-0.42656794,-0.013036891,0.4264547,0.904415,0.9998864,0.012404298,0.008564142,10.046265,0.13040161,0.13400269,9.805796,0.12851982,0.015748577,0.0068969727,-0.0047454834,-0.0028076172,-31.199646,10.258484,23.278809,0,0.0,0.0,0.0,0.0
3.76025347,-0.011172016,0.90941733,-0.41573462,-0.0071442607,0.41567737,0.9094841,0.9999121,0.013130887,0.0018531604,-0.007641483,0.90452415,-0.42635384,-0.01291525,0.42624146,0.90451723,0.99988735,0.01241832,0.008425038,10.046265,0.13040161,0.13400269,9.805788,0.12877002,0.018173296,0.017288208,-0.01727295,-0.0040283203,-31.199646,10.258484,23.278809,0,0.0,0.0,0.0,0.0
3.768554251,-0.011220006,0.90968114,-0.41515574,-0.007066816,0.41509935,0.9097486,0.9999121,0.013141216,0.0017711315,-0.007783861,0.90472025,-0.42593503,-0.012688197,0.42582428,0.9047169,0.9998892,0.012446539,0.008164712,10.07019,0.13160706,0.08015442,9.805788,0.1288713,0.017368868,0.0029296875,-0.037887573,0.005432129,-31.318665,10.018921,22.799683,0,0.0,0.0,0.0,0.0
