Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
3.743652344,-0.042766538,-0.57215583,0.81902915,0.08366505,-0.81895065,-0.56773233,0.9955758,0.04424417,0.082893126,-0.051173665,-0.54215693,0.8387176,0.069764584,-0.83970696,-0.5385398,0.99625003,0.03095373,0.08079423,9.943375,0.33499146,0.7238312,9.763264,0.4338871,0.8129039,-0.029266357,0.03970337,-0.03425598,-12.95929,-32.699585,-23.519897,1,0.0,0.0,0.0,0.0
3.751953125,-0.043560974,-0.56528676,0.8237434,0.08347538,-0.8237023,-0.5608442,0.99555725,0.044331383,0.08306881,-0.050858736,-0.54336125,0.837957,0.07032475,-0.83890855,-0.53971,0.9962268,0.031480152,0.08087757,10.034302,0.32063293,0.6963043,9.7630825,0.4347424,0.8146268,-0.024536133,0.06781006,-0.03868103,-12.89978,-32.57904,-23.039246,1,0.0,0.0,0.0,0.0
3.760253906,-0.04368689,-0.5652501,0.82376206,0.08369072,-0.82372165,-0.560784,0.9955337,0.044442333,0.08329201,-0.050582454,-0.5442392,0.8374038,0.07085204,-0.83831996,-0.5405549,0.9962035,0.031989176,0.080964744,10.116852,0.31585693,0.6424713,9.762851,0.4358304,0.8168156,-0.01612854,0.060791016,-0.05105591,-12.89978,-32.57904,-23.039246,1,0.0,0.0,0.0,0.0
3.768554688,-0.043692354,-0.5652484,0.82376283,0.083986215,-0.82370967,-0.56075734,0.9955086,0.04468391,0.083462894,-0.05045057,-0.5446641,0.8371355,0.07111179,-0.83803445,-0.54096335,0.9961917,0.03223829,0.081011355,10.159927,0.3529358,0.6149597,9.762605,0.4381995,0.8184914,-0.023773193,0.047042847,-0.05441284,-12.89978,-32.57904,-23.039246,1,0.0,0.0,0.0,0.0
3.776855469,-0.043619625,-0.565169,0.82382125,0.084321074,-0.8237464,-0.56065303,0.9954834,0.045010015,0.083587155,-0.0501945,-0.5454878,0.8366143,0.07162719,-0.8374794,-0.5417544,0.9961677,0.032731246,0.08110862,10.163513,0.38046265,0.68315125,9.762358,0.4413975,0.81970996,-0.03857422,0.018951416,-0.060821533,-12.658691,-32.51953,-22.979736,1,0.0,0.0,0.0,0.0
3.78515625,-0.043519538,-0.5651976,0.82380676,0.08460984,-0.8237107,-0.5606619,0.9954633,0.045302413,0.0836688,-0.049945235,-0.54627526,0.8361153,0.07213522,-0.8369467,-0.54250956,0.9961436,0.03321759,0.081207186,10.104889,0.33021545,0.7776642,9.76216,0.44426492,0.8205106,-0.04789734,-0.005493164,-0.06907654,-12.658691,-32.51953,-22.979736,1,0.0,0.0,0.0,0.0
3.793457031,-0.043495994,-0.56284934,0.82541436,0.08471516,-0.8252985,-0.5583062,0.9954554,0.045641012,0.08357904,-0.049822155,-0.54665756,0.83587277,0.072387315,-0.8366875,-0.54287577,0.9961314,0.033459343,0.08125665,10.104889,0.33021545,0.7776642,9.762083,0.44758546,0.81963044,-0.03842163,-0.014190674,-0.07106018,-11.938477,-32.159424,-22.558594,1,0.0,0.0,0.0,0.0
3.801757813,-0.043539137,-0.55978656,0.8274921,0.08472167,-0.8273628,-0.55524135,0.995453,0.04593179,0.08344872,-0.049580507,-0.5473046,0.83546364,0.072879806,-0.83624494,-0.5434914,0.9961076,0.033941843,0.081348896,9.999603,0.28953552,0.78245544,9.762059,0.450437,0.81835246,-0.033843994,-0.0012207031,-0.059906006,-11.819458,-32.339478,-22.499084,1,0.0,0.0,0.0,0.0
3.810058594,-0.043348588,-0.5598387,0.8274669,0.084882155,-0.82731444,-0.55528885,0.9954475,0.046166193,0.08338323,-0.049347915,-0.547803,0.8351507,0.07335206,-0.8358992,-0.5439597,0.9960845,0.034416746,0.08143236,9.936203,0.26081848,0.79800415,9.762006,0.4527357,0.8177102,-0.0211792,0.010238647,-0.05380249,-11.819458,-32.339478,-22.499084,1,0.0,0.0,0.0,0.0
3.818359375,-0.043379895,-0.55983007,0.8274711,0.08506997,-0.8273125,-0.555263,0.9954302,0.046305686,0.08351347,-0.049231112,-0.54804564,0.8349984,0.07358427,-0.8357304,-0.5441876,0.9960731,0.034651786,0.08147147,9.911072,0.26679993,0.8279114,9.761835,0.45410362,0.8189873,-0.0211792,0.038345337,-0.041275024,-11.819458,-32.339478,-22.499084,1,0.0,0.0,0.0,0.0
3.826660156,-0.042756565,-0.56783205,0.8220333,0.085671395,-0.821839,-0.5632418,0.9954056,0.04634246,0.08378596,-0.049005523,-0.54851633,0.83470255,0.07404221,-0.83540225,-0.5446291,0.99605036,0.03511338,0.081552684,9.973282,0.2536316,0.82432556,9.761595,0.4544643,0.8216596,-0.0071258545,0.046585083,-0.03425598,-12.599182,-32.57904,-23.15979,1,0.0,0.0,0.0,0.0
3.834960938,-0.043053843,-0.5677474,0.8220761,0.08592459,-0.82189447,-0.563122,0.995371,0.04639199,0.084169194,-0.04876799,-0.54928875,0.83420837,0.0745076,-0.8348757,-0.5453725,0.99602723,0.03555814,0.0816414,10.02713,0.3026886,0.825531,9.761255,0.45495003,0.8254178,-0.0052948,0.065826416,-0.0256958,-12.599182,-32.57904,-23.15979,1,0.0,0.0,0.0,0.0
3.843261719,-0.043663964,-0.5654818,0.8236042,0.086052515,-0.8234554,-0.5608175,0.99533325,0.046385694,0.084616445,-0.048658587,-0.54966146,0.8339692,0.074738175,-0.8346211,-0.54573053,0.9960153,0.035774864,0.08169218,10.02713,0.3026886,0.825531,9.760885,0.45488828,0.8298039,-0.003768921,0.05834961,-0.016082764,-12.298584,-32.51953,-22.979736,1,0.0,0.0,0.0,0.0
3.8515625,-0.044364255,-0.56268716,0.8254786,0.086118616,-0.8253703,-0.557985,0.9952966,0.04633449,0.08507478,-0.048468754,-0.5502933,0.83356345,0.07518947,-0.83418655,-0.54633266,0.99599063,0.036195133,0.081808254,10.059433,0.3146515,0.8458557,9.760526,0.45438614,0.8342987,-0.020401001,0.04460144,-0.02508545,-12.478638,-32.63855,-22.918701,1,0.0,0.0,0.0,0.0
3.859863281,-0.04467172,-0.5625998,0.82552165,0.08626549,-0.8254323,-0.55787075,0.99527013,0.04629298,0.08540642,-0.048389733,-0.55054325,0.83340305,0.07540916,-0.8340128,-0.54656756,0.9959778,0.03639796,0.08187366,10.059433,0.3146515,0.8458557,9.760266,0.45397905,0.83755094,-0.015213013,0.022613525,-0.024169922,-12.478638,-32.63855,-22.918701,1,0.0,0.0,0.0,0.0
3.868164063,-0.044796523,-0.56256425,0.82553905,0.08637299,-0.8254551,-0.5578202,0.9952552,0.046315864,0.08556788,-0.04824833,-0.55102414,0.8330933,0.07584097,-0.83367795,-0.5470185,0.9959519,0.03678988,0.08201377,10.243668,0.32661438,0.8458557,9.760119,0.4542035,0.8391342,-0.01965332,0.016647339,-0.042037964,-12.478638,-32.63855,-22.918701,1,0.0,0.0,0.0,0.0
3.876464844,-0.044163696,-0.5688396,0.8212619,0.08685908,-0.82113725,-0.56408244,0.99524117,0.04642208,0.08567334,-0.048116982,-0.5514843,0.83279645,0.07625968,-0.8333569,-0.5474493,0.9959263,0.037167177,0.082154624,10.199402,0.39361572,0.83270264,9.759982,0.45524508,0.8401685,-0.02835083,0.020004272,-0.051818848,-12.419128,-32.818604,-23.399353,1,0.0,0.0,0.0,0.0
3.884765625,-0.04408384,-0.5688619,0.82125074,0.087138996,-0.8211063,-0.5640843,0.99522024,0.046695955,0.085767575,-0.048042037,-0.55183446,0.83256876,0.076472975,-0.83311677,-0.5477849,0.99591357,0.037352305,0.08222505,10.199402,0.39361572,0.83270264,9.759777,0.4579309,0.8410926,-0.038879395,0.013900757,-0.056549072,-12.419128,-32.818604,-23.399353,1,0.0,0.0,0.0,0.0
3.893066406,-0.043844763,-0.57003164,0.82045203,0.08746484,-0.82027864,-0.56523705,0.9952023,0.046978023,0.08582265,-0.0478932,-0.55251443,0.83212626,0.07689787,-0.8326493,-0.54843587,0.99588805,0.037722383,0.082365416,10.07019,0.33380127,0.8518524,9.759601,0.46069703,0.8416327,-0.03842163,-0.008087158,-0.07258606,-12.298584,-32.818604,-23.458862,1,0.0,0.0,0.0,0.0
3.901367188,-0.04323731,-0.5738495,0.8178185,0.087913305,-0.81759405,-0.56904405,0.99518937,0.0472932,0.08579958,-0.047741078,-0.5532141,0.83167005,0.07731904,-0.8321679,-0.54910684,0.9958628,0.038088974,0.08250258,9.963715,0.3062744,0.8422699,9.759474,0.46378788,0.84140646,-0.03704834,0.0116119385,-0.06877136,-12.478638,-32.57904,-23.519897,1,0.0,0.0,0.0,0.0
3.909667969,-0.043078918,-0.5738937,0.8177958,0.08817525,-0.8175455,-0.5690732,0.995173,0.04759431,0.08582222,-0.047655918,-0.55363095,0.8313975,0.07753268,-0.83188224,-0.5495095,0.9958502,0.038273092,0.0825686,9.963715,0.3062744,0.8422699,9.759314,0.46674076,0.84162843,-0.043014526,0.0070343018,-0.062194824,-12.478638,-32.57904,-23.519897,1,0.0,0.0,0.0,0.0
3.91796875,-0.042987533,-0.5739193,0.81778276,0.08836663,-0.8175155,-0.5690867,0.99516,0.04780107,0.0858583,-0.04748412,-0.5544413,0.8308671,0.077957585,-0.83132523,-0.5502917,0.99582523,0.03864228,0.08269765,9.866806,0.275177,0.81715393,9.759186,0.46876836,0.8419823,-0.044692993,0.0048980713,-0.051818848,-12.478638,-32.57904,-23.519897,1,0.0,0.0,0.0,0.0
3.926269531,-0.043119974,-0.5724214,0.818825,0.088391416,-0.8185591,-0.5675807,0.99515206,0.047903035,0.08589339,-0.04731486,-0.55522007,0.8303565,0.07837303,-0.8307883,-0.55104303,0.9958007,0.039005034,0.08282291,9.870392,0.2632141,0.82192993,9.759108,0.4697683,0.8423264,-0.042556763,0.011917114,-0.03517151,-12.779236,-32.939148,-23.699951,1,0.0,0.0,0.0,0.0
3.934570313,-0.04317279,-0.5724064,0.8188327,0.088416584,-0.81857,-0.5675611,0.9951475,0.047895193,0.08595018,-0.047234893,-0.55556697,0.830129,0.078574814,-0.83054805,-0.5513764,0.9957885,0.039183028,0.082884416,9.870392,0.2632141,0.82192993,9.759064,0.4696914,0.84288335,-0.03994751,0.011917114,-0.02708435,-12.779236,-32.939148,-23.699951,1,0.0,0.0,0.0,0.0
3.942871094,-0.042781077,-0.5773399,0.8153823,0.088721015,-0.81510055,-0.57248545,0.9951374,0.04785001,0.086093076,-0.04708137,-0.55623937,0.82968736,0.078967184,-0.83008146,-0.5520226,0.9957648,0.039528094,0.08300603,9.970886,0.29910278,0.86021423,9.758965,0.4692483,0.84428465,-0.047592163,0.023071289,-0.023254395,-13.018799,-32.759094,-23.878479,1,0.0,0.0,0.0,0.0
3.951171875,-0.043552723,-0.5723511,0.81885123,0.0885644,-0.81861395,-0.56747466,0.99511784,0.04780601,0.0863428,-0.046920136,-0.55708295,0.8291303,0.07935671,-0.8294998,-0.5528405,0.9957414,0.0398577,0.08312851,10.033112,0.33380127,0.90089417,9.758772,0.4688168,0.84673357,-0.05293274,0.013595581,-0.02218628,-12.719727,-32.939148,-23.699951,1,0.0,0.0,0.0,0.0
3.959472656,-0.04377661,-0.5722878,0.81888354,0.08865465,-0.81866086,-0.5673928,0.99509996,0.047759306,0.08657418,-0.046856016,-0.5573907,0.8289271,0.07954188,-0.8292854,-0.55313545,0.99572974,0.040016692,0.083192915,10.033112,0.33380127,0.90089417,9.758597,0.4683588,0.8490027,-0.053848267,0.015731812,-0.03135681,-12.719727,-32.939148,-23.699951,1,0.0,0.0,0.0,0.0
3.967773438,-0.043968596,-0.57223356,0.8189112,0.08870606,-0.8187025,-0.567325,0.99508697,0.047697905,0.08675778,-0.046740077,-0.55798495,0.82853377,0.079904445,-0.82887083,-0.5537043,0.99570614,0.04032335,0.083326966,10.02832,0.30029297,0.90448,9.75847,0.46775666,0.8508032,-0.054000854,0.013595581,-0.031661987,-12.719727,-32.939148,-23.699951,1,0.0,0.0,0.0,0.0
3.976074219,-0.044616915,-0.5670995,0.82244,0.08852884,-0.82226545,-0.56217647,0.9950739,0.04772708,0.08689159,-0.046635836,-0.55855346,0.8281564,0.08025445,-0.8284735,-0.554248,0.9956828,0.040615425,0.08346295,10.004395,0.34457397,0.8841553,9.758341,0.46804273,0.8521154,-0.045455933,0.008560181,-0.03364563,-12.658691,-32.939148,-23.399353,1,0.0,0.0,0.0,0.0
3.984375,-0.04468051,-0.5670814,0.822449,0.08863454,-0.82227474,-0.56214607,0.9950616,0.047780413,0.08700266,-0.046597034,-0.55872536,0.8280427,0.0804203,-0.8283506,-0.55440766,0.9956713,0.040757682,0.08353154,10.004395,0.34457397,0.8841553,9.758222,0.46856585,0.85320467,-0.029876709,0.011154175,-0.037002563,-12.658691,-32.939148,-23.399353,1,0.0,0.0,0.0,0.0
3.992675781,-0.044302095,-0.5711781,0.8196298,0.08906479,-0.8194265,-0.5662223,0.99504006,0.047915317,0.087174155,-0.046524197,-0.55905807,0.8278222,0.080746256,-0.82811236,-0.55471605,0.9956483,0.041035824,0.08366911,10.013962,0.3481598,0.88175964,9.75801,0.46988875,0.8548864,-0.015823364,0.019699097,-0.042800903,-12.239075,-33.059692,-23.699951,1,0.0,0.0,0.0,0.0
4.000976563,-0.045070644,-0.5637206,0.8247349,0.08880389,-0.82456636,-0.55875236,0.9950289,0.048056345,0.08722431,-0.046440616,-0.55954117,0.8275004,0.081076644,-0.8277725,-0.55517495,0.9956253,0.041308295,0.08380799,10.017548,0.3397827,0.79681396,9.7579,0.47127175,0.8553783,-0.0025482178,0.019866943,-0.048919678,-12.478638,-33.059692,-23.278809,1,0.0,0.0,0.0,0.0
4.009277344,-0.045026857,-0.56373286,0.824729,0.088983834,-0.82454795,-0.558751,0.9950148,0.04822874,0.0872899,-0.046413943,-0.55962527,0.82744503,0.081231356,-0.8277089,-0.5552471,0.995614,0.041443277,0.08387636,10.017548,0.3397827,0.79681396,9.757762,0.47296238,0.8560215,0.006164551,0.02444458,-0.047851563,-12.478638,-33.059692,-23.278809,1,0.0,0.0,0.0,0.0
4.017578125,-0.044918906,-0.5637632,0.8247142,0.08903089,-0.8245216,-0.55878234,0.99501544,0.04832514,0.08722893,-0.046360478,-0.55978864,0.8273375,0.08153869,-0.82758486,-0.55538696,0.99559134,0.04171202,0.08401167,9.990036,0.27278137,0.6927185,9.757769,0.47390774,0.8554236,0.0032653809,0.02734375,-0.04234314,-12.478638,-33.059692,-23.278809,1,0.0,0.0,0.0,0.0
4.025878906,-0.04476104,-0.5647374,0.8240559,0.089112006,-0.8238515,-0.55975693,0.9950154,0.048377972,0.087201335,-0.04633237,-0.55986863,0.827285,0.08168875,-0.8275242,-0.5554555,0.9955804,0.0418443,0.08407612,9.990036,0.27278137,0.6927185,9.757768,0.47442585,0.855153,-0.010482788,0.03100586,-0.034713745,-11.938477,-32.759094,-23.098755,1,0.0,0.0,0.0,0.0
4.034179688,-0.044781834,-0.5647317,0.8240586,0.08905545,-0.8238587,-0.55975515,0.99501944,0.048320055,0.08718635,-0.046271734,-0.5600624,0.82715726,0.081983075,-0.8273799,-0.555627,0.995559,0.042103063,0.084199935,9.9218445,0.26200867,0.68434143,9.757808,0.47385788,0.85500604,-0.028045654,0.024291992,-0.01852417,-11.938477,-32.759094,-23.098755,1,0.0,0.0,0.0,0.0
4.042480469,-0.045884665,-0.5553929,0.8303212,0.08843487,-0.8301915,-0.55041915,0.9950245,0.04817355,0.08720916,-0.04621436,-0.5602481,0.82703465,0.082263574,-0.8272416,-0.5557914,0.99553853,0.042349286,0.08431845,9.9218445,0.27038574,0.72143555,9.757857,0.47242117,0.85522974,-0.04927063,0.023529053,-0.011657715,-11.698914,-32.939148,-22.679138,1,0.0,0.0,0.0,0.0
4.05078125,-0.046021335,-0.555356,0.83033824,0.08826711,-0.83022845,-0.55039036,0.99503314,0.04796186,0.0872279,-0.046207026,-0.56015146,0.8271006,0.082386985,-0.8273011,-0.55568457,0.9955287,0.042465787,0.084376305,9.9218445,0.27038574,0.72143555,9.757941,0.47034517,0.8554135,-0.05583191,0.027191162,-0.009216309,-11.698914,-32.939148,-22.679138,1,0.0,0.0,0.0,0.0
4.059082031,-0.045402154,-0.56323063,0.8250515,0.08856112,-0.82492065,-0.55826783,0.99503547,0.047720917,0.08733351,-0.04619827,-0.559962,0.8272293,0.08261976,-0.8274181,-0.5554758,0.9955098,0.042683456,0.08448921,9.968506,0.2907257,0.77049255,9.757965,0.46798235,0.8564492,-0.06942749,0.03314209,-0.0021820068,-12.239075,-32.939148,-23.15979,1,0.0,0.0,0.0,0.0
4.067382813,-0.045758225,-0.5631319,0.8250992,0.08847946,-0.8250028,-0.5581593,0.9950264,0.04746395,0.08757627,-0.046167642,-0.5600919,0.827143,0.08285521,-0.8273198,-0.555587,0.9954916,0.042882964,0.08460194,10.031906,0.3098755,0.84706116,9.757875,0.46546233,0.8588298,-0.0692749,0.032073975,4.119873E-4,-12.239075,-32.939148,-23.15979,1,0.0,0.0,0.0,0.0
4.075683594,-0.045983117,-0.56430125,0.8242875,0.08844128,-0.82421976,-0.55932117,0.99501944,0.047181703,0.08780771,-0.04615993,-0.5601528,0.8271022,0.08296777,-0.82727385,-0.5556387,0.9954826,0.04297459,0.084661536,10.031906,0.3098755,0.84706116,9.757808,0.46269447,0.8610995,-0.06576538,0.02154541,0.0040740967,-11.999512,-32.939148,-23.2193,1,0.0,0.0,0.0,0.0
4.083984375,-0.04639767,-0.56418824,0.8243414,0.08830894,-0.8243158,-0.5592003,0.995012,0.04685113,0.08806921,-0.046154104,-0.56031746,0.826991,0.083184674,-0.8271537,-0.5557851,0.99546474,0.043141212,0.084786355,10.067795,0.28474426,0.933197,9.757734,0.45945263,0.8636639,-0.058273315,0.017715454,4.119873E-4,-11.999512,-32.939148,-23.2193,1,0.0,0.0,0.0,0.0
4.092285156,-0.046799507,-0.5639207,0.8245019,0.088159196,-0.82451713,-0.55892706,0.9950064,0.046529908,0.08830178,-0.046169482,-0.5605458,0.8268354,0.08348584,-0.82698756,-0.55598724,0.9954389,0.043359403,0.08497922,10.042679,0.27278137,0.9308014,9.757679,0.4563025,0.86594456,-0.047439575,0.014511108,-0.0030975342,-11.878967,-32.699585,-23.039246,1,0.0,0.0,0.0,0.0
4.100585938,-0.047168963,-0.5638201,0.8245496,0.08805009,-0.82460207,-0.558819,0.99499863,0.046242755,0.08854002,-0.046169482,-0.5605458,0.8268354,0.08348584,-0.82698756,-0.55598724,0.9954389,0.043359403,0.08497922,10.042679,0.27278137,0.9308014,9.757604,0.45348653,0.868281,-0.047439575,0.014511108,-0.0030975342,-11.878967,-32.699585,-23.039246,1,0.0,0.0,0.0,0.0
4.108886719,-0.046848547,-0.56936866,0.8207464,0.08826272,-0.8207942,-0.5643637,0.9949948,0.04600168,0.088707045,-0.046229184,-0.56073886,0.8267011,0.083754025,-0.82684773,-0.5561547,0.99541354,0.043528974,0.08518863,9.98645,0.32063293,0.89730835,9.757566,0.4511224,0.86991894,-0.041030884,0.0042877197,-0.0050811768,-11.878967,-32.57904,-23.278809,1,0.0,0.0,0.0,0.0
4.1171875,-0.04698985,-0.5693304,0.8207649,0.088172056,-0.8208293,-0.5643271,0.9949963,0.045850873,0.08876967,-0.04624237,-0.5609121,0.8265829,0.08384395,-0.8267276,-0.5563197,0.9954054,0.04357843,0.08525893,10.001999,0.34695435,0.8841553,9.757581,0.44964346,0.87053305,-0.041030884,0.003829956,-0.010284424,-11.878967,-32.57904,-23.278809,1,0.0,0.0,0.0,0.0
4.125488281,-0.04707301,-0.5695397,0.82061476,0.08810954,-0.82069063,-0.5645382,0.99499786,0.04572948,0.088814266,-0.04625819,-0.56108123,0.8264672,0.08393034,-0.8266105,-0.5564808,0.9953973,0.043623883,0.08532924,10.001999,0.34695435,0.8841553,9.757596,0.44845304,0.8709704,-0.039489746,0.008712769,-0.010131836,-12.11853,-32.27997,-23.098755,1,0.0,0.0,0.0,0.0
4.133789063,-0.047158927,-0.56951576,0.82062644,0.08811234,-0.82070976,-0.56451005,0.99499357,0.045685634,0.08888517,-0.04630827,-0.56158066,0.82612514,0.08417543,-0.82626474,-0.55695707,0.9953743,0.04374772,0.085534185,10.045074,0.38165283,0.850647,9.757554,0.44802302,0.8716658,-0.025756836,0.026428223,-0.019134521,-12.11853,-32.27997,-23.098755,1,0.0,0.0,0.0,0.0
4.142089844,-0.046457898,-0.5766045,0.8157014,0.08863117,-0.8157419,-0.5715851,0.99498045,0.04574193,0.089002796,-0.046325978,-0.5617398,0.82601583,0.08425393,-0.8261544,-0.5571087,0.9953668,0.043786477,0.085601196,10.11087,0.42114258,0.850647,9.757425,0.4485751,0.8728193,-0.025756836,0.023834229,-0.031967163,-11.819458,-31.97937,-23.278809,1,0.0,0.0,0.0,0.0
4.150390625,-0.046497047,-0.57659394,0.81570673,0.088820286,-0.81574196,-0.57155585,0.9949618,0.045875642,0.08914283,-0.046330042,-0.56203896,0.82581216,0.08434118,-0.82594883,-0.5574003,0.99535924,0.04382559,0.08566927,10.11087,0.42114258,0.850647,9.757242,0.44988638,0.87419254,-0.02407837,0.023834229,-0.031967163,-11.819458,-31.97937,-23.278809,1,0.0,0.0,0.0,0.0
4.158691406,-0.04622925,-0.5779706,0.8147471,0.08908606,-0.81475455,-0.5729211,0.9949505,0.046096895,0.08915462,-0.046343874,-0.56290007,0.82522464,0.08460371,-0.8253559,-0.5582382,0.99533635,0.043946154,0.085873626,10.04866,0.36968994,0.62213135,9.757132,0.45205614,0.8743082,-0.026977539,-3.0517578E-4,-0.034103394,-12.11853,-32.099915,-23.458862,1,0.0,0.0,0.0,0.0
4.166992188,-0.045929525,-0.5780533,0.8147053,0.089014545,-0.8146899,-0.5730241,0.9949708,0.046201896,0.08887349,-0.046343096,-0.56320333,0.82501775,0.08469315,-0.8251467,-0.55853385,0.9953288,0.043989167,0.08593931,10.107285,0.35772705,0.61135864,9.757331,0.45308584,0.8715512,-0.030639648,-0.004119873,-0.04815674,-12.11853,-32.099915,-23.458862,1,0.0,0.0,0.0,0.0
4.175292969,-0.04469743,-0.58552396,0.8094219,0.08934204,-0.80932796,-0.5805224,0.99499756,0.046367545,0.08848678,-0.046336286,-0.5635022,0.824814,0.084779516,-0.8249402,-0.5588256,0.9953217,0.044033427,0.08599811,10.107285,0.35772705,0.61135864,9.757593,0.45471027,0.8677589,-0.037353516,-0.0051879883,-0.05319214,-12.239075,-32.159424,-23.939514,1,0.0,0.0,0.0,0.0
4.18359375,-0.04431845,-0.58562773,0.8093676,0.08938522,-0.8092387,-0.58064,0.9950106,0.04661244,0.08821068,-0.04624567,-0.5648091,0.8239247,0.08504845,-0.82403857,-0.5601135,0.995303,0.044170696,0.08614436,10.033112,0.34934998,0.69392395,9.757721,0.4571119,0.86505127,-0.066986084,1.6784668E-4,-0.06188965,-12.239075,-32.159424,-23.939514,1,0.0,0.0,0.0,0.0
4.191894531,-0.04444567,-0.58259225,0.8115483,0.08939089,-0.8114117,-0.5775986,0.9950045,0.04687327,0.0881422,-0.04620901,-0.56522924,0.8236386,0.085135594,-0.8237478,-0.5605278,0.99529725,0.04421953,0.0861857,9.943375,0.32901,0.80877686,9.757661,0.45966977,0.8643797,-0.0730896,0.0070343018,-0.048309326,-11.51886,-31.799316,-23.458862,1,0.0,0.0,0.0,0.0
4.200195313,-0.044297602,-0.58263135,0.8115285,0.08955012,-0.8113715,-0.5776305,0.99499667,0.047084827,0.08811651,-0.04617536,-0.56557906,0.8234004,0.08522107,-0.82350487,-0.5608718,0.99529153,0.04427261,0.08622489,9.943375,0.32901,0.80877686,9.757585,0.46174443,0.8641278,-0.06866455,0.013595581,-0.047088623,-11.51886,-31.799316,-23.458862,1,0.0,0.0,0.0,0.0
4.208496094,-0.04416523,-0.5845522,0.8101531,0.089902125,-0.8099796,-0.57952607,0.9949708,0.047239583,0.08832543,-0.046104155,-0.56625915,0.82293683,0.08539333,-0.82303137,-0.5615401,0.9952801,0.04438398,0.08629992,9.865601,0.3517456,0.9439697,9.757331,0.46326208,0.8661766,-0.061950684,0.005203247,-0.026000977,-11.51886,-31.559753,-23.399353,1,0.0,0.0,0.0,0.0
4.216796875,-0.044176538,-0.5845493,0.8101547,0.08998159,-0.8099784,-0.57951564,0.9949632,0.04729801,0.08838072,-0.0460309,-0.56698906,0.82243806,0.085572764,-0.8225225,-0.5622579,0.995268,0.04449707,0.08638028,10.019943,0.37208557,0.8721771,9.757256,0.463835,0.8667187,-0.043624878,-0.0061035156,-0.0107421875,-11.51886,-31.559753,-23.399353,1,0.0,0.0,0.0,0.0
4.225097656,-0.043720987,-0.5887456,0.80713505,0.09014371,-0.80693686,-0.5837181,0.9949686,0.047237415,0.0883518,-0.04599545,-0.567343,0.822196,0.08566132,-0.82227546,-0.56260574,0.995262,0.044553094,0.08642029,10.019943,0.37208557,0.8721771,9.757309,0.4632408,0.8664352,-0.036895752,-0.009918213,-0.0015716553,-11.338806,-31.318665,-23.458862,1,0.0,0.0,0.0,0.0
4.233398438,-0.043715384,-0.58874714,0.8071343,0.08994919,-0.80694485,-0.5837372,0.9949865,0.04708279,0.088233225,-0.045909256,-0.56819826,0.82161003,0.08583992,-0.82167894,-0.56344944,0.99525064,0.044659395,0.086496755,10.047455,0.36012268,0.8566284,9.757484,0.46172446,0.8652724,-0.028503418,-0.015563965,0.0031585693,-11.338806,-31.318665,-23.458862,1,0.0,0.0,0.0,0.0
