Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
4.25,-0.040860154,0.51756966,-0.8546649,0.02463382,0.85564107,0.5169831,0.99886113,7.034846E-5,-0.047711343,-0.03166727,0.51984096,-0.8536759,0.02276422,0.8542578,0.5193509,0.9992392,-0.002986843,-0.038885787,10.001999,0.17347717,-0.5096741,9.795482,6.898827E-4,-0.46788844,0.012542725,0.056030273,0.0031433105,-25.679016,35.81848,22.918701,1,0.0,0.0,0.0,0.0
4.258300782,-0.040462047,0.5177841,-0.8545539,0.024403647,0.85551125,0.51720876,0.998883,7.309378E-5,-0.047251564,-0.03203114,0.51975125,-0.8537169,0.022839159,0.85431284,0.51925707,0.99922585,-0.0028657785,-0.039235298,10.025925,0.119644165,-0.4857483,9.795696,7.1680517E-4,-0.46337956,0.018051147,0.051437378,-0.0054016113,-25.679016,35.81848,22.918701,1,0.0,0.0,0.0,0.0
4.266601563,-0.04022037,0.51425064,-0.85669637,0.023980327,0.85763997,0.51369125,0.99890304,1.1699244E-4,-0.046826493,-0.032364886,0.5196735,-0.85375166,0.022901822,0.8543605,0.5191759,0.9992137,-0.0027493993,-0.039552752,10.018753,0.14955139,-0.46180725,9.795893,0.001147304,-0.45921102,0.02293396,0.040756226,-0.0067749023,-25.85907,35.758972,22.679138,1,0.0,0.0,0.0,0.0
4.274902344,-0.039931074,0.5144083,-0.8566151,0.023731906,0.8575453,0.5138606,0.99892056,1.8989599E-4,-0.0464506,-0.032521933,0.5195653,-0.8538116,0.022924392,0.8544265,0.51906633,0.9992081,-0.0026920715,-0.039698318,10.018753,0.14955139,-0.46180725,9.796064,0.0018622435,-0.45552477,0.013458252,0.04182434,-0.006011963,-25.85907,35.758972,22.679138,1,0.0,0.0,0.0,0.0
4.283203125,-0.039411854,0.5242076,-0.8506781,0.023957668,0.8515906,0.52365994,0.9989358,2.581426E-4,-0.046121545,-0.032815263,0.5193615,-0.8539244,0.022958102,0.8545507,0.5188602,0.9991977,-0.002577946,-0.03996586,10.0247345,0.15194702,-0.49890137,9.796214,0.0025315143,-0.45229787,0.009338379,0.037094116,-0.0050964355,-25.439453,36.05957,23.399353,1,0.0,0.0,0.0,0.0
4.291503907,-0.039166804,0.52433634,-0.85061,0.02374191,0.8515112,0.5237987,0.9989506,3.2041353E-4,-0.04579972,-0.033076648,0.51955384,-0.85379726,0.022996193,0.85443413,0.51905054,0.99918824,-0.0024656372,-0.040209576,10.036697,0.16749573,-0.46899414,9.796359,0.0031421834,-0.44914183,0.013320923,0.03541565,-5.187988E-4,-25.439453,36.05957,23.399353,1,0.0,0.0,0.0,0.0
4.299804688,-0.03909271,0.51885295,-0.85396916,0.023294881,0.8548634,0.5183299,0.998964,3.6981134E-4,-0.04550555,-0.03319846,0.51964974,-0.85373414,0.023010386,0.85437596,0.5191456,0.99918383,-0.0024099164,-0.04032131,10.036697,0.16749573,-0.46899414,9.796491,0.0036266104,-0.446257,0.0038452148,0.028686523,2.4414063E-4,-25.19989,36.11908,23.098755,1,0.0,0.0,0.0,0.0
4.308105469,-0.038890865,0.5189587,-0.85391426,0.023142237,0.8547994,0.51844263,0.9989755,4.0119496E-4,-0.045253746,-0.033431925,0.5196183,-0.85374427,0.023021873,0.85439545,0.5191131,0.99917585,-0.0022998392,-0.04052667,10.02713,0.17347717,-0.42114258,9.796603,0.0039343787,-0.44378766,0.010726929,0.025024414,-0.0035705566,-25.19989,36.11908,23.098755,1,0.0,0.0,0.0,0.0
4.31640625,-0.038727816,0.51979953,-0.85341,0.023046268,0.8542882,0.5192886,0.99898404,4.4299732E-4,-0.045064155,-0.03364815,0.5195923,-0.8537515,0.023026813,0.85441154,0.5190864,0.99916846,-0.0021928786,-0.04071392,10.022339,0.17347717,-0.44625854,9.796686,0.0043443195,-0.4419284,0.010421753,0.010665894,-0.0020446777,-25.2594,36.239624,23.2193,1,0.0,0.0,0.0,0.0
4.324707032,-0.038645133,0.51984274,-0.8533875,0.022941284,0.8542619,0.5193365,0.9989896,4.92028E-4,-0.044938926,-0.033749804,0.51959646,-0.8537449,0.023027206,0.85440916,0.51909035,0.999165,-0.0021401613,-0.040800996,10.022339,0.17347717,-0.44625854,9.7967415,0.0048251464,-0.44070032,0.0056762695,0.010665894,-3.6621094E-4,-25.2594,36.239624,23.2193,1,0.0,0.0,0.0,0.0
4.333007813,-0.038757365,0.51718277,-0.854997,0.0225861,0.8558747,0.5166899,0.9989934,7.1449013E-4,-0.04485259,-0.033943698,0.51960623,-0.8537313,0.023023752,0.8544034,0.51909983,0.9991585,-0.002035927,-0.040964898,10.022339,0.1651001,-0.46540833,9.796779,0.007006755,-0.43985364,-1.2207031E-4,0.018920898,-6.1035156E-5,-25.498962,35.879517,22.859192,1,0.0,0.0,0.0,0.0
4.341308594,-0.038740367,0.5171918,-0.8549923,0.022362234,0.85586894,0.5167089,0.998999,8.9795655E-4,-0.044722244,-0.034134418,0.5195105,-0.85378206,0.023006955,0.85446197,0.5190044,0.9991524,-0.0019270108,-0.041118916,10.041473,0.14237976,-0.45942688,9.796834,0.0088059455,-0.43857542,1.8310547E-4,0.023651123,7.019043E-4,-25.498962,35.879517,22.859192,1,0.0,0.0,0.0,0.0
4.349609375,-0.038816135,0.51263267,-0.85773015,0.021917999,0.8586073,0.512165,0.9990059,0.0010805367,-0.0445637,-0.03422657,0.5194642,-0.85380644,0.022994293,0.85449016,0.51895833,0.99914956,-0.0018705116,-0.041190982,10.041473,0.14237976,-0.45942688,9.796902,0.010596446,-0.43702063,-0.003326416,0.021057129,-6.1035156E-5,-25.439453,35.81848,22.558594,1,0.0,0.0,0.0,0.0
4.357910157,-0.038802966,0.5126398,-0.8577265,0.021650298,0.8586028,0.51218414,0.99901235,0.0013042286,-0.04441514,-0.034408674,0.5191944,-0.8539632,0.022953067,0.8546544,0.51868975,0.9991442,-0.0017536501,-0.041324627,10.035492,0.15553284,-0.45344543,9.796965,0.012790114,-0.43556374,0.0010986328,0.015563965,-0.008453369,-25.439453,35.81848,22.558594,1,0.0,0.0,0.0,0.0
4.366210938,-0.03901958,0.5068879,-0.8611284,0.02111456,0.8620105,0.5064504,0.99901533,0.0015791345,-0.044338003,-0.03458308,0.5189356,-0.85411346,0.022902753,0.8548118,0.5184325,0.99913937,-0.0016325583,-0.041447077,10.042679,0.1603241,-0.43070984,9.796994,0.01548602,-0.4348073,-0.0027160645,0.010971069,0.0046691895,-25.439453,36.05957,22.37854,1,0.0,0.0,0.0,0.0
4.374511719,-0.03901683,0.5068894,-0.8611277,0.020866532,0.86200935,0.50646293,0.9990207,0.0017918309,-0.044209894,-0.034672283,0.5186957,-0.85425556,0.022868197,0.85495746,0.5181937,0.99913704,-0.0015683245,-0.041504964,10.042679,0.1603241,-0.43070984,9.797047,0.017571859,-0.43355095,-0.004852295,0.010971069,0.0046691895,-25.439453,36.05957,22.37854,1,0.0,0.0,0.0,0.0
4.3828125,-0.0390443,0.5065086,-0.8613505,0.02062821,0.8622326,0.50609225,0.9990245,0.0019918983,-0.04411363,-0.03484521,0.51823014,-0.85453105,0.022791097,0.85524,0.5177307,0.9991328,-0.0014352626,-0.041612055,10.013962,0.17108154,-0.447464,9.797085,0.019533852,-0.43260697,-0.0053100586,0.011734009,-9.765625E-4,-25.379944,35.998535,22.31903,1,0.0,0.0,0.0,0.0
4.391113282,-0.039079987,0.50648934,-0.8613601,0.020403236,0.8622433,0.506083,0.9990277,0.0022031832,-0.044030484,-0.03501251,0.51776797,-0.8548044,0.022707557,0.8555201,0.5172714,0.9991289,-0.0012995474,-0.041711155,10.023529,0.16630554,-0.44506836,9.797116,0.02160585,-0.4317916,0.0033874512,-0.0016937256,-0.003112793,-25.379944,35.998535,22.31903,1,0.0,0.0,0.0,0.0
4.399414063,-0.039162844,0.50639737,-0.86141044,0.020195443,0.8622969,0.50600034,0.9990288,0.0024198473,-0.043996923,-0.035094347,0.5175433,-0.85493696,0.02266245,0.8556561,0.51704836,0.999127,-0.0012294928,-0.04175749,10.023529,0.16630554,-0.44506836,9.797126,0.023730597,-0.43146244,0.006134033,0.008224487,-0.0034179688,-25.439453,35.998535,22.31903,1,0.0,0.0,0.0,0.0
4.407714844,-0.039233364,0.5063594,-0.8614296,0.01996819,0.86231846,0.50597245,0.99903053,0.0026498155,-0.04394274,-0.035256498,0.51710373,-0.85519624,0.022566652,0.855922,0.51661223,0.99912345,-0.001084979,-0.04184611,10.02713,0.15911865,-0.45463562,9.797143,0.025985815,-0.43093106,0.0010986328,0.021209717,-0.005859375,-25.439453,35.998535,22.31903,1,0.0,0.0,0.0,0.0
4.416015625,-0.039346743,0.50359786,-0.8630417,0.019628646,0.8639334,0.5032233,0.9990328,0.002859859,-0.043877915,-0.035415094,0.5166799,-0.8554459,0.022465564,0.85617816,0.51619214,0.9991202,-9.370813E-4,-0.041929133,10.0295105,0.14356995,-0.501297,9.797165,0.028045638,-0.43029535,-0.0013427734,0.026397705,-6.713867E-4,-25.619507,35.939026,22.138977,1,0.0,0.0,0.0,0.0
4.424316407,-0.039343998,0.5035994,-0.863041,0.019420203,0.86393195,0.50323397,0.99903697,0.0030388024,-0.043770533,-0.035494562,0.5164195,-0.8555998,0.02240999,0.85633534,0.5159337,0.99911857,-8.6114253E-4,-0.041968204,10.0295105,0.14356995,-0.501297,9.797206,0.029800473,-0.4292423,0.0059814453,0.02960205,-8.239746E-4,-25.619507,35.939026,22.138977,1,0.0,0.0,0.0,0.0
4.432617188,-0.03906505,0.51221365,-0.85796916,0.01957975,0.85885215,0.5118493,0.99904484,0.0031965966,-0.04358012,-0.035723075,0.51566887,-0.856043,0.022237144,0.85678774,0.5151896,0.99911433,-6.3179457E-4,-0.042074095,10.00679,0.15672302,-0.4558258,9.797283,0.031347904,-0.427375,0.005218506,0.029754639,-0.0037231445,-25.79956,35.81848,22.558594,1,0.0,0.0,0.0,0.0
4.440917969,-0.03897841,0.51226085,-0.85794497,0.019329479,0.8588234,0.51190716,0.9990531,0.0033696955,-0.0433773,-0.035790127,0.5155999,-0.8560816,0.022184258,0.8568292,0.5151228,0.999113,-5.5522675E-4,-0.04210423,10.00679,0.15672302,-0.4558258,9.797364,0.033045426,-0.425386,0.005218506,0.032043457,-3.6621094E-4,-25.79956,35.81848,22.558594,1,0.0,0.0,0.0,0.0
4.44921875,-0.039021842,0.50606287,-0.86161345,0.018787827,0.86248934,0.50572646,0.99906176,0.003546533,-0.043163743,-0.035854023,0.51553327,-0.8561191,0.022127347,0.8568694,0.5150584,0.999112,-4.7672825E-4,-0.042129602,10.00679,0.15672302,-0.4558258,9.797449,0.03477961,-0.4232917,0.005218506,0.028533936,-3.6621094E-4,-25.85907,35.699463,22.138977,1,0.0,0.0,0.0,0.0
4.457519532,-0.038904075,0.50612783,-0.8615806,0.018507808,0.86245036,0.5058031,0.9990715,0.0037318296,-0.042920146,-0.035980895,0.51515955,-0.85633874,0.021996446,0.8570942,0.51468986,0.99911034,-3.1740696E-4,-0.042170692,10.051056,0.16749573,-0.42233276,9.797545,0.03659675,-0.4209029,0.0012512207,0.021972656,-6.713867E-4,-25.85907,35.699463,22.138977,1,0.0,0.0,0.0,0.0
4.465820313,-0.038771734,0.5094667,-0.85961646,0.018445617,0.86048156,0.5091475,0.9990778,0.0038843749,-0.04275979,-0.036098037,0.5148032,-0.8565481,0.021859463,0.8573084,0.5143389,0.99910915,-1.5705702E-4,-0.042200472,10.00798,0.14476013,-0.4510498,9.797606,0.038092706,-0.4193303,-0.011276245,0.014175415,2.4414063E-4,-25.498962,35.81848,22.37854,1,0.0,0.0,0.0,0.0
4.474121094,-0.03874722,0.5094799,-0.8596097,0.018254824,0.8604731,0.50916874,0.99908227,0.00403685,-0.04264141,-0.036151912,0.5146967,-0.85660976,0.021791503,0.8573723,0.5142352,0.9991087,-7.6228265E-5,-0.042211667,10.00798,0.14476013,-0.4510498,9.797651,0.03958798,-0.4181694,-0.014785767,0.012191772,-0.0011291504,-25.498962,35.81848,22.37854,1,0.0,0.0,0.0,0.0
4.482421875,-0.03877664,0.50928235,-0.85972553,0.018065315,0.86058927,0.5089792,0.9990846,0.00420529,-0.0425711,-0.03625548,0.5144907,-0.85672915,0.021652037,0.85749596,0.5140349,0.99910796,8.66499E-5,-0.0422287,10.037888,0.1483612,-0.4510498,9.797672,0.04123981,-0.41747987,-0.024246216,0.008377075,-0.004638672,-25.498962,35.939026,22.439575,1,0.0,0.0,0.0,0.0
4.490722657,-0.03878107,0.5092799,-0.8597267,0.0178489,0.86058974,0.508986,0.9990883,0.004393847,-0.042464677,-0.036356024,0.51428485,-0.8568485,0.021510508,0.85761935,0.51383495,0.99910736,2.497484E-4,-0.042242154,10.051056,0.15553284,-0.41156006,9.797709,0.04308892,-0.41643623,-0.020889282,0.004257202,-0.0018920898,-25.498962,35.939026,22.439575,1,0.0,0.0,0.0,0.0
4.499023438,-0.038667265,0.51585877,-0.8558005,0.01794851,0.8566614,0.5155667,0.9990909,0.0045752116,-0.042383652,-0.03640489,0.51418495,-0.8569064,0.021437516,0.85767925,0.51373804,0.9991072,3.326306E-4,-0.04224656,10.051056,0.15553284,-0.41156006,9.797735,0.0448675,-0.41564164,-0.019973755,-0.005050659,-0.0037231445,-25.679016,35.699463,22.679138,1,0.0,0.0,0.0,0.0
4.507324219,-0.03875233,0.5158128,-0.8558244,0.01780808,0.8566882,0.51552707,0.99909014,0.0047372854,-0.042384297,-0.03649424,0.5142514,-0.85686266,0.021299193,0.8576393,0.51381034,0.9991069,5.006373E-4,-0.042252038,10.025925,0.1483612,-0.4139557,9.797728,0.046456903,-0.41564798,-0.014633179,-0.0128479,0.0031433105,-25.679016,35.699463,22.679138,1,0.0,0.0,0.0,0.0
4.515625,-0.038860228,0.5172971,-0.8549232,0.01782368,0.8557921,0.5170127,0.99908566,0.0048533557,-0.042476416,-0.036583506,0.51431346,-0.85682166,0.02116084,0.85760206,0.51387835,0.9991065,6.68409E-4,-0.04225739,10.045074,0.15672302,-0.42591858,9.797684,0.047595162,-0.41655135,-0.009277344,-0.018035889,0.004211426,-25.79956,35.939026,22.918701,1,0.0,0.0,0.0,0.0
4.523925782,-0.03902326,0.5172092,-0.8549689,0.017783677,0.85584456,0.5169272,0.99908,0.004967694,-0.04259573,-0.03662882,0.51437324,-0.8567838,0.021093946,0.85756606,0.5139411,0.9991063,7.5210823E-4,-0.042261798,10.045074,0.15672302,-0.42591858,9.797628,0.04871644,-0.41772142,-0.008224487,-0.016357422,0.0017700195,-25.79956,35.939026,22.918701,1,0.0,0.0,0.0,0.0
4.532226563,-0.03905839,0.524278,-0.85065097,0.018083557,0.851532,0.5239907,0.99907327,0.005083436,-0.042740278,-0.036676474,0.5144301,-0.8567476,0.021027569,0.8575319,0.5140009,0.99910593,8.364202E-4,-0.042268462,10.053452,0.13998413,-0.43429565,9.797562,0.049851477,-0.41913894,-0.012039185,-0.016967773,-0.004180908,-25.379944,35.879517,23.278809,1,0.0,0.0,0.0,0.0
4.540527344,-0.03928803,0.52415705,-0.85071486,0.018066991,0.85160565,0.5238715,0.99906456,0.0052120215,-0.04292785,-0.03676951,0.5148216,-0.8565085,0.02090995,0.85729676,0.51439774,0.99910504,0.0010046028,-0.04228728,10.053452,0.16630554,-0.42114258,9.797477,0.051112473,-0.4209784,-0.0056152344,-0.034225464,0.0026855469,-25.379944,35.879517,23.278809,1,0.0,0.0,0.0,0.0
4.548828125,-0.039612845,0.5239859,-0.8508052,0.018118072,0.85171014,0.52369964,0.99905074,0.0053302827,-0.043232277,-0.036867958,0.51519257,-0.8562811,0.020796265,0.8570736,0.514774,0.9991037,0.0011712173,-0.042312637,10.04866,0.1483612,-0.4510498,9.797341,0.05227222,-0.42396381,-0.00944519,-0.046447754,0.0045166016,-25.379944,35.879517,23.278809,1,0.0,0.0,0.0,0.0
4.557128907,-0.039943133,0.52652425,-0.8492213,0.018334115,0.85014266,0.5262332,0.99903375,0.0054496815,-0.043610718,-0.036922216,0.5153691,-0.85617256,0.020742094,0.8569674,0.5149531,0.9991029,0.001254399,-0.042330973,10.046265,0.1603241,-0.43070984,9.797174,0.053443123,-0.42767507,-0.0057678223,-0.04751587,-0.004180908,-25.19989,36.11908,23.579407,1,0.0,0.0,0.0,0.0
4.565429688,-0.040348295,0.5263141,-0.84933245,0.018391443,0.8502718,0.5260225,0.9990164,0.0056036636,-0.043986693,-0.037040554,0.51581275,-0.8559002,0.020645188,0.8567001,0.5154014,0.9991005,0.0014205329,-0.0423817,10.046265,0.1603241,-0.43070984,9.797005,0.05495317,-0.43136212,0.0015563965,-0.047668457,-0.0014343262,-25.19989,36.11908,23.579407,1,0.0,0.0,0.0,0.0
4.573730469,-0.040783945,0.52546173,-0.84983915,0.018471705,0.850798,0.5251681,0.9989973,0.0057204505,-0.044405077,-0.03717039,0.51623034,-0.85564274,0.020554341,0.8564483,0.5158234,0.9990975,0.0015861855,-0.042445295,10.042679,0.1375885,-0.45344543,9.796817,0.056098457,-0.43546504,-8.8500977E-4,-0.05102539,-0.0011291504,-25.019836,35.998535,23.458862,1,0.0,0.0,0.0,0.0
4.58203125,-0.04097563,0.5397814,-0.8408074,0.019309303,0.8417847,0.5394678,0.99897355,0.005869633,-0.044915468,-0.037242156,0.51641566,-0.8555278,0.020511879,0.8563364,0.5160108,0.99909574,0.0016688713,-0.04248447,10.0295105,0.15792847,-0.52163696,9.796584,0.05756144,-0.44047028,0.0029296875,-0.044921875,-0.006011963,-24.719238,35.879517,24.238586,1,0.0,0.0,0.0,0.0
4.590332032,-0.041389152,0.5395731,-0.8409208,0.01943325,0.8419175,0.53925616,0.99895406,0.00597753,-0.045331914,-0.03738811,0.5173487,-0.85495764,0.020460028,0.85577273,0.5169472,0.9990914,0.0018352222,-0.042580694,10.0247345,0.12562561,-0.47976685,9.796392,0.058619544,-0.4445542,3.0517578E-5,-0.04170227,3.9672852E-4,-24.719238,35.879517,24.238586,1,0.0,0.0,0.0,0.0
4.598632813,-0.04186861,0.537063,-0.8425024,0.01944618,0.8435201,0.53674537,0.99893385,0.006089329,-0.04576084,-0.037545,0.51823574,-0.8544133,0.020415114,0.8552354,0.5178374,0.9990864,0.0019992583,-0.042689655,10.036697,0.13998413,-0.5096741,9.796195,0.05971592,-0.44876054,-0.0068359375,-0.0446167,0.0029907227,-24.778748,35.998535,24.179077,1,0.0,0.0,0.0,0.0
4.606933594,-0.0422681,0.536861,-0.84261125,0.019571958,0.843648,0.53653973,0.99891454,0.006186966,-0.04616682,-0.037630867,0.51861495,-0.8541794,0.020393763,0.8550054,0.518218,0.9990836,0.0020810603,-0.042751104,10.0295105,0.13639832,-0.49771118,9.796006,0.060673416,-0.4527419,-0.006225586,-0.041870117,-5.187988E-4,-24.778748,35.998535,24.179077,1,0.0,0.0,0.0,0.0
4.615234375,-0.042662036,0.53666174,-0.8427182,0.019595591,0.84377337,0.53634167,0.9988974,0.00636787,-0.046513304,-0.037813477,0.5193423,-0.8537293,0.020357242,0.85456336,0.518948,0.99907744,0.0022436548,-0.042886388,10.023529,0.19023132,-0.4665985,9.795837,0.062447473,-0.4561397,-0.016311646,-0.041397095,-0.0021972656,-24.778748,35.998535,24.179077,1,0.0,0.0,0.0,0.0
4.623535157,-0.042905685,0.54297465,-0.8386523,0.01993826,0.8397235,0.54264814,0.9988802,0.006561422,-0.04685488,-0.038004544,0.52003247,-0.8533006,0.020323126,0.8541431,0.51964074,0.9990709,0.0024069748,-0.04303,10.023529,0.19023132,-0.4665985,9.795669,0.06434557,-0.45948943,-0.0131073,-0.05239868,0.0017700195,-24.479675,36.05957,24.598694,1,0.0,0.0,0.0,0.0
4.631835938,-0.04336618,0.54150605,-0.8395777,0.019953841,0.84067005,0.54117996,0.99885994,0.006716108,-0.04726177,-0.038102116,0.52049524,-0.85301405,0.020312708,0.853861,0.5201047,0.99906737,0.0024900641,-0.043106575,10.036697,0.17347717,-0.47976685,9.79547,0.06586252,-0.46347964,-0.0071411133,-0.05529785,0.0013122559,-24.479675,36.17859,24.598694,1,0.0,0.0,0.0,0.0
4.640136719,-0.043826863,0.541278,-0.83970076,0.020088332,0.84081584,0.54094833,0.9988371,0.0068398793,-0.04772369,-0.038309757,0.5213336,-0.8524926,0.020293275,0.85334885,0.52094525,0.99905986,0.0026574167,-0.04327115,10.02832,0.1531372,-0.46540833,9.795246,0.0670763,-0.46800953,-0.011428833,-0.067214966,-0.0011291504,-24.479675,36.17859,24.598694,1,0.0,0.0,0.0,0.0
4.6484375,-0.04430609,0.54345524,-0.8382681,0.020392867,0.83940923,0.5431172,0.9988099,0.0069687096,-0.04827355,-0.038527623,0.5221292,-0.85199577,0.020279992,0.85286176,0.5217428,0.9990517,0.0028230434,-0.04344751,10.030716,0.15434265,-0.48454285,9.794979,0.0683397,-0.4734018,0.0078125,-0.07774353,0.0014648438,-24.299622,36.239624,24.778748,1,0.0,0.0,0.0,0.0
4.656738282,-0.044929117,0.54315,-0.8384327,0.020649645,0.83960587,0.54280347,0.99877673,0.00707434,-0.048938602,-0.038643025,0.5225591,-0.85172695,0.020279279,0.8525981,0.5221735,0.9990473,0.0029059572,-0.04354409,10.00798,0.15074158,-0.53718567,9.794654,0.069375575,-0.47992375,0.008270264,-0.07072449,0.0016174316,-24.299622,36.239624,24.778748,1,0.0,0.0,0.0,0.0
4.665039063,-0.0455349,0.54516584,-0.8370907,0.021069031,0.83829755,0.54480577,0.99874055,0.007170988,-0.049657915,-0.038891908,0.52338064,-0.851211,0.020287914,0.8520935,0.52299625,0.99903744,0.0030710266,-0.043757845,10.011566,0.14955139,-0.6017914,9.794299,0.07032337,-0.4869778,-0.004547119,-0.061264038,8.544922E-4,-24.299622,36.479187,25.079346,1,0.0,0.0,0.0,0.0
4.673339844,-0.04607652,0.5449025,-0.8372325,0.02129617,0.83846796,0.5445346,0.9987109,0.0072604134,-0.050238024,-0.039024875,0.5238199,-0.8509346,0.020300023,0.8518232,0.5234359,0.999032,0.0031530268,-0.043875854,10.011566,0.14955139,-0.6017914,9.794008,0.07120033,-0.49266672,-0.004547119,-0.03514099,0.0046691895,-24.299622,36.479187,25.079346,1,0.0,0.0,0.0,0.0
4.681640625,-0.046388887,0.54832715,-0.83497626,0.021639872,0.8362316,0.54794925,0.998689,0.0073499754,-0.05065758,-0.039304562,0.5246613,-0.85040325,0.0203325,0.85130465,0.5242776,0.9990204,0.0033156807,-0.044127833,9.999603,0.1531372,-0.6029968,9.793794,0.07207864,-0.49678117,0.0072021484,-0.018493652,0.0019226074,-24.479675,36.11908,25.079346,1,0.0,0.0,0.0,0.0
4.689941407,-0.04666145,0.5481931,-0.83504915,0.021668218,0.83631843,0.54781556,0.99867564,0.0074678436,-0.0509022,-0.039585773,0.52560663,-0.84980625,0.020376312,0.85072064,0.525223,0.9990084,0.00347544,-0.044386357,10.023529,0.17826843,-0.57307434,9.793663,0.07323453,-0.49918005,0.0056762695,-0.010101318,0.0049743652,-24.479675,36.11908,25.079346,1,0.0,0.0,0.0,0.0
4.698242188,-0.046821848,0.54811406,-0.835092,0.021643098,0.83636934,0.5477389,0.9986688,0.00757217,-0.051023245,-0.039727703,0.5260622,-0.84951764,0.020398296,0.85043865,0.5256786,0.9990023,0.0035552888,-0.044516746,10.035492,0.17468262,-0.54556274,9.793595,0.07425762,-0.5003671,0.0056762695,-0.0032196045,0.002532959,-24.479675,36.11908,25.079346,1,0.0,0.0,0.0,0.0
4.706542969,-0.046962146,0.5476954,-0.83535874,0.021572905,0.8366425,0.5473243,0.9986637,0.007682408,-0.05110591,-0.040009294,0.5269426,-0.8489587,0.020440219,0.84989274,0.5265591,0.9989902,0.0037143587,-0.04477443,10.015152,0.16390991,-0.5635071,9.793546,0.07533869,-0.5011778,0.006591797,0.00944519,-0.0023498535,-24.238586,36.538696,25.318909,1,0.0,0.0,0.0,0.0
4.71484375,-0.047160137,0.5433437,-0.83818465,0.02121876,0.8394739,0.54298556,0.99866194,0.00782204,-0.05111879,-0.0402853,0.52777076,-0.848431,0.020478353,0.84937805,0.5273875,0.9989783,0.003871495,-0.045025323,10.02713,0.15074158,-0.5312042,9.793529,0.076708004,-0.5013041,0.0078125,0.012191772,-0.0063171387,-23.81897,36.898804,25.2594,1,0.0,0.0,0.0,0.0
4.723144532,-0.047179427,0.5433346,-0.8381894,0.02105452,0.8394784,0.542985,0.9986645,0.007970043,-0.051045757,-0.040422965,0.5280841,-0.84822947,0.020490611,0.8491829,0.5277012,0.99897254,0.003950507,-0.045147255,10.02713,0.16151428,-0.5419769,9.793553,0.07815943,-0.5005879,0.006591797,0.019378662,-0.0035705566,-23.81897,36.898804,25.2594,1,0.0,0.0,0.0,0.0
4.731445313,-0.046984375,0.54592705,-0.8365143,0.021009455,0.83779395,0.5455822,0.99867463,0.008059126,-0.050832853,-0.040690653,0.5286915,-0.84783816,0.020508135,0.84880406,0.5283095,0.99896127,0.004109682,-0.04538087,10.041473,0.13160706,-0.47138977,9.793653,0.07903303,-0.4985,9.460449E-4,0.022125244,0.0028381348,-23.81897,36.839294,25.379944,1,0.0,0.0,0.0,0.0
