Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
3.262207031,-0.009580069,0.94087565,-0.33861658,-0.020052167,0.33838326,0.9407947,0.99975306,0.015802875,0.015624861,-0.009433998,0.9465488,-0.3224226,-0.01597695,0.3222531,0.94651866,0.99982786,0.014080786,0.012082829,10.041473,0.16270447,-0.04547119,9.804229,0.15497327,0.15322755,-0.002105713,-0.0021514893,-0.005706787,-32.27997,8.459473,24.41864,0,0.0,0.0,0.0,0.0
3.270507812,-0.009801095,0.9414632,-0.33697328,-0.019657917,0.33674294,0.94139135,0.9997587,0.01585086,0.015206757,-0.009438278,0.9464381,-0.32274738,-0.016058303,0.32257667,0.9464071,0.99982655,0.014115229,0.012153622,10.041473,0.16270447,-0.04547119,9.804284,0.15544385,0.14912735,-0.0042419434,0.027160645,-0.004180908,-32.339478,8.338928,24.238586,0,0.0,0.0,0.0,0.0
3.278808594,-0.009832129,0.9414497,-0.3370101,-0.019794542,0.33677706,0.94137627,0.9997557,0.015926693,0.01532433,-0.009454686,0.9462452,-0.323312,-0.0162005,0.32313907,0.9462128,0.99982405,0.014183961,0.012274466,10.046265,0.1878357,0.122039795,9.804255,0.1561875,0.15028034,-0.012191772,0.029144287,-0.0052490234,-32.339478,8.338928,24.238586,0,0.0,0.0,0.0,0.0
3.287109375,-0.009853745,0.94263875,-0.33366904,-0.019960638,0.33343333,0.94256234,0.9997522,0.015948016,0.015530105,-0.009471556,0.94605917,-0.32385552,-0.016342603,0.32368037,0.9460253,0.9998216,0.014252974,0.012395311,10.077377,0.15194702,0.1375885,9.80422,0.15639661,0.1522983,-0.03753662,-0.001083374,0.0014648438,-32.818604,8.279419,24.35913,0,0.0,0.0,0.0,0.0
3.295410156,-0.009841814,0.942644,-0.3336547,-0.020006258,0.33341846,0.9425667,0.99975145,0.015951747,0.015577337,-0.009479931,0.94599175,-0.3240521,-0.016414855,0.32387576,0.94595724,0.99982035,0.014286875,0.0124579985,10.077377,0.15194702,0.1375885,9.804213,0.15643321,0.15276149,-0.042419434,-0.016052246,-0.0014343262,-32.818604,8.279419,24.35913,0,0.0,0.0,0.0,0.0
3.303710937,-0.009677588,0.9396782,-0.34192282,-0.019995024,0.34168866,0.9396005,0.9997533,0.015929822,0.015482168,-0.009495647,0.94586104,-0.3244329,-0.01655684,0.32425433,0.94582504,0.99981785,0.014352804,0.012581465,10.064209,0.14356995,0.1483612,9.804231,0.15621819,0.1518282,-0.06425476,-0.033309937,3.9672852E-4,-32.87964,8.459473,24.179077,0,0.0,0.0,0.0,0.0
3.312011719,-0.009687303,0.9396739,-0.3419345,-0.020068983,0.34169894,0.93959516,0.9997516,0.015964419,0.0155481575,-0.00950521,0.9456225,-0.3251274,-0.016692748,0.32494673,0.94558495,0.99981546,0.014415254,0.012696351,10.057037,0.19023132,0.36849976,9.8042145,0.15655747,0.15247534,-0.04899597,-0.05117798,0.0014648438,-32.87964,8.459473,24.179077,0,0.0,0.0,0.0,0.0
3.3203125,-0.009885122,0.94233567,-0.33452335,-0.019936044,0.3342875,0.9422604,0.9997524,0.015983429,0.015481971,-0.009510023,0.9455064,-0.32546455,-0.016760081,0.32528284,0.9454682,0.9998143,0.014446236,0.012753316,10.057037,0.19023132,0.36849976,9.804222,0.1567439,0.15182628,-0.037841797,-0.054229736,0.0029907227,-33.059692,8.279419,24.299622,0,0.0,0.0,0.0,0.0
3.328613281,-0.009978672,0.94229436,-0.33463654,-0.019694334,0.3344031,0.94222426,0.9997563,0.015992593,0.015220964,-0.009526007,0.9453825,-0.3258238,-0.016885713,0.32564005,0.945343,0.999812,0.014507111,0.012861406,10.072586,0.18424988,0.26560974,9.804259,0.15683375,0.14926666,-0.005004883,-0.045532227,3.9672852E-4,-33.059692,8.279419,24.299622,0,0.0,0.0,0.0,0.0
3.336914062,-0.010184464,0.9425027,-0.33404347,-0.019230174,0.3338144,0.94244266,0.9997632,0.016021986,0.014724769,-0.0095449155,0.9452618,-0.32617328,-0.016996734,0.32598764,0.94522125,0.99981,0.014565937,0.012954839,10.060623,0.19142151,0.0765686,9.804328,0.15712202,0.14440066,0.0024719238,-0.010253906,-0.007232666,-32.759094,8.279419,24.35913,0,0.0,0.0,0.0,0.0
3.345214844,-0.010354685,0.9424286,-0.3342472,-0.018919133,0.33402064,0.9423759,0.99976736,0.016081672,0.014371252,-0.009558066,0.9452073,-0.3263309,-0.01704128,0.32614446,0.9451663,0.9998091,0.014595059,0.012990232,10.060623,0.19142151,0.0765686,9.804369,0.15770733,0.14093384,0.0014038086,-0.0178833,-5.187988E-4,-32.759094,8.279419,24.35913,0,0.0,0.0,0.0,0.0
3.353515625,-0.010369729,0.9416915,-0.33631745,-0.018921353,0.33609053,0.94163954,0.9997672,0.01612813,0.014332912,-0.009590196,0.9450986,-0.32664472,-0.01711537,0.32645676,0.94505715,0.99980754,0.0146539295,0.013044927,10.069,0.18066406,0.24645996,9.804367,0.15816294,0.14055786,-0.0030212402,-0.03956604,-0.0049438477,-32.759094,8.338928,24.35913,0,0.0,0.0,0.0,0.0
3.361816406,-0.0104557,0.94165397,-0.33642024,-0.018819876,0.33619374,0.9416049,0.99976826,0.016176524,0.014206669,-0.009621793,0.9449656,-0.32702824,-0.01718643,0.32683882,0.9449238,0.999806,0.0147123085,0.013095808,10.07019,0.1483612,0.19621277,9.804378,0.15863751,0.13931984,3.0517578E-5,-0.05606079,-0.0035705566,-32.759094,8.338928,24.35913,0,0.0,0.0,0.0,0.0
3.370117187,-0.010638427,0.9428179,-0.3331385,-0.01849271,0.33291486,0.9427756,0.9997724,0.016190283,0.013893566,-0.009638795,0.9449002,-0.3272165,-0.017218867,0.32702637,0.9448583,0.9998053,0.014741593,0.013117971,10.07019,0.1483612,0.19621277,9.804418,0.15877242,0.13624933,0.0043029785,-0.0693512,-0.002960205,-32.818604,8.279419,24.479675,0,0.0,0.0,0.0,0.0
3.378417969,-0.010790104,0.9427521,-0.3333196,-0.018068343,0.33310077,0.94271815,0.99977857,0.016194561,0.013439777,-0.00965891,0.944859,-0.32733506,-0.017244305,0.32714427,0.9448171,0.9998047,0.014770567,0.013133579,10.034302,0.15672302,0.14237976,9.804479,0.1588144,0.13179919,0.0030822754,-0.07835388,-0.001739502,-32.818604,8.279419,24.479675,0,0.0,0.0,0.0,0.0
3.38671875,-0.011027663,0.9426491,-0.33360323,-0.01744213,0.33339143,0.9426272,0.99978703,0.016213724,0.012765277,-0.00970385,0.94477636,-0.32757223,-0.017276783,0.32738036,0.9447347,0.99980366,0.014826958,0.0131458435,10.080963,0.16989136,0.09211731,9.804562,0.15900232,0.12518461,0.011489868,-0.07331848,7.019043E-4,-32.818604,8.279419,24.479675,0,0.0,0.0,0.0,0.0
3.395019531,-0.011223536,0.94064724,-0.33920035,-0.016710991,0.33899787,0.9406387,0.99979734,0.016225666,0.011914392,-0.009756328,0.9446928,-0.32781145,-0.017282922,0.32761875,0.9446519,0.999803,0.0148818735,0.0131306965,10.071396,0.17706299,-0.08375549,9.804663,0.15911943,0.11684027,-8.8500977E-4,-0.03300476,0.0019226074,-32.63855,8.459473,24.539185,0,0.0,0.0,0.0,0.0
3.403320312,-0.01139334,0.93980855,-0.34151143,-0.016190942,0.34131542,0.9398094,0.999804,0.01623696,0.011327664,-0.009785517,0.9446132,-0.3280398,-0.01727112,0.32784688,0.94457304,0.99980295,0.01490875,0.013106377,10.037888,0.18066406,-0.013153076,9.8047285,0.1592302,0.11108644,-0.0011901855,0.0034942627,-0.0018920898,-32.398987,8.699036,25.019836,0,0.0,0.0,0.0,0.0
