Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.01305219,0.024320288,0.01343396
752,6.242186,2,0.01257716,0.003722994,0.0030189042,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.017780514,-0.0039587934,-1.1771917E-6,0.010890007,-0.0016903152,0.0013435622
753,6.250487,2,0.012949752,0.008529777,0.0031792803,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.015364753,0.012919307,0.01655081,0.01166078,0.0028574276,0.0018504083
754,6.2587876,2,0.013459158,0.011950805,0.0018661045,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.019929873,0.00892357,-2.0097196E-4,0.012559408,0.0074728588,0.0020996085
755,6.2670884,2,0.013657408,0.014930556,0.0016059028,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.018489065,0.005447151,-1.9347668E-4,0.013522584,0.01164508,0.0020589603
756,6.275389,2,0.013695988,0.017399691,0.0013044946,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.015810976,0.012180312,0.014640048,0.01437807,0.014798399,0.0017785521
757,6.28369,2,0.013949501,0.018430486,-7.823459E-5,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.017531091,0.047232866,0.009180993,0.015009012,0.01661906,0.0013637405
758,6.2919908,2,0.013816195,0.01570197,-0.001031885,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.017005714,0.04455407,0.009189352,0.015385769,0.017035086,9.5269125E-4
759,6.3002915,2,0.013923267,0.012182859,-0.0018999459,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.00585589,0.054647774,-0.0010578036,0.015548842,0.016073886,6.72269E-4
760,6.3085923,2,0.014778325,0.006677186,-0.0019194505,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0057151373,0.053276926,-0.0010540783,0.015575885,0.013927172,5.0214137E-4
761,6.316893,2,0.015663581,5.196277E-4,-0.0018904321,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.033880986,0.004224794,-0.028336957,0.015536779,0.010998672,3.2879054E-4
762,6.325194,2,0.014742015,-0.0024522035,1.9915156E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.015988091,0.013968127,-0.008798927,0.015588825,0.007660322,6.533012E-5
763,6.3334947,2,0.014973958,-0.0061083026,9.334789E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.01617829,0.014712427,-0.008801445,0.015765503,0.004174682,-2.601524E-4
764,6.3417954,2,0.015238242,-0.009784963,0.0017065671,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.011776598,-0.025482442,0.015628979,0.015962219,6.758349E-4,-5.385642E-4
765,6.350096,2,0.015471059,-0.010140856,5.808863E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.008586327,-0.023729984,-0.0011193007,0.016060458,-0.002739801,-7.707533E-4
766,6.358397,2,0.016087962,-0.010165895,5.3047837E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.00874505,-0.023096373,-0.0011212528,0.015963804,-0.005872497,-9.454245E-4
767,6.366698,2,0.016165124,-0.009857253,3.9183063E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.017384646,-0.013448697,0.0053218156,0.015616206,-0.008467628,-9.953195E-4
768,6.3749986,2,0.015509259,-0.010069445,-2.622251E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.026984533,-0.04828222,0.008522451,0.014984163,-0.010406639,-9.0817886E-4
769,6.3832994,2,0.013729889,-0.0075611076,-0.0011916963,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.027063182,-0.04736405,0.008519813,0.014074421,-0.011725419,-7.445239E-4
770,6.3916,2,0.011709057,-0.00486585,-0.0021809088,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.002306316,-0.0050840564,-0.0052393675,0.012979991,-0.012428091,-6.504655E-4
771,6.399901,2,0.01132134,-0.0052147955,-0.0021954481,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.026719248,0.008940654,-0.0057008862,0.011864439,-0.012597931,-7.555824E-4
772,6.4082017,2,0.009143518,-0.0067708334,-0.002179784,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.026716543,0.009465646,-0.0057017654,0.0108502,-0.012369054,-0.0010912891
773,6.4165025,2,0.0069465823,-0.008447506,-0.0021503617,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,6.995145E-4,-0.009868411,0.013621777,0.009919931,-0.011778766,-0.0015440196
774,6.4248033,2,0.0067784926,-0.008501838,-0.0036094517,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0039642844,0.002835663,-0.016970918,0.009104573,-0.010886771,-0.0020552594
775,6.433104,2,0.0067436257,-0.009347793,-0.002934546,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0043956134,0.0036919657,-0.016974047,0.008479782,-0.009791967,-0.0026176195
776,6.441405,2,0.006994233,-0.01003351,-0.0022551045,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.003213117,-5.893931E-4,7.3844194E-4,0.008133254,-0.008554806,-0.0032282684
777,6.4497056,2,0.007716287,-0.010083128,-0.002963362,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.0063449685,-0.026460307,0.0030665994,0.008068626,-0.0073793125,-0.0038590063
778,6.4580064,2,0.009332138,-0.008319046,-0.0039841803,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.0061375946,-0.02579829,0.0030651838,0.008252167,-0.0065283687,-0.004462127
779,6.466307,2,0.010999689,-0.006374378,-0.0049751243,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.004480725,-0.0040602162,-0.00667046,0.008615403,-0.006165822,-0.0049369778
780,6.474608,2,0.011854788,-0.0061606034,-0.005130597,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.007956276,-0.0189142,-0.003717333,0.008993253,-0.006227262,-0.00516644
781,6.4829087,2,0.012360075,-0.0052083335,-0.0052277674,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0077616517,-0.01948735,-0.0037156343,0.009239875,-0.006592176,-0.0051144334
782,6.4912095,2,0.012398942,-0.0045572915,-0.0052666357,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.006528275,-0.011934262,2.2809207E-4,0.009318479,-0.0072448757,-0.004902991
783,6.4995103,2,0.012274003,-0.0045686564,-0.0055330424,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.02571422,0.010426974,-0.013018578,0.009292468,-0.007909943,-0.0046478715
784,6.507811,2,0.0107131805,-0.0061301054,-0.004805461,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.025399836,0.010378217,-0.013018221,0.009247097,-0.008246094,-0.0044727633
785,6.516112,2,0.008942488,-0.007598192,-0.004149782,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.033463188,0.018240044,-6.521195E-4,0.009189584,-0.008095932,-0.0045123943
786,6.5244126,2,0.0062461323,-0.009475557,-0.004486386,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.009119147,-0.0056265052,-0.018636987,0.008925534,-0.00752694,-0.004705082
787,6.5327134,2,0.004953791,-0.009535558,-0.0035048558,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.009455839,-0.004794035,-0.018639669,0.008214744,-0.0067933323,-0.0049181283
788,6.541014,2,0.0033037935,-0.0095810015,-0.0024778452,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.014818912,-0.008306744,0.0051329583,0.0069899126,-0.0062399157,-0.0050535738
789,6.549315,2,0.0010955962,-0.009542133,-0.0031191697,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.010924106,-0.026635861,0.017346278,0.005362131,-0.006085295,-0.0050402367
790,6.5576158,2,8.049389E-4,-0.008160582,-0.004650758,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.010244707,-0.025945945,0.017345116,0.0035671375,-0.0063448665,-0.004860487
791,6.5659165,2,7.5286714E-4,-0.006677186,-0.0062730913,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.020256234,-0.058809213,-0.026162684,0.0018939758,-0.006893281,-0.004528569
792,6.5742173,2,0.0019097222,-0.0024498457,-0.004677855,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.018903116,0.02386248,-0.0030049533,6.1228144E-4,-0.0073592267,-0.0041627837
793,6.582518,2,6.3175155E-4,-0.00388696,-0.0047357255,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.018636273,0.022193277,-0.0030020028,-4.8384303E-5,-0.0073316284,-0.0038920722
794,6.590819,2,-3.243062E-4,-0.0052666357,-0.004877954,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0011522416,-0.007480411,-0.016353995,-1.3997439E-5,-0.006777782,-0.003813701
795,6.5991197,2,1.7859548E-4,-0.0047721677,-0.004098676,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.025840897,0.0039088484,-0.0051321536,5.5297685E-4,-0.0060112476,-0.003961753
796,6.6074204,2,0.0028136603,-0.00572401,-0.0039545945,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.025399638,0.0033100042,-0.00513196,0.0013812383,-0.0055350647,-0.0042117843
797,6.615721,2,0.005514706,-0.0073720897,-0.003714767,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.0026338473,-0.019697186,-0.0024670064,0.0022249403,-0.005742137,-0.004375692
798,6.624022,2,0.0065656174,-0.008026808,-0.0036627182,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.002196988,-0.025346769,8.750558E-4,0.0029432871,-0.0067318887,-0.0043991865
799,6.632323,2,0.007424783,-0.008432847,-0.0039837933,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.011370344,0.0013897065,-0.006217897,0.0034668108,-0.008364932,-0.0043329787
800,6.6406236,2,0.0072489115,-0.010649876,-0.003964552,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.023016116,0.001429297,0.0034196824,0.0038530338,-0.010178592,-0.0043028444
801,6.6489244,2,0.006195449,-0.012390898,-0.004870636,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.01754048,0.021937406,-0.008835793,0.004276604,-0.011598011,-0.0043994137
802,6.657225,2,0.0054668114,-0.014965881,-0.004943393,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.017656824,0.02224796,-0.008836433,0.0048825135,-0.012135395,-0.004677373
803,6.665526,2,0.00472608,-0.016936729,-0.005015432,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.011945257,-0.031256396,-5.7406723E-4,0.0057329214,-0.011627314,-0.005020798
804,6.6738267,2,0.0044975188,-0.014694479,-0.0056025125,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0031512994,-0.030513495,-0.015014365,0.006668539,-0.010526356,-0.005307313
805,6.6821275,2,0.005084014,-0.012209485,-0.0049858666,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,1.6351603E-4,-0.06705719,0.0071834326,0.007480046,-0.009401601,-0.005512001
806,6.6904283,2,0.0061873435,-0.0069901315,-0.0061677634,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0045718644,-0.045921348,0.028494254,0.008118617,-0.008627648,-0.0057152044
807,6.698729,2,0.007383884,-0.0032828087,-0.009117831,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.004790649,-0.021230366,-0.027881607,0.008730148,-0.00833393,-0.0060512098
808,6.70703,2,0.00958282,-0.0013469828,-0.008120382,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.005317118,-0.022154346,-0.027880028,0.009483219,-0.008329843,-0.006562492
809,6.7153306,2,0.012096774,6.155009E-4,-0.0070952233,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0131292585,0.03387502,-0.020370752,0.010401364,-0.008242641,-0.0071657854
810,6.7236314,2,0.013365025,-0.0017972647,-0.0065656174,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.010371791,0.028685136,0.0057830065,0.011475302,-0.0078057474,-0.0077910195
811,6.731932,2,0.0146581065,-0.004457379,-0.007889852,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0037186686,0.03144645,-0.009675607,0.012586376,-0.0070836456,-0.008373783
812,6.740233,2,0.016131546,-0.008124221,-0.007929395,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.014031863,0.010938626,-0.004592553,0.013517472,-0.0064373417,-0.0087804105
813,6.7485337,2,0.016445313,-0.011015625,-0.008007812,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.018901812,-0.014257388,0.011032313,0.01412662,-0.006322834,-0.008805824
814,6.7568345,2,0.015973082,-0.0126082925,-0.008914758,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.02353173,-0.011063412,-8.057803E-4,0.014338774,-0.007144506,-0.008334632
815,6.7651353,2,0.014726562,-0.014765625,-0.008847657,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.031872056,-0.018244594,-0.031080157,0.014134962,-0.008995568,-0.007474241
816,6.773436,2,0.0125544155,-0.016324626,-0.00633551,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0322164,-0.016857022,-0.031082287,0.013599047,-0.011531817,-0.006388508
817,6.781737,2,0.010039062,-0.017421875,-0.0037890626,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.034443572,0.005667029,-0.008554891,0.012881755,-0.014048502,-0.005427693
818,6.7900376,2,0.007322995,-0.01950188,-0.0029957707,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0075035486,-0.00579885,0.006289631,0.012084741,-0.015891852,-0.004917705
819,6.7983384,2,0.006592988,-0.02019817,-0.0035632623,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.014363037,-0.034532256,-0.009460717,0.0112220375,-0.016721662,-0.004836673
820,6.806639,2,0.005494077,-0.018001871,-0.0031853958,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.003376998,-0.03883615,-0.01820387,0.01030016,-0.016513104,-0.004983095
821,6.81494,2,0.005402674,-0.01519745,-0.0022349192,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.014083571,-0.062384278,0.01169461,0.009382491,-0.015662368,-0.005114779
822,6.8232408,2,0.0069679054,-0.010250307,-0.003560734,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.003199635,-0.024065312,0.01702252,0.008592907,-0.014555417,-0.0051179826
823,6.8315415,2,0.008275463,-0.007908951,-0.005478395,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.002774123,-0.02379487,0.017022222,0.008165064,-0.013334761,-0.005018725
824,6.8398423,2,0.009992284,-0.005324074,-0.0076967594,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.0076139327,-0.036026478,-0.014689907,0.008221155,-0.011945158,-0.00495616
825,6.848143,2,0.012329404,-0.0015944866,-0.007676799,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0031491034,0.011882765,0.010325223,0.0087924935,-0.010257147,-0.0051401737
826,6.856444,2,0.014281327,-0.0013868627,-0.009559276,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.01911013,0.027621908,-0.02116327,0.009843712,-0.008295676,-0.005637709
827,6.8647447,2,0.014973958,-0.0025945925,-0.009229473,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.019061403,0.026628071,-0.021162048,0.011249365,-0.0061403713,-0.006416157
828,6.8730454,2,0.015509259,-0.0041570216,-0.0087770065,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.003849877,0.0057393573,-0.01376003,0.012791638,-0.0040189964,-0.00738468
829,6.881346,2,0.01708744,-0.0047144396,-0.008813116,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0038451236,0.0052949004,-0.013759345,0.014206688,-0.0023600433,-0.008423198
830,6.889647,2,0.01849022,-0.0055776285,-0.008748472,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.03584352,-0.02958806,0.0015508085,0.015382109,-0.0015012089,-0.009375598
831,6.897948,2,0.017237408,-0.0041557895,-0.009636057,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.021867977,-0.011308471,-0.004850343,0.016267024,-0.0015169733,-0.010029911
832,6.9062486,2,0.017091049,-0.0039544753,-0.010030864,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.045499466,0.016180826,-0.023853168,0.01686167,-0.0021405332,-0.01026233
833,6.9145494,2,0.014862805,-0.0055068596,-0.008765244,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.017310577,0.013156211,-0.012121528,0.017242342,-0.0028966404,-0.010044649
834,6.92285,2,0.014804687,-0.006621094,-0.008085937,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.017367193,0.013107723,-0.012121603,0.01743083,-0.003445821,-0.009444743
835,6.931151,2,0.014508928,-0.0074853757,-0.0071967365,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.015213007,-0.03380147,0.0048645884,0.017395604,-0.0036588588,-0.008627661
836,6.9394517,2,0.014319718,-0.0049332003,-0.0075437655,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.012801135,-0.011643356,-0.019262657,0.017088043,-0.0035844194,-0.007736475
837,6.9477525,2,0.01414801,-0.004120025,-0.0060439985,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.012348527,-0.012164362,-0.019262448,0.016460938,-0.0034976741,-0.0069381385
838,6.9560533,2,0.0137392245,-0.0037426879,-0.0044258004,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-9.840094E-4,-0.024132729,-0.0030543357,0.015535923,-0.0038119648,-0.0062472955
839,6.964354,2,0.014431958,-0.0030210898,-0.004137161,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.016392099,-0.008752003,0.0013459772,0.0144697875,-0.004754947,-0.005664499
840,6.972655,2,0.013953669,-0.003877099,-0.004314366,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.01626288,-0.009540116,0.0013476908,0.013540781,-0.006253395,-0.0052098446
841,6.9809556,2,0.013580247,-0.0048996913,-0.0046682097,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.015808681,0.016696488,-0.021379918,0.012954066,-0.007977544,-0.0048723156
842,6.9892564,2,0.013254043,-0.008006841,-0.0033620957,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.020340921,0.023743195,0.011296317,0.012714946,-0.009466767,-0.004654195
843,6.997557,2,0.012654321,-0.011805556,-0.0044560186,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.020628126,0.024177687,0.011295319,0.012718546,-0.010506075,-0.004480257
844,7.005858,2,0.012037037,-0.01577932,-0.0055555557,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.009225467,-0.005128259,-0.0057314485,0.0127945915,-0.011248096,-0.004254097
845,7.0141587,2,0.012087997,-0.017801616,-0.005363806,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-2.912078E-4,-0.026411174,-0.0056224465,0.0128260525,-0.012028503,-0.0039733485
846,7.0224595,2,0.012741583,-0.018235661,-0.0051433914,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,6.4759515E-4,-0.024455786,-0.00562495,0.012699753,-0.01313024,-0.0037182781
847,7.0307603,2,0.013387346,-0.01875,-0.0049189813,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.014778776,-0.051959194,0.0026480407,0.012388949,-0.01454971,-0.0036228825
848,7.039061,2,0.012883772,-0.017230576,-0.0053258147,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.020720119,-0.02857295,-0.017881706,0.011977596,-0.016229628,-0.0036748834
849,7.047362,2,0.012263142,-0.01719132,-0.0041068154,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.020863475,-0.027508061,-0.017882183,0.011664844,-0.018070795,-0.0037107095
850,7.0556626,2,0.011661022,-0.01708744,-0.0026939656,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.012969533,-0.010756742,-0.0027973056,0.011632014,-0.01973324,-0.0036245284
851,7.0639634,2,0.011796102,-0.017790841,-0.0021755106,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.01296729,-0.010364572,-0.002797559,0.011907005,-0.020800784,-0.003378739
852,7.072264,2,0.011977887,-0.018120393,-0.0015356265,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0037744436,-0.018130232,0.00515458,0.012369921,-0.020914892,-0.0029687316
853,7.080565,2,0.012784091,-0.017736487,-0.0013676673,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.013111362,-0.023414,1.4550984E-4,0.012817021,-0.02008478,-0.0022766693
854,7.0888658,2,0.012808642,-0.016550926,-6.9203315E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.013236666,-0.023140268,1.4510751E-4,0.013079021,-0.018607521,-0.0013200002
855,7.0971665,2,0.013008005,-0.015047722,6.329015E-5,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.0024267305,-0.02466539,-0.002388373,0.013151428,-0.01686393,-2.5212785E-4
856,7.1054673,2,0.014190447,-0.013259926,0.0010274503,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.011017868,-0.009292375,-0.010000408,0.01309652,-0.015140374,8.051321E-4
857,7.113768,2,0.014497823,-0.0125544155,0.0025652985,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.010861063,-0.009843081,-0.010000378,0.01301264,-0.013634189,0.0017449089
858,7.122069,2,0.0146581065,-0.011912129,0.0040222774,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.03242798,-0.04428851,0.022073537,0.0129244635,-0.012549293,0.002458177
859,7.1303697,2,0.013084975,-0.008851601,0.002992226,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.021530876,-0.0076272823,0.0069881678,0.012852386,-0.011800621,0.0028837663
860,7.1386704,2,0.012169841,-0.008484337,0.0028697022,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.020947086,-0.008698804,0.0069894493,0.012777567,-0.011183708,0.0030824714
861,7.146971,2,0.011083744,-0.007947198,0.0026073738,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0079901535,0.017865336,-0.012166858,0.01267533,-0.010493919,0.0031829907
862,7.155272,2,0.011221945,-0.009468516,0.0037114245,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,9.900611E-4,-0.0065530613,0.017844006,0.01258129,-0.009620784,0.0032287103
863,7.163573,2,0.011882716,-0.008912037,0.0025270062,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0011660773,-0.0064982064,0.01784341,0.012524619,-0.0085689975,0.0032260425
864,7.1718736,2,0.012815579,-0.008274322,0.0012170952,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.03519886,9.2391483E-4,-0.002051264,0.0124882925,-0.0073974673,0.0031428225
865,7.1801744,2,0.011293317,-0.008005879,0.0012762995,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.01212866,-0.002950361,0.0036454946,0.012494022,-0.006190945,0.0029376547
866,7.188475,2,0.011631514,-0.0074829403,9.111352E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.012312109,-0.0026368145,0.0036452562,0.012558933,-0.005103799,0.0025918728
867,7.196776,2,0.011882716,-0.0072723767,4.6175733E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.013403842,-0.047096297,-0.004495114,0.012668967,-0.0044547273,0.0021044856
868,7.2050767,2,0.01404321,-0.0041280864,4.7381365E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0114074,-0.0043980163,-0.0036398023,0.012830332,-0.004562013,0.0014876935
869,7.2133775,2,0.014417082,-0.0045978804,2.9589114E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.01103629,-0.0050872583,-0.0036383718,0.013051294,-0.00542974,7.5864984E-4
870,7.2216783,2,0.014879083,-0.005339196,-2.8830676E-5,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.011271985,0.0015412997,0.00865674,0.013244516,-0.006639052,-1.0009548E-4
871,7.229979,2,0.015201663,-0.006715671,-0.0014480065,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.02629404,0.007946836,-0.0029660165,0.0133849075,-0.0077966414,-0.0010827807
872,7.23828,2,0.014351852,-0.008603395,-0.002170139,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.026592178,0.008121936,-0.0029654354,0.013533996,-0.008632935,-0.002118311
873,7.2465806,2,0.013580247,-0.010378086,-0.0029031637,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.003933726,0.004277291,0.0027314574,0.013796848,-0.00904436,-0.0030220065
874,7.2548814,2,0.014278017,-0.011776478,-0.004002463,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.025886552,0.0020231903,0.0014876872,0.014049105,-0.009107393,-0.0037061183
875,7.263182,2,0.013059702,-0.012981965,-0.004916822,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.026251549,0.0028207935,0.0014873296,0.014063468,-0.009048035,-0.0041822377
876,7.271483,2,0.011370668,-0.014464728,-0.005685334,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.0037173983,-0.040171124,-0.004254356,0.013632017,-0.009223207,-0.0044933725
