Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
3.204101563,-0.01272735,0.99622345,0.08588922,-0.05248988,-0.08644339,0.994873,0.9985403,0.008153781,0.05339184,-0.0026842826,0.9951296,0.0985393,-0.021711754,-0.09857442,0.99489284,0.9997607,5.311123E-4,0.021870611,10.084549,2.572281,0.122039795,9.7923355,0.079961285,0.5235951,-0.18482971,-0.21310425,0.011917114,-29.93927,-2.999878,30.358887,1,0.0,0.0,0.0,0.0
3.212402344,-0.01312485,0.99573433,0.0913287,-0.05088229,-0.091883324,0.9944689,0.99861836,0.00840524,0.051871195,-0.0030966373,0.9951768,0.098048955,-0.022926422,-0.0980943,0.9949131,0.9997324,8.329731E-4,0.023119604,10.001999,2.116455,0.31704712,9.793101,0.082427256,0.50868267,-0.18330383,-0.1497345,0.012374878,-29.99878,-3.1799316,30.358887,1,0.0,0.0,0.0,0.0
3.220703125,-0.013230889,0.99574244,0.091224775,-0.049425066,-0.09177251,0.9945527,0.9986902,0.008650024,0.050428864,-0.0035007452,0.9952007,0.09779226,-0.02403147,-0.09784834,0.9949112,0.9997051,0.0011328384,0.024258677,10.001999,2.116455,0.31704712,9.793805,0.084827766,0.49453822,-0.17001343,-0.09460449,0.014526367,-29.99878,-3.1799316,30.358887,1,0.0,0.0,0.0,0.0
3.229003906,-0.013790693,0.9948279,0.10063405,-0.04809455,-0.10118708,0.9937042,0.9987475,0.00886392,0.04924124,-0.0036985544,0.99521244,0.09766537,-0.024538351,-0.097726956,0.9949107,0.999692,0.001283184,0.02478232,10.138382,1.9525452,-0.21296692,9.794368,0.086925365,0.48289162,-0.16345215,-0.11720276,0.008560181,-30.299377,-3.479004,30.239868,1,0.0,0.0,0.0,0.0
3.237304688,-0.014155815,0.99430203,0.1056557,-0.04693477,-0.10621056,0.9932353,0.9987976,0.00910113,0.04817083,-0.0040953853,0.9951985,0.09779127,-0.025472686,-0.09786418,0.9948737,0.9996671,0.0015833853,0.025751172,10.02713,1.3579254,0.2524414,9.794859,0.0892516,0.4723945,-0.17887878,-0.11781311,0.007949829,-30.419922,-3.6590576,30.358887,1,0.0,0.0,0.0,0.0
3.245605469,-0.014182342,0.99430436,0.1056294,-0.045865048,-0.10617573,0.99328893,0.99884695,0.009242466,0.047109645,-0.004293208,0.99518186,0.09795249,-0.025903776,-0.09803119,0.9948462,0.99965525,0.0017337424,0.026199836,10.02713,1.3579254,0.2524414,9.795342,0.09063763,0.46198782,-0.16925049,-0.13430786,0.0029144287,-30.419922,-3.6590576,30.358887,1,0.0,0.0,0.0,0.0
3.25390625,-0.014051414,0.99429256,0.10575917,-0.044784952,-0.10628929,0.99332625,0.9988978,0.009221218,0.046022855,-0.0046788417,0.9951494,0.09826358,-0.026697464,-0.09835393,0.99479336,0.9996326,0.002031092,0.027028149,10.092926,0.4355011,0.550354,9.795841,0.090429254,0.45133004,-0.20498657,-0.1533966,0.0029144287,-30.419922,-3.6590576,30.358887,1,0.0,0.0,0.0,0.0
3.262207031,-0.014125792,0.99381226,0.11017087,-0.04354202,-0.11068872,0.9929008,0.9989517,0.009228448,0.04483616,-0.0050447336,0.99511766,0.098566525,-0.027416876,-0.09866836,0.9947427,0.9996114,0.0023158253,0.027780773,10.058228,0.51086426,0.7645111,9.79637,0.09050016,0.43969253,-0.27142334,-0.19416809,-2.89917E-4,-30.53894,-3.779602,30.178833,1,0.0,0.0,0.0,0.0
3.270507813,-0.013950016,0.9937953,0.11034662,-0.042109635,-0.110843346,0.9929453,0.99901557,0.009204946,0.04339462,-0.0052226093,0.9950934,0.09880153,-0.027741479,-0.09890902,0.9947098,0.9996015,0.0024540797,0.028121926,10.058228,0.51086426,0.7645111,9.796997,0.0902697,0.4255559,-0.28424072,-0.21846008,0.007949829,-30.53894,-3.779602,30.178833,1,0.0,0.0,0.0,0.0
3.278808594,-0.014569218,0.9910414,0.13275774,-0.040078063,-0.13324392,0.9902726,0.9990903,0.009106825,0.041660283,-0.0055617844,0.9950456,0.09926358,-0.028314425,-0.09938202,0.9946464,0.9995836,0.002721418,0.028726887,10.039093,0.37806702,0.84825134,9.7977295,0.08930745,0.40854782,-0.28103638,-0.24380493,0.009170532,-30.53894,-4.499817,30.239868,1,0.0,0.0,0.0,0.0
3.287109375,-0.014200007,0.99159044,0.12863407,-0.03840343,-0.12909298,0.99088854,0.9991614,0.009130635,0.039913595,-0.005903045,0.99490976,0.10059642,-0.028791092,-0.10072556,0.99449754,0.99956805,0.0029742834,0.02923913,10.031906,1.002594,0.7465668,9.798427,0.08954095,0.39141867,-0.19644165,-0.15003967,0.010696411,-30.239868,-4.3792725,30.419922,1,0.0,0.0,0.0,0.0
3.295410156,-0.014059401,0.9915746,0.12877157,-0.03701749,-0.12921217,0.9909257,0.99921566,0.0091650225,0.03852225,-0.006063545,0.9948517,0.10115964,-0.028987685,-0.101293854,0.9944341,0.9995614,0.0030974124,0.02945265,10.031906,1.002594,0.7465668,9.798959,0.08987817,0.37777424,-0.15948486,-0.15629578,0.0143585205,-30.239868,-4.3792725,30.419922,1,0.0,0.0,0.0,0.0
3.303710938,-0.013904344,0.99155706,0.12892318,-0.035900656,-0.12934756,0.9909492,0.9992587,0.009150072,0.037396047,-0.00637148,0.99473757,0.10225735,-0.029313695,-0.10240128,0.99431115,0.99955,0.0033376932,0.029811881,10.031906,0.825531,0.879364,9.79938,0.08973156,0.36672994,-0.13520813,-0.12652588,0.018951416,-30.239868,-4.3792725,30.419922,1,0.0,0.0,0.0,0.0
3.312011719,-0.014008865,0.99050474,0.13676298,-0.03479814,-0.13717648,0.98993516,0.9992961,0.00910877,0.03638941,-0.0066628577,0.9946262,0.103316784,-0.02958181,-0.10346991,0.99419266,0.99954015,0.0035678663,0.030112246,10.102493,0.63409424,0.037094116,9.799748,0.08932652,0.35685825,-0.03730774,-0.0970459,0.01574707,-29.818726,-4.6798706,30.839539,1,0.0,0.0,0.0,0.0
3.3203125,-0.013869723,0.99048847,0.13689508,-0.033949,-0.13729578,0.98994815,0.9993273,0.009082857,0.035530344,-0.0068061827,0.9945553,0.1039879,-0.02969065,-0.10414545,0.9941188,0.9995359,0.0036786858,0.030237824,10.102493,0.63409424,0.037094116,9.800054,0.0890724,0.34843364,-0.040527344,-0.13278198,0.016204834,-29.818726,-4.6798706,30.839539,1,0.0,0.0,0.0,0.0
3.328613281,-0.0135968905,0.99084896,0.13428877,-0.03299088,-0.13467261,0.99034077,0.9993631,0.00903525,0.034520105,-0.007080259,0.9944159,0.10529486,-0.029867606,-0.10546082,0.9939748,0.99952877,0.0038926937,0.03044751,10.034302,0.53001404,0.3529358,9.800405,0.08860554,0.33852658,0.010177612,-0.13476563,0.017120361,-29.638672,-4.6188354,31.079102,1,0.0,0.0,0.0,0.0
3.336914063,-0.013298313,0.9910625,0.13273308,-0.031911667,-0.13309784,0.99058896,0.9994022,0.008937429,0.03339644,-0.0073346393,0.9942914,0.10644593,-0.029998044,-0.10661966,0.99384725,0.99952304,0.0040963413,0.030608816,10.071396,0.33259583,0.7956085,9.800788,0.08764624,0.32750723,0.054611206,-0.13934326,0.01574707,-29.579163,-4.559326,31.079102,1,0.0,0.0,0.0,0.0
3.345214844,-0.013089144,0.99103916,0.1329287,-0.030841067,-0.13327697,0.9905988,0.9994386,0.008866428,0.03230919,-0.0074528297,0.9942341,0.10697273,-0.030039202,-0.107150026,0.99378896,0.99952096,0.0041931644,0.030664569,10.071396,0.33259583,0.7956085,9.801145,0.08694996,0.3168449,0.094314575,-0.09307861,0.0044403076,-29.579163,-4.559326,31.079102,1,0.0,0.0,0.0,0.0
3.353515625,-0.01307713,0.9910378,0.13293995,-0.029905342,-0.13327949,0.99062717,0.9994672,0.008978946,0.03138024,-0.0076750703,0.994121,0.108002424,-0.030076202,-0.10818624,0.9936756,0.9995181,0.004378228,0.03072972,10.071396,0.9990082,0.4091797,9.801425,0.08805338,0.30773503,0.1563263,-0.114608765,0.014663696,-29.579163,-4.559326,31.079102,1,0.0,0.0,0.0,0.0
3.361816406,-0.013353212,0.98981285,0.14174777,-0.028937314,-0.14208357,0.9894317,0.999492,0.009110288,0.03053979,-0.007889003,0.9940114,0.108991496,-0.030074202,-0.10918144,0.99356675,0.99951655,0.004560419,0.030755432,10.069,1.085144,0.48693848,9.801668,0.08934141,0.29949304,0.18960571,-0.068344116,0.016204834,-29.699707,-4.8599243,31.13861,1,0.0,0.0,0.0,0.0
3.370117188,-0.013375583,0.9898154,0.14172687,-0.028211657,-0.14205669,0.9894564,0.9995125,0.009236206,0.029824425,-0.007998887,0.9939383,0.10964786,-0.030054707,-0.1098408,0.9934947,0.99951625,0.0046514175,0.03075113,10.069,1.085144,0.48693848,9.801869,0.09057625,0.2924777,0.204422,-0.07185364,0.014831543,-29.699707,-4.8599243,31.13861,1,0.0,0.0,0.0,0.0
3.378417969,-0.013832712,0.9878314,0.15491219,-0.027590565,-0.1552451,0.9874906,0.9995236,0.009385558,0.029402288,-0.008213833,0.99379534,0.11092055,-0.029987874,-0.1111192,0.99335456,0.9995165,0.0048329774,0.030714523,10.069,1.1760712,0.9451599,9.801978,0.09204088,0.28833795,0.21878052,-0.04864502,0.015136719,-29.638672,-5.279541,31.019592,1,0.0,0.0,0.0,0.0
3.38671875,-0.013923482,0.98784345,0.15482752,-0.02725786,-0.15515997,0.9875133,0.99953145,0.009529357,0.029086862,-0.008328043,0.99369556,0.11180264,-0.029944303,-0.1120042,0.9932565,0.9995169,0.00492403,0.030688297,10.069,1.1760712,0.9451599,9.802055,0.09345107,0.28524467,0.2114563,-0.044067383,0.018951416,-29.638672,-5.279541,31.019592,1,0.0,0.0,0.0,0.0
3.395009051,-0.014261756,0.9857485,0.16762005,-0.026697475,-0.16795272,0.98543346,0.99954176,0.009578979,0.028712297,-0.008553582,0.99349993,0.11351054,-0.029846186,-0.11371777,0.99306464,0.99951786,0.005106404,0.030624878,10.043869,0.86979675,0.5467529,9.802157,0.0939377,0.28157148,0.16685486,-0.051696777,0.022003174,-29.458618,-5.6396484,30.659485,1,0.0,0.0,0.0,0.0
3.403309833,-0.014318273,0.9857566,0.16756721,-0.026344452,-0.1678981,0.9854521,0.99955034,0.009695509,0.028373234,-0.008785396,0.99325,0.11566035,-0.02973177,-0.115873136,0.99281895,0.9995193,0.0052835206,0.03054907,10.085754,1.2646027,0.5276184,9.802241,0.09508047,0.2782464,0.15524292,0.010757446,0.00932312,-29.458618,-5.6396484,30.659485,1,0.0,0.0,0.0,0.0
3.411610614,-0.014122813,0.98784894,0.15477416,-0.0264575,-0.15510459,0.98754376,0.9995502,0.009851958,0.028326526,-0.008899155,0.99312717,0.11670188,-0.029668892,-0.11691735,0.99269843,0.9995202,0.005371762,0.030505447,10.085754,1.2646027,0.5276184,9.802238,0.096614696,0.2777883,0.15830994,0.022369385,0.011306763,-29.3396,-5.279541,31.019592,1,0.0,0.0,0.0,0.0
3.419911395,-0.014249702,0.9878654,0.15465695,-0.02654569,-0.1549919,0.98755896,0.99954605,0.009966947,0.028432162,-0.009110344,0.9929465,0.118212834,-0.029548723,-0.11843344,0.99252224,0.99952185,0.0055491803,0.030419271,10.095322,0.87098694,0.08255005,9.802198,0.097742364,0.27882427,0.15388489,0.020385742,0.008255005,-29.3396,-5.279541,31.019592,1,0.0,0.0,0.0,0.0
3.428212176,-0.014354025,0.98644495,0.16346377,-0.026625223,-0.16379972,0.9861343,0.9995424,0.009802736,0.0286155,-0.009317705,0.9927713,0.11965909,-0.029436216,-0.11988474,0.99235135,0.9995232,0.005724127,0.03034048,10.0785675,-0.5024872,0.50727844,9.802163,0.096132,0.2806222,0.16548157,-0.0077209473,0.013305664,-29.458618,-5.519104,30.718994,1,0.0,0.0,0.0,0.0
3.436512958,-0.014174204,0.9864196,0.16363166,-0.026602045,-0.16396219,0.9861078,0.9995456,0.009624357,0.028564816,-0.009420596,0.99266404,0.12053751,-0.029383786,-0.12076562,0.99224603,0.99952376,0.0058057006,0.030305913,10.0785675,-0.5024872,0.50727844,9.802194,0.0943827,0.28012517,0.17999268,-0.06498718,0.013305664,-29.458618,-5.519104,30.718994,1,0.0,0.0,0.0,0.0
3.444813739,-0.01370998,0.9864877,0.16326046,-0.026097704,-0.1635732,0.9861859,0.99956536,0.009259867,0.027987652,-0.009612963,0.9924529,0.12224857,-0.02928059,-0.122481175,0.9920388,0.99952495,0.0059569213,0.030237015,10.106079,-1.2023926,0.90448,9.802388,0.09080827,0.2744651,0.24595642,-0.17614746,0.022613525,-29.87976,-5.519104,30.839539,1,0.0,0.0,0.0,0.0
3.45311452,-0.012994292,0.98638546,0.16393559,-0.024864197,-0.16421749,0.9861108,0.99960643,0.008737685,0.02665957,-0.009779798,0.99224937,0.123876765,-0.029160192,-0.12411299,0.9918395,0.9995269,0.00608772,0.030147985,10.012772,-1.7826538,1.1401825,9.802791,0.08568742,0.26144108,0.35728455,-0.2783203,0.0317688,-29.87976,-5.519104,30.839539,1,0.0,0.0,0.0,0.0
3.461415301,-0.011801409,0.9885297,0.15056458,-0.023196308,-0.15080519,0.98829126,0.99966127,0.008170688,0.024709955,-0.009847298,0.99214816,0.124679826,-0.029076478,-0.124917254,0.991741,0.9995287,0.0061407196,0.030078271,10.012772,-1.7826538,1.1401825,9.8033285,0.080127075,0.24232188,0.4240265,-0.28640747,0.041397095,-29.87976,-5.0994873,31.13861,1,0.0,0.0,0.0,0.0
3.469716083,-0.010946962,0.9884172,0.15136606,-0.021207694,-0.15157056,0.9882189,0.99971515,0.0076078693,0.022621285,-0.009930383,0.99201787,0.12570603,-0.028845381,-0.1259441,0.991618,0.99953455,0.006221107,0.029865803,10.107285,-1.532608,1.1868439,9.803857,0.074607715,0.22183904,0.53427124,-0.22685242,0.04246521,-29.87976,-5.0994873,31.13861,1,0.0,0.0,0.0,0.0
3.478016864,-0.010111153,0.98921937,0.14609216,-0.019674677,-0.14626816,0.9890494,0.9997553,0.0071261125,0.020941509,-0.00997801,0.9918879,0.12672345,-0.028543605,-0.12696064,0.9914969,0.9995428,0.006276023,0.029578872,10.08934,-0.27876282,0.7130585,9.804251,0.069883294,0.20536605,0.5703125,-0.11186218,0.05895996,-29.638672,-4.9194336,31.259155,1,0.0,0.0,0.0,0.0
3.486317645,-0.009579135,0.98915154,0.14658594,-0.01871275,-0.14674433,0.98899746,0.99977905,0.006730714,0.01991543,-0.00998402,0.9918383,0.12711117,-0.028366175,-0.12734728,0.99145246,0.9995477,0.0062930244,0.029406093,10.08934,-0.27876282,0.7130585,9.804483,0.06600576,0.19530366,0.5751953,-0.048034668,0.046432495,-29.638672,-4.9194336,31.259155,1,0.0,0.0,0.0,0.0
3.494618426,-0.008990455,0.99204713,0.12554492,-0.018496614,-0.1256935,0.99189657,0.99978846,0.006595447,0.019479556,-0.00997058,0.99169075,0.12825763,-0.027797824,-0.12848933,0.9913212,0.9995638,0.0063187643,0.028847959,10.2556305,1.0073853,-0.3026886,9.804576,0.06467924,0.19102919,0.4855652,0.052764893,-0.065963745,-29.219055,-4.258728,31.559753,1,0.0,0.0,0.0,0.0
3.502919208,-0.009415551,0.9920922,0.12515742,-0.018466944,-0.12531413,0.99194515,0.99978507,0.0070284363,0.019500813,-0.009950474,0.99169797,0.12820345,-0.027611904,-0.1284334,0.9913337,0.9995692,0.0063242977,0.028660642,10.2556305,1.0073853,-0.3026886,9.804543,0.06892542,0.19123764,0.4434204,0.08451843,-0.13467407,-29.219055,-4.258728,31.559753,1,0.0,0.0,0.0,0.0
3.511219989,-0.01024419,0.9938743,0.11004024,-0.018960169,-0.11021929,0.99372643,0.9997678,0.008093542,0.019973133,-0.009939206,0.99170595,0.1281426,-0.027428964,-0.12837109,0.99134684,0.99957436,0.0063383807,0.028477374,10.2556305,1.0073853,-0.3026886,9.804373,0.079370536,0.19586952,0.40386963,0.124679565,-0.13865662,-28.979492,-3.779602,31.439209,1,0.0,0.0,0.0,0.0
3.51952077,-0.011398511,0.99397767,0.10898865,-0.019860651,-0.10919928,0.99382144,0.9997378,0.0091635,0.02098575,-0.009945344,0.9917982,0.12742639,-0.027093401,-0.12765317,0.9914487,0.9995834,0.006407885,0.028140739,9.961319,0.7405853,-0.673584,9.804079,0.08986324,0.2057999,0.30200195,0.27586365,-0.021057129,-28.979492,-3.779602,31.439209,1,0.0,0.0,0.0,0.0
3.527821551,-0.011870555,0.99559367,0.09301769,-0.02174113,-0.09325923,0.9954044,0.99969316,0.009793694,0.02275237,-0.00999772,0.99189115,0.12669668,-0.026806017,-0.12692332,0.9915503,0.9995907,0.006517008,0.027857594,10.033112,0.9415741,-0.6424713,9.803641,0.09604333,0.22312453,0.23771667,0.33328247,-0.009765625,-28.858948,-3.3599854,32.27997,1,0.0,0.0,0.0,0.0
3.536122333,-0.012441698,0.99563384,0.09251127,-0.024041347,-0.09278954,0.9953954,0.99963355,0.010160314,0.025090842,-0.010031667,0.9919765,0.12602413,-0.026703205,-0.12625128,0.99163884,0.9995931,0.0065825423,0.027755463,10.033112,0.9415741,-0.6424713,9.803057,0.09963865,0.24605711,0.12333679,0.33328247,-0.027633667,-28.858948,-3.3599854,32.27997,1,0.0,0.0,0.0,0.0
3.544423114,-0.012679154,0.99688816,0.077803604,-0.026737826,-0.07812005,0.9965854,0.9995621,0.01055556,0.027645113,-0.0101234205,0.992143,0.124699205,-0.026594225,-0.124928616,0.99180925,0.99959505,0.0067242235,0.027649978,10.125229,0.92481995,-0.4175415,9.802356,0.10351468,0.27110595,0.07080078,0.29006958,-0.050994873,-28.678894,-2.8793335,32.218933,1,0.0,0.0,0.0,0.0
3.552723895,-0.013295866,0.9969225,0.07725773,-0.029070415,-0.077617295,0.9965593,0.99948895,0.011004206,0.03001294,-0.010224327,0.992373,0.122846596,-0.02659414,-0.12307943,0.99204046,0.999594,0.006875947,0.02764971,10.067795,0.5886383,0.17945862,9.801639,0.107914396,0.2943264,-0.012573242,0.1807251,-0.05206299,-28.678894,-2.8793335,32.218933,1,0.0,0.0,0.0,0.0
3.561024676,-0.013871062,0.9971028,0.07479075,-0.030768575,-0.07518817,0.9966946,0.9994303,0.011524006,0.03172237,-0.010287708,0.9924845,0.12193721,-0.026640343,-0.12217242,0.99215126,0.9995921,0.006958513,0.027697003,10.067795,0.5886383,0.17945862,9.801064,0.1130119,0.3110902,-0.049072266,0.111709595,-0.050231934,-28.979492,-2.8198242,32.218933,1,0.0,0.0,0.0,0.0
3.569325458,-0.014361586,0.9971287,0.074351825,-0.031624172,-0.074775256,0.9966989,0.9993967,0.011962862,0.032607257,-0.010436459,0.9927099,0.120075256,-0.026796192,-0.12031631,0.9923738,0.9995864,0.0071393102,0.027856521,10.02832,0.41516113,0.45344543,9.800734,0.1173156,0.31976798,-0.08648682,-0.01763916,-0.034957886,-28.979492,-2.8198242,32.218933,1,0.0,0.0,0.0,0.0
3.577626239,-0.014407072,0.99789435,0.06323918,-0.031821933,-0.0636713,0.9974634,0.9993897,0.012358136,0.032672245,-0.010599726,0.9929249,0.11826938,-0.026979148,-0.11851694,0.9925855,0.9995798,0.007330327,0.028044516,10.065414,0.81355286,0.6508484,9.800666,0.12119192,0.3204053,-0.09075928,-0.08177185,-0.0024261475,-28.678894,-2.4597168,32.27997,1,0.0,0.0,0.0,0.0
3.58592702,-0.014606713,0.99790263,0.063062444,-0.03139041,-0.063495725,0.9974882,0.99940044,0.012590469,0.03225204,-0.0106806755,0.9930542,0.11717208,-0.027070954,-0.11742297,0.992713,0.99957645,0.007430885,0.028137082,10.065414,0.81355286,0.6508484,9.800771,0.12347032,0.31628448,-0.08862305,-0.07017517,-0.0038146973,-28.678894,-2.4597168,32.27997,1,0.0,0.0,0.0,0.0
3.594227801,-0.015295756,0.99696285,0.076361254,-0.030671984,-0.07680208,0.9965744,0.9994124,0.012901209,0.031753577,-0.010844236,0.99330217,0.11503538,-0.027232181,-0.11529284,0.9929582,0.9995703,0.007635209,0.028300049,10.043869,1.6319122,0.47257996,9.800889,0.12651765,0.31139624,-0.103134155,-0.030471802,-0.004562378,-28.919983,-2.8793335,31.799316,1,0.0,0.0,0.0,0.0
3.602528583,-0.015757471,0.9969876,0.07594358,-0.030327657,-0.07639463,0.99661636,0.9994158,0.013400963,0.031440087,-0.011025163,0.993476,0.11350753,-0.027360948,-0.113771655,0.99313015,0.9995648,0.007843748,0.028436795,10.033112,2.4215393,0.100494385,9.800921,0.13141856,0.30832192,-0.08709717,0.030303955,-0.015411377,-28.919983,-2.8793335,31.799316,1,0.0,0.0,0.0,0.0
3.610829364,-0.016678156,0.99596363,0.08819547,-0.03014169,-0.08866847,0.9956051,0.9994065,0.013946495,0.03149885,-0.011121779,0.9935602,0.11275795,-0.027416335,-0.11302552,0.9932138,0.9995622,0.007954895,0.028496826,10.033112,2.4215393,0.100494385,9.80083,0.1367684,0.3088982,-0.06434631,0.06954956,-0.0028839111,-29.159546,-3.2989502,31.739807,1,0.0,0.0,0.0,0.0
3.619130145,-0.017216465,0.99599767,0.08770446,-0.03064762,-0.08820193,0.995631,0.99938196,0.014453315,0.032043487,-0.011344188,0.9936674,0.11178723,-0.027518699,-0.11206232,0.99332005,0.9995569,0.0081921695,0.028615689,10.045074,2.4095764,0.18185425,9.80059,0.14173861,0.31423926,-0.06175232,0.1463623,0.0056610107,-29.159546,-3.2989502,31.739807,1,0.0,0.0,0.0,0.0
3.627430926,-0.017736422,0.99596334,0.087992184,-0.031599797,-0.088520445,0.995573,0.99934316,0.014877366,0.03304227,-0.011579427,0.9937713,0.1108354,-0.027636921,-0.11111855,0.9934228,0.99955094,0.008440117,0.028751468,10.009171,0.4127655,0.4295044,9.800209,0.14589712,0.324034,-0.05014038,0.15965271,0.060180664,-28.979492,-3.2989502,31.498718,1,0.0,0.0,0.0,0.0
3.635731708,-0.017635357,0.99595684,0.08808448,-0.032853,-0.08862782,0.9955228,0.9993046,0.01466256,0.034283154,-0.011704268,0.9938206,0.11037962,-0.027713323,-0.110667184,0.9934711,0.99954736,0.008568866,0.02883735,10.009171,0.4127655,0.4295044,9.79983,0.1437906,0.3362029,-0.031967163,0.110946655,0.065979004,-28.979492,-3.2989502,31.498718,1,0.0,0.0,0.0,0.0
3.644032489,-0.017200831,0.99602246,0.08742664,-0.033901103,-0.08797028,0.99554604,0.9992772,0.014160359,0.03527942,-0.011943362,0.9939152,0.1094989,-0.027911589,-0.10979542,0.9935623,0.999539,0.008810185,0.029053077,10.037888,0.2859497,0.776474,9.7995615,0.1388657,0.34597293,-0.0079956055,0.047714233,0.07575989,-29.09851,-3.2989502,31.858826,1,0.0,0.0,0.0,0.0
3.65233327,-0.016638229,0.9959871,0.08793684,-0.034312233,-0.088465974,0.99548805,0.99927264,0.0135458475,0.035646457,-0.012156445,0.99400824,0.1086269,-0.028144076,-0.108932026,0.9936507,0.9995299,0.009022056,0.02929967,10.07019,0.22132874,0.4175415,9.799517,0.13283938,0.34957233,0.0019378662,-0.054595947,0.079574585,-29.09851,-3.2989502,31.858826,1,0.0,0.0,0.0,0.0
3.660634051,-0.015842402,0.99636245,0.08373072,-0.03430276,-0.08423353,0.9958554,0.9992859,0.012904547,0.035512444,-0.012248527,0.9940521,0.108214155,-0.028265532,-0.108523235,0.993692,0.99952537,0.009112533,0.029426662,10.07019,0.22132874,0.4175415,9.799647,0.12655038,0.3482581,0.018585205,-0.05871582,0.07911682,-29.039001,-3.1188965,31.619263,1,0.0,0.0,0.0,0.0
3.668934833,-0.015181653,0.996322,0.08433356,-0.033948265,-0.08480827,0.99581885,0.9993083,0.012255197,0.035110928,-0.012396305,0.9941551,0.10724663,-0.02850087,-0.10756259,0.9937897,0.99951684,0.009262699,0.029667666,10.113266,0.0765686,0.49172974,9.799867,0.12018243,0.3443206,0.028656006,-0.06376648,0.046585083,-29.039001,-3.1188965,31.619263,1,0.0,0.0,0.0,0.0
3.677235614,-0.014960141,0.9955817,0.09270035,-0.033366047,-0.09315616,0.99509233,0.99933124,0.011793676,0.034612253,-0.012511221,0.994251,0.10634074,-0.028713893,-0.106662445,0.9938806,0.9995094,0.009381203,0.029883297,10.096512,0.057434082,0.75971985,9.800092,0.11565646,0.33943027,0.041015625,-0.17401123,-0.0047302246,-29.159546,-3.3599854,31.3797,1,0.0,0.0,0.0,0.0
3.685536395,-0.014746863,0.99556655,0.092896916,-0.032397646,-0.09333398,0.9951076,0.9993662,0.011665073,0.033630393,-0.012561418,0.9942795,0.10606822,-0.028806238,-0.1063924,0.9939069,0.99950606,0.009429453,0.02997789,10.096512,0.057434082,0.75971985,9.800435,0.11439529,0.3298015,0.029418945,-0.22639465,-0.0309906,-29.159546,-3.3599854,31.3797,1,0.0,0.0,0.0,0.0
