Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
12.102549902,-0.942147,0.004599021,-0.33516842,-0.33497655,-0.049420778,0.94092953,-0.0122369295,0.9987675,0.0481022,-0.93928033,0.004768523,-0.34311765,-0.34292725,-0.049129676,0.93807626,-0.012384021,0.998781,0.047781795,-0.112457275,9.805786,0.44386292,-0.12000328,9.794563,0.47172144,-0.06414795,0.013381958,4.272461E-4,-22.198486,-21.899414,62.098694,2,0.0,0.0,0.0,0.0
12.110850683,-0.9421655,0.0047726184,-0.33511382,-0.3349267,-0.049722392,0.9409312,-0.012171957,0.99875164,0.048445206,-0.93928033,0.004768523,-0.34311765,-0.34292725,-0.049129676,0.93807626,-0.012384021,0.998781,0.047781795,-0.112457275,9.805786,0.44386292,-0.119366124,9.794408,0.4750852,-0.06414795,0.013381958,4.272461E-4,-22.198486,-21.899414,62.098694,2,0.0,0.0,0.0,0.0
12.119151464,-0.94123554,0.005148267,-0.3377116,-0.33753383,-0.050176613,0.93997514,-0.012105981,0.99872714,0.048965726,-0.9394517,0.0047688796,-0.34264803,-0.3424578,-0.04916517,0.93824595,-0.012371967,0.9987793,0.047821444,-0.098098755,9.814163,0.5264282,-0.11871912,9.7941675,0.48018974,-0.06048584,0.015823364,-0.0020141602,-22.37854,-21.77887,62.039185,2,0.0,0.0,0.0,0.0
12.127452246,-0.9412565,0.0053453995,-0.33764997,-0.3374758,-0.050685085,0.93996865,-0.012089311,0.9987004,0.04951161,-0.9394517,0.0047688796,-0.34264803,-0.3424578,-0.04916517,0.93824595,-0.012371967,0.9987793,0.047821444,-0.088531494,9.806976,0.55992126,-0.11855564,9.793905,0.48554304,-0.06048584,0.015823364,-0.0020141602,-22.37854,-21.77887,62.039185,2,0.0,0.0,0.0,0.0
12.135753027,-0.9412782,0.005548991,-0.33758634,-0.33741578,-0.051231112,0.9399606,-0.012079092,0.9986714,0.050095048,-0.93948805,0.0047801253,-0.3425482,-0.34235826,-0.0491953,0.93828064,-0.012366662,0.99877775,0.04785491,-0.088531494,9.806976,0.55992126,-0.118455425,9.793621,0.4912646,-0.054382324,0.0060577393,4.272461E-4,-22.37854,-21.77887,62.039185,2,0.0,0.0,0.0,0.0
12.144053808,-0.94082737,0.0058231605,-0.33883613,-0.33866993,-0.051869504,0.93947434,-0.012104552,0.99863684,0.05077238,-0.93955946,0.004809709,-0.34235197,-0.34216273,-0.04927616,0.93834776,-0.01235661,0.99877363,0.047943585,-0.1268158,9.805786,0.64367676,-0.11870511,9.7932825,0.49790698,-0.05316162,0.0024108887,0.0028686523,-22.499084,-21.71936,62.098694,2,0.0,0.0,0.0,0.0
12.152354589,-0.94084984,0.0060359477,-0.33876982,-0.3386073,-0.052469406,0.9394636,-0.0121045,0.9986043,0.051409658,-0.93958485,0.004829192,-0.34228194,-0.34209305,-0.049327727,0.93837047,-0.012352418,0.99877095,0.04799962,-0.1268158,9.805786,0.64367676,-0.1187046,9.792963,0.50415653,-0.049484253,-6.1035156E-5,0.0028686523,-22.499084,-21.71936,62.098694,2,0.0,0.0,0.0,0.0
12.160655371,-0.94084257,0.006245767,-0.33878657,-0.3386274,-0.05308672,0.93942183,-0.012117658,0.9985704,0.05206123,-0.9396353,0.004874935,-0.34214294,-0.3419549,-0.0494528,0.9384143,-0.012345216,0.9987646,0.0481346,-0.13639832,9.841675,0.6759796,-0.11883363,9.79263,0.51054627,-0.039718628,0.0024108887,-7.9345703E-4,-22.439575,-21.598816,61.91864,2,0.0,0.0,0.0,0.0
12.168956152,-0.9408613,0.0064241705,-0.33873114,-0.33857337,-0.053745914,0.9394038,-0.012170524,0.99853396,0.0527425,-0.93965954,0.0049009738,-0.34207603,-0.34188843,-0.0495256,0.93843454,-0.012342277,0.9987608,0.048212785,-0.15553284,9.82373,0.7286072,-0.11935207,9.7922735,0.51722723,-0.033599854,0.0011749268,-0.0032348633,-22.439575,-21.598816,61.91864,2,0.0,0.0,0.0,0.0
12.177256933,-0.9408761,0.0065652844,-0.33868733,-0.33852994,-0.05433514,0.9393856,-0.012235287,0.9985012,0.053345174,-0.9396837,0.004929759,-0.34200928,-0.3418221,-0.049610686,0.9384543,-0.01234096,0.99875647,0.04830345,-0.15553284,9.82373,0.7286072,-0.119987175,9.791952,0.52313745,-0.017715454,0.0084991455,-0.0032348633,-22.439575,-21.598816,61.91864,2,0.0,0.0,0.0,0.0
12.185557714,-0.9406915,0.006687192,-0.33919743,-0.33904052,-0.05476099,0.9391767,-0.012294331,0.9984771,0.05378042,-0.93973106,0.0049906727,-0.34187788,-0.3416915,-0.0497988,0.9384918,-0.0123414025,0.9987468,0.048502754,-0.14476013,9.82373,0.6903229,-0.1205662,9.791716,0.5274058,-0.011627197,-0.008590698,-7.9345703E-4,-22.439575,-21.899414,61.79962,2,0.0,0.0,0.0,0.0
12.193858496,-0.940697,0.006739637,-0.33918083,-0.3390237,-0.055005275,0.93916833,-0.012327082,0.9984633,0.054028198,-0.93976915,0.005053686,-0.34177232,-0.3415867,-0.049995765,0.93851954,-0.012344185,0.9987366,0.04871075,-0.13400269,9.820145,0.61735535,-0.120887384,9.79158,0.52983564,-0.012832642,0.004852295,0.0053100586,-22.439575,-21.899414,61.79962,2,0.0,0.0,0.0,0.0
12.202159277,-0.94049203,0.0068403645,-0.33974674,-0.3395917,-0.05520243,0.93895155,-0.012332076,0.9984517,0.05424038,-0.93978775,0.0050853523,-0.34172073,-0.34153548,-0.050096907,0.9385328,-0.012346382,0.99873143,0.048817288,-0.13400269,9.820145,0.61735535,-0.12093636,9.791467,0.53191644,0.004257202,0.0024108887,0.001663208,-22.439575,-21.77887,61.679077,2,0.0,0.0,0.0,0.0
12.210460058,-0.9405052,0.006963626,-0.339708,-0.3395582,-0.05532721,0.9389564,-0.012256554,0.99844396,0.054400083,-0.9398158,0.005150419,-0.3416426,-0.3414581,-0.050299462,0.9385501,-0.012350512,0.9987209,0.049030885,-0.08494568,9.858429,0.63290405,-0.12019575,9.791391,0.5334826,0.0066986084,-0.019592285,0.001663208,-22.439575,-21.77887,61.679077,2,0.0,0.0,0.0,0.0
12.218760839,-0.94050837,0.0069938754,-0.33969852,-0.33955067,-0.05530649,0.9389603,-0.012220561,0.9984449,0.054390993,-0.93982977,0.0051844036,-0.34160402,-0.34142002,-0.050400935,0.9385585,-0.012351296,0.9987156,0.049138356,-0.10887146,9.795013,0.55752563,-0.11984276,9.7914,0.53339344,0.0066986084,-0.015945435,0.001663208,-22.439575,-21.77887,61.679077,2,0.0,0.0,0.0,0.0
12.227061621,-0.94008905,0.0070936633,-0.34085527,-0.3407117,-0.05524411,0.9385433,-0.012172537,0.99844766,0.054351274,-0.93985665,0.005251752,-0.34152868,-0.34134567,-0.05059733,0.93857497,-0.012351276,0.9987053,0.049346898,-0.10887146,9.795013,0.5312042,-0.119371824,9.791428,0.533004,0.009140015,-0.0037078857,0.010192871,-22.439575,-21.598816,61.439514,2,0.0,0.0,0.0,0.0
12.235362402,-0.9400925,0.007126526,-0.34084496,-0.34070393,-0.055183917,0.9385497,-0.012120564,0.99845076,0.054306023,-0.93986136,0.0052863522,-0.34151542,-0.34133297,-0.050690927,0.9385746,-0.012350096,0.9987004,0.049446847,-0.12322998,9.835693,0.5312042,-0.11886213,9.791457,0.53256017,0.005493164,-0.00982666,0.0065460205,-22.439575,-21.598816,61.439514,2,0.0,0.0,0.0,0.0
12.243663183,-0.93996984,0.0072097746,-0.34118146,-0.3410434,-0.055262625,0.9384218,-0.012088772,0.9984458,0.054404043,-0.9398704,0.0053549805,-0.3414892,-0.341308,-0.050870117,0.93857396,-0.012345551,0.9986909,0.049639016,-0.13998413,9.809372,0.6400757,-0.11855036,9.791409,0.5335214,0.010375977,-0.0025024414,0.0041046143,-22.37854,-21.479797,61.19995,2,0.0,0.0,0.0,0.0
12.251963964,-0.93997526,0.0072610835,-0.34116542,-0.34102914,-0.05535075,0.9384217,-0.012069805,0.9984405,0.054504577,-0.93987244,0.0053899344,-0.3414833,-0.34130275,-0.050958846,0.9385711,-0.0123427585,0.9986862,0.049734414,-0.13998413,9.809372,0.6400757,-0.11836435,9.791357,0.53450733,0.010375977,-0.0025024414,-0.0020141602,-22.37854,-21.479797,61.19995,2,0.0,0.0,0.0,0.0
12.260264746,-0.93997973,0.007303778,-0.34115207,-0.34101713,-0.05543699,0.938421,-0.012058426,0.9984355,0.05460036,-0.93987244,0.0053899344,-0.3414833,-0.34130275,-0.050958846,0.9385711,-0.0123427585,0.9986862,0.049734414,-0.11843872,9.818954,0.61735535,-0.11825276,9.791307,0.53544664,0.010375977,-0.0025024414,-0.0020141602,-22.37854,-21.479797,61.19995,2,0.0,0.0,0.0,0.0
12.268565527,-0.9399808,0.007313894,-0.34114888,-0.34101376,-0.055497974,0.9384186,-0.012069579,0.998432,0.05466117,-0.93987244,0.0053899344,-0.3414833,-0.34130275,-0.050958846,0.9385711,-0.0123427585,0.9986862,0.049734414,-0.11843872,9.818954,0.61735535,-0.11836214,9.791273,0.536043,0.010375977,-0.0025024414,-0.0020141602,-22.37854,-21.479797,61.19995,2,0.0,0.0,0.0,0.0
12.276866308,-0.9400544,0.007232834,-0.34094766,-0.3408103,-0.05534478,0.9385016,-0.012081648,0.9984411,0.05449213,-0.9398767,0.005461701,-0.34147036,-0.34129116,-0.051140618,0.9385654,-0.012336843,0.99867654,0.049929906,-0.13639832,9.830917,0.5395813,-0.118480496,9.791363,0.53438526,0.03968811,-0.00982666,0.0041046143,-22.31903,-21.598816,61.079407,2,0.0,0.0,0.0,0.0
12.285167089,-0.9400438,0.007132678,-0.34097922,-0.34083927,-0.055105917,0.93850523,-0.012095917,0.99845505,0.05423307,-0.9398802,0.0054951147,-0.34146005,-0.34128147,-0.051224925,0.9385643,-0.012333748,0.998672,0.050020672,-0.13279724,9.84407,0.5479584,-0.11862044,9.7915,0.5318448,0.03968811,-0.012268066,-0.010574341,-22.31903,-21.598816,61.079407,2,0.0,0.0,0.0,0.0
12.293467871,-0.9417029,0.0067569637,-0.3363778,-0.33622757,-0.054891728,0.9401797,-0.012111597,0.9984694,0.05396357,-0.9398868,0.005556676,-0.34144107,-0.34126368,-0.051379584,0.93856233,-0.012327814,0.9986637,0.050187282,-0.119644165,9.82373,0.5515442,-0.11877419,9.79164,0.52920187,0.02746582,-0.014709473,4.272461E-4,-22.079468,-21.598816,61.37848,2,0.0,0.0,0.0,0.0
12.301768652,-0.94194037,0.0066424743,-0.3357145,-0.33556172,-0.05468323,0.94042975,-0.012111171,0.9984817,0.0537373,-0.9399591,0.0056022457,-0.34124118,-0.34106463,-0.051519297,0.93862706,-0.012322086,0.9986563,0.05033676,-0.119644165,9.82373,0.5515442,-0.11877002,9.79176,0.5269829,0.028701782,-0.012268066,0.0028686523,-21.899414,-21.479797,61.019897,2,0.0,0.0,0.0,0.0
12.310069433,-0.94193196,0.006561651,-0.3357399,-0.33558574,-0.05443655,0.9404355,-0.012105711,0.99849564,0.053477515,-0.939999,0.005622287,-0.3411308,-0.34095466,-0.051582977,0.9386634,-0.012319108,0.9986529,0.050404895,-0.13040161,9.814163,0.51924133,-0.11871647,9.791898,0.5244353,0.033569336,0.0024108887,0.0028686523,-21.899414,-21.479797,61.019897,2,0.0,0.0,0.0,0.0
12.318370214,-0.9419195,0.0064436556,-0.33577695,-0.33562,-0.05414258,0.94044024,-0.012119957,0.9985124,0.053160567,-0.9400763,0.0056581968,-0.34091735,-0.3407419,-0.05169606,0.93873453,-0.012312538,0.99864686,0.05052622,-0.13877869,9.845276,0.50727844,-0.118856184,9.792062,0.5213271,0.040893555,-0.0037078857,-7.9345703E-4,-21.899414,-21.479797,61.019897,2,0.0,0.0,0.0,0.0
12.326670996,-0.9416046,0.0063823164,-0.33666012,-0.33650345,-0.053737376,0.9401477,-0.012090909,0.9985347,0.05274703,-0.94014966,0.0056883753,-0.3407141,-0.3405393,-0.05179275,0.9388027,-0.012306259,0.99864167,0.050630055,-0.090927124,9.808182,0.4630127,-0.118571326,9.792281,0.5172717,0.04701233,-0.0049438477,-0.008132935,-21.899414,-21.659851,60.839844,2,0.0,0.0,0.0,0.0
12.334971777,-0.94157976,0.0061505665,-0.3367337,-0.3365691,-0.05337889,0.94014454,-0.012192051,0.99855536,0.05233058,-0.9402078,0.0057151224,-0.34055358,-0.34037942,-0.051869333,0.9388565,-0.012298608,0.9986375,0.050713256,-0.15911865,9.846466,0.47018433,-0.11956318,9.792483,0.5131877,0.028701782,0.0060577393,-0.009338379,-21.899414,-21.659851,60.839844,2,0.0,0.0,0.0,0.0
12.343272558,-0.9415567,0.0059349923,-0.3368021,-0.33663076,-0.0530037,0.94014376,-0.012272014,0.9985767,0.051903896,-0.94023526,0.005723763,-0.34047735,-0.34030336,-0.051900234,0.9388823,-0.012296916,0.9986359,0.05074625,-0.12802124,9.82373,0.4295044,-0.12034735,9.792692,0.50900334,0.028701782,-0.0037078857,-0.0056762695,-21.899414,-21.659851,60.839844,2,0.0,0.0,0.0,0.0
12.351573339,-0.94222075,0.0056759957,-0.33494458,-0.3347667,-0.05267404,0.94082767,-0.01230275,0.99859565,0.051530708,-0.9402879,0.005732074,-0.3403319,-0.340158,-0.051944114,0.93893254,-0.012296208,0.99863356,0.050792232,-0.12802124,9.82373,0.4295044,-0.120648764,9.792878,0.5053436,0.037246704,-6.1035156E-5,4.272461E-4,-21.77887,-21.598816,60.899353,2,0.0,0.0,0.0,0.0
12.359874121,-0.9422068,0.0055454294,-0.3349859,-0.334807,-0.05220609,0.94083935,-0.012270947,0.9986209,0.051045585,-0.9403651,0.0057299295,-0.34011874,-0.33994466,-0.051973097,0.93900824,-0.012296572,0.9986321,0.050821543,-0.112457275,9.854843,0.35891724,-0.12033688,9.793126,0.5005862,0.033569336,-0.0012664795,-0.0032348633,-21.77887,-21.598816,60.899353,2,0.0,0.0,0.0,0.0
12.368174902,-0.9424956,0.005334807,-0.33417588,-0.33399212,-0.05182484,0.94114995,-0.012297759,0.9986419,0.050626475,-0.9403651,0.0057299295,-0.34011874,-0.33994466,-0.051973097,0.93900824,-0.012296572,0.9986321,0.050821543,-0.14237976,9.826126,0.39720154,-0.12059982,9.793332,0.49647614,0.033569336,-0.0012664795,-0.0032348633,-21.77887,-21.598816,61.079407,2,0.0,0.0,0.0,0.0
12.376475683,-0.9424869,0.0052533196,-0.33420157,-0.33401823,-0.051454816,0.941161,-0.0122520635,0.99866146,0.050250202,-0.94045013,0.0057142265,-0.3398837,-0.33970922,-0.05196716,0.9390937,-0.012296595,0.99863243,0.050813694,-0.1040802,9.828522,0.39720154,-0.1201517,9.793524,0.49278617,0.021377563,-0.0049438477,0.0053100586,-21.77887,-21.598816,61.079407,2,0.0,0.0,0.0,0.0
12.384776464,-0.94247985,0.0051860125,-0.33422285,-0.33404037,-0.05110643,0.9411723,-0.012200005,0.99867976,0.049899116,-0.9404912,0.005704953,-0.33977023,-0.3395956,-0.05195716,0.93913543,-0.012295772,0.998633,0.050802626,-0.11366272,9.814163,0.37806702,-0.11964118,9.793702,0.48934314,0.016494751,-6.1035156E-5,0.0028686523,-21.77887,-21.598816,61.079407,2,0.0,0.0,0.0,0.0
12.393077246,-0.9423852,0.0051299157,-0.3344905,-0.33430853,-0.0508047,0.9410934,-0.01216596,0.99869543,0.04959257,-0.94053113,0.0056944205,-0.33965957,-0.33948478,-0.05193999,0.9391764,-0.01229385,0.998634,0.05078435,-0.12921143,9.830917,0.4139557,-0.11930732,9.793857,0.48633698,0.014038086,-0.006149292,-0.0056762695,-21.839905,-21.598816,61.19995,2,0.0,0.0,0.0,0.0
12.401378027,-0.94237626,0.005046021,-0.3345169,-0.33433405,-0.050535627,0.9410988,-0.012156218,0.9987095,0.04931063,-0.94056857,0.005682913,-0.33955622,-0.33938125,-0.05191718,0.93921506,-0.012291324,0.99863523,0.050760344,-0.12921143,9.830917,0.4139557,-0.11921178,9.793995,0.4835721,0.004257202,-0.0012664795,0.001663208,-21.839905,-21.598816,61.19995,2,0.0,0.0,0.0,0.0
12.409678808,-0.9423655,0.004945662,-0.33454853,-0.33436376,-0.050283562,0.9411017,-0.01216792,0.99872273,0.049039148,-0.94056857,0.005682913,-0.33955622,-0.33938125,-0.05191718,0.93921506,-0.012291324,0.99863523,0.050760344,-0.13877869,9.806976,0.38165283,-0.11932654,9.794125,0.48090976,0.004257202,-0.0012664795,0.001663208,-21.839905,-21.598816,61.19995,2,0.0,0.0,0.0,0.0
12.417979589,-0.9423555,0.0048513906,-0.33457822,-0.33439076,-0.050122865,0.9411008,-0.0122043695,0.9987313,0.048855815,-0.94056857,0.005682913,-0.33955622,-0.33938125,-0.05191718,0.93921506,-0.012291324,0.99863523,0.050760344,-0.13877869,9.806976,0.38165283,-0.11968398,9.794209,0.47911188,0.004257202,-0.0012664795,0.001663208,-21.839905,-21.598816,61.19995,2,0.0,0.0,0.0,0.0
12.426280371,-0.9414849,0.004887415,-0.33701986,-0.3368333,-0.049928453,0.94023967,-0.012231536,0.99874085,0.048653122,-0.94060457,0.005665807,-0.33945674,-0.3392815,-0.051881213,0.93925315,-0.012289799,0.9986372,0.050722007,-0.13877869,9.806976,0.38165283,-0.1199504,9.794302,0.47712415,0.009140015,-0.0049438477,0.001663208,-22.019958,-21.659851,61.19995,2,0.0,0.0,0.0,0.0
12.434581152,-0.94148237,0.004865165,-0.33702683,-0.33684146,-0.049741995,0.94024646,-0.012189933,0.99875027,0.04847001,-0.9406395,0.005634175,-0.33936056,-0.33918482,-0.051804304,0.9392923,-0.012288201,0.9986414,0.0506402,-0.11843872,9.833298,0.38285828,-0.11954241,9.7943945,0.47532842,-0.0018463135,-0.007385254,0.0065460205,-22.019958,-21.659851,61.19995,2,0.0,0.0,0.0,0.0
12.442881933,-0.94147944,0.004837086,-0.3370357,-0.33685043,-0.04961809,0.9402499,-0.0121749975,0.9987566,0.04834379,-0.940673,0.0056028655,-0.33926818,-0.339092,-0.05172292,0.93933034,-0.012285,0.9986458,0.050554242,-0.13400269,9.847656,0.39361572,-0.119395934,9.794456,0.4740906,0.0018157959,-0.0025024414,-0.0032348633,-22.019958,-21.659851,61.19995,2,0.0,0.0,0.0,0.0
12.451182714,-0.941081,0.004845047,-0.33814666,-0.33796233,-0.049455743,0.9398594,-0.01216963,0.9987646,0.0481793,-0.94068915,0.0055870456,-0.3392235,-0.33904707,-0.051680446,0.93934876,-0.012283038,0.99864805,0.050509512,-0.10887146,9.791428,0.36012268,-0.11934331,9.794535,0.47247753,0.0018157959,-0.0049438477,-0.0032348633,-22.079468,-21.598816,61.138916,2,0.0,0.0,0.0,0.0
12.459483496,-0.9410783,0.0048201424,-0.33815444,-0.33796924,-0.049424343,0.9398585,-0.012182811,0.9987662,0.048141234,-0.94070476,0.0055567906,-0.33918083,-0.33900404,-0.051592473,0.93936914,-0.0122793,0.99865276,0.05041706,-0.13040161,9.82373,0.41516113,-0.11947257,9.794551,0.47210425,-0.022613525,-6.1035156E-5,0.0041046143,-22.079468,-21.598816,61.138916,2,0.0,0.0,0.0,0.0
12.467784277,-0.9394988,0.0050826026,-0.3425147,-0.34233606,-0.049461912,0.93827486,-0.012172552,0.9987631,0.048209358,-0.9407122,0.0055416375,-0.33916035,-0.33898336,-0.05154932,0.939379,-0.012277788,0.9986551,0.050371602,-0.13040161,9.7986145,0.39720154,-0.11937196,9.79452,0.4727723,-0.025054932,-6.1035156E-5,0.001663208,-22.31903,-21.598816,60.899353,2,0.0,0.0,0.0,0.0
12.476085058,-0.9395023,0.00511503,-0.34250447,-0.34232646,-0.049539477,0.9382742,-0.012168193,0.99875903,0.04829346,-0.94066447,0.00552307,-0.33929312,-0.33911604,-0.051466662,0.9393356,-0.012274269,0.99865943,0.05028582,-0.13040161,9.7986145,0.39720154,-0.119329214,9.79448,0.47359708,-0.026275635,-0.0012664795,-0.0044555664,-22.31903,-21.598816,60.899353,2,0.0,0.0,0.0,0.0
12.484385839,-0.9395119,0.005203709,-0.34247658,-0.34229988,-0.04978647,0.93827075,-0.012168212,0.99874634,0.048556216,-0.9406413,0.0055147586,-0.33935744,-0.33918026,-0.05142816,0.9393145,-0.012272435,0.99866146,0.05024595,-0.119644165,9.816559,0.5156555,-0.11932939,9.794355,0.4761738,-0.03605652,0.0011749268,-7.9345703E-4,-22.31903,-21.598816,60.899353,2,0.0,0.0,0.0,0.0
12.492686621,-0.9396827,0.005275564,-0.3420067,-0.34183064,-0.05007619,0.9384265,-0.012175663,0.9987315,0.04885908,-0.9405968,0.0055022775,-0.33948088,-0.33930373,-0.051363286,0.93927354,-0.012268712,0.99866486,0.05017909,-0.119644165,9.816559,0.5156555,-0.119402476,9.79421,0.4791439,-0.022613525,-0.007385254,-0.0020141602,-22.439575,-21.71936,61.31897,2,0.0,0.0,0.0,0.0
12.500987402,-0.9396896,0.0053388127,-0.34198684,-0.34181023,-0.050374903,0.9384179,-0.012217514,0.9987161,0.04916163,-0.94057864,0.0054977518,-0.33953148,-0.33935434,-0.05133803,0.9392567,-0.012267076,0.9986662,0.05015314,-0.14715576,9.812973,0.53240967,-0.11981289,9.79406,0.48211092,-0.022613525,-0.0037078857,-7.9345703E-4,-22.439575,-21.71936,61.31897,2,0.0,0.0,0.0,0.0
12.509288183,-0.93991095,0.005409601,-0.3413769,-0.34120113,-0.050658256,0.9386242,-0.012215976,0.99870133,0.049460012,-0.94054353,0.0054913554,-0.33962873,-0.3394516,-0.051299326,0.9392237,-0.012265113,0.99866825,0.050113294,-0.11126709,9.84407,0.55513,-0.1197978,9.793915,0.48503703,-0.025054932,-0.00982666,-0.0068969727,-22.439575,-21.659851,61.439514,2,0.0,0.0,0.0,0.0
12.517588964,-0.93991536,0.0054506925,-0.34136406,-0.34118766,-0.05087915,0.9386173,-0.012252198,0.99868995,0.0496818,-0.9405186,0.00548808,-0.33969793,-0.33952087,-0.051273692,0.9392,-0.012263162,0.99866956,0.05008718,-0.13519287,9.828522,0.5001068,-0.12015302,9.793803,0.48721206,-0.018951416,-0.008590698,4.272461E-4,-22.439575,-21.659851,61.439514,2,0.0,0.0,0.0,0.0
12.525889746,-0.9382753,0.0057472787,-0.34584174,-0.34567225,-0.05101096,0.93696773,-0.012256702,0.99868155,0.049848996,-0.9405065,0.0054873163,-0.33973128,-0.33955425,-0.051265635,0.93918836,-0.012262915,0.99867,0.050078902,-0.119644165,9.818954,0.48335266,-0.12019721,9.793721,0.4888517,-0.018951416,0.0011749268,4.272461E-4,-22.799683,-21.479797,61.499023,2,0.0,0.0,0.0,0.0
12.534190527,-0.9382789,0.0057815327,-0.34583107,-0.34566084,-0.051211756,0.936961,-0.012293548,0.9986711,0.050049365,-0.94041896,0.005497657,-0.33997354,-0.33979678,-0.051255543,0.93910116,-0.012262672,0.99867046,0.050069768,-0.15074158,9.830917,0.5204315,-0.12055853,9.793618,0.49081662,-0.02017212,0.007293701,0.0028686523,-22.799683,-21.479797,61.499023,2,0.0,0.0,0.0,0.0
12.542491308,-0.93759316,0.005924098,-0.3476839,-0.34751597,-0.051393185,0.9362646,-0.012322058,0.99866086,0.05024461,-0.94037646,0.005503301,-0.34009084,-0.3399142,-0.05125434,0.9390587,-0.01226321,0.99867046,0.050069027,-0.12083435,9.829712,0.53001404,-0.12083811,9.793518,0.49273133,-0.0042877197,-0.007385254,0.0028686523,-22.918701,-21.418762,61.439514,2,0.0,0.0,0.0,0.0
12.550792089,-0.93759733,0.0059632673,-0.3476718,-0.34750384,-0.051556434,0.93626004,-0.01234155,0.9986522,0.050411433,-0.94032145,0.0055117127,-0.34024286,-0.34006643,-0.051257387,0.9390035,-0.012264443,0.9986703,0.050072767,-0.12083435,9.829712,0.53001404,-0.12102926,9.793433,0.4943673,-0.015274048,-0.007385254,4.272461E-4,-22.918701,-21.418762,61.439514,2,0.0,0.0,0.0,0.0
12.559092871,-0.9376002,0.005989798,-0.34766364,-0.34749553,-0.051678814,0.93625647,-0.012358858,0.9986458,0.050535496,-0.94032145,0.0055117127,-0.34024286,-0.34006643,-0.051257387,0.9390035,-0.012264443,0.9986703,0.050072767,-0.12083435,9.829712,0.53001404,-0.12119899,9.793369,0.4955839,-0.015274048,-0.007385254,4.272461E-4,-22.918701,-21.418762,61.439514,2,0.0,0.0,0.0,0.0
12.567393652,-0.9376066,0.006048957,-0.34764537,-0.34747905,-0.05177799,0.93625706,-0.012337001,0.9986403,0.05064927,-0.94026756,0.0055211885,-0.34039155,-0.34021527,-0.05126571,0.9389491,-0.0122663,0.9986698,0.050081875,-0.12083435,9.829712,0.53001404,-0.12098466,9.793316,0.4966997,-0.015274048,-0.0110321045,0.0028686523,-22.918701,-21.418762,61.439514,2,0.0,0.0,0.0,0.0
12.575694433,-0.9382019,0.00602109,-0.3460361,-0.34586877,-0.05193601,0.93684447,-0.01233091,0.9986323,0.05080897,-0.94021493,0.005531603,-0.34053683,-0.34036073,-0.051275603,0.9388958,-0.0122676315,0.9986692,0.050092828,-0.13160706,9.834503,0.54914856,-0.12092492,9.793238,0.4982658,-0.010391235,-0.008590698,0.001663208,-22.799683,-21.659851,61.439514,2,0.0,0.0,0.0,0.0
