Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.025520349,0.046139862,0.017845133
1350,11.206065,1,-0.0032048062,-0.025715621,0.0083210515,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1351,11.214366,1,-0.003563672,-0.025736379,0.007897885,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1352,11.222667,1,-0.003886606,-0.025759606,0.0074961274,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1353,11.2309675,1,-0.0054039746,-0.022706958,0.008670361,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1354,11.239268,1,-0.0066038873,-0.019951394,0.009722757,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1355,11.247569,1,-0.0077119833,-0.017353998,0.010723246,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1356,11.25587,1,-0.008801637,-0.016099384,0.0102503775,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1357,11.264171,1,-0.007301415,-0.016105138,0.010651063,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1358,11.272471,1,-0.0059155514,-0.016050959,0.011030291,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1359,11.280772,1,-0.0053201076,-0.01678584,0.010937677,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1360,11.289073,1,-0.007860374,-0.012081745,0.010037486,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1361,11.297374,1,-0.010240804,-0.0076361485,0.009183051,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1362,11.305675,1,-0.01107283,-0.004452749,0.008571681,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1363,11.313975,1,-0.012826693,-0.0043493654,0.0078768935,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1364,11.322276,1,-0.014518639,-0.004172909,0.007215316,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1365,11.330577,1,-0.015222447,-0.004003441,0.00861724,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1366,11.338878,1,-0.015943244,-0.0037411025,0.009946929,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1367,11.347178,1,-0.013229301,-0.0077168504,0.009787312,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1368,11.355479,1,-0.010742679,-0.011328286,0.009632237,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1369,11.36378,1,-0.007514431,-0.015303419,0.009035264,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1370,11.372081,1,-0.0045243,-0.018922994,0.008465089,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1371,11.380382,1,-0.0021283762,-0.022294711,0.008576864,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1372,11.388682,1,-5.734032E-4,-0.023271054,0.007204691,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1373,11.396983,1,8.615622E-4,-0.024108475,0.0058994703,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1374,11.405284,1,5.7669275E-4,-0.023144666,0.0053819595,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1375,11.413585,1,-7.751241E-4,-0.020469531,0.007348628,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1376,11.4218855,1,-0.00206294,-0.017910974,0.009216705,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1377,11.430186,1,-0.0036533843,-0.016822092,0.0096212085,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1378,11.438487,1,-0.0028751052,-0.018361824,0.008346429,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1379,11.446788,1,-0.0021724883,-0.019741228,0.0071339537,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1380,11.455089,1,-0.0012356087,-0.019901654,0.007818087,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1381,11.463389,1,-3.7187064E-4,-0.019962426,0.008466608,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1382,11.47169,1,-6.172614E-5,-0.018224483,0.008248909,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1383,11.479991,1,-3.3505017E-5,-0.015962545,0.009797271,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1384,11.488292,1,7.225885E-4,-0.019772138,0.0093047,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1385,11.4965925,1,0.0014245968,-0.02333751,0.008835973,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1386,11.504893,1,0.0020668854,-0.026667407,0.00838974,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1387,11.513194,1,0.004224175,-0.029563403,0.007190675,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1388,11.521495,1,0.006215544,-0.032205638,0.006049759,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1389,11.529796,1,0.008076528,-0.037517626,0.0054515046,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1390,11.538096,1,0.010355902,-0.0412786,0.005584746,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1391,11.546397,1,0.011684135,-0.045128085,0.0054556928,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1392,11.554698,1,0.0144833345,-0.046772875,0.003550888,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1393,11.562999,1,0.01571522,-0.045024686,0.0038431415,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1394,11.5713,1,0.016658977,-0.043458685,0.0035813968,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1395,11.5796,1,0.017112454,-0.043335926,0.0056186793,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1396,11.587901,1,0.01820274,-0.04454767,0.007506001,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1397,11.596202,1,0.020015877,-0.045323957,0.0075205103,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1398,11.604503,1,0.017868156,-0.041971684,0.007931647,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1399,11.612803,1,0.016277067,-0.043678977,0.0075453757,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1400,11.621104,1,0.012831263,-0.04071769,0.008252921,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1401,11.629405,1,-0.020120535,0.006869454,0.010499202,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1402,11.637706,1,-0.051308356,0.05192913,0.012636075,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1403,11.646007,1,-0.059277605,0.060504176,0.014279535,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1404,11.654307,1,-0.0667564,0.06855926,0.015842872,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1405,11.662608,1,-0.07368961,0.07603974,0.017331967,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1406,11.670909,1,-0.068605766,0.0684947,0.01615167,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1407,11.67921,1,-0.063543916,0.06262421,0.015430002,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1408,11.6875105,1,-0.059806045,0.06195742,0.015761046,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1409,11.695811,1,-0.05644207,0.061655086,0.014046143,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1410,11.704112,1,-0.052523725,0.05666642,0.0148036145,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1411,11.712413,1,-0.048535947,0.052591585,0.012605227,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1412,11.720714,1,-0.044835553,0.04890219,0.010513979,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1413,11.729014,2,-0.04245136,0.049938675,0.011625739,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1414,11.737315,2,-0.038932085,0.044734262,0.010581709,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1415,11.745616,2,-0.033415146,0.029074226,0.0098260585,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1416,11.753917,2,-0.026303966,0.015157842,0.009367142,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1417,11.7622175,2,-0.019672476,0.0022049928,0.008927917,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1418,11.770518,2,-0.015407304,-0.0050831866,0.008873709,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1419,11.778819,2,-0.011102036,-0.010501791,0.0096538,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1420,11.78712,2,-0.0070273383,-0.015596731,0.01039435,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1421,11.795421,2,-0.0044461563,-0.019221148,0.009764694,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1422,11.803721,2,-0.0020242257,-0.022615822,0.009165918,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1423,11.812022,2,0.0019402154,-0.025034182,0.008627724,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1424,11.820323,2,0.002711447,-0.024627324,0.0082845725,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1425,11.828624,2,0.0018167335,-0.021908998,0.009135762,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1426,11.836925,2,0.0010864199,-0.019579124,0.009947503,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1427,11.845225,2,-0.0016491006,-0.013625566,0.009498494,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1428,11.853526,2,-0.005521369,-0.00439489,0.01018192,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1429,11.861827,2,-0.009042186,0.0040670764,0.010835755,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1430,11.870128,2,-0.013048312,0.015551098,0.011124363,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1431,11.878428,2,-0.017152842,0.025266822,0.012144709,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1432,11.886729,2,-0.0209772,0.03429965,0.013117188,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1433,11.89503,2,-0.02203203,0.037451588,0.0126417335,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1434,11.903331,2,-0.023004483,0.040426783,0.01219062,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1435,11.911632,2,-0.023256227,0.040533364,0.0121966535,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1436,11.919932,2,-0.024017109,0.04228639,0.011665204,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1437,11.928233,2,-0.024764132,0.043987546,0.011159625,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1438,11.936534,2,-0.022983192,0.040322907,0.010834159,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1439,11.944835,2,-0.018957878,0.0313229,0.0104880305,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1440,11.9531355,2,-0.015216526,0.02293641,0.010156553,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1441,11.961436,2,-0.011746291,0.0151361255,0.009838979,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1442,11.969737,2,-0.008563892,0.007973658,0.0095335655,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1443,11.978038,2,-0.0055007953,7.3002744E-4,0.008736421,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1444,11.986339,2,-0.0027591477,-0.0078156255,0.007489404,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1445,11.994639,2,0.0016815946,-0.015494,0.005953731,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1446,12.00294,2,0.0058022104,-0.022651276,0.004492716,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1447,12.011241,2,0.009944245,-0.028272739,0.0044617937,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1448,12.019542,2,0.011682156,-0.028426446,0.003911024,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1449,12.0278425,2,0.013330435,-0.028623339,0.00338816,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1450,12.036143,2,0.013475776,-0.029073158,0.0036031655,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1451,12.044444,2,0.014045362,-0.02971601,0.003922816,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1452,12.052745,2,0.0143205365,-0.03102854,0.0046823914,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1453,12.061046,2,0.013938095,-0.02983834,0.0052017365,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1454,12.069346,2,0.014129791,-0.029847598,0.004702494,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1455,12.077647,2,0.014366808,-0.030008495,0.004230199,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1456,12.085948,2,0.013313868,-0.02928687,0.0031637542,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1457,12.094249,2,0.012401447,-0.028748477,0.0021530471,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1458,12.10255,2,0.011627172,-0.028372884,0.0011952402,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1459,12.11085,2,0.01099355,-0.028153783,2.8790644E-4,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1460,12.119151,2,0.008087371,-0.024776524,-2.332675E-5,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1461,12.127452,2,0.0042904285,-0.020494122,-6.2498945E-4,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1462,12.135753,2,8.1245624E-4,-0.016681524,-0.0011920015,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1463,12.144053,2,-0.002459281,-0.008761991,-0.0016107806,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1464,12.152354,2,-0.005431297,-0.0015201014,-0.0020032693,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1465,12.160655,2,-0.008393827,0.006662457,-5.145229E-4,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1466,12.168956,2,-0.011370974,0.016940726,1.1446327E-4,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1467,12.177257,2,-0.014099126,0.02642484,7.174968E-4,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1468,12.185557,2,-0.016274998,0.033273432,0.001220542,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1469,12.193858,2,-0.017198544,0.03615399,0.0013888411,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1470,12.202159,2,-0.018032799,0.038795657,0.0015508219,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1471,12.21046,2,-0.021304684,0.040810082,0.0036050465,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1472,12.2187605,2,-0.021680111,0.03998586,0.002279885,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1473,12.227061,2,-0.021450782,0.038046863,9.759581E-4,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1474,12.235362,2,-0.020573646,0.03647157,0.001781361,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1475,12.243663,2,-0.021322373,0.040249377,0.0014311543,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1476,12.251964,2,-0.02200382,0.0437979,0.001099511,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1477,12.260264,2,-0.023100626,0.045620218,0.0012077882,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1478,12.268565,2,-0.024134528,0.047322158,0.0013112639,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1479,12.276866,2,-0.022656031,0.045881525,0.0018883354,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1480,12.285167,2,-0.021657689,0.04489793,0.0031023158,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1481,12.2934675,2,-0.021443706,0.043992735,0.003231877,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1482,12.301768,2,-0.021288563,0.043232914,0.0033527273,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1483,12.310069,2,-0.020006487,0.041426465,0.0029410813,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1484,12.31837,2,-0.018225104,0.039432906,0.0040881312,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1485,12.326671,2,-0.017797645,0.03476581,0.0032058205,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1486,12.334971,2,-0.014612459,0.03222888,0.004345133,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1487,12.343272,2,-0.012226435,0.027526878,0.0041927067,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1488,12.351573,2,-0.010052986,0.023218365,0.004044574,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1489,12.359874,2,-0.0072410917,0.015774325,0.0053215744,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1490,12.368175,2,-0.0041580675,0.011309326,0.0051861517,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1491,12.376475,2,-0.0030131596,0.0064055743,0.0051425383,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1492,12.384776,2,-0.0011293979,0.0012884103,0.0043564965,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1493,12.393077,2,5.27792E-4,-0.0015092874,0.004518342,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1494,12.401378,2,0.0020462049,-0.004040409,0.00466996,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1495,12.409678,2,0.004559828,-0.0075268643,0.0035688183,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1496,12.417979,2,0.0068925256,-0.010765757,0.0025212972,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1497,12.42628,2,0.009053307,-0.013758929,0.0015246369,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1498,12.434581,2,0.010143449,-0.016950812,0.0018769082,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1499,12.442882,2,0.011624832,-0.019128703,0.0029593077,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1500,12.451182,2,0.01259809,-0.023070939,0.0010993081,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1501,12.459483,2,0.013278842,-0.023919139,0.0010572986,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1502,12.467784,2,0.014335934,-0.02551313,-2.6753335E-4,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1503,12.476085,2,0.015360058,-0.027063662,-0.0015254875,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1504,12.4843855,2,0.013324932,-0.023593334,-0.0016298778,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1505,12.492686,2,0.01145296,-0.02043197,-0.0017269097,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1506,12.500987,2,0.010594076,-0.016212277,-0.0019448706,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1507,12.509288,2,0.007732273,-0.012153094,-5.87028E-4,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1508,12.517589,2,0.0073202536,-0.010327216,-1.4598423E-4,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1509,12.525889,2,0.006627709,-0.009741339,-2.4506162E-4,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1510,12.53419,2,0.006588296,-0.006959358,3.4875446E-4,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1511,12.542491,2,0.0050252345,-0.0046265107,8.4567495E-4,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1512,12.550792,2,0.0035673534,-0.002488204,0.0013190543,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1513,12.5590925,2,0.002201224,-5.1534385E-4,0.0017697508,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1514,12.567393,2,9.3734893E-4,0.0013132538,0.0021988638,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1515,12.575694,2,-1.5845726E-4,0.0040671206,0.0028886213,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1516,12.583995,2,-0.0020123832,0.007429978,0.003756601,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
