Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.11569332,0.061846867,0.106843695
3236,14.267578,2,-0.029235853,0.1415994,-0.46146733,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3237,14.272003,2,-0.025210118,0.13700923,-0.46544227,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3238,14.276398,2,-0.0103114415,0.13669918,-0.47847378,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3239,14.280823,2,-0.011020261,0.1343822,-0.4779256,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3240,14.285217,2,-0.010999734,0.13913718,-0.47687343,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3241,14.289642,2,-0.008619239,0.14398131,-0.47786638,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3242,14.294037,2,-0.005844191,0.14651807,-0.47955692,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3243,14.298462,2,-0.011405157,0.1445634,-0.4744517,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3244,14.302856,2,-0.010184778,0.14792636,-0.4745292,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3245,14.3072815,2,-0.008809094,0.14944687,-0.47497422,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3246,14.311676,2,-0.0074564363,0.1475463,-0.47574025,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3247,14.316101,2,-0.011740709,0.14840873,-0.47105798,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3248,14.320496,2,-0.024880867,0.1442762,-0.4591572,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3249,14.324921,2,-0.028882144,0.14279608,-0.45496458,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3250,14.329315,2,-0.029837951,0.14345954,-0.45310283,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3251,14.33374,2,-0.027278913,0.14648567,-0.45406675,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3252,14.338135,2,-0.02460913,0.14348277,-0.45607087,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3253,14.34256,2,-0.023051562,0.14661054,-0.45621005,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3254,14.346954,2,-0.029995676,0.14544603,-0.4494528,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3255,14.351379,2,-0.030777045,0.14214295,-0.44850913,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3256,14.355774,2,-0.035727594,0.14000428,-0.4436791,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3257,14.360199,2,-0.041773856,0.13729174,-0.43799093,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3258,14.364624,2,-0.039687414,0.14013542,-0.43869573,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3259,14.369019,2,-0.034147266,0.14028704,-0.44293055,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3260,14.373444,2,-0.03523676,0.14158304,-0.44110623,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3261,14.377838,2,-0.04032349,0.13934936,-0.43633026,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3262,14.382263,2,-0.042146172,0.1355497,-0.43466207,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3263,14.386658,2,-0.049052745,0.1320896,-0.4284185,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3264,14.391083,2,-0.053189576,0.13363801,-0.42389792,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3265,14.395477,2,-0.049880613,0.1314735,-0.42656362,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3266,14.399902,2,-0.047682356,0.12974665,-0.4282206,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3267,14.404297,2,-0.054924697,0.13516845,-0.42038256,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3268,14.408722,2,-0.056447923,0.13121213,-0.41904312,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3269,14.413116,2,-0.048860308,0.1358999,-0.42453933,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3270,14.4175415,2,-0.042518165,0.138772,-0.4291151,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3271,14.421936,2,-0.040918715,0.13916282,-0.42985597,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3272,14.426361,2,-0.036980722,0.14269908,-0.43211016,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3273,14.430756,2,-0.027742539,0.1452374,-0.439257,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3274,14.435181,2,-0.030263854,0.14354122,-0.43652457,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3275,14.439575,2,-0.02881101,0.14316998,-0.43700713,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3276,14.444,2,-0.03131467,0.1417205,-0.43408912,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3277,14.448395,2,-0.028010936,0.14023297,-0.43622664,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3278,14.45282,2,-0.014451082,0.14554906,-0.4464183,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3279,14.457214,2,-0.014455208,0.14697072,-0.44501573,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3280,14.461639,2,-0.014872492,0.14940149,-0.442965,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3281,14.466034,2,-0.014031484,0.15114456,-0.44200963,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3282,14.470459,2,-0.012249573,0.14632325,-0.4427689,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3283,14.4748535,2,-0.018335594,0.14264645,-0.43617386,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3284,14.479279,2,-0.021243716,0.13790971,-0.43237048,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3285,14.483673,2,-0.016518941,0.13523011,-0.43496212,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3286,14.488098,2,-0.019002553,0.138444,-0.4300545,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3287,14.492493,2,-0.022650003,0.13251238,-0.42535245,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3288,14.496918,2,-0.026520116,0.1289201,-0.42009807,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3289,14.501312,2,-0.020772332,0.1245563,-0.42341667,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3290,14.505737,2,-0.022963103,0.12464404,-0.41890076,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3291,14.510132,2,-0.028318841,0.12653394,-0.41126296,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3292,14.514557,2,-0.027892567,0.13266857,-0.408168,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3293,14.518982,2,-0.033370312,0.12717059,-0.40153,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3294,14.523376,2,-0.031228248,0.1265948,-0.40094328,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3295,14.5278015,2,-0.029921364,0.12617855,-0.39963606,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3296,14.532196,2,-0.033639956,0.123832956,-0.39412764,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3297,14.536621,2,-0.03158771,0.12361758,-0.39345452,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3298,14.541016,2,-0.031438462,0.11913944,-0.39180824,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3299,14.545441,2,-0.037970286,0.12399788,-0.38284847,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3300,14.549835,2,-0.03688688,0.12354853,-0.381554,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3301,14.55426,2,-0.039828796,0.1199154,-0.37726125,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3302,14.558655,2,-0.041956153,0.11774483,-0.37355566,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3303,14.56308,2,-0.041353013,0.11536202,-0.37243223,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3304,14.567474,2,-0.052288603,0.10922413,-0.3616693,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3305,14.571899,2,-0.06486191,0.104253024,-0.34936786,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3306,14.576294,2,-0.064907074,0.10533784,-0.34736717,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3307,14.580719,2,-0.06267567,0.10176228,-0.3482558,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3308,14.585114,2,-0.06702426,0.10469789,-0.34240907,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3309,14.589539,2,-0.06747702,0.10707347,-0.3402157,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3310,14.593933,2,-0.062428344,0.106141455,-0.3435883,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3311,14.598358,2,-0.060227536,0.10300234,-0.34487724,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3312,14.602753,2,-0.056418017,0.099341966,-0.34774536,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3313,14.607178,2,-0.058567103,0.09782042,-0.34510884,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3314,14.611572,2,-0.06326871,0.096685246,-0.34019598,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3315,14.615997,2,-0.05705042,0.09533405,-0.34509963,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3316,14.620392,2,-0.055055704,0.092055455,-0.34659797,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3317,14.624817,2,-0.055313632,0.090778425,-0.34588236,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3318,14.629211,2,-0.051992208,0.092482015,-0.34801072,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3319,14.633636,2,-0.05650823,0.09174362,-0.34353095,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3320,14.638031,2,-0.05479363,0.09031555,-0.3447171,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3321,14.642456,2,-0.05162747,0.08683925,-0.347565,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3322,14.646851,2,-0.045303207,0.088759206,-0.3524206,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3323,14.651276,2,-0.043942023,0.088696264,-0.3532122,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3324,14.65567,2,-0.044062916,0.0851135,-0.35322562,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3325,14.660095,2,-0.04147827,0.08613321,-0.35501328,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3326,14.66449,2,-0.047794737,0.08717281,-0.3488422,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3327,14.668915,2,-0.041026507,0.09055444,-0.35397848,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3328,14.673309,2,-0.04199612,0.08743775,-0.35318914,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3329,14.677734,2,-0.04557219,0.08643774,-0.34975415,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3330,14.682159,2,-0.04546194,0.08176466,-0.35019678,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3331,14.686554,2,-0.04717057,0.08271931,-0.34811282,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3332,14.690979,2,-0.05057344,0.08546825,-0.34421465,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3333,14.695374,2,-0.049613256,0.0844447,-0.34492838,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3334,14.699799,2,-0.04770975,0.084096014,-0.34639716,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3335,14.704193,2,-0.051390104,0.07962427,-0.3435284,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3336,14.708618,2,-0.047950454,0.07690638,-0.3466971,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3337,14.713013,2,-0.046475552,0.07712959,-0.34769872,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3338,14.717438,2,-0.046520494,0.07758543,-0.34737778,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3339,14.721832,2,-0.039715685,0.07904843,-0.35296276,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3340,14.726257,2,-0.04060688,0.08332431,-0.35126236,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3341,14.730652,2,-0.038616434,0.08025132,-0.35330838,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3342,14.735077,2,-0.03028865,0.07997297,-0.3605331,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3343,14.739471,2,-0.031120189,0.07602403,-0.36019334,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3344,14.7438965,2,-0.02954638,0.08324817,-0.3602853,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3345,14.748291,2,-0.024437873,0.08473712,-0.36439696,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3346,14.752716,2,-0.019479912,0.08498654,-0.36861348,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3347,14.757111,2,-0.02277231,0.08753573,-0.3650771,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3348,14.761536,2,-0.01893977,0.087465435,-0.36835134,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3349,14.76593,2,-0.01600167,0.08587218,-0.3710467,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3350,14.770355,2,-0.018227907,0.08501759,-0.36903578,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3351,14.77475,2,-0.022648502,0.08950872,-0.36425483,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3352,14.779175,2,-0.027192965,0.08897933,-0.36011356,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3353,14.783569,2,-0.023930276,0.084434345,-0.3635369,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3354,14.787994,2,-0.016989104,0.08354265,-0.36972085,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3355,14.792389,2,-0.01345363,0.08695086,-0.37224165,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3356,14.796814,2,-0.016572578,0.0868318,-0.36936432,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3357,14.8012085,2,-0.022984888,0.08830585,-0.36327302,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3358,14.805634,2,-0.020261638,0.08866654,-0.36550552,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3359,14.810028,2,-0.025611524,0.083797745,-0.36134842,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3360,14.814453,2,-0.023077793,0.08386724,-0.36343777,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3361,14.818848,2,-0.024723612,0.07907383,-0.36254627,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3362,14.823273,2,-0.01815152,0.080479324,-0.36801445,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3363,14.827667,2,-0.013811985,0.08341364,-0.37132716,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3364,14.832092,2,-0.017318532,0.08526582,-0.36776906,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3365,14.836517,2,-0.018951949,0.08349628,-0.36647314,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3366,14.840912,2,-0.011055192,0.08348624,-0.373431,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3367,14.845337,2,-0.014290697,0.077838816,-0.37132016,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3368,14.849731,2,-0.014933716,0.081345044,-0.37009186,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3369,14.8541565,2,-0.017038362,0.07499712,-0.36908564,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3370,14.858551,2,-0.014141675,0.0786861,-0.37100938,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3371,14.862976,2,-0.01146462,0.08169151,-0.37286124,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3372,14.867371,2,-0.0084739365,0.08130295,-0.37551537,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3373,14.871796,2,-0.009385627,0.08601453,-0.3737996,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3374,14.87619,2,-0.017493136,0.07756871,-0.3675347,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3375,14.880615,2,-0.012380212,0.07762733,-0.37160194,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3376,14.88501,2,-0.009547226,0.07285421,-0.37429526,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3377,14.889435,2,-0.006881604,0.0819744,-0.37458685,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3378,14.893829,2,-2.0420644E-4,0.08224962,-0.379759,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3379,14.898254,2,9.982056E-4,0.08290263,-0.37996328,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3380,14.902649,2,-0.0047316323,0.07939904,-0.3745522,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3381,14.907074,2,-0.00957977,0.07733779,-0.36958367,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3382,14.9114685,2,-0.020529877,0.08007528,-0.3585087,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3383,14.915894,2,-0.029012032,0.080330335,-0.3499237,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3384,14.920288,2,-0.036178622,0.07974825,-0.34266326,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3385,14.924713,2,-0.035856284,0.077908464,-0.34231496,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3386,14.929108,2,-0.037808992,0.080770664,-0.33927277,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3387,14.933533,2,-0.040756956,0.07885366,-0.33616078,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3388,14.937927,2,-0.04050119,0.07847416,-0.3357271,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3389,14.942352,2,-0.057377473,0.077408776,-0.32015666,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3390,14.946747,2,-0.06264063,0.082036845,-0.3141881,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3391,14.951172,2,-0.05776145,0.081802554,-0.31817955,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3392,14.955566,2,-0.06134212,0.08151498,-0.31472018,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3393,14.959991,2,-0.059061617,0.082794175,-0.31642753,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3394,14.964386,2,-0.051132094,0.08348523,-0.32336205,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3395,14.968811,2,-0.044481736,0.081202656,-0.32961345,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3396,14.973206,2,-0.043423112,0.07662137,-0.33137864,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3397,14.977631,2,-0.044646125,0.07641789,-0.33037546,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3398,14.982025,2,-0.040866356,0.076264456,-0.33377653,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3399,14.98645,2,-0.042714976,0.08023955,-0.33155566,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3400,14.990875,2,-0.049690615,0.07918887,-0.32555786,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3401,14.99527,2,-0.04873536,0.07297093,-0.32735917,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3402,14.999695,2,-0.047610592,0.070637226,-0.32869524,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3403,15.004089,2,-0.047592144,0.072038405,-0.3284425,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3404,15.008514,2,-0.03817628,0.07548999,-0.3361948,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3405,15.012909,2,-0.03426821,0.07328327,-0.3399161,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3406,15.017334,2,-0.028446704,0.074104615,-0.34480163,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3407,15.0217285,2,-0.03048589,0.0720829,-0.34308314,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3408,15.026154,2,-0.030291282,0.07308228,-0.34279314,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3409,15.030548,2,-0.030476226,0.07584406,-0.34187493,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3410,15.034995,2,-0.03144549,0.07100759,-0.34137827,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3411,15.03939,2,-0.025297506,0.071736336,-0.3463543,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3412,15.043815,2,-0.03350278,0.07335557,-0.3383799,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3413,15.048209,2,-0.024286507,0.0760472,-0.34575373,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
3414,15.052634,2,-0.032563422,0.07412591,-0.33825448,0.0,0.0,0.0,0.1059688,-0.030097049,0.76272947,false,false,false
