Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.012849888,0.012505897,0.02353515
761,6.3168726,1,-0.761382,0.4452696,-0.025932353,0.13323034,-0.061025653,0.0,0.11396486,-0.1028064,0.0,true,true,false,-1.2828898,-0.27776876,0.004117757,-0.8637278,0.6040918,-0.029997692
762,6.3251734,1,-0.7359405,0.45038784,-0.026644312,0.1285921,-0.05814642,0.0,0.11503228,-0.10328906,0.0,true,true,false,-1.042171,0.03566242,-0.19555694,-0.8278862,0.51688945,-0.032986604
763,6.333474,1,-0.71719456,0.448287,-0.021967921,0.124113314,-0.05528869,0.0,0.116062514,-0.103748,0.0,true,true,false,-1.0406346,0.03697616,-0.19556575,-0.7992508,0.4299573,-0.03633393
764,6.341775,1,-0.69793683,0.44680852,-0.017166344,0.11979822,-0.052447293,0.0,0.117056936,-0.10418335,0.0,true,true,false,-0.52885056,0.7126454,0.114300475,-0.77723205,0.34936264,-0.039587226
765,6.3500757,1,-0.6934495,0.42820266,-0.020661907,0.115524225,-0.049764406,0.0,0.11801588,-0.104596436,0.0,true,true,false,0.019102268,1.0637999,0.040428728,-0.76020443,0.28063667,-0.042184725
766,6.3583765,1,-0.70261544,0.4005489,-0.022269536,0.11117799,-0.047315124,0.0,0.118938744,-0.104989186,0.0,true,true,false,-0.04736529,1.0667272,0.03518431,-0.74558,0.22811945,-0.043831088
767,6.3666773,1,-0.71151984,0.3735076,-0.023777831,0.106761694,-0.04509437,0.0,0.119824946,-0.1053635,0.0,true,true,false,-0.19432274,0.67530054,0.009631492,-0.7305732,0.19406505,-0.044527844
768,6.374978,1,-0.7173282,0.35753468,-0.024665214,0.10230102,-0.04301027,0.0,0.120674126,-0.10572052,0.0,true,true,false,-0.68487096,0.4473253,-0.14532444,-0.7128767,0.17818578,-0.044159725
769,6.383279,1,-0.71018696,0.34832367,-0.021367263,0.09790346,-0.041006688,0.0,0.1214868,-0.10606091,0.0,true,true,false,-0.99386114,0.64012665,0.017421119,-0.6913139,0.17754687,-0.04277573
770,6.3915796,1,-0.69648045,0.33451727,-0.02242089,0.09362353,-0.039121777,0.0,0.122263946,-0.10638565,0.0,true,true,false,-0.83928293,-0.25635645,-0.099656925,-0.6663049,0.18695714,-0.040355776
771,6.3998804,1,-0.68860924,0.34640208,-0.020404767,0.08941277,-0.037142273,0.0,0.12300614,-0.10669396,0.0,true,true,false,-0.8373583,-0.25480354,-0.099668294,-0.63943654,0.1999567,-0.03703404
772,6.408181,1,-0.682683,0.35940018,-0.018345896,0.08525505,-0.035058938,0.0,0.12371383,-0.10698498,0.0,true,true,false,-0.5821197,-0.26045778,0.068267375,-0.6130619,0.21036902,-0.033319842
773,6.416482,1,-0.6877624,0.37471747,-0.020846788,0.081059024,-0.03285252,0.0,0.12438668,-0.10725768,0.0,true,true,false,-0.5526102,-0.2737099,-0.05571016,-0.58956337,0.21391903,-0.02962373
774,6.4247828,1,-0.69551176,0.39231515,-0.020165684,0.07680251,-0.030504093,0.0,0.1250242,-0.10751089,0.0,true,true,false,-0.5516804,-0.27306855,-0.05571644,-0.5711363,0.21030463,-0.025915591
775,6.4330835,1,-0.7070023,0.41190708,-0.019497218,0.07245446,-0.027997095,0.0,0.12562563,-0.107743286,0.0,true,true,false,-0.82935286,-0.37465718,-0.25478017,-0.559248,0.201889,-0.022380523
776,6.4413843,1,-0.7132709,0.43542138,-0.013450516,0.06805822,-0.02529898,0.0,0.12619056,-0.10795329,0.0,true,true,false,-0.83777815,-0.2908994,0.003583163,-0.5541633,0.19244584,-0.019268757
777,6.449685,1,-0.7209302,0.45914084,-0.014272449,0.063602254,-0.022408037,0.0,0.1267185,-0.10813929,0.0,true,true,false,-0.9677997,0.30218247,0.05999556,-0.55473423,0.18633576,-0.016505472
778,6.457986,1,-0.7273314,0.4675702,-0.016648516,0.059097,-0.01945118,0.0,0.12720905,-0.10830075,0.0,true,true,false,-0.96601164,0.30165297,0.05995886,-0.5589628,0.18777974,-0.013893268
779,6.4662867,1,-0.73356956,0.4771263,-0.019108409,0.054543804,-0.01641907,0.0,0.12766181,-0.10843705,0.0,true,true,false,-0.5532928,0.5396127,-0.016848594,-0.56454176,0.19986124,-0.011521548
780,6.4745874,1,-0.7516129,0.48048386,-0.019516129,0.049844686,-0.013363148,0.0,0.12807555,-0.10854797,0.0,true,true,false,-0.24663147,0.72544986,-0.17492348,-0.56949914,0.22355576,-0.009947675
781,6.482888,1,-0.7790698,0.47948965,-0.0156098595,0.04492148,-0.010319546,0.0,0.12844844,-0.10863363,0.0,true,true,false,0.037797235,0.73068565,0.16746563,-0.5728134,0.25773388,-0.009335702
782,6.491189,1,-0.8133462,0.4775951,-0.020853482,0.0397176,-0.0072957342,0.0,0.12877813,-0.10869419,0.0,true,true,false,0.20145145,0.39528906,-0.052822694,-0.5739056,0.29927912,-0.009450604
783,6.49949,1,-0.8523057,0.4843599,-0.020225331,0.03419418,-0.004219831,0.0,0.12906197,-0.10872921,0.0,true,true,false,-0.1756128,0.39785185,0.07413368,-0.572955,0.34354308,-0.009941363
784,6.5077906,1,-0.88007736,0.4906512,-0.02291868,0.02844408,-0.0010957693,0.0,0.12929808,-0.10873831,0.0,true,true,false,-0.17550486,0.39586878,0.07410371,-0.5720362,0.38541603,-0.010472802
785,6.5160913,1,-0.9074194,0.49596775,-0.02563508,0.022470852,0.0020683662,0.0,0.12948461,-0.108721144,0.0,true,true,false,-0.44194645,-0.006527925,0.008239299,-0.574754,0.4207226,-0.010972688
786,6.524392,1,-0.9260336,0.5119509,-0.026596818,0.016346974,0.0053611114,0.0,0.1296203,-0.10867664,0.0,true,true,false,-0.44104654,-0.0069567505,0.0082189515,-0.5872297,0.44872603,-0.011469943
787,6.532693,1,-0.94294006,0.5272405,-0.027472196,0.0100866025,0.008776707,0.0,0.12970403,-0.10860379,0.0,true,true,false,-1.1226915,0.29966432,0.21963474,-0.61654204,0.47113818,-0.012214184
788,6.5409937,1,-0.9400387,0.53288203,-0.034040537,0.0038541553,0.012235072,0.0,0.12973602,-0.10850223,0.0,true,true,false,-1.0440785,0.5532959,-0.12746787,-0.66818565,0.4908259,-0.013652468
789,6.5492945,1,-0.93733853,0.53084624,-0.031310562,-0.0023520356,0.015672471,0.0,0.1297165,-0.10837214,0.0,true,true,false,-1.042379,0.5515507,-0.12751767,-0.7422624,0.5107216,-0.016115557
790,6.5575953,1,-0.93159086,0.52791226,-0.028416425,-0.008506669,0.019081457,0.0,0.12964588,-0.108213745,0.0,true,true,false,-0.94114476,0.55819094,0.08096522,-0.83295107,0.5324386,-0.019617535
791,6.565896,1,-0.9265464,0.523357,-0.031048646,-0.014615584,0.022448562,0.0,0.12952456,-0.108027406,0.0,true,true,false,-0.8330755,0.7690126,-0.13083029,-0.93079495,0.55624247,-0.023613567
792,6.574197,1,-0.9217643,0.5115905,-0.027990181,-0.020680958,0.025713941,0.0,0.1293529,-0.10781396,0.0,true,true,false,-0.8322813,0.767852,-0.13085738,-1.0254999,0.5814023,-0.027705975
793,6.5824976,1,-0.91658586,0.49870676,-0.024834303,-0.026699513,0.02886831,0.0,0.12913127,-0.10757433,0.0,true,true,false,-0.35516235,0.9198892,-0.25522113,-1.1078699,0.60629165,-0.031725924
794,6.5907984,1,-0.92096776,0.48032257,-0.018220766,-0.03275058,0.031866014,0.0,0.12885942,-0.10730982,0.0,true,true,false,-0.38336873,0.98303336,0.043123543,-1.171262,0.6289321,-0.03545702
795,6.599099,1,-0.9232753,0.45954224,-0.019523695,-0.038816966,0.03468716,0.0,0.12853721,-0.10702189,0.0,true,true,false,-0.26925978,0.6293313,0.052303344,-1.2124056,0.6469625,-0.038419865
796,6.6074,1,-0.92818034,0.4468599,-0.02114533,-0.044920217,0.037398968,0.0,0.12816434,-0.10671145,0.0,true,true,false,-0.29329008,0.053621247,0.044832245,-1.2315401,0.6580179,-0.04018881
797,6.6157007,1,-0.93142307,0.44880876,-0.022597393,-0.051046535,0.040122893,0.0,0.1277406,-0.1063784,0.0,true,true,false,-1.729561,0.08772005,-0.02462808,-1.231835,0.66038835,-0.040740773
798,6.6240015,1,-0.8954164,0.4504519,-0.02225226,-0.05687012,0.042856388,0.0,0.12726854,-0.106022656,0.0,true,true,false,-1.7270395,0.085694835,-0.024688277,-1.2180295,0.6534679,-0.040033367
799,6.6323023,1,-0.8570968,0.4516129,-0.021875,-0.062371783,0.045595463,0.0,0.1267508,-0.10564418,0.0,true,true,false,-3.249292,1.1808838,-0.025586747,-1.1948849,0.63774735,-0.038184736
800,6.640603,1,-0.7763413,0.42323852,-0.021473013,-0.06719929,0.048094947,0.0,0.12619299,-0.10524496,0.0,true,true,false,-3.6434,1.4610108,-0.09844505,-1.1667031,0.61495525,-0.035438217
801,6.648904,1,-0.68246293,0.38588008,-0.019055247,-0.07124367,0.05028026,0.0,0.1256016,-0.10482759,0.0,true,true,false,-3.6346965,1.4627475,-0.098526195,-1.1361673,0.58745795,-0.03207054
802,6.6572046,1,-0.58634603,0.34764364,-0.016568149,-0.074486375,0.052144114,0.0,0.12498331,-0.104394756,0.0,true,true,false,-1.8359952,1.4425254,-0.09782718,-1.1034143,0.5572685,-0.028479733
803,6.6655054,1,-0.5356452,0.30967742,-0.014002016,-0.07730436,0.053688765,0.0,0.12434162,-0.1039491,0.0,true,true,false,-0.4616231,0.63175374,-0.16601619,-1.0654145,0.5253565,-0.025145736
804,6.673806,1,-0.520316,0.29224443,-0.009525657,-0.07999129,0.055084642,0.0,0.12367763,-0.10349186,0.0,true,true,false,-0.18712682,0.2151084,0.09752144,-1.0181016,0.49181935,-0.022141926
805,6.682107,1,-0.5122502,0.28594455,-0.012058753,-0.082607396,0.056424156,0.0,0.12299193,-0.10302349,0.0,true,true,false,-0.18765771,0.21318011,0.09750195,-0.9579593,0.45651576,-0.01942687
806,6.6904078,1,-0.50354266,0.27954912,-0.014628624,-0.08514739,0.057706527,0.0,0.122285135,-0.10254448,0.0,true,true,false,-0.25811195,0.27078727,-0.027834006,-0.8830685,0.4192379,-0.017080203
807,6.6987085,1,-0.49209678,0.2716129,-0.013855847,-0.08758853,0.058918957,0.0,0.121558085,-0.10205541,0.0,true,true,false,-0.4284674,0.20679863,-0.03675408,-0.7936131,0.3795894,-0.015019064
808,6.7070093,1,-0.47625202,0.26526657,-0.01282815,-0.0898943,0.060074635,0.0,0.120811895,-0.10155674,0.0,true,true,false,-0.22383767,0.13205817,0.019924872,-0.69217277,0.3372112,-0.013023687
809,6.71531,1,-0.4658395,0.2610377,-0.013268409,-0.09210978,0.061191157,0.0,0.12004731,-0.101048805,0.0,true,true,false,-0.32635424,0.20539664,-0.028153181,-0.5841274,0.2923637,-0.0108765
810,6.723611,1,-0.45224267,0.2550016,-0.012433446,-0.094208546,0.062253505,0.0,0.1192653,-0.100532055,0.0,true,true,false,-0.3261163,0.20422213,-0.02816977,-0.47761613,0.2467594,-0.008822178
811,6.7319117,1,-0.4383054,0.24863079,-0.011527465,-0.09618778,0.0632589,0.0,0.11846687,-0.10000695,0.0,true,true,false,-0.11982865,0.029517712,0.016153067,-0.38204187,0.20367666,-0.0072226436
812,6.7402124,1,-0.4302288,0.24742185,-0.011793023,-0.09809614,0.06425021,0.0,0.117652595,-0.099473625,0.0,true,true,false,-0.12023441,0.028667688,0.01614733,-0.30543938,0.16706136,-0.0062315897
813,6.748513,1,-0.42219716,0.24605347,-0.012035881,-0.09993399,0.0652261,0.0,0.11682306,-0.0989322,0.0,true,true,false,-0.1483748,0.16319694,0.0032620504,-0.25197586,0.14012054,-0.0058603054
814,6.756814,1,-0.41335914,0.24136819,-0.011899,-0.10169462,0.06615904,0.0,0.11597892,-0.098383024,0.0,true,true,false,-0.22753102,-0.018857768,0.022307307,-0.22182566,0.1243514,-0.0060582045
815,6.765115,1,-0.40232483,0.2416855,-0.012269938,-0.10335982,0.06709053,0.0,0.115120955,-0.09782612,0.0,true,true,false,-0.22752282,-0.018538287,0.022310726,-0.21024828,0.11857718,-0.006667356
816,6.7734156,1,-0.39116415,0.24226056,-0.012642091,-0.10492852,0.06802274,0.0,0.11424997,-0.09726148,0.0,true,true,false,0.113775335,-0.08088701,2.0049512E-5,-0.20951918,0.11997617,-0.007428096
817,6.7817163,1,-0.38962296,0.24452142,-0.012377135,-0.1064806,0.06896966,0.0,0.1133661,-0.09668898,0.0,true,true,false,-0.0011946075,-0.059707813,0.004643671,-0.21209419,0.12524319,-0.008061781
818,6.790017,1,-0.38399485,0.2463698,-0.012206558,-0.10798209,0.06992786,0.0,0.11246976,-0.096108526,0.0,true,true,false,-0.0021801516,-0.05902551,0.004662089,-0.2136802,0.13156745,-0.008348034
819,6.798318,1,-0.3772156,0.24798582,-0.011999477,-0.10942348,0.070895396,0.0,0.11156146,-0.09552004,0.0,true,true,false,-0.17077234,-0.04070086,0.015072338,-0.21328975,0.13779368,-0.008275431
820,6.8066187,1,-0.3655706,0.24911347,-0.0120486785,-0.11076438,0.07186824,0.0,0.11064203,-0.09492348,0.0,true,true,false,-0.21622753,0.014924842,-0.06060379,-0.21164873,0.1439261,-0.008130364
821,6.8149195,1,-0.35156503,0.24822523,-0.010048605,-0.11198516,0.07282964,0.0,0.10971247,-0.09431894,0.0,true,true,false,-0.21644884,0.015979381,-0.06058775,-0.21020585,0.15028001,-0.008210945
822,6.8232203,1,-0.33758065,0.24709678,-0.007988911,-0.11308603,0.07377762,0.0,0.10877377,-0.093706526,0.0,true,true,false,-0.084226966,0.25922284,-0.015031204,-0.21039017,0.15725228,-0.008566573
823,6.831521,1,-0.32719043,0.2394924,-0.007122939,-0.1140968,0.074658416,0.0,0.10782667,-0.0930868,0.0,true,true,false,-0.64756924,0.66676354,-0.07785756,-0.21314579,0.16530524,-0.009154158
824,6.839822,1,-0.3015514,0.22066903,-0.0045501376,-0.1148909,0.075378895,0.0,0.10687299,-0.092461094,0.0,true,true,false,-0.646431,0.6649635,-0.07789096,-0.21893889,0.17465058,-0.009910452
825,6.8481226,1,-0.27707058,0.20182082,-0.0019222829,-0.11547795,0.07593885,0.0,0.10591444,-0.091830745,0.0,true,true,false,-0.44414246,0.37754712,0.044727042,-0.22723597,0.1848191,-0.010619313
826,6.8564234,1,-0.25872657,0.19093406,-0.0025679744,-0.11590885,0.07640438,0.0,0.104952306,-0.09119653,0.0,true,true,false,-0.27761975,0.18059383,0.0075049624,-0.2368166,0.19493888,-0.010998577
827,6.864724,1,-0.24597423,0.18542673,-0.0022349285,-0.116230056,0.07682013,0.0,0.10398751,-0.090558864,0.0,true,true,false,-0.27756524,0.17979906,0.0074945837,-0.24634902,0.2041022,-0.010850208
828,6.873025,1,-0.23434474,0.18076178,-0.001912146,-0.11645092,0.07719309,0.0,0.10302088,-0.0899181,0.0,true,true,false,-0.20674947,0.20696224,0.039649405,-0.25446934,0.21133715,-0.010061282
829,6.8813257,1,-0.22566086,0.17553191,-0.0024706842,-0.11659581,0.077518575,0.0,0.10205304,-0.08927464,0.0,true,true,false,-0.05162599,0.14336763,0.009063311,-0.25985673,0.21567218,-0.008649452
830,6.8896265,1,-0.22250886,0.17276685,-0.0022384413,-0.11671069,0.07781705,0.0,0.10108425,-0.088628694,0.0,true,true,false,-0.05171734,0.14393227,0.0090709925,-0.2614368,0.21656226,-0.006766093
831,6.8979273,1,-0.22036083,0.17058635,-0.002035554,-0.11680391,0.078093365,0.0,0.10011468,-0.08798046,0.0,true,true,false,0.10984024,0.06472436,0.007102981,-0.2584501,0.21401341,-0.0046093226
832,6.906228,1,-0.22359098,0.17093398,-0.001806562,-0.1169201,0.0783685,0.0,0.09914415,-0.08732994,0.0,true,true,false,-0.044771973,0.1704136,-0.0693301,-0.24988827,0.20847856,-0.00236753
833,6.914529,1,-0.22395161,0.16887097,4.5189643E-4,-0.117035426,0.07862245,0.0,0.098172665,-0.08667731,0.0,true,true,false,-0.22319648,0.1842979,0.022128955,-0.23439434,0.20023765,-2.0928291E-4
834,6.9228296,1,-0.22022273,0.16688186,2.384666E-4,-0.117115974,0.078855835,0.0,0.09720051,-0.08602275,0.0,true,true,false,-0.47004524,0.17765698,-0.02969795,-0.21068262,0.18904822,0.0017529796
835,6.9311304,1,-0.21036881,0.16531867,0.0013642177,-0.1171109,0.07907217,0.0,0.0962284,-0.08536639,0.0,true,true,false,-0.52362585,0.2286683,-3.283322E-4,-0.1782154,0.1746561,0.0034399084
836,6.939431,1,-0.19956493,0.1625846,0.001664216,-0.11701228,0.07926175,0.0,0.0952571,-0.08470846,0.0,true,true,false,-0.44427872,0.23762824,-0.018536747,-0.13847652,0.1570062,0.0047954144
837,6.947732,1,-0.19096774,0.15967742,0.0024105343,-0.11683846,0.07942313,0.0,0.094287254,-0.08404919,0.0,true,true,false,-0.38619477,0.22687207,-0.018441267,-0.09570037,0.13658994,0.0057793446
838,6.9560328,1,-0.18431246,0.1571175,0.0031257565,-0.11660554,0.0795592,0.0,0.093319334,-0.08338878,0.0,true,true,false,-0.21430203,0.11570441,0.016447775,-0.056387175,0.11517859,0.0063700504
839,6.9643335,1,-0.18246293,0.15755963,0.002877428,-0.11635347,0.07969488,0.0,0.09235351,-0.08272725,0.0,true,true,false,-0.15869011,0.15588325,0.031655893,-0.027035601,0.095778584,0.006680727
840,6.9726343,1,-0.18219928,0.15712674,0.0021830155,-0.11609534,0.079822905,0.0,0.09138983,-0.08206466,0.0,true,true,false,-0.15876427,0.1555243,0.031652093,-0.011401095,0.08119345,0.006926922
841,6.980935,1,-0.18214746,0.15655184,0.0014544681,-0.115832955,0.07994209,0.0,0.09042832,-0.08140108,0.0,true,true,false,-0.15604813,0.15074164,0.035230763,-0.010353691,0.073407695,0.0072331787
842,6.989236,1,-0.18209678,0.15612903,6.0074346E-4,-0.1155663,0.080053695,0.0,0.08946903,-0.08073657,0.0,true,true,false,-0.1591645,0.14013077,-0.0045205504,-0.021549353,0.07260817,0.0076546706
843,6.9975367,1,-0.18207486,0.15609874,7.9788844E-4,-0.11529557,0.08016099,0.0,0.08851199,-0.08007117,0.0,true,true,false,-0.15862009,0.1406538,-0.0045203567,-0.04083699,0.07759879,0.008158196
844,7.0058374,1,-0.18182552,0.15597738,0.0010005427,-0.11501896,0.08026322,0.0,0.08755724,-0.07940493,0.0,true,true,false,-0.086689144,0.22013685,0.009325288,-0.06379132,0.08654961,0.008673814
845,7.014138,1,-0.18351577,0.15373471,8.3350524E-4,-0.114752516,0.080342755,0.0,0.08660471,-0.07873802,0.0,true,true,false,0.7227296,0.25319758,0.020797633,-0.08673722,0.09761824,0.009084404
846,7.022439,1,-0.20722833,0.1505498,3.5657798E-4,-0.11467904,0.08039179,0.0,0.08565278,-0.07807071,0.0,true,true,false,1.0395269,-0.070926234,0.03805925,-0.10720495,0.109240875,0.009266565
847,7.03074,1,-0.23959677,0.15596774,-5.953881E-4,-0.11487042,0.08048174,0.0,0.084699266,-0.077402644,0.0,true,true,false,1.2873937,-0.59323287,0.04923576,-0.12421302,0.12037446,0.009146079
848,7.0390406,1,-0.27978688,0.17557314,-0.0018635726,-0.11539156,0.08073037,0.0,0.08374143,-0.07673252,0.0,true,true,false,1.3020122,-0.56470126,0.05015476,-0.13785534,0.13062847,0.008711241
849,7.0473413,1,-0.3211526,0.19518673,-0.003184361,-0.11625224,0.081137754,0.0,0.08277644,-0.076059006,0.0,true,true,false,0.6353247,-0.6524242,-0.037498154,-0.1496458,0.13947302,0.007862722
850,7.055642,1,-0.34549564,0.2173878,-0.0021492573,-0.117311135,0.08172537,0.0,0.081802666,-0.07538062,0.0,true,true,false,-0.38621768,-0.5474388,-0.019786082,-0.1619822,0.14652292,0.006533782
851,7.063943,1,-0.34300452,0.23742747,-0.001560863,-0.1183455,0.082475245,0.0,0.08082031,-0.07469601,0.0,true,true,false,-1.463306,0.335524,-0.04137799,-0.17732304,0.15227923,0.0048122695
852,7.0722437,1,-0.31076723,0.23404256,-3.5904886E-4,-0.11910845,0.08319296,0.0,0.079831615,-0.07400545,0.0,true,true,false,-2.4096868,1.4038013,-0.048379384,-0.19759533,0.15798339,0.0028301002
853,7.0805445,1,-0.25218093,0.20137319,0.00107343,-0.11938125,0.083635435,0.0,0.07884066,-0.07331121,0.0,true,true,false,-1.1578722,0.8811186,0.04193379,-0.223528,0.16498251,7.882704E-4
854,7.0888453,1,-0.22607154,0.18232356,1.04800296E-4,-0.119433485,0.08391572,0.0,0.07784927,-0.07261464,0.0,true,true,false,-1.156311,0.87853324,0.041889936,-0.25424042,0.17407326,-0.0011058501
855,7.097146,1,-0.19935484,0.1625,-8.833165E-4,-0.11926008,0.0840274,0.0,0.07685932,-0.07191715,0.0,true,true,false,-0.1645894,0.14701404,0.010963149,-0.2874231,0.18528216,-0.0027011356
856,7.105447,1,-0.19875726,0.16228212,-0.001059151,-0.11907788,0.0841332,0.0,0.07587088,-0.07121877,0.0,true,true,false,-0.17813131,0.15581134,-0.012010291,-0.3194541,0.19788188,-0.00391311
857,7.1137476,1,-0.19782259,0.16153225,-6.25315E-4,-0.118884094,0.08422871,0.0,0.07488405,-0.07051961,0.0,true,true,false,-0.14951107,0.15947168,0.04144653,-0.3460141,0.21061821,-0.0046940628
858,7.1220484,1,-0.1977624,0.16081777,-0.001639971,-0.11868592,0.08431423,0.0,0.07389887,-0.06981974,0.0,true,true,false,-0.15839517,0.15884364,-0.027020905,-0.36266595,0.22177725,-0.004970364
859,7.130349,1,-0.19732171,0.15997095,-8.341274E-4,-0.11848027,0.08438864,0.0,0.07291539,-0.06911925,0.0,true,true,false,-0.15606515,0.20000538,-0.016749889,-0.36570987,0.22932847,-0.004751585
860,7.13865,1,-0.19671734,0.1579075,-2.934109E-4,-0.11826577,0.08444189,0.0,0.071933694,-0.06841832,0.0,true,true,false,-0.15619422,0.19997849,-0.016747862,-0.3533615,0.2313028,-0.0041659386
861,7.1469507,1,-0.19596122,0.15565428,2.7671902E-4,-0.1180411,0.084472366,0.0,0.07095386,-0.06771713,0.0,true,true,false,0.10145528,0.59615475,-0.013431959,-0.32701638,0.22652267,-0.00338575
862,7.1552515,1,-0.20227346,0.14277652,8.143794E-4,-0.11786498,0.08439187,0.0,0.06997549,-0.06701661,0.0,true,true,false,-0.37155375,-0.09750788,-0.0365204,-0.29104742,0.21536922,-0.002602958
863,7.1635523,1,-0.19557494,0.14809431,0.0020496456,-0.11762947,0.08435145,0.0,0.068999074,-0.066316426,0.0,true,true,false,-0.39829454,-0.2211948,-0.07269091,-0.25207832,0.19970618,-0.0019800442
864,7.171853,1,-0.18804383,0.15686433,0.004390912,-0.117327586,0.08437978,0.0,0.068025164,-0.065616004,0.0,true,true,false,-0.1856421,0.1450924,0.03908284,-0.21705043,0.18243983,-0.001582165
865,7.180154,1,-0.18605025,0.15600838,0.0038785639,-0.11700528,0.08439694,0.0,0.06705393,-0.06491544,0.0,true,true,false,-0.15779461,0.14350562,-0.047619298,-0.1908906,0.1668903,-0.0012943536
866,7.1884546,1,-0.18447776,0.15514185,0.0058203377,-0.116666086,0.08440284,0.0,0.06608551,-0.06421483,0.0,true,true,false,-0.1495854,0.15204382,0.012557715,-0.17507336,0.15555038,-9.6512836E-4
867,7.1967554,1,-0.18290323,0.15354839,0.0062726815,-0.11630999,0.08439147,0.0,0.06512005,-0.063514315,0.0,true,true,false,-0.14530152,0.1511703,0.028196365,-0.16759913,0.14865653,-4.249041E-4
868,7.205056,1,-0.18159845,0.15235256,0.006392503,-0.1159392,0.084366076,0.0,0.064157665,-0.06281401,0.0,true,true,false,-0.14451197,0.14903787,0.02816791,-0.16468972,0.14458147,4.1905188E-4
869,7.213357,1,-0.17985147,0.15095253,0.0065789474,-0.115550086,0.08432503,0.0,0.06319851,-0.06211405,0.0,true,true,false,-0.12299935,0.17042404,0.021873899,-0.16356996,0.1418257,0.0015288846
