Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.044795703,0.05404258,0.02158683
1265,10.500516,2,0.10797939,-0.14561212,0.0052945423,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1266,10.508817,2,0.10655995,-0.14414626,0.004906721,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1267,10.5171175,2,0.10526316,-0.14277883,0.0045181313,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1268,10.525418,2,0.10389099,-0.14035916,0.0049474244,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1269,10.533719,2,0.10316218,-0.13744521,0.0060513853,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1270,10.54202,2,0.102835216,-0.13479011,0.0071859336,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1271,10.550321,2,0.10362776,-0.13241325,0.008039235,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1272,10.558621,2,0.1047022,-0.12907523,0.0075577977,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1273,10.566922,2,0.10563602,-0.12594458,0.0070893024,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1274,10.575223,2,0.1031309,-0.122482695,0.0071192575,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1275,10.583524,2,0.100563906,-0.120300755,0.0063293,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1276,10.591825,2,0.09781584,-0.117928974,0.0055389693,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1277,10.600125,2,0.09598494,-0.11817754,0.0048742355,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1278,10.608426,2,0.09398437,-0.11828125,0.003815918,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1279,10.616727,2,0.09153049,-0.11706474,0.0030051854,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1280,10.625028,2,0.08829054,-0.11631183,0.0025071423,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1281,10.633328,2,0.08522013,-0.113522016,0.0033215408,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1282,10.641629,2,0.08198967,-0.11083281,0.0041704173,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1283,10.64993,2,0.08040752,-0.109639496,0.005064655,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1284,10.658231,3,0.07969142,-0.10886592,0.005335605,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1285,10.666532,3,0.0786442,-0.10956113,0.0056573274,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1286,10.674832,3,0.077379085,-0.10906093,0.0049883206,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1287,10.683133,3,0.07583961,-0.10655995,0.0046811244,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1288,10.691434,3,0.07382812,-0.10359375,0.00513916,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1289,10.699735,3,0.07199813,-0.100218885,0.0059754145,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1290,10.708035,3,0.07007219,-0.096829884,0.006846359,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1291,10.716336,3,0.06887915,-0.093456484,0.0074651693,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1292,10.724637,3,0.06838882,-0.091551505,0.008416104,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1293,10.732938,3,0.06871482,-0.09052533,0.008467206,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1294,10.741239,3,0.067039765,-0.089621164,0.009079524,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1295,10.749539,3,0.06520715,-0.08866918,0.0094211,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1296,10.75784,3,0.063047215,-0.08755472,0.009165885,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1297,10.766141,3,0.060893416,-0.08659875,0.008909679,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1298,10.774442,3,0.058979973,-0.08557572,0.008565394,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1299,10.7827425,3,0.056038532,-0.08372494,0.008390116,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1300,10.791043,3,0.053013742,-0.08237039,0.007788101,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1301,10.799344,3,0.0518426,-0.08221424,0.007924735,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1302,10.807645,3,0.05178908,-0.08129316,0.007940011,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1303,10.815946,3,0.05171738,-0.080497175,0.007969338,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1304,10.824246,3,0.05127503,-0.07998279,0.008198725,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1305,10.832547,3,0.051268004,-0.07897621,0.008389754,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1306,10.840848,3,0.050827608,-0.07682698,0.008773813,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1307,10.849149,3,0.05015625,-0.07386719,0.01,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1308,10.85745,3,0.048515625,-0.071523435,0.010273438,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1309,10.86575,3,0.046329487,-0.07048784,0.010130922,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1310,10.874051,3,0.045114852,-0.06989459,0.009375983,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1311,10.882352,3,0.043907233,-0.0692217,0.00859375,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1312,10.890653,3,0.04284148,-0.06860902,0.0077684447,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1313,10.898953,3,0.041536294,-0.06699781,0.007621832,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1314,10.907254,3,0.04029088,-0.06548742,0.0074685533,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1315,10.915555,3,0.039355468,-0.065078124,0.0074804686,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1316,10.923856,3,0.038392298,-0.06418284,0.007117838,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1317,10.932157,3,0.037390143,-0.063323915,0.0067237522,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1318,10.940457,3,0.03585135,-0.06242168,0.0061237076,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1319,10.948758,3,0.03494603,-0.06136577,0.0055978177,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1320,10.957059,3,0.03395546,-0.060225848,0.0050335242,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1321,10.96536,3,0.032640193,-0.059249688,0.004209743,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1322,10.97366,3,0.030994175,-0.058131296,0.004039082,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1323,10.981961,3,0.029365579,-0.057082288,0.0038522691,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1324,10.990262,3,0.02744906,-0.057484325,0.0034654192,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1325,10.998563,3,0.025188323,-0.05590866,0.0030725242,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1326,11.006864,3,0.022897013,-0.054363206,0.0026754127,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1327,11.015164,3,0.02274874,-0.053605165,0.002971505,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1328,11.023465,3,0.022643507,-0.052972082,0.003281348,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1329,11.031766,3,0.022966394,-0.051860865,0.0033419048,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1330,11.040067,3,0.022928415,-0.05079104,0.0033457668,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1331,11.0483675,3,0.022941547,-0.04957574,0.0033415502,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1332,11.056668,3,0.021187775,-0.048479836,0.0031629056,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1333,11.064969,3,0.018536976,-0.047060665,0.0019775543,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1334,11.07327,3,0.015839977,-0.045770794,7.701347E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1335,11.081571,3,0.012574311,-0.045173656,1.6301505E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1336,11.089871,3,0.010764326,-0.04569427,1.8787144E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1337,11.098172,3,0.008968456,-0.046434168,2.2470122E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1338,11.106473,3,0.007440942,-0.046503443,-5.02948E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1339,11.114774,3,0.006919503,-0.04661149,-1.10480876E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1340,11.123075,3,0.006341854,-0.046787053,3.0689346E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1341,11.131375,3,0.0070577166,-0.045522273,0.0011248236,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1342,11.139676,3,0.0066233235,-0.042693388,0.001280558,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1343,11.147977,3,0.0061961208,-0.03992947,0.001458415,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1344,11.156278,3,0.005733406,-0.03827489,0.001280477,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1345,11.164578,3,0.005156152,-0.036885567,7.490852E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1346,11.172879,3,0.0032462452,-0.036412705,-8.60145E-5,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1347,11.18118,3,9.3072886E-4,-0.035923813,-8.09728E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1348,11.189481,3,-7.438731E-4,-0.035979517,-7.084506E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1349,11.197782,3,-0.002408732,-0.035999063,-5.829449E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1350,11.206082,3,-0.002122962,-0.036251575,-6.030443E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1351,11.214383,3,-0.001841272,-0.03652061,-6.0720183E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1352,11.222684,3,-0.0013961409,-0.03550958,-4.962557E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1353,11.230985,3,-9.618497E-4,-0.034565285,-3.7364397E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1354,11.239285,3,-0.0012341983,-0.03415515,1.4668374E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1355,11.247586,3,-0.0015320553,-0.03372486,6.7825365E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1356,11.255887,3,-0.0021193484,-0.033401128,8.9589524E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1357,11.264188,3,-0.0027187695,-0.03236189,7.558911E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1358,11.272489,3,-0.003329274,-0.031269643,5.996867E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1359,11.280789,3,-0.00435801,-0.029835796,8.679192E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1360,11.28909,3,-0.0050560143,-0.028616352,9.698064E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1361,11.297391,3,-0.0057806596,-0.027432304,0.0010651173,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1362,11.305692,3,-0.0062431553,-0.026693523,7.8100554E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1363,11.3139925,3,-0.006503906,-0.025976563,7.165527E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1364,11.322293,3,-0.006518585,-0.025682246,5.6853826E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1365,11.330594,3,-0.0054158173,-0.024976475,0.0011909896,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1366,11.338895,3,-0.0050303685,-0.023961598,0.0016335227,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1367,11.347196,3,-0.0046356125,-0.022947995,0.002076725,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1368,11.355496,3,-0.0055719707,-0.02117251,0.0020619717,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1369,11.363797,3,-0.0068548704,-0.01979753,0.0021033655,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1370,11.372098,3,-0.008310236,-0.019694721,0.0017835533,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1371,11.380399,3,-0.010119515,-0.020003919,0.0011865693,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1372,11.3887,3,-0.012184363,-0.019487139,0.0010292503,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1373,11.397,3,-0.014273119,-0.01906348,8.73702E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1374,11.405301,3,-0.015399262,-0.0180296,-5.8466463E-7,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1375,11.413602,3,-0.015212524,-0.016832966,-1.2276084E-6,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1376,11.421903,3,-0.0148310065,-0.015772035,2.2591432E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1377,11.430203,3,-0.01438757,-0.014259899,4.2076278E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1378,11.438504,3,-0.013819096,-0.013406878,-6.330672E-6,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1379,11.446805,3,-0.014009633,-0.013206845,3.7141194E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1380,11.455106,3,-0.014878614,-0.01177522,9.4602576E-5,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1381,11.463407,3,-0.015732557,-0.010335185,-1.8486242E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1382,11.471707,3,-0.017073935,-0.009515977,-3.2949806E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1383,11.480008,3,-0.01835815,-0.008703957,-4.7664822E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1384,11.488309,3,-0.02080721,-0.008238636,-7.788009E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1385,11.49661,3,-0.023246234,-0.007753649,-0.0010887476,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1386,11.50491,3,-0.022990089,-0.007763334,-0.0014442555,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1387,11.513211,3,-0.022746865,-0.0064410265,-0.0014804566,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1388,11.521512,3,-0.02247566,-0.005157624,-0.0015188246,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1389,11.529813,3,-0.022096952,-0.003668094,-0.0010477637,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1390,11.538114,3,-0.021302376,-0.0030976392,-7.1639015E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1391,11.546414,3,-0.02046131,-0.0024817905,8.4975014E-5,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1392,11.554715,3,-0.020094886,-0.0026588966,4.9838994E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1393,11.563016,3,-0.020456672,-0.0035555642,7.4825145E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1394,11.571317,3,-0.020761177,-0.0044621774,0.0010048508,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1395,11.5796175,3,-0.02091877,-0.0047515775,0.0011496944,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1396,11.587918,3,-0.022155877,-0.004787673,5.978453E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1397,11.596219,3,-0.023198092,-0.004666002,1.3252912E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1398,11.60452,3,-0.024118338,-0.0042956504,1.3607588E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1399,11.612821,3,-0.02321653,-0.0046354495,-2.627082E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1400,11.621121,3,-0.02240787,-0.004787047,2.0388258E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1401,11.629422,3,-0.022212202,-0.004415974,2.1794988E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1402,11.637723,3,-0.02199074,-0.00409016,2.2421703E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1403,11.646024,3,-0.022130502,-0.0034394653,1.768868E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1404,11.654325,3,-0.021994364,-0.0017024108,-3.380438E-5,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1405,11.662625,3,-0.02180826,3.2051124E-5,-2.56409E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1406,11.670926,3,-0.021902379,0.0012087864,-6.239489E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1407,11.679227,3,-0.021663269,0.0016210693,-8.2707615E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1408,11.687528,3,-0.02141854,0.002068947,-0.0010387406,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1409,11.695828,3,-0.021324685,0.0028572131,-7.057046E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1410,11.704129,3,-0.022654291,0.003644365,-0.0012457903,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1411,11.71243,3,-0.024006752,0.0044509657,-0.0018059046,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1412,11.720731,3,-0.024074655,0.0042493334,-0.0020254175,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1413,11.729032,3,-0.023285467,0.0040435693,-0.0021468436,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1414,11.737332,3,-0.022482855,0.0038112726,-0.0022770222,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1415,11.745633,3,-0.022467064,0.004166013,-0.0025927306,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1416,11.753934,3,-0.022492163,0.004471983,-0.002919279,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1417,11.762235,3,-0.022495288,0.004652167,-0.0024463136,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1418,11.770535,3,-0.023006735,0.0045768716,-0.002870947,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1419,11.778836,3,-0.023892455,0.0046914136,-0.0028422433,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1420,11.787137,3,-0.024847275,0.004767779,-0.0028146538,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1421,11.795438,3,-0.025281778,0.0059975735,-0.002935191,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1422,11.803739,3,-0.025742188,0.0072119143,-0.0030444337,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1423,11.812039,3,-0.026025299,0.007949992,-0.0028996111,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1424,11.82034,3,-0.026835937,0.007998046,-0.003527832,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1425,11.828641,3,-0.027625391,0.00804761,-0.00416585,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1426,11.836942,3,-0.028469611,0.008321585,-0.0045719766,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1427,11.8452425,3,-0.027882205,0.008644658,-0.004699248,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1428,11.853543,3,-0.0272948,0.008967732,-0.0048314147,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1429,11.861844,3,-0.027053405,0.009291068,-0.0051725483,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1430,11.870145,3,-0.02641369,0.010475407,-0.004963581,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1431,11.878446,3,-0.025800781,0.011669922,-0.004746094,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1432,11.886746,3,-0.024968691,0.013100736,-0.0040896996,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1433,11.895047,3,-0.024422597,0.012796504,-0.0039477022,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1434,11.903348,3,-0.023861509,0.012496101,-0.0038087766,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1435,11.911649,3,-0.023530332,0.012273296,-0.0040283967,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1436,11.91995,3,-0.023687933,0.011490415,-0.0039406233,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1437,11.92825,3,-0.023942007,0.010746473,-0.0038450235,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1438,11.936551,3,-0.024095912,0.010957154,-0.004225629,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1439,11.944852,3,-0.025275158,0.011065251,-0.004070853,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1440,11.953153,3,-0.026475422,0.011163509,-0.003896466,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1441,11.961453,3,-0.026648654,0.011258615,-0.0040775766,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1442,11.969754,3,-0.02705458,0.011302149,-0.003930756,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1443,11.978055,3,-0.02747404,0.011367212,-0.003795626,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1444,11.986356,3,-0.028717808,0.011188757,-0.0042252275,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1445,11.994657,3,-0.0291745,0.011101973,-0.004483866,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1446,12.002957,3,-0.028734276,0.011458334,-0.0043140724,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1447,12.011258,3,-0.028528351,0.01269776,-0.00439086,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1448,12.019559,3,-0.02808396,0.014002892,-0.0039941957,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1449,12.02786,3,-0.02763592,0.015251807,-0.0035821614,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1450,12.03616,3,-0.027040256,0.016329886,-0.003375137,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1451,12.044461,3,-0.027500786,0.018176822,-0.0033468122,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1452,12.052762,3,-0.027860502,0.020043103,-0.0032964342,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1453,12.061063,3,-0.028111268,0.02018597,-0.004198054,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1454,12.069364,3,-0.028359031,0.019941788,-0.005049363,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1455,12.077664,3,-0.02867855,0.019786432,-0.0059231706,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1456,12.085965,3,-0.029216208,0.019360138,-0.0059302645,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1457,12.094266,3,-0.030194653,0.018546747,-0.0058923545,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1458,12.102567,3,-0.03117202,0.017701184,-0.005838662,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1459,12.1108675,3,-0.032051284,0.017315509,-0.0057799798,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1460,12.119168,3,-0.032797806,0.01724138,-0.005588754,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1461,12.127469,3,-0.033369973,0.016861651,-0.0058348384,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1462,12.13577,3,-0.03319698,0.017994808,-0.0055459407,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1463,12.144071,3,-0.033074386,0.018459667,-0.0052818973,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1464,12.152371,3,-0.033014428,0.018879391,-0.0049943146,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1465,12.160672,3,-0.032894738,0.019893484,-0.005066377,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1466,12.168973,3,-0.03272128,0.02018597,-0.005335844,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1467,12.177274,3,-0.03212726,0.021405177,-0.005414652,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1468,12.185575,3,-0.03140674,0.022198277,-0.0056916145,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1469,12.193875,3,-0.031035157,0.022851562,-0.0053710938,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1470,12.202176,3,-0.031191075,0.023000471,-0.005131403,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1471,12.210477,3,-0.03142622,0.022673871,-0.005169173,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1472,12.218778,3,-0.031701475,0.022377513,-0.005196883,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1473,12.227078,3,-0.032075472,0.022051888,-0.00565055,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1474,12.235379,3,-0.032950282,0.021673702,-0.005442855,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
