Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
6.673858643,0.24946181,-0.38645542,-0.88793075,0.10465345,0.9223081,-0.3720154,0.96271306,-1.2136588E-4,0.27052456,0.25685254,-0.3526493,-0.899814,0.09244126,0.93574595,-0.34034413,0.96201944,0.004238309,0.2729481,9.572006,-0.35673523,2.7341766,9.440933,-0.0011901855,2.6529236,0.034088135,-0.051132202,0.02128601,-20.651245,33.862305,-20.539856,1,0.0,0.0,0.0,0.0
6.678253174,0.2489184,-0.388619,-0.88713866,0.10531981,0.9213985,-0.3740756,0.962781,-3.1897685E-4,0.2702823,0.2567102,-0.3533302,-0.8995875,0.092689395,0.9354894,-0.34098113,0.96203357,0.0041511157,0.27289966,9.366104,-0.4381256,2.7198029,9.441528,-0.0031280518,2.650528,0.040481567,-0.05859375,0.028747559,-20.11261,34.399414,-20.71228,1,0.0,0.0,0.0,0.0
6.682647705,0.24856587,-0.38882917,-0.88714546,0.10536646,0.9213098,-0.37428093,0.962867,-4.4189696E-4,0.26997572,0.25656024,-0.35404122,-0.89935064,0.092946306,0.935221,-0.341647,0.96204877,0.0040617147,0.27284738,9.528915,-0.25616455,2.6815033,9.442429,-0.004333496,2.6475372,0.04685974,-0.0660553,0.01914978,-20.11261,34.399414,-20.71228,1,0.0,0.0,0.0,0.0
6.687042237,0.24822451,-0.3890326,-0.88715184,0.10543019,0.9212239,-0.37447456,0.96294814,-5.788257E-4,0.2696861,0.2564061,-0.35474208,-0.8991185,0.09319912,0.93495584,-0.34230345,0.9620654,0.0039716433,0.27279,9.485825,-0.2896881,2.6336212,9.443176,-0.0056762695,2.6446838,0.045806885,-0.069244385,0.017028809,-20.11261,34.399414,-20.71228,1,0.0,0.0,0.0,0.0
6.691436768,0.24955705,-0.37401852,-0.89321405,0.10138682,0.9274209,-0.3600154,0.9630379,-7.157507E-4,0.269365,0.25163037,-0.35979825,-0.8984583,0.0936245,0.9330242,-0.3474193,0.96328425,0.0033035274,0.2684632,9.495392,-0.2753296,2.6431885,9.444077,-0.007019043,2.6415405,0.06604004,-0.067108154,0.027679443,-19.216919,34.579468,-19.848633,1,0.0,0.0,0.0,0.0
6.695831299,0.2492417,-0.37420055,-0.8932259,0.101475,0.9273473,-0.36018,0.9631102,-8.6823315E-4,0.2691056,0.25159058,-0.36008355,-0.8983552,0.09378013,0.9329145,-0.34767205,0.96327955,0.0032231424,0.26848117,9.394836,-0.21307373,2.676712,9.444824,-0.008514404,2.6390076,0.05218506,-0.07244873,0.020217896,-19.216919,34.579468,-19.848633,1,0.0,0.0,0.0,0.0
6.70022583,0.24888735,-0.37440503,-0.8932391,0.10153987,0.9272647,-0.3603745,0.963195,-0.0010067237,0.26880148,0.25154525,-0.36036676,-0.89825433,0.09393449,0.9328054,-0.34792295,0.9632763,0.0031413152,0.26849362,9.4379425,-0.32800293,2.5857239,9.445572,-0.0098724365,2.6360016,0.05218506,-0.06498718,0.029800415,-19.216919,34.579468,-19.848633,1,0.0,0.0,0.0,0.0
6.704620362,0.24748062,-0.38445634,-0.8893518,0.10413367,0.92314255,-0.3700863,0.96328056,-0.001022277,0.26849476,0.25149372,-0.36064845,-0.8981556,0.09408715,0.9326968,-0.34817275,0.9632749,0.0030583548,0.2684998,9.495392,-0.18434143,2.5809479,9.446472,-0.010025024,2.6330109,0.047927856,-0.067108154,0.015960693,-19.754028,34.399414,-20.367432,1,0.0,0.0,0.0,0.0
6.709014893,0.24725333,-0.3845901,-0.88935727,0.104048714,0.92308706,-0.37024912,0.9633482,-9.911646E-4,0.2682524,0.25141692,-0.36112705,-0.89798486,0.09428944,0.93251187,-0.3486131,0.9632752,0.0029767423,0.26849973,9.548065,-0.18913269,2.5905151,9.447067,-0.009719849,2.6306152,0.064971924,-0.0660553,0.0053253174,-19.754028,34.399414,-20.367432,1,0.0,0.0,0.0,0.0
6.713409424,0.24693765,-0.38477573,-0.88936466,0.10400815,0.9230096,-0.3704534,0.9634335,-0.0010222774,0.26794562,0.25133696,-0.36159867,-0.89781743,0.09448606,0.93232936,-0.3490478,0.9632768,0.0028973848,0.26849484,9.4427185,-0.16998291,2.676712,9.447968,-0.010025024,2.6276245,0.051132202,-0.050064087,-0.007461548,-19.754028,34.399414,-20.367432,1,0.0,0.0,0.0,0.0
6.717803955,0.24748343,-0.37816498,-0.8920444,0.10230376,0.9257375,-0.36406597,0.96347594,-0.0011592003,0.26779237,0.2512521,-0.36206448,-0.8976535,0.094678015,0.9321488,-0.3494778,0.96328,0.0028189917,0.2684839,9.4427185,-0.23701477,2.810791,9.44841,-0.011367798,2.6261292,0.041534424,-0.07563782,0.003189087,-19.754028,35.116577,-20.367432,1,0.0,0.0,0.0,0.0
6.722198487,0.2472321,-0.3783109,-0.89205223,0.10227749,0.9256778,-0.36422497,0.9635432,-0.0011887719,0.2675499,0.25117865,-0.3623876,-0.8975436,0.094831504,0.9320234,-0.3497703,0.9632841,0.002739428,0.26847017,9.476242,-0.20350647,2.5378418,9.449005,-0.011657715,2.6237335,0.04473877,-0.050064087,0.022354126,-19.754028,35.116577,-20.367432,1,0.0,0.0,0.0,0.0
6.726593018,0.24704084,-0.3784219,-0.89205813,0.102266446,0.92563236,-0.3643435,0.9635934,-0.0012198961,0.26736885,0.25110146,-0.3627072,-0.8974361,0.094981425,0.93189937,-0.35006016,0.9632895,0.0026608645,0.26845175,9.46666,-0.20828247,2.6958618,9.449463,-0.011962891,2.6219482,0.045806885,-0.046875,0.0010528564,-19.754028,35.116577,-20.367432,1,0.0,0.0,0.0,0.0
6.730987549,0.24662851,-0.37962463,-0.89166105,0.102456786,0.9251398,-0.36553925,0.9636789,-0.0012043302,0.267061,0.25102198,-0.36302254,-0.8973308,0.095128156,0.93177676,-0.3503465,0.9632957,0.0025832495,0.2684301,9.476242,-0.09815979,2.518692,9.450348,-0.011810303,2.6189423,0.014907837,-0.04901123,-0.007461548,-20.829773,35.116577,-20.71228,1,0.0,0.0,0.0,0.0
6.73538208,0.24633606,-0.37980145,-0.8916667,0.1024082,0.9250673,-0.3657365,0.9637589,-0.0012198928,0.26677218,0.25093585,-0.36335576,-0.89721996,0.0952759,0.93164706,-0.35065112,0.9633035,0.0025074983,0.26840273,9.44751,-0.14604187,2.566574,9.451111,-0.011962891,2.6161041,0.018096924,-0.061782837,-0.0063934326,-20.829773,35.116577,-20.71228,1,0.0,0.0,0.0,0.0
6.739776612,0.2461078,-0.3799393,-0.8916709,0.10232509,0.9250105,-0.36590275,0.9638259,-0.0011887809,0.26652965,0.25084558,-0.36368585,-0.89711154,0.09541979,0.93151844,-0.35095355,0.9633128,0.0024329508,0.26837012,9.543274,0.03590393,2.6575623,9.451706,-0.011657715,2.6137085,0.0063934326,-0.06285095,-0.0063934326,-20.829773,35.116577,-20.71228,1,0.0,0.0,0.0,0.0
6.744171143,0.24721335,-0.36824507,-0.8962595,0.099164404,0.92972803,-0.35464394,0.9638735,-0.0012043245,0.266358,0.25075254,-0.36401212,-0.8970052,0.095559224,0.9313912,-0.3512532,0.9633232,0.0023605165,0.26833344,9.538498,-0.25616455,2.7628937,9.452301,-0.011810303,2.6120605,0.0021209717,-0.05645752,-0.0032043457,-19.395447,36.550903,-20.367432,1,0.0,0.0,0.0,0.0
6.748565674,0.24698201,-0.3683739,-0.89627033,0.099128656,0.9296769,-0.3547877,0.9639364,-0.001219887,0.26612988,0.2506821,-0.3640969,-0.8969905,0.0956316,0.9313583,-0.35132092,0.9633344,0.0022892195,0.26829398,9.42836,-0.11730957,2.5522156,9.452896,-0.011962891,2.6098175,-0.007461548,-0.051132202,-0.022384644,-19.395447,36.550903,-20.367432,1,0.0,0.0,0.0,0.0
6.752960205,0.24681585,-0.36846644,-0.89627814,0.09909134,0.9296403,-0.35489422,0.9639828,-0.0012198867,0.26596177,0.25060835,-0.36418256,-0.8969763,0.09570181,0.93132496,-0.35139012,0.9633466,0.0022190379,0.26825073,9.476242,-0.21307373,2.6336212,9.453354,-0.011962891,2.6081696,-0.027694702,-0.045806885,-0.015991211,-19.395447,36.550903,-20.367432,1,0.0,0.0,0.0,0.0
6.757354737,0.24776071,-0.35879183,-0.89993507,0.09659029,0.93341666,-0.34554824,0.9639942,-0.001311705,0.26591977,0.25053284,-0.36426833,-0.8969626,0.0957699,0.9312916,-0.35146004,0.9633594,0.0021502597,0.26820505,9.595947,-0.28012085,2.767685,9.453354,-0.012863159,2.607727,-0.022354126,-0.041549683,-0.024505615,-20.829773,35.83374,-20.021057,1,0.0,0.0,0.0,0.0
6.761749268,0.24761455,-0.35887963,-0.89994025,0.09662362,0.9333828,-0.34563038,0.9640285,-0.0013723734,0.26579544,0.24957459,-0.3624926,-0.8979486,0.09475567,0.931984,-0.34989604,0.96370846,0.0022394294,0.26694775,9.404419,-0.26574707,2.652771,9.453796,-0.013458252,2.6065369,-0.025558472,-0.019180298,-0.009597778,-20.829773,35.83374,-20.021057,1,0.0,0.0,0.0,0.0
6.766143799,0.2475015,-0.35894758,-0.8999442,0.096617006,0.9333567,-0.34570286,0.9640582,-0.0013879312,0.26568767,0.24953516,-0.36242044,-0.8979887,0.09479284,0.93201226,-0.34981078,0.96371496,0.0021671937,0.26692468,9.433151,-0.29927063,2.767685,9.454102,-0.01361084,2.605484,-0.030883789,-0.034088135,-0.019180298,-20.829773,35.83374,-20.021057,1,0.0,0.0,0.0,0.0
6.77053833,0.24540722,-0.3773382,-0.8929676,0.101501696,0.9260743,-0.36343306,0.9640916,-0.00144862,0.2655658,0.24949425,-0.36235106,-0.89802796,0.09482911,0.9320393,-0.34972864,0.96372193,0.0020960914,0.26689988,9.567215,-0.29447937,2.8442993,9.4543915,-0.014205933,2.6042786,-0.019165039,-0.036224365,-0.026641846,-21.72699,35.29663,-20.88623,1,0.0,0.0,0.0,0.0
6.774932862,0.24523085,-0.377448,-0.89296967,0.10157567,0.92602944,-0.36352685,0.96412873,-0.0015559925,0.26543054,0.24941404,-0.3626518,-0.8979289,0.094963595,0.9319225,-0.35000336,0.9637295,0.0020251975,0.2668733,9.44751,-0.25138855,2.7054443,9.454697,-0.015258789,2.6029358,-0.02130127,-0.045806885,-0.019180298,-21.72699,35.29663,-20.88623,1,0.0,0.0,0.0,0.0
6.779327393,0.24504158,-0.37756574,-0.8929718,0.101709984,0.92598116,-0.36361235,0.9641627,-0.0017240196,0.2653061,0.24933177,-0.3629487,-0.8978318,0.095096834,0.93180704,-0.35027438,0.96373767,0.001953574,0.2668444,9.481033,-0.45729065,2.6623383,9.455139,-0.016906738,2.6017456,-0.019165039,-0.040481567,-0.0010681152,-21.72699,35.29663,-20.88623,1,0.0,0.0,0.0,0.0
6.783721924,0.24434495,-0.38179752,-0.89136195,0.10282961,0.9242443,-0.3676938,0.9642208,-0.0018142879,0.26509452,0.24924739,-0.36324197,-0.8977366,0.09523014,0.9316929,-0.35054174,0.9637463,0.0018800221,0.2668136,9.572006,-0.2609558,2.6671295,9.455597,-0.017791748,2.59964,-0.012771606,-0.03302002,-0.004272461,-20.829773,35.83374,-21.058655,1,0.0,0.0,0.0,0.0
6.788116455,0.24400695,-0.38199803,-0.8913687,0.102880545,0.92416114,-0.36788833,0.9643009,-0.0019371876,0.2648019,0.24915142,-0.3636146,-0.8976124,0.09538364,0.93154776,-0.35088572,0.96375597,0.0018061362,0.26677933,9.504974,-0.28489685,2.5139008,9.456497,-0.018997192,2.5968018,-0.0010681152,-0.051132202,-0.0032043457,-20.829773,35.83374,-21.058655,1,0.0,0.0,0.0,0.0
6.792510987,0.24368551,-0.38218847,-0.8913749,0.10294979,0.924082,-0.36806747,0.9643748,-0.0020741418,0.26453167,0.24905054,-0.3639837,-0.8974908,0.09553515,0.93140376,-0.35122666,0.96376705,0.0017312699,0.26673985,9.4427185,-0.47164917,2.4564362,9.457092,-0.020339966,2.5941162,0.0010528564,-0.06072998,0.003189087,-20.829773,35.83374,-21.058655,1,0.0,0.0,0.0,0.0
6.796905518,0.24669948,-0.35079768,-0.9033717,0.09473995,0.9364486,-0.33776984,0.96444994,-0.0022577466,0.26425594,0.2489452,-0.36434925,-0.8973717,0.095685095,0.93126094,-0.35156435,0.9637794,0.0016551617,0.26669574,9.4379425,-0.4093933,2.5091095,9.45784,-0.022140503,2.5914154,0.03302002,-0.051132202,0.0021209717,-20.829773,36.909485,-20.021057,1,0.0,0.0,0.0,0.0
6.801300049,0.24631694,-0.35102275,-0.9033886,0.094884194,0.9363637,-0.3379646,0.96453357,-0.0024708968,0.26394874,0.24890004,-0.364079,-0.89749384,0.09566529,0.9313667,-0.35128927,0.963793,0.0015769036,0.26664695,9.495392,-0.5051727,2.518692,9.45874,-0.024230957,2.5884247,0.014907837,-0.057525635,0.008514404,-20.829773,36.909485,-20.021057,1,0.0,0.0,0.0,0.0
6.80569458,0.24602023,-0.35119727,-0.9034017,0.09498277,0.93629783,-0.33811933,0.96459955,-0.0026233972,0.26370588,0.24884821,-0.36381862,-0.8976138,0.09564876,0.9314686,-0.35102358,0.963808,0.0014959477,0.2665931,9.471451,-0.29927063,2.5234833,9.459335,-0.025726318,2.586029,0.03514099,-0.06391907,0.017028809,-20.829773,36.909485,-20.021057,1,0.0,0.0,0.0,0.0
6.810089112,0.23762731,-0.42282557,-0.8745008,0.11381419,0.9062069,-0.40722898,0.9646656,-0.0027618955,0.26346305,0.24879146,-0.3635669,-0.89773154,0.09563446,0.931567,-0.3507662,0.9638241,0.0014135609,0.26653543,9.471451,-0.2896881,2.5474243,9.45993,-0.02708435,2.5836334,0.053253174,-0.051132202,0.023406982,-18.499756,37.08954,-22.9599,1,0.0,0.0,0.0,0.0
6.814483643,0.23732173,-0.42298242,-0.8745081,0.113884464,0.9061333,-0.40737325,0.9647325,-0.0029143554,0.26321623,0.24858136,-0.36476776,-0.8973025,0.096007675,0.93109757,-0.3519088,0.9638412,0.0013300519,0.266474,9.4379425,-0.37109375,2.5043335,9.460678,-0.028579712,2.5812378,0.05857849,-0.051132202,0.025543213,-18.499756,37.08954,-22.9599,1,0.0,0.0,0.0,0.0
6.818878174,0.2370795,-0.4231067,-0.87451357,0.1139738,0.9060747,-0.40747845,0.9647815,-0.003066849,0.26303482,0.24836895,-0.36594725,-0.8968809,0.09637484,0.93063474,-0.35303095,0.96385926,0.0012451637,0.2664089,9.44751,-0.32321167,2.5234833,9.461136,-0.030075073,2.5794525,0.050064087,-0.052200317,0.018081665,-18.499756,37.08954,-22.9599,1,0.0,0.0,0.0,0.0
6.823272705,0.24284026,-0.37249628,-0.89569813,0.10064461,0.9280287,-0.35865507,0.96483123,-0.0030513036,0.26285246,0.2481556,-0.36710516,-0.89646673,0.096736394,0.93017876,-0.35413218,0.96387804,0.0011589236,0.26634148,9.5767975,-0.05984497,2.5043335,9.461578,-0.029922485,2.577652,0.06285095,-0.03729248,0.025543213,-19.216919,38.523865,-21.23108,1,0.0,0.0,0.0,0.0
6.827667237,0.24261051,-0.37261742,-0.89571,0.10071571,0.92797965,-0.358762,0.9648816,-0.0031726372,0.26266605,0.24588172,-0.37173358,-0.89518505,0.096780285,0.92833805,-0.35891786,0.9644562,0.0016150709,0.26423782,9.5767975,-0.28012085,2.4660187,9.462173,-0.03111267,2.5758514,0.07350159,-0.031967163,0.011703491,-19.216919,38.523865,-21.23108,1,0.0,0.0,0.0,0.0
6.832061768,0.24250467,-0.3726732,-0.8957155,0.100738876,0.92795706,-0.35881382,0.96490574,-0.0032193454,0.26257658,0.24581638,-0.37175137,-0.8951956,0.09685902,0.9283311,-0.3589146,0.96446496,0.0015193168,0.26420647,9.552856,-0.11251831,2.6719208,9.462326,-0.031570435,2.5749512,0.07029724,-0.031967163,0.024475098,-19.216919,38.523865,-21.23108,1,0.0,0.0,0.0,0.0
6.836456299,0.24120204,-0.3844985,-0.89105684,0.1038941,0.9231197,-0.37021062,0.96489775,-0.0032800015,0.26260552,0.24575028,-0.3717699,-0.8952061,0.09693668,0.9283238,-0.3589125,0.964474,0.0014245437,0.26417398,9.514557,-0.13645935,2.7293854,9.462326,-0.032165527,2.5752563,0.06285095,-0.02557373,0.02128601,-19.5755,38.523865,-21.922302,1,0.0,0.0,0.0,0.0
6.84085083,0.2411962,-0.38450167,-0.89105725,0.103956096,0.9231183,-0.370197,0.96489245,-0.0033407204,0.26262388,0.2456607,-0.37202525,-0.8951246,0.097076796,0.92822164,-0.35913876,0.9644827,0.0013304529,0.2641426,9.528915,-0.25138855,2.8778229,9.462173,-0.03276062,2.575409,0.07775879,-0.0032043457,0.023406982,-19.5755,38.523865,-21.922302,1,0.0,0.0,0.0,0.0
6.845245362,0.24107021,-0.38456863,-0.8910624,0.10405283,0.92308986,-0.3702405,0.96491355,-0.003463608,0.2625449,0.24557282,-0.37227553,-0.8950447,0.097215354,0.92812145,-0.35936025,0.9644911,0.0012370293,0.2641123,9.500183,-0.32800293,2.676712,9.462479,-0.033966064,2.5746613,0.07350159,-0.022369385,0.015960693,-19.5755,38.523865,-21.922302,1,0.0,0.0,0.0,0.0
6.849639893,0.24097373,-0.38461983,-0.8910663,0.104122855,0.92306817,-0.37027484,0.96493006,-0.003553858,0.2624829,0.24548422,-0.37252215,-0.8949663,0.09735308,0.9280226,-0.3595781,0.9644998,0.0011430166,0.26408106,9.4379425,-0.21307373,2.7389526,9.462631,-0.034851074,2.574051,0.08734131,-0.024505615,0.023406982,-19.5755,38.523865,-21.922302,1,0.0,0.0,0.0,0.0
6.854034424,0.24088658,-0.3846662,-0.8910699,0.10421313,0.9230485,-0.37029868,0.9649421,-0.0036612132,0.26243725,0.24539529,-0.37276483,-0.8948897,0.09748942,0.9279253,-0.35979235,0.96450865,0.001049079,0.2640491,9.514557,-0.23701477,2.7389526,9.462769,-0.03590393,2.5736084,0.08522034,-0.027694702,0.029800415,-19.5755,38.523865,-21.922302,1,0.0,0.0,0.0,0.0
6.858428955,0.24071895,-0.38475525,-0.89107674,0.104187205,0.9230113,-0.37039864,0.96498674,-0.0036768245,0.2622729,0.24530646,-0.3730035,-0.89481455,0.09762482,0.92782944,-0.3600027,0.96451753,9.548732E-4,0.26401696,9.471451,-0.07899475,2.700653,9.463074,-0.03605652,2.5719604,0.08734131,-0.0234375,0.028747559,-19.5755,38.523865,-21.922302,1,0.0,0.0,0.0,0.0
6.862823487,0.23333058,-0.44375962,-0.8652365,0.119551204,0.89613813,-0.42736864,0.9650204,-0.0037219045,0.2621484,0.245216,-0.37323922,-0.8947411,0.097757004,0.92773473,-0.3602108,0.9645272,8.6223916E-4,0.26398215,9.399628,-0.15083313,2.5905151,9.463516,-0.036499023,2.5707703,0.07136536,-0.046875,0.017028809,-20.11261,36.550903,-24.169922,1,0.0,0.0,0.0,0.0
6.867218018,0.23322937,-0.44381464,-0.8652356,0.1195862,0.8961106,-0.4274165,0.96504045,-0.003784161,0.2620734,0.24499755,-0.37467298,-0.8942016,0.098204255,0.9271567,-0.36157483,0.96453726,7.705563E-4,0.26394558,9.452301,-0.16519165,2.5857239,9.463669,-0.037109375,2.5700226,0.10119629,-0.034088135,0.027679443,-20.11261,36.550903,-24.169922,1,0.0,0.0,0.0,0.0
6.871612549,0.23308067,-0.44389552,-0.86523414,0.1195391,0.8960705,-0.4275137,0.9650822,-0.003784142,0.2619196,0.24478067,-0.37607837,-0.8936708,0.09864297,0.9265876,-0.3629118,0.9645475,6.794618E-4,0.26390824,9.461884,-0.11730957,2.518692,9.464127,-0.037109375,2.5685272,0.11077881,-0.017044067,0.03086853,-20.11261,36.550903,-24.169922,1,0.0,0.0,0.0,0.0
6.87600708,0.23844111,-0.40040344,-0.8847728,0.108239666,0.916331,-0.38551512,0.96510637,-0.0038448654,0.2618305,0.24456432,-0.3774565,-0.8931489,0.09907174,0.9260271,-0.36422318,0.9645585,5.9018965E-4,0.26386845,9.5767975,-0.22265625,2.5474243,9.464264,-0.037704468,2.567627,0.113983154,-0.031967163,0.024475098,-17.60254,38.34381,-22.096252,1,0.0,0.0,0.0,0.0
6.880401612,0.23819426,-0.40052366,-0.8847848,0.108185895,0.91627824,-0.38565516,0.9651732,-0.0038603817,0.26158327,0.2444449,-0.37791786,-0.8929865,0.0992574,0.925839,-0.3646507,0.9645697,5.014885E-4,0.26382777,9.595947,-0.25616455,2.3894043,9.465027,-0.037857056,2.5652313,0.11077881,-0.014923096,0.027679443,-17.60254,38.34381,-22.096252,1,0.0,0.0,0.0,0.0
6.884796143,0.23809612,-0.40057155,-0.88478965,0.10814163,0.9162575,-0.38571718,0.9652024,-0.0038448204,0.2614758,0.2443228,-0.37837234,-0.8928274,0.099438325,0.9256534,-0.36507237,0.964582,4.14251E-4,0.26378295,9.58638,-0.06463623,2.5091095,9.465317,-0.037704468,2.5641785,0.12675476,-0.039413452,0.018081665,-17.60254,38.34381,-22.096252,1,0.0,0.0,0.0,0.0
6.889190674,0.23460896,-0.42821705,-0.8726906,0.11537792,0.9036675,-0.41239944,0.9652185,-0.003936625,0.26141524,0.24420102,-0.37881857,-0.8926714,0.09961466,0.9254709,-0.3654867,0.9645946,3.2906944E-4,0.2637368,9.557648,-0.16040039,2.566574,9.465469,-0.038604736,2.5635834,0.1299591,-0.015975952,0.026611328,-18.678284,36.909485,-23.132324,1,0.0,0.0,0.0,0.0
6.893585205,0.23448074,-0.42828313,-0.8726925,0.115549594,0.9036351,-0.4124219,0.96522903,-0.0041342797,0.26137298,0.24204208,-0.3879418,-0.88933504,0.10222389,0.9216838,-0.37423152,0.96486574,-3.315013E-4,0.26274318,9.452301,-0.39024353,2.5043335,9.465469,-0.040542603,2.5631409,0.12675476,-0.014923096,0.043655396,-18.678284,36.909485,-23.132324,1,0.0,0.0,0.0,0.0
6.897979737,0.23447007,-0.4282886,-0.8726927,0.115562856,0.90363234,-0.412424,0.9652299,-0.0041497764,0.26136902,0.2418979,-0.3887564,-0.8890185,0.102494776,0.9213405,-0.37500203,0.9648732,-4.0755703E-4,0.26271582,9.519333,-0.14604187,2.6000977,9.465622,-0.04069519,2.5631409,0.11930847,-0.0032043457,0.045791626,-18.678284,36.909485,-23.132324,1,0.0,0.0,0.0,0.0
6.902374268,0.23638816,-0.4123451,-0.879825,0.11148816,0.9110178,-0.3970099,0.96524143,-0.0042416295,0.26132545,0.24175608,-0.38955447,-0.88870764,0.10276036,0.9210033,-0.3757569,0.96488047,-4.8240155E-4,0.2626889,9.677353,-0.19392395,2.5234833,9.465622,-0.04159546,2.562683,0.116104126,-0.0032043457,0.027679443,-17.96112,39.060974,-23.132324,1,0.0,0.0,0.0,0.0
6.906768799,0.23631047,-0.41238272,-0.8798283,0.111512765,0.9110006,-0.39704257,0.96525764,-0.004286756,0.26126495,0.24165162,-0.39001277,-0.8885351,0.10293687,0.92080927,-0.37618384,0.9648878,-5.575863E-4,0.26266173,9.504974,-0.14125061,2.4995422,9.465775,-0.042037964,2.562088,0.10545349,0.0,0.03300476,-17.96112,39.060974,-23.132324,1,0.0,0.0,0.0,0.0
6.91116333,0.23621471,-0.4124292,-0.8798323,0.11153356,0.91097945,-0.39708552,0.9652787,-0.0043333974,0.2611864,0.24154745,-0.39046258,-0.88836586,0.103110254,0.9206186,-0.37660283,0.9648954,-6.3216983E-4,0.26263377,9.567215,-0.16519165,2.4133453,9.466064,-0.042495728,2.5613403,0.11291504,-0.007461548,0.03300476,-17.96112,39.060974,-23.132324,1,0.0,0.0,0.0,0.0
6.915557862,0.23795278,-0.3976892,-0.8861274,0.107778475,0.9175096,-0.3828315,0.9652784,-0.004409639,0.2611863,0.24144346,-0.39090422,-0.8881998,0.1032806,0.9204311,-0.3770142,0.9649032,-7.0619455E-4,0.2626049,9.653412,-0.14125061,2.7150116,9.466064,-0.04324341,2.5613403,0.11717224,-0.0032043457,0.029800415,-17.60254,38.702393,-22.096252,1,0.0,0.0,0.0,0.0
6.919952393,0.23789346,-0.39771786,-0.88613045,0.10780926,0.9174969,-0.38285312,0.96528953,-0.004454814,0.2611442,0.24137422,-0.3910402,-0.88815886,0.103371,0.92037326,-0.37713063,0.96491086,-7.802637E-4,0.26257658,9.610321,-0.15083313,2.6000977,9.466064,-0.043685913,2.5608978,0.10119629,-0.008529663,0.036193848,-17.60254,38.702393,-22.096252,1,0.0,0.0,0.0,0.0
6.924346924,0.23777007,-0.3977776,-0.8861367,0.107821934,0.91747075,-0.3829121,0.9653185,-0.0044999276,0.26103628,0.24130507,-0.39117402,-0.8881186,0.10346017,0.9203163,-0.37724507,0.96491855,-8.537549E-4,0.26254794,9.524124,-0.10772705,2.4181366,9.46637,-0.044128418,2.559845,0.09373474,-0.010650635,0.026611328,-17.60254,38.702393,-22.096252,1,0.0,0.0,0.0,0.0
6.928741455,0.235674,-0.4145269,-0.87899107,0.11222293,0.91002554,-0.3990735,0.96533096,-0.0045917165,0.26098874,0.2412349,-0.3913064,-0.8880794,0.10354784,0.92026,-0.37735844,0.9649267,-9.2667853E-4,0.26251775,9.548065,-0.01675415,2.6240387,9.466522,-0.045028687,2.5593872,0.09161377,-0.008529663,0.028747559,-17.60254,39.778137,-23.478699,1,0.0,0.0,0.0,0.0
