Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.11569848,0.061672658,0.09774611
2145,9.452796,2,-0.032174952,-0.016778948,0.08299692,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2146,9.4571295,2,-0.028893888,-0.01451713,0.08048296,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2147,9.461463,2,-0.028331911,-0.012931001,0.07998335,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2148,9.465796,2,-0.024233643,-0.0127331475,0.076581806,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2149,9.47013,2,-0.027868886,-0.012134106,0.07973866,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2150,9.474463,2,-0.03367243,-0.0045102932,0.08503523,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2151,9.478797,2,-0.033107545,-0.0018039199,0.084586434,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2152,9.484229,2,-0.034374725,-0.0035951103,0.08556179,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2153,9.489661,2,-0.030628134,-0.0019576561,0.082452565,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2154,9.495093,2,-0.03445381,-0.0032981005,0.08564791,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2155,9.500556,2,-0.02670554,-0.0043607517,0.07901885,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2156,9.505988,2,-0.024194753,-0.004840513,0.07683225,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2157,9.511207,2,-0.025253303,-0.0047116918,0.07769282,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2158,9.515601,2,-0.016521534,-0.0018341297,0.07037509,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2159,9.519996,2,-0.014793932,-0.0012715092,0.06897407,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2160,9.52439,2,-0.011409928,0.0012282587,0.06628535,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2161,9.528785,2,-0.006166986,-0.0032395334,0.06170307,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2162,9.533179,2,0.002653765,5.41843E-4,0.054494515,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2163,9.537574,2,0.0070184893,-0.0034189057,0.050645884,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2164,9.541968,2,0.012731109,-0.0030539979,0.045827772,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2165,9.546363,2,0.013020278,-0.0041041705,0.04559799,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2166,9.550757,2,0.013764519,-0.0036255987,0.04499546,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2167,9.555152,2,0.0249304,-0.0013378339,0.03564744,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2168,9.559546,2,0.02409757,-0.002947834,0.036255788,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2169,9.563941,2,0.02229432,-0.0068495558,0.037606433,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2170,9.568336,2,0.015649736,-0.012395452,0.04285893,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2171,9.57273,2,0.013293163,-0.01106733,0.045033123,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2172,9.577125,2,0.009647406,-0.012000917,0.048051473,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2173,9.581519,2,0.01615899,-0.008444339,0.04273609,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2174,9.585914,2,0.010363838,-0.008398158,0.047598876,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2175,9.590308,2,0.00781866,-0.006093695,0.04977859,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2176,9.594703,2,7.461435E-4,-0.0050531058,0.05587459,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2177,9.599097,2,0.0066081006,-0.0069189826,0.050936952,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2178,9.603492,2,-0.0019937754,-0.0087514,0.058105662,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2179,9.607886,2,0.0013948616,-0.0010302095,0.055543844,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2180,9.612281,2,-0.0021699877,-0.0025685919,0.05848364,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2181,9.616675,2,0.002369465,-0.0011013063,0.054763954,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2182,9.62107,2,0.00503808,-0.004805646,0.05230232,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2183,9.625464,2,0.0017137513,-0.0097340215,0.054885823,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2184,9.629859,2,-0.0038380488,-0.008057761,0.059631072,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2185,9.6342535,2,-6.383576E-4,-0.009956175,0.056809973,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2186,9.638648,2,0.0043861303,-0.011678139,0.052556176,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2187,9.643043,2,0.0035707492,-0.011855215,0.05325521,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2188,9.647437,2,0.002796137,-0.012023437,0.053919293,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2189,9.651832,2,0.002665322,-0.012399712,0.05404835,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2190,9.656226,2,0.0035975198,-0.014621524,0.053187616,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2191,9.660621,2,0.008266434,-0.011571534,0.04944076,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2192,9.665015,2,0.0070585767,-0.011283359,0.050501082,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2193,9.66941,2,0.004002263,-0.00915434,0.05317389,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2194,9.673804,2,-0.0017573312,-0.006781727,0.058235567,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2195,9.678199,2,9.54821E-4,-0.006839636,0.055946775,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2196,9.682593,2,-0.0034485238,-0.0062070903,0.059654925,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2197,9.686988,2,-0.0020909696,-0.0082552675,0.05843161,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2198,9.691382,2,-0.0022476353,-0.0023887227,0.058858808,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2199,9.695777,2,0.0028137984,-0.0016392119,0.05453118,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2200,9.700171,2,-0.0010862057,-0.00555789,0.05767501,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2201,9.704566,2,-0.0076524382,1.3069948E-4,0.06347084,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2202,9.708961,2,-0.015460642,-5.033189E-4,0.06999125,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2203,9.713355,2,-0.0121978475,9.741247E-4,0.06730265,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2204,9.71775,2,-0.014207196,7.6085154E-4,0.06893997,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2205,9.722144,2,-0.017022455,0.004563935,0.07152882,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2206,9.726539,2,-0.008112026,-9.0240873E-4,0.06373867,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2207,9.730933,2,-0.004412324,-0.0024536066,0.060552306,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2208,9.735328,2,-0.0062450636,-0.0067165527,0.061794195,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2209,9.739722,2,-0.012012921,-0.00686384,0.06656619,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2210,9.744117,2,-0.013250605,-0.0063627525,0.06758511,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2211,9.748511,2,-0.011302495,-0.0031359496,0.0660865,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2212,9.752906,2,-0.013390675,-7.299932E-4,0.06794289,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2213,9.7573,2,-0.014562379,-0.0053396863,0.06861588,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2214,9.761695,2,-0.013985164,-0.005802969,0.0679844,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2215,9.766089,2,-0.015333045,-0.0065566306,0.06899964,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2216,9.770484,2,-0.015167343,-0.006014175,0.06884164,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2217,9.7748785,2,-0.0067524,-0.006144731,0.061740547,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2218,9.779273,2,0.0029925448,-0.010732738,0.05315673,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2219,9.783668,2,-0.004060419,-0.013088458,0.058993652,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2220,9.788062,2,-0.0016744859,-0.012580601,0.05690852,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2221,9.792457,2,-0.003075366,-0.011760101,0.057969395,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2222,9.796851,2,0.0025136597,-0.047933556,0.051435567,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2223,9.801246,2,-0.0016559167,-0.04845794,0.054869264,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2224,9.80564,2,-0.003143239,-0.040510546,0.056367744,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2225,9.810035,2,4.8969756E-4,-0.033025995,0.05350363,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2226,9.814429,2,-0.0024500797,-0.032627877,0.055880774,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2227,9.818824,2,-0.00945902,-0.0314474,0.06169608,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2228,9.823218,2,-0.020061485,-0.034038223,0.07044814,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2229,9.827613,2,-0.013117116,-0.029384509,0.064777054,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2230,9.832007,2,-0.007516405,-0.026660282,0.060127288,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2231,9.836402,2,0.0048041553,-0.025726026,0.04984267,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2232,9.840796,2,0.01817823,-0.027383214,0.03833326,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2233,9.845191,2,0.025576953,-0.027009211,0.031950112,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2234,9.849586,2,0.025015205,-0.02551244,0.032345593,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2235,9.85398,2,0.02491868,-0.025276909,0.032289192,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2236,9.858375,2,0.0202789,-0.024042556,0.036176383,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2237,9.862769,2,0.015476541,-0.025511047,0.04016185,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2238,9.867164,2,0.0055484856,-0.026146833,0.048415963,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2239,9.871558,2,0.007284561,-0.027750757,0.046936728,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2240,9.875953,2,0.009597425,-0.024477025,0.04506344,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2241,9.880347,2,0.01335077,-0.016294356,0.042262383,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2242,9.884742,2,0.016995043,-0.008563425,0.039547067,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2243,9.889136,2,0.02046266,-0.005778003,0.036794517,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2244,9.893531,2,0.012994191,-0.0047417996,0.04310165,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2245,9.897925,2,0.0060448954,-0.003737936,0.048987135,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2246,9.90232,2,0.008941393,-0.0021790327,0.046631668,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2247,9.906714,2,0.008911385,-0.0029483344,0.046793606,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2248,9.911109,2,0.010788189,-0.0050139623,0.04514386,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2249,9.9155035,2,0.0066462103,-0.0033800416,0.048780564,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2250,9.919898,2,0.011256896,0.0016097084,0.045211002,0.0,0.17610179,0.0,-0.17383821,-0.5465323,0.106731854,false,true,false
2251,9.924293,2,0.012180696,-0.0016708804,0.044444192,0.0,0.17609444,0.0,-0.17383821,-0.5457584,0.106731854,false,true,false
2252,9.928687,2,0.016941015,-0.0015112301,0.04054528,0.0,0.1760878,0.0,-0.17383821,-0.5449846,0.106731854,false,true,false
2253,9.933082,2,0.010827763,-0.0027431396,0.045754593,0.0,0.17607574,0.0,-0.17383821,-0.5442108,0.106731854,false,true,false
2254,9.937476,2,0.0013114363,-0.0069442457,0.054000672,0.0,0.17604522,0.0,-0.17383821,-0.5434372,0.106731854,false,true,false
2255,9.941871,2,-0.0031565006,-0.00243147,0.058063857,0.0,0.17603454,0.0,-0.17383821,-0.5426636,0.106731854,false,true,false
2256,9.946265,2,-0.0072424468,-0.0012579431,0.061517857,0.0,0.17602901,0.0,-0.17383821,-0.54189,0.106731854,false,true,false
2257,9.95066,2,-0.010425674,0.002270869,0.06447691,0.0,0.176039,0.0,-0.17383821,-0.5411164,0.106731854,false,true,false
2258,9.955054,2,-0.0021306616,0.002516129,0.057674445,0.0,0.17605005,0.0,-0.17383821,-0.54034275,0.106731854,false,true,false
2259,9.959449,2,0.0010377422,-0.0038673503,0.05508522,0.0,0.17603306,0.0,-0.17383821,-0.53956914,0.106731854,false,true,false
2260,9.963843,2,0.013523639,0.006176641,0.045028962,0.0,0.1760602,0.0,-0.17383821,-0.5387954,0.106731854,false,true,false
2261,9.968238,2,0.026070926,0.011904513,0.034942742,0.0,0.17611252,0.0,-0.17383821,-0.5380215,0.106731854,false,true,false
2262,9.972632,2,0.033857398,0.015726097,0.028855622,0.0,0.17618163,0.0,-0.17383821,-0.53724724,0.106731854,false,true,false
2263,9.977027,2,0.04371687,0.032769624,0.02163677,0.0,0.17632563,0.0,-0.17383821,-0.5364724,0.106731854,false,true,false
2264,9.981421,2,0.041262228,0.056713976,0.025213486,0.0,0.17657486,0.0,-0.17383821,-0.5356964,0.106731854,false,true,false
2265,9.985816,2,0.038856834,0.04837653,0.02689647,0.0,0.17678745,0.0,-0.17383821,-0.5349195,0.106731854,false,true,false
2266,9.990211,2,0.034557205,0.03989539,0.0302946,0.0,0.17696278,0.0,-0.17383821,-0.53414184,0.106731854,false,true,false
2267,9.994605,2,0.029025458,0.030351412,0.034783155,0.0,0.17709616,0.0,-0.17383821,-0.5333636,0.106731854,false,true,false
2268,9.999,2,0.026890129,0.019956738,0.036284678,0.0,0.17718385,0.0,-0.17383821,-0.53258497,0.106731854,false,true,false
2269,10.003394,2,0.10411103,0.39490882,-0.00961034,0.0,0.1789193,0.0,-0.17383821,-0.5317987,0.106731854,false,true,false
2270,10.007789,2,0.17424136,0.6870439,-0.055565845,0.0,0.18193853,0.0,-0.17383821,-0.5309992,0.106731854,false,true,false
2271,10.012183,2,0.22285545,0.83321005,-0.09250933,0.0,0.1856001,0.0,-0.17383821,-0.53018355,0.106731854,false,true,false
2272,10.016578,2,0.2245985,0.86698854,-0.09362589,0.0,0.1894101,0.0,-0.17383821,-0.5293512,0.106731854,false,true,false
2273,10.020972,2,0.19776504,0.9153168,-0.068327725,0.0,0.1934325,0.0,-0.17383821,-0.52850115,0.106731854,false,true,false
2274,10.025367,2,0.15144527,0.972689,-0.026647586,0.0,0.19770701,0.0,-0.17383821,-0.5276323,0.106731854,false,true,false
2275,10.029761,2,0.12709555,1.0044092,-0.0066883247,0.0,0.20212092,0.0,-0.17383821,-0.52674407,0.106731854,false,true,false
2276,10.034156,2,0.12165426,0.96653247,-0.0059704357,0.0,0.20636837,0.0,-0.17383821,-0.5258372,0.106731854,false,true,false
2277,10.03855,2,0.13668367,0.89355046,-0.023737699,0.0,0.21029511,0.0,-0.17383821,-0.524913,0.106731854,false,true,false
2278,10.042945,2,0.15802433,0.809745,-0.046436496,0.0,0.21385355,0.0,-0.17383821,-0.5239732,0.106731854,false,true,false
2279,10.047339,2,0.18536639,0.7273502,-0.07416471,0.0,0.21704993,0.0,-0.17383821,-0.5230194,0.106731854,false,true,false
2280,10.051734,2,0.22138773,0.65737325,-0.10888965,0.0,0.21993877,0.0,-0.17383821,-0.5220528,0.106731854,false,true,false
2281,10.0561285,2,0.2612783,0.61921066,-0.14509714,0.0,0.22265992,0.0,-0.17383821,-0.52107435,0.106731854,false,true,false
2282,10.060523,2,0.3054093,0.6090433,-0.18355085,0.0,0.22533637,0.0,-0.17383821,-0.5200841,0.106731854,false,true,false
2283,10.064918,2,0.34370708,0.61565423,-0.21643372,0.0,0.22804189,0.0,-0.17383821,-0.51908195,0.106731854,false,true,false
2284,10.069312,2,0.3700845,0.6362526,-0.23865537,0.0,0.23083791,0.0,-0.17383821,-0.51806754,0.106731854,false,true,false
2285,10.073707,2,0.39460656,0.6573508,-0.2591378,0.0,0.23372667,0.0,-0.17383821,-0.51704043,0.106731854,false,true,false
2286,10.078101,2,0.4123825,0.67966884,-0.27384,0.0,0.23671348,0.0,-0.17383821,-0.5160002,0.106731854,false,true,false
2287,10.082496,2,0.42922837,0.71385384,-0.28721598,0.0,0.23985055,0.0,-0.17383821,-0.51494616,0.106731854,false,true,false
2288,10.08689,2,0.43995547,0.75904775,-0.29511178,0.0,0.2431862,0.0,-0.17383821,-0.51387745,0.106731854,false,true,false
2289,10.091285,2,0.4504195,0.80676466,-0.3027366,0.0,0.24673155,0.0,-0.17383821,-0.5127932,0.106731854,false,true,false
2290,10.095679,2,0.45628363,0.8547862,-0.3064554,0.0,0.25048792,0.0,-0.17383821,-0.5116924,0.106731854,false,true,false
2291,10.100074,2,0.46202213,0.895195,-0.31055063,0.0,0.2544219,0.0,-0.17383821,-0.51057434,0.106731854,false,true,false
2292,10.104468,2,0.46672451,0.94547015,-0.3130409,0.0,0.2585768,0.0,-0.17383821,-0.50943804,0.106731854,false,true,false
2293,10.108863,2,0.44483808,1.0068831,-0.29252136,0.0,0.26300156,0.0,-0.17383821,-0.50828224,0.106731854,false,true,false
2294,10.113257,2,0.46063575,1.0941805,-0.30221817,0.0,0.26781,0.0,-0.17383821,-0.50710535,0.106731854,false,true,false
2295,10.117652,2,0.4632817,1.1824685,-0.30186948,0.0,0.27300638,0.0,-0.17383821,-0.5059056,0.106731854,false,true,false
2296,10.122046,2,0.4677017,1.275019,-0.3032365,0.0,0.27860948,0.0,-0.17383821,-0.5046813,0.106731854,false,true,false
2297,10.126441,2,0.45641515,1.3765564,-0.29076874,0.0,0.28465882,0.0,-0.17383821,-0.50343037,0.106731854,false,true,false
2298,10.130836,2,0.44322065,1.4990903,-0.275451,0.0,0.2912466,0.0,-0.17383821,-0.5021505,0.106731854,false,true,false
2299,10.13523,2,0.421877,1.6268677,-0.25291356,0.0,0.29839593,0.0,-0.17383821,-0.5008392,0.106731854,false,true,false
2300,10.139625,2,0.39717627,1.7414002,-0.22826967,0.0,0.30604857,0.0,-0.17383821,-0.49949422,0.106731854,false,true,false
2301,10.144019,2,0.36916888,1.8201386,-0.20235461,0.0,0.31404722,0.0,-0.17383821,-0.49811414,0.106731854,false,true,false
2302,10.148414,2,0.34254992,1.8943048,-0.17778799,0.0,0.3223718,0.0,-0.17383821,-0.49669746,0.106731854,false,true,false
2303,10.152808,2,0.32936543,1.9519409,-0.16549821,0.0,0.33094966,0.0,-0.17383821,-0.49524307,0.106731854,false,true,false
2304,10.157203,2,0.31174806,1.9844807,-0.15064327,0.0,0.33967054,0.0,-0.17383821,-0.4937504,0.106731854,false,true,false
2305,10.161597,2,0.30362174,2.0221338,-0.14329164,0.0,0.34855688,0.0,-0.17383821,-0.49221864,0.106731854,false,true,false
2306,10.165992,2,0.29370907,2.0281844,-0.1356146,-0.57379305,0.3574698,0.0,-0.17635976,-0.49064773,0.106731854,true,true,false
2307,10.170386,2,0.2936513,2.015499,-0.13691007,-0.5725026,0.366327,0.0,-0.17887564,-0.4890379,0.106731854,true,true,false
2308,10.174781,2,0.3158756,2.0094585,-0.1566273,-0.5711145,0.3751576,0.0,-0.18138543,-0.48738927,0.106731854,true,true,false
2309,10.179175,2,0.32921794,2.0006804,-0.1688579,-0.56966776,0.38394964,0.0,-0.18388885,-0.48570198,0.106731854,true,true,false
2310,10.18357,2,0.3558647,1.9908663,-0.19240588,-0.56810385,0.3926986,0.0,-0.18638541,-0.48397624,0.106731854,true,true,false
2311,10.187964,2,0.37689495,1.9814813,-0.21116288,-0.5664476,0.40140626,0.0,-0.18887468,-0.48221225,0.106731854,true,true,false
2312,10.192359,2,0.3915079,1.980346,-0.22427283,-0.5647271,0.41010895,0.45886242,-0.19135639,-0.48041,0.10874834,true,true,true
2313,10.1967535,2,0.41065684,1.975271,-0.2413694,-0.5629225,0.41878933,0.4578017,-0.19383018,-0.47856963,0.11076016,true,true,true
2314,10.201148,2,0.42224398,1.9672033,-0.25242108,-0.5610669,0.42743427,0.45669243,-0.1962958,-0.47669125,0.11276711,true,true,true
2315,10.205543,2,0.42930993,1.9468578,-0.25989795,-0.55918026,0.4359898,0.4555503,-0.19875313,-0.47477528,0.11476904,true,true,true
2316,10.209937,2,0.4404358,1.9162046,-0.27149478,-0.5572448,0.44441062,0.4543572,-0.20120196,-0.4728223,0.11676573,true,true,true
2317,10.214332,2,0.44131187,1.8825715,-0.2744096,-0.5553054,0.45268363,0.45315132,-0.20364226,-0.47083297,0.11875712,true,true,true
2318,10.218726,2,0.45630962,1.8632562,-0.28814086,-0.55330014,0.46087176,0.45188507,-0.20607376,-0.46880767,0.12074295,true,true,true
