Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.086330995,0.33082718,1.8574985
2752,12.133125,2,0.38340852,6.7709875,-2.3018687,-0.23345342,14.337725,0.0,-0.17467985,17.340878,0.0,true,true,false
2753,12.13752,2,0.40013403,6.7465677,-2.2937133,-0.23169503,14.3673725,0.0,-0.17569804,17.404015,0.0,true,true,false
2754,12.141914,2,0.3976999,6.7308693,-2.2750092,-0.22994731,14.396952,0.0,-0.17670855,17.467283,0.0,true,true,false
2755,12.146309,2,0.39733642,6.6994214,-2.251933,-0.22820121,14.426392,0.0,-0.17771138,17.53068,0.0,true,true,false
2756,12.150703,2,0.39782536,6.6730323,-2.231889,-0.22645295,14.455717,0.0,-0.17870654,17.594206,0.0,true,true,false
2757,12.155098,2,0.38650712,6.671344,-2.2115486,-0.22475444,14.485035,0.0,-0.17969424,17.657862,0.0,true,true,false
2758,12.1594925,2,0.3791023,6.6944103,-2.2032785,-0.22308846,14.514454,0.0,-0.1806746,17.721645,0.0,true,true,false
2759,12.163887,2,0.3689787,6.686929,-2.1697009,-0.22146697,14.54384,0.0,-0.18164784,17.785559,0.0,true,true,false
2760,12.168312,2,0.35189152,6.7084126,-2.1408837,-0.21990983,14.573526,0.0,-0.18262094,17.850048,0.0,true,true,false
2761,12.172707,2,0.34054425,6.7441907,-2.1217062,-0.21841331,14.603165,0.0,-0.18358077,17.914223,0.0,true,true,false
2762,12.177132,2,0.31454888,6.774102,-2.089749,-0.2170214,14.633141,0.0,-0.1845411,17.978975,0.0,true,true,false
2763,12.181526,2,0.30298373,6.8280478,-2.076876,-0.21568994,14.663147,0.0,-0.18548897,18.043413,0.0,true,true,false
2764,12.185951,2,0.273809,6.8686905,-2.0468805,-0.21447831,14.693541,0.0,-0.18643804,18.108433,0.0,true,true,false
2765,12.190346,2,0.24513312,6.921058,-2.02096,0.0,14.723955,0.0,-0.18643804,18.173138,0.0,false,true,false
2766,12.194771,2,0.19898881,6.932001,-1.9689059,0.0,14.754629,0.0,-0.18643804,18.238428,0.0,false,true,false
2767,12.199165,2,0.16535771,6.9298916,-1.9225202,0.0,14.785082,0.0,-0.18643804,18.303402,0.0,false,true,false
2768,12.20359,2,0.14379723,6.92861,-1.8858346,0.0,14.815741,0.0,-0.18643804,18.368963,0.0,false,true,false
2769,12.207985,2,0.11204116,6.9104652,-1.8358371,0.0,14.846109,0.0,-0.18643804,18.434204,0.0,false,true,false
2770,12.21241,2,0.10188132,6.881423,-1.7990749,0.0,14.87656,0.0,-0.18643804,18.500034,0.0,false,true,false
2771,12.2168045,2,0.09360618,6.836208,-1.7586491,0.0,14.906603,0.0,-0.18643804,18.565542,0.0,false,true,false
2772,12.221199,2,0.08811395,6.8180766,-1.7293547,0.0,14.936565,0.0,-0.18643804,18.631182,0.0,false,true,false
2773,12.225624,2,0.089980036,6.8097634,-1.7091763,0.0,14.9667,0.0,-0.18643804,18.69741,0.0,false,true,false
2774,12.230019,2,0.1093697,6.80526,-1.7038254,0.0,14.996605,0.0,-0.18643804,18.763313,0.0,false,true,false
2775,12.234444,2,0.1221697,6.7701416,-1.6820142,0.0,15.026564,0.0,-0.18643804,18.829807,0.0,false,true,false
2776,12.238838,2,0.12453862,6.6483254,-1.6270804,0.0,15.05578,0.0,-0.18643804,18.895971,0.0,false,true,false
2777,12.243263,2,0.13358214,6.5325,-1.5799017,0.0,15.084686,0.0,-0.18643804,18.96272,0.0,false,true,false
2778,12.247688,2,0.15489572,6.400472,-1.5370991,0.0,15.1130085,0.0,-0.18643804,19.029596,0.0,false,true,false
2779,12.252083,2,0.16138633,6.2433386,-1.4766951,0.0,15.140446,0.0,-0.18643804,19.096132,0.0,false,true,false
2780,12.256508,2,0.18651651,6.143829,-1.447463,0.0,15.167633,0.0,-0.18643804,19.16325,0.0,false,true,false
2781,12.260933,2,0.20741948,6.0450974,-1.4156117,0.0,15.194384,0.0,-0.18643804,19.230486,0.0,false,true,false
2782,12.265327,2,0.23815525,5.971996,-1.3986939,0.0,15.220627,0.0,-0.18643804,19.297373,0.0,false,true,false
2783,12.2697525,2,0.2674756,5.9192815,-1.3859738,0.0,15.24682,0.0,-0.18643804,19.364841,0.0,false,true,false
2784,12.274178,2,0.2813187,5.83961,-1.354666,0.0,15.272661,0.0,-0.18643804,19.432425,0.0,false,true,false
2785,12.278603,2,0.309442,5.7631087,-1.3354664,0.0,15.298162,0.0,-0.18643804,19.50012,0.0,false,true,false
2786,12.282997,2,0.32988852,5.699259,-1.3145624,0.0,15.323208,0.0,-0.18643804,19.56746,0.0,false,true,false
2787,12.287422,2,0.33848658,5.671027,-1.2953824,0.0,15.348303,0.0,-0.18643804,19.635376,0.0,false,true,false
2788,12.291847,2,0.3413608,5.6490793,-1.2743113,0.0,15.373301,0.0,-0.18643804,19.703403,0.0,false,true,false
2789,12.296272,2,0.33481142,5.6494837,-1.2528538,0.0,15.3983,0.0,-0.18643804,19.771542,0.0,false,true,false
2790,12.300667,2,0.32167843,5.6262045,-1.228189,0.0,15.423025,0.0,-0.18643804,19.83932,0.0,false,true,false
2791,12.305092,2,0.29318509,5.5767984,-1.1842278,0.0,15.447702,0.0,-0.18643804,19.907677,0.0,false,true,false
2792,12.309517,2,0.27131778,5.538053,-1.1477485,0.0,15.472208,0.0,-0.18643804,19.976143,0.0,false,true,false
2793,12.313942,2,0.252215,5.480758,-1.1081389,0.0,15.49646,0.0,-0.18643804,20.044716,0.0,false,true,false
2794,12.3183365,2,0.2322834,5.4185266,-1.0670279,0.0,15.520271,0.0,-0.18643804,20.11292,0.0,false,true,false
2795,12.322762,2,0.1904427,5.337303,-1.0041593,0.0,15.54389,0.0,-0.18643804,20.181704,0.0,false,true,false
2796,12.327187,2,0.17084001,5.289273,-0.96739924,0.0,15.567295,0.0,-0.18643804,20.25059,0.0,false,true,false
2797,12.331612,2,0.14004028,5.2294908,-0.91929597,0.0,15.590435,0.0,-0.18643804,20.319578,0.0,false,true,false
2798,12.336006,2,0.105226725,5.1746564,-0.86997,0.0,15.613174,0.0,-0.18643804,20.388191,0.0,false,true,false
2799,12.340431,2,0.0737232,5.132062,-0.8263245,0.0,15.635883,0.0,-0.18643804,20.45738,0.0,false,true,false
2800,12.344856,2,0.03373449,5.118144,-0.7842426,0.0,15.658531,0.0,-0.18643804,20.52667,0.0,false,true,false
2801,12.349281,2,-0.013991397,5.0948043,-0.7334225,0.0,15.681076,0.0,-0.18643804,20.59606,0.0,false,true,false
2802,12.353676,2,-0.05978684,5.0460415,-0.6767034,0.0,15.703251,0.0,-0.18643804,20.665068,0.0,false,true,false
2803,12.358101,2,-0.10315992,4.968526,-0.6142194,0.0,15.725237,0.0,-0.18643804,20.734653,0.0,false,true,false
2804,12.362526,2,-0.13772926,4.8775616,-0.55458385,0.0,15.74682,0.0,-0.18643804,20.804335,0.0,false,true,false
2805,12.366951,2,-0.17421831,4.8412194,-0.52101874,0.0,15.768244,0.0,-0.18643804,20.87411,0.0,false,true,false
2806,12.3713455,2,-0.20391323,4.782692,-0.48467654,0.0,15.789261,0.0,-0.18643804,20.943495,0.0,false,true,false
2807,12.375771,2,-0.22924502,4.7226367,-0.45053452,0.0,15.81016,0.0,-0.18643804,21.013456,0.0,false,true,false
2808,12.380196,2,-0.23189129,4.6331587,-0.42284197,0.0,15.830662,0.0,-0.18643804,21.083508,0.0,false,true,false
2809,12.384621,2,-0.22577605,4.5337024,-0.3981708,0.0,15.850723,0.0,-0.18643804,21.153648,0.0,false,true,false
2810,12.389015,2,-0.22970486,4.455154,-0.37144187,0.0,15.870302,0.0,-0.18643804,21.22339,0.0,false,true,false
2811,12.39344,2,-0.19255424,4.375117,-0.37459671,0.0,15.889662,0.0,-0.18643804,21.293703,0.0,false,true,false
2812,12.397865,2,-0.16516855,4.2999353,-0.3708964,0.0,15.9086895,0.0,-0.18643804,21.3641,0.0,false,true,false
2813,12.40229,2,-0.11131949,4.2264614,-0.38753876,0.0,15.927391,0.0,-0.18643804,21.43458,0.0,false,true,false
2814,12.406685,2,-0.08031656,4.148679,-0.38573486,0.0,15.945623,0.0,-0.18643804,21.504654,0.0,false,true,false
2815,12.41111,2,-0.049850583,4.1004305,-0.39153683,0.0,15.963768,0.0,-0.18643804,21.575294,0.0,false,true,false
2816,12.415535,2,-0.016751392,4.0527644,-0.39951393,0.0,15.981701,0.0,-0.18643804,21.646015,0.0,false,true,false
2817,12.41996,2,0.010700069,4.0251317,-0.40902865,0.0,15.999512,0.0,-0.18643804,21.716814,0.0,false,true,false
2818,12.424355,2,0.042203,4.0008106,-0.4222617,0.0,16.017094,0.0,-0.18643804,21.7872,0.0,false,true,false
2819,12.42878,2,0.07881901,3.9769964,-0.43899605,0.0,16.034693,0.0,-0.18643804,21.858154,0.0,false,true,false
2820,12.433205,2,0.11750969,3.9536312,-0.46138468,0.0,16.052187,0.0,-0.18643804,21.929186,0.0,false,true,false
2821,12.43763,2,0.15974504,3.937661,-0.4882936,0.0,16.06961,0.0,-0.18643804,22.000294,0.0,false,true,false
2822,12.442024,2,0.21287198,3.9101536,-0.51899946,0.0,16.086794,0.0,-0.18643804,22.070988,0.0,false,true,false
2823,12.446449,2,0.26936004,3.8757296,-0.5494973,0.0,16.103945,0.0,-0.18643804,22.142248,0.0,false,true,false
2824,12.450874,2,0.29697022,3.8389537,-0.55886585,0.0,16.120932,0.0,-0.18643804,22.213585,0.0,false,true,false
2825,12.455299,2,0.32452318,3.8037388,-0.5687218,0.0,16.137764,0.0,-0.18643804,22.284996,0.0,false,true,false
2826,12.459694,2,0.33666083,3.7685006,-0.5677494,0.0,16.154325,0.0,-0.18643804,22.355988,0.0,false,true,false
2827,12.464119,2,0.33163968,3.7694123,-0.5656026,0.0,16.171005,0.0,-0.18643804,22.427546,0.0,false,true,false
2828,12.468544,2,0.3225986,3.765115,-0.5594467,0.0,16.187666,0.0,-0.18643804,22.499176,0.0,false,true,false
2829,12.472939,2,0.31318983,3.7544608,-0.5509147,0.0,16.204165,0.0,-0.18643804,22.570385,0.0,false,true,false
2830,12.477364,2,0.29442152,3.7382743,-0.5339091,0.0,16.220707,0.0,-0.18643804,22.642162,0.0,false,true,false
2831,12.481789,2,0.27916253,3.7378197,-0.5237551,0.0,16.237247,0.0,-0.18643804,22.714012,0.0,false,true,false
2832,12.486214,2,0.25554582,3.746419,-0.51017624,0.0,16.253826,0.0,-0.18643804,22.785936,0.0,false,true,false
2833,12.490608,2,0.25104123,3.7194557,-0.49996215,0.0,16.270172,0.0,-0.18643804,22.857435,0.0,false,true,false
2834,12.495033,2,0.24386868,3.7242634,-0.49675164,0.0,16.286652,0.0,-0.18643804,22.929504,0.0,false,true,false
2835,12.499458,2,0.22793208,3.691586,-0.47588387,0.0,16.302986,0.0,-0.18643804,23.001646,0.0,false,true,false
2836,12.503883,2,0.21320653,3.6802955,-0.46137574,0.0,16.319271,0.0,-0.18643804,23.07386,0.0,false,true,false
2837,12.508278,2,0.2015848,3.6740737,-0.45063362,0.0,16.335417,0.0,-0.18643804,23.145647,0.0,false,true,false
2838,12.512703,2,0.18787622,3.6698217,-0.43846798,0.0,16.351656,0.0,-0.18643804,23.218004,0.0,false,true,false
2839,12.517128,2,0.17826322,3.6553762,-0.4264977,0.0,16.36783,0.0,-0.18643804,23.290432,0.0,false,true,false
2840,12.521553,2,0.16060075,3.6598415,-0.41373244,0.0,16.384026,0.0,-0.18643804,23.362932,0.0,false,true,false
2841,12.525948,2,0.16497828,3.6590936,-0.4146009,0.0,16.400106,0.0,-0.18643804,23.435003,0.0,false,true,false
2842,12.530373,2,0.15506348,3.6685169,-0.40802673,0.0,16.41634,0.0,-0.18643804,23.507647,0.0,false,true,false
2843,12.534798,2,0.148726,3.641368,-0.39387965,0.0,16.432453,0.0,-0.18643804,23.58036,0.0,false,true,false
2844,12.539223,2,0.13796212,3.5883365,-0.36970896,0.0,16.448332,0.0,-0.18643804,23.653145,0.0,false,true,false
2845,12.543617,2,0.12722823,3.5389147,-0.34570357,0.0,16.463884,0.0,-0.18643804,23.725496,0.0,false,true,false
2846,12.548042,2,0.14081341,3.4642954,-0.3323875,0.0,16.479214,0.0,-0.18643804,23.798418,0.0,false,true,false
2847,12.552467,2,0.1372429,3.390807,-0.3072747,0.0,16.494219,0.0,-0.18643804,23.871407,0.0,false,true,false
2848,12.556892,2,0.13585755,3.3156154,-0.28325963,0.0,16.50889,0.0,-0.18643804,23.94446,0.0,false,true,false
2849,12.561287,2,0.1295563,3.2493544,-0.25811645,0.0,16.52317,0.0,-0.18643804,24.01707,0.0,false,true,false
2850,12.565712,2,0.12421644,3.1697423,-0.23023728,0.0,16.537197,0.0,-0.18643804,24.090248,0.0,false,true,false
2851,12.570137,2,0.11418391,3.0797207,-0.19477694,0.0,16.550825,0.0,-0.18643804,24.163486,0.0,false,true,false
2852,12.574562,2,0.112041466,2.980478,-0.16357283,0.0,16.564014,0.0,-0.18643804,24.236784,0.0,false,true,false
2853,12.578957,2,0.10013499,2.8979862,-0.1298025,0.0,16.57675,0.0,-0.18643804,24.309631,0.0,false,true,false
2854,12.583382,2,0.10311796,2.8206913,-0.10785488,0.0,16.589231,0.0,-0.18643804,24.38304,0.0,false,true,false
2855,12.587807,2,0.0948435,2.7543244,-0.08115233,0.0,16.60142,0.0,-0.18643804,24.456501,0.0,false,true,false
2856,12.592232,2,0.09199014,2.6896687,-0.05917903,0.0,16.613321,0.0,-0.18643804,24.530016,0.0,false,true,false
2857,12.596626,2,0.09902353,2.6361296,-0.047112677,0.0,16.624907,0.0,-0.18643804,24.603075,0.0,false,true,false
2858,12.601051,2,0.09761614,2.5795524,-0.028893385,0.0,16.636322,0.0,-0.18643804,24.676691,0.0,false,true,false
2859,12.605476,2,0.096638,2.531408,-0.013316931,0.0,16.647524,0.0,-0.18643804,24.750357,0.0,false,true,false
2860,12.609901,2,0.08339526,2.4762115,0.012345816,0.0,16.658482,0.0,-0.18643804,24.824072,0.0,false,true,false
2861,12.614296,2,0.07276776,2.4050393,0.039736465,0.0,16.66905,0.0,-0.18643804,24.897324,0.0,false,true,false
2862,12.618721,2,0.06005573,2.3366868,0.06839101,0.0,16.67939,0.0,-0.18643804,24.97113,0.0,false,true,false
2863,12.623146,2,0.049682587,2.244361,0.10036017,0.0,16.689322,0.0,-0.18643804,25.044981,0.0,false,true,false
2864,12.627571,2,0.029244866,2.1615555,0.1374208,0.0,16.698887,0.0,-0.18643804,25.118874,0.0,false,true,false
2865,12.631966,2,0.0060810335,2.054352,0.18165673,0.0,16.707914,0.0,-0.18643804,25.192297,0.0,false,true,false
2866,12.636391,2,-0.018812876,1.9340498,0.22939748,0.0,16.716473,0.0,-0.18643804,25.266268,0.0,false,true,false
2867,12.640816,2,-0.036426067,1.8106914,0.27223974,0.0,16.724485,0.0,-0.18643804,25.340275,0.0,false,true,false
2868,12.645241,2,-0.06305341,1.678968,0.32295442,0.0,16.731915,0.0,-0.18643804,25.414314,0.0,false,true,false
2869,12.649635,2,-0.099406704,1.5480049,0.38045257,0.0,16.738718,0.0,-0.18643804,25.487873,0.0,false,true,false
2870,12.65406,2,-0.11595423,1.41297,0.42407212,0.0,16.74497,0.0,-0.18643804,25.56197,0.0,false,true,false
2871,12.658485,2,-0.12258403,1.3177797,0.4524122,0.0,16.750801,0.0,-0.18643804,25.636093,0.0,false,true,false
2872,12.66291,2,-0.13007535,1.2050325,0.4839678,0.0,16.756134,0.0,-0.18643804,25.71024,0.0,false,true,false
2873,12.667305,2,-0.13937534,1.0978266,0.5155751,0.0,16.760958,0.0,-0.18643804,25.783895,0.0,false,true,false
2874,12.67173,2,-0.14293015,1.0014583,0.5404382,0.0,16.765388,0.0,-0.18643804,25.858084,0.0,false,true,false
2875,12.676155,2,-0.14549264,0.9232895,0.5616589,0.0,16.769474,0.0,-0.18643804,25.93229,0.0,false,true,false
2876,12.68055,2,-0.138845,0.8528875,0.57447714,0.0,16.773222,0.0,-0.18643804,26.006,0.0,false,true,false
2877,12.684975,2,-0.120186925,0.7858928,0.5776492,0.0,16.7767,0.0,-0.18643804,26.080238,0.0,false,true,false
2878,12.6894,2,-0.102007486,0.74004394,0.57655644,0.0,16.779974,0.0,-0.18643804,26.154491,0.0,false,true,false
2879,12.693825,2,-0.09065916,0.70196104,0.5785949,0.0,16.783081,0.0,-0.18643804,26.228758,0.0,false,true,false
2880,12.698219,2,-0.09104472,0.65217066,0.5905979,0.0,16.785948,0.0,-0.18643804,26.302525,0.0,false,true,false
2881,12.702644,2,-0.092102915,0.6244626,0.59676594,0.0,16.788712,0.0,-0.18643804,26.376816,0.0,false,true,false
2882,12.707069,2,-0.104794405,0.61013424,0.6088851,0.0,16.791412,0.0,-0.18643804,26.451118,0.0,false,true,false
2883,12.711494,2,-0.11005566,0.6128201,0.61164796,0.0,16.794125,0.0,-0.18643804,26.525433,0.0,false,true,false
2884,12.715889,2,-0.12591895,0.5924241,0.62668324,0.0,16.796728,0.0,-0.18643804,26.599247,0.0,false,true,false
2885,12.720314,2,-0.14923678,0.57882667,0.64560694,0.0,16.79929,0.0,-0.18643804,26.673584,0.0,false,true,false
2886,12.724739,2,-0.1726096,0.5690167,0.66361976,0.0,16.801807,0.0,-0.18643804,26.747932,0.0,false,true,false
2887,12.729164,2,-0.18973108,0.54378974,0.6806453,0.0,16.804214,0.0,-0.18643804,26.822292,0.0,false,true,false
2888,12.733559,2,-0.2060973,0.5226638,0.69627917,0.0,16.80651,0.0,-0.18643804,26.896149,0.0,false,true,false
2889,12.737984,2,-0.22286768,0.50230145,0.7122478,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2890,12.742409,2,-0.24037656,0.4794521,0.72912323,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2891,12.746834,2,-0.2493266,0.454056,0.7405793,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2892,12.751228,2,-0.24840678,0.42601213,0.745523,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2893,12.755653,2,-0.24063128,0.3982819,0.74547595,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2894,12.760078,2,-0.22982582,0.36650237,0.7438846,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2895,12.7645035,2,-0.20823227,0.32842126,0.7353193,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2896,12.768898,2,-0.18609095,0.3246159,0.7206925,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2897,12.773323,2,-0.15961611,0.31971225,0.7031875,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2898,12.777748,2,-0.13341014,0.31918868,0.68549365,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2899,12.782173,2,-0.10355311,0.3252984,0.6640654,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2900,12.786568,2,-0.07189029,0.34972453,0.6381159,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2901,12.790993,2,-0.054025702,0.37390327,0.62215525,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2902,12.795418,2,-0.030155642,0.4056072,0.60108644,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2903,12.799843,2,-0.014109825,0.44201365,0.58547074,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2904,12.804237,2,0.0068865484,0.47896507,0.5662106,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2905,12.808662,2,0.024201397,0.52664423,0.54902136,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2906,12.813087,2,0.03650748,0.5745338,0.5354709,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2907,12.8175125,2,0.050949074,0.62794256,0.52004987,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2908,12.821907,2,0.06170468,0.68638754,0.5071299,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2909,12.826332,2,0.05792192,0.74813366,0.50462425,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2910,12.830757,2,0.05510413,0.801388,0.5033725,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2911,12.835182,2,0.053878527,0.8611689,0.5030153,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2912,12.839577,2,0.050221384,0.91579497,0.5054552,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2913,12.844002,2,0.054835625,0.95665014,0.503445,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2914,12.848427,2,0.05391764,0.98836386,0.50706863,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2915,12.852852,2,0.059431203,1.020621,0.505873,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2916,12.857246,2,0.046977036,1.0386344,0.5199805,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2917,12.861671,2,0.05121308,1.052517,0.5220678,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2918,12.8660965,2,0.0496824,1.0498359,0.5302932,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2919,12.870522,2,0.04601622,1.0297792,0.5419276,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2920,12.874916,2,0.05472772,0.99633855,0.54487205,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2921,12.879341,2,0.042904064,0.9523114,0.5642952,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2922,12.883766,2,0.04481146,0.9023022,0.57381296,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2923,12.888191,2,0.053223543,0.8404256,0.578346,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2924,12.892586,2,0.043704502,0.7642196,0.5974972,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2925,12.897011,2,0.043619365,0.68219435,0.6091736,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2926,12.901436,2,0.027242895,0.6036463,0.63259816,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2927,12.90583,2,0.011406021,0.5332971,0.65859985,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2928,12.910255,2,-0.011188166,0.47224253,0.6890539,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2929,12.9146805,2,-0.04098262,0.43243092,0.72382635,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2930,12.919106,2,-0.06600657,0.4113108,0.75356025,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2931,12.9235,2,-0.08635734,0.4755363,0.7774516,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2932,12.927925,2,-0.110239245,0.55744255,0.80401504,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2933,12.93235,2,-0.14182943,0.61953235,0.83711165,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2934,12.936775,2,-0.16940656,0.67026466,0.86718005,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2935,12.94117,2,-0.186103,0.7106966,0.8881739,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2936,12.945595,2,-0.19940028,0.75466317,0.90642565,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2937,12.95002,2,-0.20790854,0.7944936,0.9204062,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2938,12.954445,2,-0.20633987,0.8297576,0.92616135,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2939,12.958839,2,-0.20571494,0.85772383,0.93243563,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2940,12.963264,2,-0.21360517,0.8821188,0.94551206,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2941,12.9676895,2,-0.2165417,0.9074728,0.95422333,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2942,12.972115,2,-0.21031804,0.92391217,0.955719,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2943,12.976509,2,-0.20281714,0.93308353,0.955422,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2944,12.980934,2,-0.19950199,0.9479074,0.95862895,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2945,12.985359,2,-0.19308628,0.95468724,0.958783,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
2946,12.989784,2,-0.183834,0.9581497,0.9562356,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
