Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
9.533876582,0.17873992,-0.43850175,-0.8807772,0.08973472,0.89872736,-0.42922813,0.9797957,-0.002316083,0.19998726,0.1750379,-0.4389326,-0.88130575,0.08743374,0.89851826,-0.43013984,0.98067176,-0.0017650782,0.19565229,0.07626057,-0.016337583,0.11368799,9.608423,-0.022712803,1.9611866,0.004257202,-0.046875,-0.004272461,-26.233156,16.95668,-13.765623,2,0.0,0.0,0.0,0.0
9.538240596,0.17870532,-0.43854392,-0.8807631,0.08972843,0.89870673,-0.42927256,0.9798026,-0.0023162,0.19995354,0.17511196,-0.43892395,-0.8812954,0.08747981,0.8985225,-0.4301217,0.9806545,-0.0017760983,0.19573903,0.069125175,-0.010912547,0.10855734,9.608488,-0.022713942,1.9608554,0.0053253174,-0.06391907,-0.0063934326,-26.233156,16.95668,-13.765623,2,0.0,0.0,0.0,0.0
9.542635127,0.17866077,-0.43859816,-0.8807451,0.08972197,0.8986803,-0.42932937,0.9798114,-0.0023178668,0.19991082,0.17518389,-0.43891633,-0.88128483,0.08752487,0.89852613,-0.4301048,0.98063755,-0.0017869003,0.19582342,0.06615448,-0.012207132,0.11432183,9.608572,-0.022730283,1.960436,-0.009567261,-0.051132202,0.015960693,-26.233156,16.95668,-13.765623,2,0.0,0.0,0.0,0.0
9.547029658,0.17853133,-0.43940395,-0.88036966,0.08985999,0.8982866,-0.4301237,0.9798223,-0.002319449,0.19985715,0.17525339,-0.43890995,-0.8812742,0.08756882,0.8985293,-0.43008938,0.9806212,-0.0017975196,0.19590513,0.064499855,-0.010563757,0.11178565,9.608682,-0.022745807,1.9599102,0.012786865,-0.06817627,0.004257202,-26.249851,17.022009,-13.819148,2,0.0,0.0,0.0,0.0
9.55142419,0.17846952,-0.439479,-0.8803447,0.089850865,0.89824986,-0.43020228,0.97983444,-0.002321731,0.19979781,0.17531897,-0.4389198,-0.8812563,0.0876146,0.89852446,-0.43009016,0.9806054,-0.0018079582,0.19598415,0.06530857,-0.01019197,0.114007354,9.608801,-0.022768185,1.9593283,0.028762817,-0.06285095,0.007446289,-26.249851,17.022009,-13.819148,2,0.0,0.0,0.0,0.0
9.555788203,0.17839502,-0.43956947,-0.88031465,0.08984497,0.8982056,-0.43029597,0.9798485,-0.0023291898,0.1997285,0.17538205,-0.43893096,-0.8812381,0.087659314,0.8985189,-0.43009248,0.9805901,-0.0018182335,0.19606048,0.06796932,-0.012420561,0.10379565,9.608936,-0.022841323,1.9586481,0.022369385,-0.053268433,0.008514404,-26.249851,17.022009,-13.819148,2,0.0,0.0,0.0,0.0
9.560182734,0.17824382,-0.44036266,-0.8799488,0.08997507,0.8978169,-0.43107912,0.97986406,-0.0023362753,0.19965196,0.17544237,-0.4389437,-0.8812198,0.087703004,0.8985127,-0.43009663,0.98057544,-0.0018284527,0.19613388,0.07143116,-0.014298921,0.09491718,9.609088,-0.022910805,1.9578973,0.008529663,-0.04901123,0.018096924,-26.265713,17.08407,-13.869996,2,0.0,0.0,0.0,0.0
9.564577266,0.1781576,-0.44046694,-0.8799141,0.089964405,0.8977658,-0.4311879,0.97988075,-0.0023415294,0.19957016,0.17549847,-0.43897212,-0.88119453,0.08774837,0.89849883,-0.43011642,0.9805614,-0.0018386091,0.19620426,0.07183361,-0.010112599,0.08800924,9.609246,-0.022962317,1.9570941,0.01171875,-0.039413452,0.0,-26.265713,17.08407,-13.869996,2,0.0,0.0,0.0,0.0
9.568971797,0.17806602,-0.44057775,-0.8798771,0.08995314,0.8977114,-0.4313035,0.97989845,-0.0023472197,0.19948325,0.17555173,-0.43900204,-0.881169,0.08779261,0.8984842,-0.43013796,0.98054785,-0.0018486675,0.19627157,0.07650089,-0.0082840305,0.081775546,9.60942,-0.02301812,1.9562417,-0.0053253174,-0.03729248,-0.004272461,-26.265713,17.08407,-13.869996,2,0.0,0.0,0.0,0.0
9.573335811,0.17837496,-0.43671626,-0.88173765,0.08915623,0.8995962,-0.42752516,0.979915,-0.002352625,0.19940141,0.17560214,-0.43903357,-0.8811433,0.08783576,0.89846873,-0.4301614,0.980535,-0.0018586385,0.19633587,0.07447147,-0.0065468904,0.0803951,9.609585,-0.023071133,1.9554397,-0.003189087,-0.03729248,0.0063934326,-26.316639,17.143028,-13.814619,2,0.0,0.0,0.0,0.0
9.577730342,0.17829107,-0.43681818,-0.8817042,0.08914709,0.8995468,-0.42763126,0.9799312,-0.002358539,0.1993222,0.17565756,-0.43898728,-0.8811553,0.087862335,0.8984914,-0.43010873,0.9805227,-0.0018685182,0.19639723,0.07493687,-0.00656363,0.084365726,9.609741,-0.023129124,1.9546624,0.0053253174,-0.014923096,0.0010681152,-26.316639,17.143028,-13.814619,2,0.0,0.0,0.0,0.0
9.582124873,0.17821358,-0.43691218,-0.88167316,0.08913716,0.89950097,-0.42772937,0.97994614,-0.002362678,0.1992484,0.17571019,-0.4389439,-0.88116634,0.087888174,0.8985125,-0.43005922,0.9805109,-0.0018783186,0.19645578,0.07490063,-0.0030036382,0.08525002,9.60989,-0.023169719,1.9539393,0.015975952,-0.020248413,0.007446289,-26.316639,17.143028,-13.814619,2,0.0,0.0,0.0,0.0
9.586519404,0.17846648,-0.43364736,-0.8832325,0.0884655,0.90107954,-0.42453447,0.97996104,-0.002370424,0.19917534,0.17452544,-0.4389277,-0.88140994,0.08746592,0.8985201,-0.43012944,0.9807603,-0.0020247952,0.19520582,0.07750034,-0.0024567284,0.09378219,9.610031,-0.023245668,1.9532218,0.0,-0.020248413,0.0021209717,-26.338163,17.207966,-13.770632,2,0.0,0.0,0.0,0.0
9.590913936,0.17839102,-0.43373907,-0.8832027,0.08846132,0.90103537,-0.42462906,0.97997516,-0.002379259,0.19910577,0.17460406,-0.43882224,-0.8814468,0.087486334,0.8985716,-0.4300177,0.98074436,-0.0020317077,0.1952852,0.07182217,0.0035834685,0.09781742,9.610172,-0.023332316,1.9525402,-0.025558472,-0.031967163,0.0095825195,-26.338163,17.207966,-13.770632,2,0.0,0.0,0.0,0.0
9.595277949,0.17831439,-0.43383217,-0.88317245,0.08845558,0.9009905,-0.4247254,0.9799896,-0.0023868752,0.19903447,0.1746797,-0.43872067,-0.8814824,0.08750625,0.8986212,-0.42991006,0.98072916,-0.0020386588,0.19536167,0.070013046,0.0059616677,0.09356201,9.610313,-0.023407003,1.9518408,-0.013839722,-0.018112183,0.015960693,-26.338163,17.207966,-13.770632,2,0.0,0.0,0.0,0.0
9.599672481,0.1779583,-0.43670806,-0.8818259,0.08900325,0.8996001,-0.42754894,0.9800047,-0.0023994783,0.19895975,0.1747522,-0.438623,-0.88151664,0.08752558,0.8986689,-0.4298065,0.98071456,-0.0020456233,0.19543509,0.06779957,0.006359387,0.100122094,9.610463,-0.023530599,1.9511083,0.0138549805,-0.02557373,0.004257202,-26.21518,17.144152,-13.780724,2,0.0,0.0,0.0,0.0
9.604067012,0.17786957,-0.43681544,-0.8817906,0.08900549,0.89954793,-0.4276583,0.98002064,-0.002416819,0.19888116,0.17481634,-0.43858472,-0.8815229,0.08755531,0.89868754,-0.42976135,0.98070043,-0.0020527004,0.1955057,0.069750786,0.006310735,0.10283756,9.6106205,-0.023700656,1.9503379,-0.008514404,-0.050079346,0.023422241,-26.21518,17.144152,-13.780724,2,0.0,0.0,0.0,0.0
9.608461543,0.17777134,-0.43693423,-0.8817516,0.08900498,0.8994902,-0.4277798,0.9800385,-0.002433294,0.19879289,0.1748774,-0.4385493,-0.88152844,0.08758446,0.89870477,-0.42971936,0.9806869,-0.0020599826,0.19557326,0.072779655,0.007700367,0.10650921,9.610793,-0.023862211,1.9494717,-0.008514404,-0.046875,0.020217896,-26.21518,17.144152,-13.780724,2,0.0,0.0,0.0,0.0
9.612825557,0.17744711,-0.43922564,-0.8806778,0.08943512,0.8983735,-0.43003088,0.98005813,-0.0024557905,0.19869596,0.17493524,-0.43851703,-0.881533,0.08761298,0.8987205,-0.42968065,0.9806741,-0.0020674488,0.19563767,0.071557045,0.0031031594,0.11251879,9.610987,-0.024082826,1.9485214,-0.0010681152,-0.07350159,0.0021209717,-26.214846,17.146318,-13.833493,2,0.0,0.0,0.0,0.0
9.617220088,0.17732784,-0.43936947,-0.8806301,0.089435585,0.89830303,-0.4301778,0.98007965,-0.002477162,0.1985894,0.17498548,-0.4385312,-0.881516,0.08764937,0.8987136,-0.42968768,0.98066187,-0.0020752158,0.19569881,0.0734787,0.0085510295,0.12411606,9.611199,-0.024292411,1.9474767,0.012786865,-0.07989502,0.025543213,-26.214846,17.146318,-13.833493,2,0.0,0.0,0.0,0.0
9.621614619,0.17719404,-0.4395308,-0.8805765,0.08943621,0.89822406,-0.43034258,0.9801038,-0.0025012784,0.19846992,0.1750324,-0.43854797,-0.88149834,0.08768508,0.8987054,-0.42969754,0.9806503,-0.0020832547,0.19575669,0.06761265,0.009216006,0.13627112,9.611432,-0.0245289,1.9463042,0.012786865,-0.09375,0.013824463,-26.214846,17.146318,-13.833493,2,0.0,0.0,0.0,0.0
9.62600915,0.17684647,-0.44163918,-0.87959087,0.089814804,0.89718914,-0.43241745,0.9801319,-0.0025287792,0.19833049,0.17507577,-0.4385676,-0.88148,0.087720096,0.89869577,-0.4297105,0.9806394,-0.002091615,0.19581103,0.06414318,0.00893526,0.14855146,9.611705,-0.02479858,1.9449363,0.007461548,-0.1171875,0.02128601,-26.232456,17.112518,-13.866305,2,0.0,0.0,0.0,0.0
9.630403682,0.17666353,-0.4418597,-0.87951696,0.08981269,0.89708054,-0.43264326,0.98016506,-0.0025594956,0.19816601,0.17511126,-0.43862912,-0.88144225,0.08776186,0.8986657,-0.42976475,0.9806293,-0.0021003585,0.19586141,0.05934906,0.007755311,0.17154539,9.612025,-0.025099788,1.9433223,0.007461548,-0.15446472,0.02128601,-26.232456,17.112518,-13.866305,2,0.0,0.0,0.0,0.0
9.634767695,0.17643838,-0.44213095,-0.8794258,0.089805566,0.89694685,-0.43292204,0.9802064,-0.002593266,0.19796167,0.17514253,-0.43869382,-0.881404,0.0878028,0.8986342,-0.42982247,0.98062015,-0.0021095413,0.1959076,0.06116295,0.014100486,0.17398882,9.612426,-0.02543095,1.9413176,0.02130127,-0.19920349,0.023422241,-26.232456,17.112518,-13.866305,2,0.0,0.0,0.0,0.0
9.639162227,0.1760428,-0.44375172,-0.87868845,0.09004921,0.89614594,-0.43452692,0.9802551,-0.0026298615,0.19771953,0.17516862,-0.43876258,-0.8813645,0.08784277,0.8986005,-0.42988455,0.98061186,-0.002119216,0.19594872,0.05609131,0.015624008,0.1806122,9.612897,-0.025789803,1.9389416,-0.0010681152,-0.2386322,0.03086853,-26.267117,17.098337,-13.897477,2,0.0,0.0,0.0,0.0
9.643556758,0.17573474,-0.44412267,-0.8785626,0.09003026,0.895962,-0.43490988,0.9803121,-0.0026684394,0.19743614,0.17518628,-0.43886253,-0.88131124,0.08788679,0.8985517,-0.42997763,0.98060477,-0.0021294288,0.19598414,0.053803444,0.017108738,0.18814659,9.613448,-0.026168099,1.936161,0.024505615,-0.2514038,0.029815674,-26.267117,17.098337,-13.897477,2,0.0,0.0,0.0,0.0
9.647951289,0.17537571,-0.44455484,-0.87841576,0.09000793,0.8957474,-0.43535608,0.9803784,-0.0027134905,0.19710584,0.17519748,-0.43896788,-0.8812565,0.08792959,0.89850026,-0.43007642,0.9805989,-0.0021402088,0.19601324,0.05510044,0.017165776,0.18967831,9.614092,-0.026609875,1.9329206,0.029830933,-0.2737732,0.026611328,-26.267117,17.098337,-13.897477,2,0.0,0.0,0.0,0.0
9.652315303,0.17508538,-0.44385955,-0.8788253,0.08974635,0.89609224,-0.43470052,0.9804544,-0.0027616594,0.19672738,0.15641282,-0.44208613,-0.8832298,0.082352936,0.8969598,-0.43437442,0.9842525,-0.00479483,0.17670311,0.055734634,0.015357626,0.18195224,9.614823,-0.027082207,1.9292066,0.042617798,-0.29934692,0.048980713,-26.309046,17.111721,-13.883908,2,0.0,0.0,0.0,0.0
9.656709834,0.17463143,-0.44440648,-0.8786391,0.08970975,0.89582074,-0.43526676,0.9805386,-0.0028112319,0.19630608,0.15678734,-0.44212162,-0.88314563,0.08250031,0.8969425,-0.43438214,0.98418057,-0.0047541666,0.17710438,0.056456566,0.025407463,0.1807251,9.615638,-0.027568305,1.9250727,0.059661865,-0.30360413,0.03514099,-26.309046,17.111721,-13.883908,2,0.0,0.0,0.0,0.0
9.661104365,0.17423166,-0.44488782,-0.8784749,0.08963561,0.8955819,-0.43577355,0.98061657,-0.0028170927,0.1959165,0.15714523,-0.44216737,-0.88305914,0.082643785,0.89692014,-0.434401,0.9841114,-0.004715308,0.1774891,0.03202629,0.12026288,0.26828003,9.616389,-0.027625741,1.9212499,0.08628845,-0.29614258,0.051116943,-26.309046,17.111721,-13.883908,2,0.0,0.0,0.0,0.0
9.665498897,0.1737392,-0.4466756,-0.87766486,0.08981091,0.89469165,-0.43756253,0.9806879,-0.0028021203,0.19555934,0.157488,-0.44222185,-0.88297075,0.082782805,0.8968935,-0.4344296,0.98404497,-0.0046773436,0.17785832,0.02775383,0.17090945,0.28812265,9.617081,-0.02747889,1.9177456,0.22796631,-0.12464905,0.025543213,-26.286089,17.115509,-13.9142,2,0.0,0.0,0.0,0.0
9.669893428,0.1733971,-0.44708607,-0.8775235,0.08971478,0.89448655,-0.43800107,0.9807572,-0.0027787157,0.1952116,0.15781426,-0.44231102,-0.88286775,0.08292192,0.8968497,-0.4344934,0.98398095,-0.0046398393,0.17821296,0.03804493,0.18924539,0.27832544,9.617753,-0.027249355,1.9143342,0.28868103,-0.0021362305,0.061767578,-26.286089,17.115509,-13.9142,2,0.0,0.0,0.0,0.0
9.674257442,0.17306565,-0.4474836,-0.8773863,0.08961588,0.89428794,-0.4384269,0.9808248,-0.002751114,0.19487216,0.15812714,-0.44240665,-0.882764,0.08305628,0.8968027,-0.4345647,0.98391944,-0.004602617,0.1785535,0.043497086,0.19392267,0.26886845,9.618406,-0.026978655,1.9110034,0.28442383,-0.041549683,0.058563232,-26.286089,17.115509,-13.9142,2,0.0,0.0,0.0,0.0
9.678651973,0.17295422,-0.44575188,-0.8782893,0.089106336,0.89515245,-0.43676338,0.9808909,-0.0027210794,0.19453971,0.15842712,-0.44250834,-0.8826592,0.08318594,0.8967528,-0.43464306,0.98386025,-0.0045655873,0.17888042,0.046260834,0.20072281,0.25782597,9.619049,-0.026684104,1.9077421,0.20985413,-0.047943115,0.041519165,-26.28221,17.172895,-13.891173,2,0.0,0.0,0.0,0.0
9.683046504,0.17266685,-0.44609612,-0.87817115,0.08899972,0.8949812,-0.43713614,0.98095125,-0.0026780749,0.19423597,0.1587185,-0.44257328,-0.8825743,0.083303414,0.89672095,-0.43468627,0.98380333,-0.004528697,0.17919406,0.047231674,0.22834994,0.25966692,9.6196375,-0.026262375,1.904763,0.18748474,-0.047943115,0.04472351,-26.28221,17.172895,-13.891173,2,0.0,0.0,0.0,0.0
9.687441035,0.17242533,-0.44638523,-0.8780716,0.088887155,0.8948371,-0.4374537,0.9810039,-0.0026211955,0.19397049,0.15899824,-0.44264376,-0.8824885,0.08341631,0.89668626,-0.434736,0.9837486,-0.0044916845,0.17949526,0.041742325,0.27119803,0.27004933,9.620145,-0.025704566,1.9021578,0.16618347,0.029800415,0.03300476,-26.28221,17.172895,-13.891173,2,0.0,0.0,0.0,0.0
9.691805049,0.17219275,-0.44704247,-0.8777829,0.088846825,0.8945092,-0.43813202,0.98104835,-0.0025450625,0.19374628,0.1592676,-0.4427187,-0.88240236,0.08352473,0.8966495,-0.43479112,0.98369586,-0.0044542747,0.17978519,0.036812782,0.3169544,0.28083348,9.620581,-0.024957974,1.8999591,0.17150879,0.06602478,0.051116943,-26.296452,17.137768,-13.88654,2,0.0,0.0,0.0,0.0
9.69619958,0.17205998,-0.44720155,-0.8777278,0.08871711,0.89442986,-0.43832013,0.98108345,-0.0024521204,0.19357003,0.15952702,-0.44280532,-0.88231206,0.083630055,0.89660686,-0.43485868,0.98364484,-0.004416091,0.18006487,0.030766487,0.35806546,0.29718363,9.62092,-0.024046531,1.8982297,0.1800232,0.08520508,0.039398193,-26.296452,17.137768,-13.88654,2,0.0,0.0,0.0,0.0
9.700594111,0.1719991,-0.44727454,-0.8777026,0.08857983,0.89439374,-0.43842173,0.9811065,-0.0023386169,0.19345438,0.15977846,-0.44289336,-0.8822223,0.08373063,0.8965636,-0.4349286,0.98359543,-0.004376812,0.1803353,0.022965431,0.41219664,0.32178354,9.621146,-0.022933468,1.8970957,0.13955688,0.11608887,0.03514099,-26.296452,17.137768,-13.88654,2,0.0,0.0,0.0,0.0
9.704988643,0.17210913,-0.4464345,-0.87810856,0.088270046,0.89481354,-0.43762648,0.98111504,-0.0021911873,0.19341236,0.16002372,-0.4429811,-0.8821339,0.08382652,0.89652044,-0.43499908,0.98354745,-0.0043360484,0.1805981,0.014723778,0.48645678,0.35741615,9.621234,-0.021487722,1.8966844,0.123565674,0.1693573,0.03514099,-26.274124,17.176113,-13.882139,2,0.0,0.0,0.0,0.0
9.709383174,0.17226411,-0.44624907,-0.87817246,0.08808293,0.89490664,-0.4374741,0.98110473,-0.001990914,0.19346721,0.16026601,-0.44305027,-0.8820551,0.0839145,0.89648646,-0.43505213,0.9835005,-0.0042931517,0.18085466,0.0022935867,0.57939774,0.44109714,9.621129,-0.019523747,1.8972214,0.10652161,0.2247467,0.0063934326,-26.274124,17.176113,-13.882139,2,0.0,0.0,0.0,0.0
9.713747188,0.17252386,-0.4459381,-0.8782794,0.08785244,0.89506215,-0.4372022,0.98107976,-0.0017311788,0.19359632,0.16050656,-0.44311437,-0.88197917,0.08399707,0.89645505,-0.435101,0.98345417,-0.004247107,0.18110724,-0.0031404495,0.6883185,0.4686029,9.62088,-0.016976668,1.8984869,0.08203125,0.25671387,-0.053268433,-26.274124,17.176113,-13.882139,2,0.0,0.0,0.0,0.0
9.718141719,0.1730218,-0.4440077,-0.8791591,0.08729637,0.8960219,-0.43534377,0.98104167,-0.0014234353,0.19379154,0.17807937,-0.44632614,-0.8769725,0.08829261,0.8948702,-0.4375062,0.980047,4.8063413E-4,0.19876522,-0.007203102,0.7806612,0.48252988,9.6205015,-0.013958797,1.9004002,0.06604004,0.26948547,-0.059661865,-26.396421,17.158752,-13.860716,2,0.0,0.0,0.0,0.0
9.72253625,0.17345466,-0.44348574,-0.8793372,0.08700354,0.8962808,-0.4348691,0.9809913,-0.0010753748,0.1940489,0.17797832,-0.4462798,-0.8770166,0.08827241,0.89489335,-0.437463,0.9800672,4.425528E-4,0.1986658,-0.019293785,0.87191075,0.48811364,9.619993,-0.0105455555,1.9029212,0.12463379,0.2705536,-0.031967163,-26.396421,17.158752,-13.860716,2,0.0,0.0,0.0,0.0
9.726930781,0.1739695,-0.44286442,-0.8795486,0.08669251,0.8965883,-0.4342969,0.98092765,-6.9585803E-4,0.19437206,0.17788796,-0.44622397,-0.8770633,0.08824674,0.89492124,-0.43741113,0.9800859,4.1219426E-4,0.19857351,-0.021762848,0.9533297,0.49097168,9.619352,-0.0068238503,1.9060868,0.19174194,0.27801514,0.013824463,-26.396421,17.158752,-13.860716,2,0.0,0.0,0.0,0.0
9.731294795,0.17451712,-0.44264674,-0.87954974,0.08646154,0.89669615,-0.43412057,0.9808508,-2.857571E-4,0.19476072,0.17780972,-0.44615686,-0.8771134,0.08821536,0.89495474,-0.437349,0.98010296,3.9003324E-4,0.19848952,-0.024902344,1.0220519,0.49384463,9.618579,-0.0028022376,1.9098943,0.23542786,0.31636047,0.04685974,-26.440811,17.213976,-13.909486,2,0.0,0.0,0.0,0.0
9.735689326,0.17518847,-0.44183668,-0.87982345,0.08611844,0.89709544,-0.43336275,0.98076123,1.5114328E-4,0.19521108,0.17774399,-0.4460867,-0.87716234,0.08818001,0.89498967,-0.43728456,0.98011804,3.7651742E-4,0.19841497,-0.025928497,1.1099081,0.4896946,9.617672,0.0014821615,1.914305,0.26205444,0.33233643,0.03086853,-26.440811,17.213976,-13.909486,2,0.0,0.0,0.0,0.0
9.740083858,0.17592156,-0.44095138,-0.8801213,0.08576964,0.89753073,-0.4325298,0.98066056,6.0362346E-4,0.19571523,0.17774399,-0.4460867,-0.87716234,0.08818001,0.89498967,-0.43728456,0.98011804,3.7651742E-4,0.19841497,-0.024909973,1.1054709,0.48475683,9.616653,0.005919314,1.9192427,0.26205444,0.33233643,0.03086853,-26.440811,17.213976,-13.909486,2,0.0,0.0,0.0,0.0
9.744478389,0.17661071,-0.4409827,-0.8799676,0.08561303,0.89751494,-0.43259364,0.98055035,0.0010639813,0.19626461,0.17767224,-0.4458836,-0.8772801,0.08808412,0.8950909,-0.4370967,0.9801397,3.8551082E-4,0.19830807,-0.029567719,1.1206846,0.48810482,9.615536,0.010433681,1.9246225,0.29081726,0.31956482,0.03300476,-26.429195,17.194723,-13.921256,2,0.0,0.0,0.0,0.0
9.74887292,0.17744747,-0.4399704,-0.8803059,0.08525758,0.89801097,-0.4316335,0.98043025,0.0015395259,0.1968606,0.1776512,-0.44578573,-0.8773341,0.08803455,0.89513963,-0.43700686,0.98014796,3.9908022E-4,0.19826716,-0.027611732,1.1395512,0.49199605,9.614318,0.0150969345,1.930459,0.3067932,0.2801361,0.050048828,-26.429195,17.194723,-13.921256,2,0.0,0.0,0.0,0.0
9.753236934,0.17833042,-0.43890104,-0.8806613,0.084905505,0.8985333,-0.43061498,0.98030066,0.002018762,0.1975009,0.17764737,-0.44566962,-0.8773939,0.08797893,0.89519745,-0.4368996,0.9801536,4.2188913E-4,0.198239,-0.028229713,1.1409246,0.5009525,9.613004,0.019796342,1.9367292,0.30467224,0.29612732,0.02128601,-26.429195,17.194723,-13.921256,2,0.0,0.0,0.0,0.0
9.757631465,0.17917442,-0.43862674,-0.88062656,0.08472096,0.8986658,-0.4303743,0.9801626,0.0025045418,0.19817881,0.1776614,-0.4455345,-0.87745965,0.08791754,0.8952646,-0.4367742,0.98015654,4.5382653E-4,0.19822426,-0.032011032,1.1503098,0.51787865,9.611598,0.024559852,1.9433664,0.30467224,0.28866577,0.039398193,-26.471947,17.158504,-13.932438,2,0.0,0.0,0.0,0.0
9.762025996,0.1801269,-0.4374676,-0.8810087,0.084366955,0.89922905,-0.42926574,0.98001856,0.00299428,0.19888318,0.17769201,-0.44539663,-0.8775235,0.087853774,0.89533323,-0.43664646,0.9801568,4.948409E-4,0.19822334,-0.023264885,1.1579914,0.53240967,9.610134,0.02936213,1.950263,0.30786133,0.25457764,0.041519165,-26.471947,17.158504,-13.932438,2,0.0,0.0,0.0,0.0
9.766420527,0.18110539,-0.43627524,-0.8813994,0.08400258,0.89980656,-0.428126,0.9798696,0.0034961042,0.19960803,0.17774127,-0.4452384,-0.8775937,0.08778444,0.8954119,-0.43649906,0.98015404,5.448297E-4,0.19823666,-0.029920578,1.1788164,0.54207635,9.608624,0.034282878,1.957361,0.3249054,0.21516418,0.060699463,-26.471947,17.158504,-13.932438,2,0.0,0.0,0.0,0.0
9.770784541,0.18202099,-0.43586364,-0.88141435,0.08378895,0.90000373,-0.42775294,0.97971815,0.004007231,0.20034014,0.17780913,-0.4450596,-0.8776707,0.08770935,0.8955007,-0.43633184,0.98014843,6.0385524E-4,0.1982641,-0.029920578,1.2066424,0.5347923,9.607093,0.03929481,1.9645306,0.31851196,0.19812012,0.038330078,-26.512562,17.124096,-13.943061,2,0.0,0.0,0.0,0.0
9.775179072,0.1830045,-0.4346593,-0.8818053,0.08340231,0.90058357,-0.4266067,0.979568,0.0045263423,0.20106246,0.17789403,-0.4448762,-0.87774646,0.08763171,0.8955918,-0.4361605,0.98014,6.7192287E-4,0.1983057,-0.020755768,1.2313124,0.50989366,9.605571,0.04438497,1.9716034,0.34088135,0.1736145,0.07028198,-26.512562,17.124096,-13.943061,2,0.0,0.0,0.0,0.0
9.779573604,0.18397929,-0.43346396,-0.88219076,0.083001174,0.90115666,-0.4254731,0.9794194,0.0050553665,0.20177218,0.17799693,-0.4446725,-0.8778289,0.08754811,0.89569294,-0.43596962,0.98012877,7.4901147E-4,0.19836083,-0.013433456,1.2587063,0.4876833,9.604073,0.049572337,1.9785545,0.36431885,0.12994385,0.076675415,-26.512562,17.124096,-13.943061,2,0.0,0.0,0.0,0.0
9.783968135,0.18452398,-0.4367219,-0.88046855,0.08349459,0.8995792,-0.42870262,0.97927505,0.0055915555,0.20245785,0.17811751,-0.4444491,-0.8779175,0.087458484,0.89580375,-0.43575993,0.9801149,8.3513884E-4,0.19842917,-0.0066871643,1.2741058,0.4571345,9.602619,0.054829925,1.9852703,0.40266418,0.11076355,0.08200073,-26.497358,17.109337,-14.039594,2,0.0,0.0,0.0,0.0
9.788332149,0.18546666,-0.43556833,-0.88084185,0.08308381,0.90013486,-0.42761475,0.9791319,0.006124592,0.20313369,0.18034291,-0.4686179,-0.8647969,0.09396899,0.8833996,-0.45910227,0.97910476,0.0015317494,0.20335041,-0.017455101,1.2549844,0.45899773,9.601178,0.060056567,1.9918897,0.40905762,0.0756073,0.07455444,-26.497358,17.109337,-14.039594,2,0.0,0.0,0.0,0.0
