Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.06839041,0.08257246,0.055256326
2524,11.129979,2,0.05772283,0.16426611,0.11579704,-0.00393389,0.0,0.08401277,-0.034326788,0.2475882,-0.03154353,true,false,true
2525,11.134404,2,-0.06434091,0.15680301,0.005273819,-0.0042186007,0.0,0.084036104,-0.034345455,0.2475882,-0.031171666,true,false,true
2526,11.138799,2,-0.06709636,0.2476089,0.01865387,-0.0045134574,0.0,0.084118076,-0.03436529,0.2475882,-0.030802008,true,false,true
2527,11.143193,2,0.031988546,0.27398133,0.11046982,-0.0043728836,0.0,0.08460354,-0.034384504,0.2475882,-0.030430214,true,false,true
2528,11.147588,2,-0.03369593,0.22953439,0.043118477,-0.004520962,0.0,0.084793024,-0.03440437,0.2475882,-0.030057589,true,false,true
2529,11.152013,2,0.20292054,0.05316031,0.22255802,-0.0036230292,-0.004511287,0.08577786,-0.034420405,0.24756823,-0.029678017,true,true,true
2530,11.156407,2,0.2672387,-0.10292494,0.2512226,-0.0024486408,-0.004963594,0.08688187,-0.034431167,0.24754642,-0.029296212,true,true,true
2531,11.160802,2,0.08157724,0.08463478,0.12043667,-0.0020901468,-0.004591664,0.08741113,-0.034440354,0.24752624,-0.02891208,true,true,true
2532,11.165227,2,0.17709078,0.021054506,0.19281197,-0.0013065115,-0.0044984967,0.088264324,-0.034446135,0.24750634,-0.028521506,true,true,true
2533,11.169621,2,-0.02161985,0.11180055,0.030345917,-0.0014015213,-0.004007186,0.088397674,-0.034452293,0.24748872,-0.02813304,true,true,true
2534,11.174016,2,0.110946074,0.09518695,0.14393902,-9.139646E-4,-0.0035888837,0.08903021,-0.03445631,0.24747296,-0.027741794,true,true,true
2535,11.178441,2,0.12124026,-0.035462976,0.12893867,-3.7747063E-4,-0.0037458092,0.08960078,-0.034457978,0.24745639,-0.027345305,true,true,true
2536,11.182836,2,0.050838456,0.09995222,0.09092808,-1.5405938E-4,-0.003306566,0.09000037,-0.034458656,0.24744186,-0.026949797,true,true,true
2537,11.18723,2,0.055686668,0.09449339,0.09466839,9.06568E-5,-0.002891312,0.090416394,-0.034458257,0.24742915,-0.02655246,true,true,true
2538,11.191655,2,0.06494344,0.08118129,0.09760666,3.78035E-4,-0.0025320807,0.090848304,-0.034456585,0.24741794,-0.02615045,true,true,true
2539,11.19605,2,0.038656555,0.034815073,0.066773415,5.47912E-4,-0.002379085,0.09114174,-0.034454178,0.24740748,-0.025749926,true,true,true
2540,11.200444,2,0.04933086,-0.08815348,0.053035736,7.646978E-4,-0.002766478,0.09137481,-0.034450818,0.24739532,-0.025348376,true,true,true
2541,11.204869,2,0.1485717,-0.0038496256,0.15405369,0.0014221352,-0.002783513,0.092056505,-0.034444526,0.247383,-0.024941022,true,true,true
2542,11.209264,2,0.111907974,-0.09680152,0.10399246,0.0019139182,-0.00320891,0.09251351,-0.034436114,0.2473689,-0.024534468,true,true,true
2543,11.213658,2,0.1329696,0.15134263,0.16778946,0.002498258,-0.0025438303,0.09325086,-0.034425136,0.24735773,-0.024124674,true,true,true
2544,11.218083,2,0.24400985,-0.1380881,0.21521378,0.0035780128,-0.0031548769,0.0942032,-0.034409303,0.24734376,-0.02370782,true,true,true
2545,11.222478,2,0.2139388,0.023840547,0.2138071,0.0045181736,-0.003050109,0.095142774,-0.034389447,0.24733035,-0.023289712,true,true,true
2546,11.226872,2,0.41359288,-0.24415779,0.34510708,0.0063357204,-0.004123068,0.096659355,-0.034361605,0.24731223,-0.02286494,true,true,true
2547,11.2312975,2,0.36092716,-0.29877806,0.2914486,0.007932842,-0.005445176,0.097949035,-0.0343265,0.24728814,-0.02243151,true,true,true
2548,11.235692,2,0.4458381,-1.0901529,0.23003292,0.009892091,-0.010235885,0.098959915,-0.03428303,0.24724315,-0.021996627,true,true,true
2549,11.240087,2,0.46342602,-0.5628041,0.3334961,0.011928629,-0.012709146,0.100425474,-0.03423061,0.2471873,-0.021555305,true,true,true
2550,11.244512,2,0.34763533,-0.07294512,0.31459904,0.013466932,-0.013031932,0.101817586,-0.034171015,0.24712963,-0.021104757,true,true,true
2551,11.248906,2,-0.034096524,0.10224128,0.00815773,0.013317093,-0.012582628,0.10185344,-0.034112494,0.24707434,-0.02065716,true,true,true
2552,11.253301,2,-0.14838852,0.3585719,-0.044460297,0.012664996,-0.011006873,0.10165805,-0.03405684,0.24702597,-0.02021042,true,true,true
2553,11.257726,2,-0.043968067,0.33351576,0.042744637,0.012470435,-0.00953105,0.101847194,-0.034001656,0.2469838,-0.019759743,true,true,true
2554,11.26212,2,-0.040205367,0.2866342,0.03939438,0.012293752,-0.008271427,0.102020316,-0.03394763,0.24694745,-0.019311411,true,true,true
2555,11.266515,2,0.018166048,0.18282914,0.07335949,0.012373585,-0.0074679786,0.1023427,-0.033893257,0.24691464,-0.018861663,true,true,true
2556,11.27094,2,-0.002157012,0.12963152,0.044341087,0.012364041,-0.006894353,0.10253892,-0.033838548,0.24688414,-0.018407922,true,true,true
2557,11.275334,2,0.10831651,-0.07764888,0.10432911,0.01284004,-0.0072355834,0.1029974,-0.03378212,0.24685234,-0.017955298,true,true,true
2558,11.279729,2,0.15713274,0.08414018,0.17400646,0.013530564,-0.0068658264,0.10376208,-0.03372266,0.24682216,-0.017499313,true,true,true
2559,11.284154,2,0.022030463,0.1294651,0.060528755,0.013628051,-0.0062929373,0.10402993,-0.033662356,0.24679431,-0.017038975,true,true,true
2560,11.288548,2,0.29317507,-0.06573641,0.26561546,0.014916416,-0.0065818178,0.105197184,-0.033596806,0.24676539,-0.016576683,true,true,true
2561,11.292943,2,0.18985094,-0.13010323,0.1613884,0.015750721,-0.0071535604,0.105906405,-0.03352759,0.24673395,-0.016111273,true,true,true
2562,11.297368,2,0.24053949,-0.084482074,0.21397495,0.016815118,-0.007527398,0.106853254,-0.03345318,0.24670064,-0.015638443,true,true,true
2563,11.301763,2,0.31799355,-0.32601058,0.23946762,0.01821255,-0.008960061,0.107905604,-0.033373147,0.24666128,-0.015164249,true,true,true
2564,11.306157,2,0.30286878,-0.19481945,0.24765301,0.019543517,-0.009816201,0.108993925,-0.033287264,0.24661814,-0.014685271,true,true,true
2565,11.310582,2,0.37467867,-0.22850657,0.30590153,0.021201488,-0.010827353,0.11034755,-0.033193447,0.24657023,-0.014196978,true,true,true
2566,11.314977,2,0.30555892,-0.13014281,0.26223946,0.022544276,-0.011399271,0.11149997,-0.033094376,0.24652013,-0.013706988,true,true,true
2567,11.319371,2,0.3612454,-0.20946133,0.2966509,0.024131779,-0.012319755,0.112803616,-0.03298833,0.246466,-0.013211269,true,true,true
2568,11.323766,2,0.13915274,-0.06529021,0.12344551,0.024743289,-0.012606675,0.11334611,-0.032879595,0.2464106,-0.012713166,true,true,true
2569,11.328191,2,0.06890271,0.0835017,0.087818146,0.025048185,-0.012237175,0.1137347,-0.032768756,0.24635644,-0.012209885,true,true,true
2570,11.332585,2,0.044093125,0.11878514,0.072574615,0.025241952,-0.01171517,0.11405363,-0.03265783,0.24630496,-0.011708673,true,true,true
2571,11.33698,2,0.11841357,-0.025859237,0.11332035,0.025762323,-0.01182881,0.114551626,-0.032544617,0.24625298,-0.011205273,true,true,true
2572,11.341405,2,-0.031897202,0.18358588,0.017474174,0.025621176,-0.011016433,0.11462895,-0.03243124,0.24620424,-0.010698034,true,true,true
2573,11.345799,2,-0.012097934,0.26568782,0.05097294,0.025568012,-0.009848859,0.11485296,-0.032318883,0.24616095,-0.01019331,true,true,true
2574,11.350194,2,-0.08679938,0.2571205,-0.015077591,0.025186568,-0.008718936,0.11478669,-0.0322082,0.24612264,-0.009688876,true,true,true
2575,11.354619,2,-0.054353647,0.21567082,0.0057315826,0.024946053,-0.0077645816,0.114812054,-0.032097813,0.24608828,-0.009180827,true,true,true
2576,11.359014,2,-0.1187613,0.30822706,-0.031180382,0.02442415,-0.0064100684,0.11467504,-0.03199048,0.24606012,-0.008676884,true,true,true
2577,11.363408,2,-0.10488013,0.41810453,5.683899E-4,0.02396325,-0.004572695,0.11467754,-0.031885173,0.24604002,-0.008172929,true,true,true
2578,11.367833,2,-0.1787928,0.39139712,-0.07067394,0.023172084,-0.0028407439,0.11436481,-0.031782635,0.24602744,-0.0076668593,true,true,true
2579,11.372228,2,0.075226,0.18286967,0.120960236,0.023502667,-0.0020371175,0.11489638,-0.03167935,0.24601848,-0.0071619437,true,true,true
2580,11.376622,2,-0.11394721,0.20680928,-0.04308796,0.02300192,-0.0011282875,0.11470703,-0.03157827,0.24601352,-0.0066578602,true,true,true
2581,11.381047,2,-0.021075564,0.27762246,0.052866936,0.022908662,1.0020519E-4,0.11494096,-0.031476896,0.24601397,-0.006149241,true,true,true
2582,11.385442,2,0.087589845,0.0015140772,0.10099983,0.023293577,1.0685902E-4,0.11538481,-0.031374533,0.24601445,-0.0056421785,true,true,true
2583,11.389836,2,0.04856173,0.02188313,0.06779289,0.023506984,2.0302506E-4,0.11568273,-0.03127123,0.24601534,-0.005133807,true,true,true
2584,11.394261,2,0.15480703,-0.06131375,0.1487341,0.024192013,-6.829109E-5,0.11634088,-0.03116418,0.24601504,-0.004618993,true,true,true
2585,11.398656,2,0.16312724,-0.19370258,0.13381386,0.024908882,-9.1952295E-4,0.11692893,-0.031054718,0.246011,-0.004105145,true,true,true
2586,11.40305,2,0.15380639,-0.21102297,0.12162304,0.025584787,-0.00184687,0.1174634,-0.030942285,0.24600288,-0.0035889486,true,true,true
2587,11.407475,2,0.10111225,0.011629581,0.112113,0.026032213,-0.0017954085,0.11795951,-0.030827092,0.24599494,-0.0030669721,true,true,true
2588,11.41187,2,0.045926392,0.0506562,0.07021713,0.0,-0.0015727982,0.0,-0.030827092,0.24598803,-0.0030669721,false,true,false
2589,11.416265,2,0.1251753,-0.15113497,0.10373306,0.0,-0.0022369656,0.0,-0.030827092,0.24597819,-0.0030669721,false,true,false
2590,11.42069,2,0.106889814,-0.16248822,0.08774662,0.0,-0.0029559839,0.0,-0.030827092,0.24596511,-0.0030669721,false,true,false
2591,11.425084,2,0.042814523,-0.048389435,0.05223465,0.0,-0.0031686327,0.0,-0.030827092,0.24595119,-0.0030669721,false,true,false
2592,11.429479,2,0.09611897,0.07870889,0.12355423,-0.092592776,-0.002822744,-0.09540405,-0.031233994,0.2459388,-0.0034862282,true,true,true
2593,11.433904,2,0.08490529,0.090121865,0.11458111,-0.092217065,-0.0024239502,-0.094897024,-0.03164206,0.24592806,-0.0039061522,true,true,true
2594,11.438298,2,-0.010404894,0.24019325,0.057398796,-0.09226279,-0.0013684137,-0.094644785,-0.032047514,0.24592204,-0.0043220716,true,true,true
2595,11.442693,2,-0.12907624,0.22251582,-0.050876617,-0.09283002,-3.9056083E-4,-0.09486836,-0.03245546,0.24592033,-0.0047389735,true,true,true
2596,11.447118,2,-0.07065617,0.3434558,0.021404266,-0.09314267,0.0011292477,-0.09477364,-0.03286762,0.24592532,-0.0051583513,true,true,true
2597,11.451512,2,-0.06259088,0.2836064,0.015221596,-0.093417734,0.002375565,-0.09470675,-0.03327815,0.24593577,-0.005574543,true,true,true
2598,11.455907,2,-0.09997117,0.22206092,-0.02848339,-0.09385706,0.0033514188,-0.09483193,-0.033690605,0.24595049,-0.0059912847,true,true,true
2599,11.460332,2,-0.05072648,0.03558302,-0.019535065,-0.09408153,0.0035088756,-0.09491837,-0.03410692,0.24596602,-0.006411303,true,true,true
2600,11.464726,2,0.083727226,0.046999216,0.101016045,-0.09371358,0.003715415,-0.09447445,-0.03451875,0.24598235,-0.006826474,true,true,true
2601,11.469121,2,0.09495515,-0.08751249,0.087828636,-0.093296304,0.0033308384,-0.09408849,-0.034928743,0.24599698,-0.0072399485,true,true,true
2602,11.473546,2,0.16515723,4.595518E-4,0.16349602,-0.09256547,0.0033328715,-0.093365006,-0.03533835,0.24601173,-0.007653093,true,true,true
2603,11.477941,2,0.17137417,-0.09517729,0.15437222,-0.091812365,0.0029146117,-0.092686616,-0.03574182,0.24602455,-0.008060407,true,true,true
2604,11.482335,2,0.06770765,-0.047240496,0.06886768,-0.09151482,0.002707012,-0.09238397,-0.036143985,0.24603644,-0.008466391,true,true,true
2605,11.48673,2,0.14815556,-0.015308142,0.14548779,-0.09086374,0.0026397398,-0.091744624,-0.036543287,0.24604803,-0.008869565,true,true,true
2606,11.491155,2,0.31641793,-0.18821144,0.26302052,-0.089463584,0.0018068948,-0.09058075,-0.036939166,0.24605604,-0.00927039,true,true,true
2607,11.495549,2,0.2785862,-0.18738759,0.22677612,-0.08823933,9.834142E-4,-0.08958417,-0.037326936,0.24606036,-0.00966407,true,true,true
2608,11.499944,2,0.08205672,-0.09018099,0.07040119,-0.08787873,5.871109E-4,-0.08927479,-0.03771312,0.24606293,-0.01005639,true,true,true
2609,11.504369,2,0.24664977,-0.13079655,0.20738125,-0.08678728,8.329749E-6,-0.08835711,-0.038097158,0.24606296,-0.010447375,true,true,true
2610,11.508763,2,0.2734854,-0.12122834,0.23151493,-0.085585445,-5.244119E-4,-0.087339714,-0.038473267,0.24606065,-0.010831191,true,true,true
2611,11.513158,2,0.42465597,-0.48208368,0.30218792,-0.08371928,-0.0026429435,-0.086011745,-0.038841173,0.24604905,-0.011209172,true,true,true
2612,11.517583,2,0.14215401,-0.18822491,0.10081005,-0.083090246,-0.003475848,-0.08556566,-0.03920885,0.24603367,-0.011587804,true,true,true
2613,11.521977,2,0.09502478,-0.049435258,0.082764626,-0.082672656,-0.0036930926,-0.08520194,-0.03957216,0.24601744,-0.011962227,true,true,true
2614,11.526372,2,0.14680345,-0.058258533,0.1263876,-0.082027525,-0.0039491113,-0.08464653,-0.039932635,0.24600008,-0.012334208,true,true,true
2615,11.530797,2,0.16286123,-0.16359162,0.122979164,-0.08130685,-0.0046730125,-0.08410234,-0.040292423,0.2459794,-0.012706365,true,true,true
2616,11.535192,2,0.2225166,-0.13338149,0.18132687,-0.080329,-0.0052591613,-0.08330549,-0.04064543,0.24595629,-0.013072454,true,true,true
2617,11.539586,2,0.16812107,-0.039800406,0.14920235,-0.07959019,-0.0054340656,-0.08264982,-0.04099519,0.2459324,-0.013435662,true,true,true
2618,11.544011,2,0.07548723,0.06689072,0.08751869,-0.07925615,-0.005138071,-0.082262546,-0.041345906,0.24590966,-0.013799678,true,true,true
2619,11.548406,2,-0.0065998267,0.10876322,0.019216537,-0.07928515,-0.0046601077,-0.0821781,-0.04169433,0.24588919,-0.014160812,true,true,true
2620,11.5528,2,-0.07878814,0.2821325,-0.014264107,-0.07963139,-0.0034202677,-0.08224078,-0.04204427,0.24587415,-0.014522222,true,true,true
2621,11.557225,2,0.05827508,0.08846009,0.074772835,-0.07937352,-0.0030288275,-0.08190991,-0.042395502,0.24586076,-0.014884677,true,true,true
2622,11.56162,2,0.007406382,0.025072455,0.01888752,-0.07934097,-0.0029186457,-0.0818269,-0.042744167,0.24584793,-0.015244268,true,true,true
2623,11.566014,2,-0.0104531925,0.13684821,0.02143383,-0.079386905,-0.002317262,-0.08173271,-0.043093037,0.24583775,-0.015603445,true,true,true
2624,11.570439,2,-0.025264883,0.14915574,0.009973526,-0.07949871,-0.0016572406,-0.08168858,-0.043444823,0.24583042,-0.01596492,true,true,true
2625,11.574834,2,-0.0012592636,0.056646466,0.016526222,-0.079504244,-0.001408306,-0.081615955,-0.043794207,0.24582423,-0.016323583,true,true,true
2626,11.579228,2,0.00456628,-0.06607461,0.0012302399,-0.07948417,-0.001698673,-0.08161055,-0.0441435,0.24581677,-0.016682222,true,true,true
2627,11.583653,2,0.19800518,-0.043075204,0.17748737,-0.07860799,-0.0018892828,-0.08082516,-0.044491347,0.24580841,-0.017039878,true,true,true
2628,11.588048,2,0.1400491,-0.011080861,0.12979698,-0.07799254,-0.001937978,-0.08025476,-0.04483409,0.24579988,-0.01739256,true,true,true
2629,11.5924425,2,0.07206936,0.0013356209,0.072156906,-0.077675834,-0.0019321085,-0.07993767,-0.045175437,0.24579139,-0.01774385,true,true,true
2630,11.596868,2,0.07947022,-0.12014055,0.057391167,-0.07732417,-0.0024637363,-0.079683706,-0.0455176,0.24578048,-0.018096454,true,true,true
2631,11.601262,2,0.15842889,-0.029448152,0.14573574,-0.07662795,-0.002593147,-0.07904327,-0.045854345,0.24576908,-0.018443812,true,true,true
2632,11.605657,2,0.1543216,0.07137287,0.15868282,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2633,11.610082,2,0.2193026,-0.13481045,0.1802311,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2634,11.614476,2,0.3089582,-0.19103348,0.24991798,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2635,11.618871,2,0.15874399,-0.09318781,0.13207531,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2636,11.623296,2,0.1456347,-0.1222415,0.11626053,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2637,11.62769,2,0.2561679,-0.0121456385,0.23448753,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2638,11.632085,2,0.2821463,0.011508822,0.260911,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2639,11.63651,2,0.016379585,-0.1360761,-0.0012159348,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2640,11.640904,2,-0.022520604,-0.052478433,-0.018235207,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2641,11.645299,2,0.08263718,-0.0020313263,0.08382702,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2642,11.649724,2,0.1434975,0.0035008192,0.13840675,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2643,11.654119,2,0.057392195,-0.047073245,0.055239677,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2644,11.658513,2,-0.037244864,-0.020922184,-0.025309563,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2645,11.662908,2,-0.12706651,0.030902982,-0.09418392,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2646,11.667333,2,-0.008905197,0.19921577,0.041790962,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2647,11.671727,2,0.011393642,0.17577374,0.05665493,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2648,11.676122,2,-0.091263354,0.30344892,-0.011637688,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2649,11.680547,2,-0.09569925,0.2438128,-0.02593422,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2650,11.684941,2,-0.04418391,0.24708569,0.021591187,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2651,11.689336,2,-0.010175722,0.26037872,0.054976463,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2652,11.693761,2,-0.034539722,0.099054456,0.006132126,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2653,11.698155,2,-0.056035683,0.257504,0.015200615,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2654,11.70255,2,0.11520393,0.13925934,0.1456728,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2655,11.706975,2,0.021054903,0.09667933,0.05657196,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2656,11.7113695,2,-0.06295997,0.24083066,0.005432129,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2657,11.715764,2,-0.053484812,0.0891093,-0.011241913,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2658,11.720189,2,-0.099668704,0.19408631,-0.034272194,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2659,11.724584,2,-0.18469693,0.2829107,-0.094444275,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2660,11.728978,2,-0.21493743,0.12947261,-0.14798832,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2661,11.733403,2,0.020764036,0.20091665,0.07672691,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2662,11.737798,2,-0.032193877,0.15011132,0.01978302,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2663,11.742192,2,0.0024368707,0.06852651,0.035754204,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2664,11.746617,2,0.03985624,0.03235948,0.06335354,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2665,11.751012,2,0.061033577,0.030121922,0.08295345,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2666,11.755406,2,0.10333093,0.07188332,0.12743282,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2667,11.759831,2,0.23775214,-0.039627194,0.22791958,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2668,11.764226,2,0.18915507,-0.07621348,0.17928123,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2669,11.7686205,2,0.14080155,-0.073299885,0.13505077,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2670,11.773046,2,0.063540086,0.12919128,0.10256195,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2671,11.77744,2,0.071251184,0.0046184063,0.087183,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
2672,11.781835,2,0.06117972,-0.09675205,0.062229156,0.0,0.0,0.0,-0.045854345,0.24576908,-0.018443812,false,false,false
