Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
8.542699238,0.21747312,-0.1459167,-0.9650978,0.04203547,0.9892453,-0.14009546,0.9751607,-0.010101342,0.22126794,0.2192905,-0.13927086,-0.9656683,0.040055797,0.99021006,-0.13371417,0.97483695,-0.009358365,0.22272228,9.631866,-0.11730957,2.2864532,9.563034,-0.09906006,2.1698914,0.0,0.0032043457,-0.007461548,-21.546936,22.566223,-8.267212,2,0.0,0.0,0.0,0.0
8.547185322,0.21923536,-0.09847831,-0.97068936,0.031609427,0.9950878,-0.093814425,0.9751599,-0.010115499,0.22127128,0.21925433,-0.13940385,-0.9656573,0.040095612,0.9901912,-0.13384183,0.97484356,-0.009373225,0.22269319,9.627075,-0.13645935,2.2194214,9.562881,-0.09919739,2.1698914,0.0,0.005340576,-0.0010681152,-20.829773,21.490479,-6.8847656,2,0.0,0.0,0.0,0.0
8.551640888,0.21925059,-0.098462954,-0.9706875,0.031607434,0.99508935,-0.093798965,0.9751565,-0.010115463,0.22128606,0.21925709,-0.13858743,-0.96577424,0.039925285,0.9903057,-0.13304354,0.97484994,-0.009388071,0.2226647,9.598343,-0.08857727,2.1715393,9.562881,-0.09919739,2.170044,0.003189087,-0.0010528564,-0.0021362305,-20.829773,21.490479,-6.8847656,2,0.0,0.0,0.0,0.0
8.556126972,0.21923536,-0.09847831,-0.97068936,0.031609427,0.9950878,-0.093814425,0.9751599,-0.010115499,0.22127128,0.21925709,-0.13858743,-0.96577424,0.039925285,0.9903057,-0.13304354,0.97484994,-0.009388071,0.2226647,9.598343,-0.08857727,2.1715393,9.562881,-0.09919739,2.1698914,0.003189087,-0.0010528564,-0.0021362305,-20.829773,21.490479,-6.8847656,2,0.0,0.0,0.0,0.0
8.560582539,0.21767806,-0.1403194,-0.9658812,0.0408008,0.99005467,-0.13463606,0.97516745,-0.010101412,0.22123834,0.21926212,-0.13700296,-0.96599907,0.039594844,0.99052584,-0.13149424,0.9748622,-0.009416877,0.22260942,9.660599,-0.08857727,2.0901337,9.563034,-0.09906006,2.1695862,-0.009567261,0.0032043457,-0.0010681152,-21.905518,22.924805,-8.267212,2,0.0,0.0,0.0,0.0
8.565068623,0.21766724,-0.14033012,-0.9658823,0.04077109,0.99005353,-0.1346539,0.975171,-0.0100703295,0.2212236,0.21923059,-0.13706933,-0.96599686,0.039619077,0.99051654,-0.13155708,0.97486836,-0.009430568,0.2225821,9.574402,-0.02154541,2.1332245,9.563034,-0.09875488,2.1694336,0.0021362305,-0.003189087,0.01171875,-21.905518,22.924805,-8.267212,2,0.0,0.0,0.0,0.0
8.569524189,0.21760195,-0.14039439,-0.96588755,0.040791795,0.99004424,-0.13471577,0.9751848,-0.0100858705,0.22116251,0.21919933,-0.13713457,-0.9659947,0.039642204,0.9905074,-0.13161899,0.97487444,-0.009443362,0.22255488,9.569611,-0.14125061,2.0183105,9.563187,-0.09890747,2.1688385,0.003189087,-0.0021209717,0.003189087,-21.905518,22.924805,-8.267212,2,0.0,0.0,0.0,0.0
8.573979755,0.21874821,-0.110084206,-0.9695518,0.034110196,0.99387133,-0.10514961,0.97518504,-0.010070313,0.22116256,0.21921629,-0.13743296,-0.96594846,0.039812725,0.9904651,-0.13188586,0.97486365,-0.009545511,0.22259766,9.607925,-0.04069519,2.1523743,9.563187,-0.09875488,2.1688385,0.003189087,0.0010681152,0.0021209717,-21.368408,22.744751,-7.4035645,2,0.0,0.0,0.0,0.0
8.578465839,0.21873125,-0.110100776,-0.96955377,0.034127362,0.99386925,-0.10516287,0.97518814,-0.010085905,0.22114772,0.21920848,-0.13688694,-0.96602774,0.03969816,0.99054056,-0.13135222,0.9748701,-0.009556008,0.22256905,9.66539,-0.12689209,2.1715393,9.563187,-0.09890747,2.168686,0.0010681152,0.0010681152,-0.0032043457,-21.368408,22.744751,-7.4035645,2,0.0,0.0,0.0,0.0
8.582921406,0.21877868,-0.11005448,-0.9695484,0.034106772,0.9938746,-0.10511958,0.97517824,-0.010070243,0.22119214,0.21920037,-0.1363521,-0.9661053,0.03958624,0.99061424,-0.13082947,0.97487646,-0.009566605,0.22254066,9.574402,-0.07899475,2.3151855,9.563187,-0.09875488,2.1691437,0.0,0.005340576,0.0063934326,-21.368408,22.744751,-7.4035645,2,0.0,0.0,0.0,0.0
8.58740749,0.21895589,-0.10277111,-0.97030747,0.032540716,0.99465364,-0.09800675,0.97519195,-0.010115347,0.22112948,0.21919337,-0.13582703,-0.96618074,0.039476193,0.9906863,-0.13031626,0.9748825,-0.009576678,0.22251381,9.646225,-0.15560913,2.094925,9.563339,-0.09919739,2.1685333,0.0053253174,-0.014907837,-0.0032043457,-22.981262,22.566223,-7.575989,2,0.0,0.0,0.0,0.0
8.591863056,0.21889798,-0.10283228,-0.970314,0.032504298,0.9946478,-0.09807833,0.97520626,-0.010070227,0.22106886,0.21919078,-0.13516727,-0.9662739,0.039336942,0.9907764,-0.12967156,0.9748887,-0.009587451,0.22248612,9.492996,0.03111267,1.9895782,9.563477,-0.09875488,2.1679382,0.022369385,-0.008514404,0.010650635,-22.981262,22.566223,-7.575989,2,0.0,0.0,0.0,0.0
8.59634914,0.21883687,-0.10289685,-0.97032094,0.032527924,0.9946409,-0.09813981,0.97521913,-0.01008592,0.2210111,0.21918698,-0.13452186,-0.96636486,0.039199736,0.99086416,-0.12904115,0.97489506,-0.009597107,0.22245774,9.603134,-0.12689209,2.0039368,9.563477,-0.09890747,2.1673431,0.008514404,-0.0095825195,0.004257202,-22.981262,22.566223,-7.575989,2,0.0,0.0,0.0,0.0
8.600804707,0.21976423,-0.069779776,-0.9730542,0.025233872,0.99751145,-0.0658346,0.97522664,-0.010085837,0.22097816,0.21918195,-0.13389058,-0.9664536,0.039065726,0.9909496,-0.1284245,0.9749016,-0.009606883,0.22242878,9.50737,-0.09815979,2.099701,9.563629,-0.09890747,2.167038,0.0095825195,-0.0053253174,0.003189087,-21.905518,22.207642,-6.539917,2,0.0,0.0,0.0,0.0
8.605290791,0.2197506,-0.069793865,-0.9730563,0.025236107,0.9975105,-0.06584867,0.9752296,-0.010085868,0.22096483,0.21920218,-0.13261293,-0.96662515,0.03878861,0.99112123,-0.12717746,0.97490805,-0.0096164625,0.22239982,9.6558075,-0.11730957,2.1523743,9.563629,-0.09890747,2.1669006,0.0,0.0,-0.007461548,-21.905518,22.207642,-6.539917,2,0.0,0.0,0.0,0.0
8.609746357,0.21973334,-0.06981162,-0.9730588,0.025267815,0.9975089,-0.06585988,0.9752327,-0.010115463,0.22094996,0.21922144,-0.13136092,-0.96679175,0.03851708,0.9912879,-0.12595548,0.97491455,-0.00962585,0.22237122,9.5217285,-0.18434143,2.1092834,9.563629,-0.09919739,2.166748,-0.0010681152,0.0021362305,-0.007461548,-21.905518,22.207642,-6.539917,2,0.0,0.0,0.0,0.0
8.614232441,0.21568061,-0.1762003,-0.9604349,0.04858671,0.98430276,-0.16966817,0.9752544,-0.010070242,0.22085604,0.2192396,-0.13013408,-0.9669535,0.0382516,0.9914496,-0.12475793,0.9749209,-0.009635642,0.22234283,9.588776,-0.04548645,2.1715393,9.563934,-0.09875488,2.1658478,-0.003189087,-0.013839722,0.003189087,-22.085571,22.744751,-9.132385,2,0.0,0.0,0.0,0.0
8.618688007,0.21567091,-0.1762099,-0.96043545,0.048556387,0.98430145,-0.16968496,0.97525805,-0.01003916,0.2208413,0.21917333,-0.13105851,-0.9668437,0.038460597,0.99132776,-0.12565878,0.97492766,-0.009644333,0.22231318,9.627075,-0.03111267,2.123642,9.563934,-0.09844971,2.1656952,-0.0053100586,-0.02130127,-0.010650635,-22.085571,22.744751,-9.132385,2,0.0,0.0,0.0,0.0
8.623174091,0.21559234,-0.17628755,-0.9604387,0.048560213,0.9842875,-0.16976453,0.97527534,-0.010039178,0.22076544,0.2191079,-0.13196453,-0.96673524,0.038664725,0.9912074,-0.12654187,0.9749342,-0.00965223,0.22228375,9.617508,-0.08857727,1.9895782,9.564087,-0.09844971,2.1649475,0.0063934326,-0.006378174,-0.004272461,-22.085571,22.744751,-9.132385,2,0.0,0.0,0.0,0.0
8.627629658,0.21741484,-0.13213977,-0.9670936,0.0388341,0.9911806,-0.12670054,0.97530645,-0.010009631,0.22062887,0.21904205,-0.13285391,-0.9666284,0.038864836,0.99108857,-0.1274088,0.9749411,-0.009659969,0.22225341,9.6558075,-0.002380371,2.1092834,9.564377,-0.09815979,2.1636047,0.0010681152,-0.018096924,0.0010681152,-22.62268,23.283386,-8.267212,2,0.0,0.0,0.0,0.0
8.632085224,0.21739957,-0.13215509,-0.96709496,0.03883557,0.9911786,-0.12671606,0.9753098,-0.010009665,0.22061408,0.21900955,-0.13283962,-0.9666377,0.0388642,0.9910904,-0.12739463,0.9749484,-0.009666963,0.22222096,9.598343,-0.09815979,2.1332245,9.564377,-0.09815979,2.1634521,-0.010635376,-0.023422241,-0.0021362305,-22.62268,23.283386,-8.267212,2,0.0,0.0,0.0,0.0
8.636571308,0.2174037,-0.13215089,-0.9670945,0.038804553,0.9911793,-0.12671873,0.9753101,-0.009978548,0.22061414,0.2189774,-0.13282593,-0.9666469,0.038863607,0.9910922,-0.12738104,0.9749557,-0.009673817,0.22218888,9.670166,-0.04069519,2.1619568,9.564377,-0.097854614,2.1634521,-0.006378174,0.010665894,-0.012786865,-22.62268,23.283386,-8.267212,2,0.0,0.0,0.0,0.0
8.641026875,0.2163394,-0.15650783,-0.96369225,0.04412181,0.98762655,-0.15048996,0.97532076,-0.009962938,0.2205679,0.21876828,-0.13279492,-0.96669847,0.038132496,0.991103,-0.12751779,0.9750315,-0.008965777,0.22188571,9.497787,-0.06942749,2.0470276,9.564529,-0.09770203,2.1630096,0.0021362305,-0.004257202,-0.010650635,-22.444153,20.951843,-8.441162,2,0.0,0.0,0.0,0.0
8.645421406,0.21627688,-0.15657595,-0.96369505,0.044112064,0.9876157,-0.15056261,0.975335,-0.009947365,0.22050537,0.21872123,-0.13327,-0.96664375,0.038253173,0.99103904,-0.12797785,0.97503734,-0.008985721,0.22185928,9.607925,-0.05027771,2.008728,9.564682,-0.09754944,2.1623993,-0.0010681152,-0.0095825195,0.0095825195,-22.444153,20.951843,-8.441162,2,0.0,0.0,0.0,0.0
8.64978542,0.21626781,-0.15658587,-0.9636955,0.04408373,0.9876145,-0.1505793,0.97533834,-0.009917836,0.22049212,0.21867384,-0.13373688,-0.96659,0.03837124,0.990976,-0.1284301,0.9750433,-0.009004953,0.22183217,9.555252,-0.03111267,2.118866,9.564682,-0.09725952,2.162262,-0.009567261,-0.013839722,-0.009597778,-22.444153,20.951843,-8.441162,2,0.0,0.0,0.0,0.0
8.654149433,0.21714135,-0.13505375,-0.96675235,0.039376885,0.9907885,-0.12956716,0.9753457,-0.0099333115,0.22045913,0.2186272,-0.1341946,-0.9665371,0.038486354,0.9909139,-0.12887362,0.9750492,-0.009023212,0.2218054,9.588776,-0.04069519,2.0661926,9.564835,-0.09741211,2.1619568,0.01171875,0.0,-0.0053253174,-21.905518,21.490479,-7.9223633,2,0.0,0.0,0.0,0.0
8.658513447,0.21711071,-0.13508587,-0.9667547,0.03938005,0.990784,-0.12959966,0.9753523,-0.009933379,0.22042951,0.21859743,-0.1342118,-0.96654147,0.038504176,0.9909114,-0.12888747,0.97505516,-0.009041415,0.22177838,9.651016,-0.11730957,2.1044922,9.564835,-0.09741211,2.1616516,0.022369385,0.0010681152,0.010650635,-21.905518,21.490479,-7.9223633,2,0.0,0.0,0.0,0.0
8.662877461,0.21706748,-0.1351312,-0.96675813,0.039353766,0.9907783,-0.12965253,0.9753631,-0.009902227,0.22038366,0.21856767,-0.13422929,-0.96654576,0.038521715,0.9909089,-0.1289017,0.9750612,-0.009059254,0.22175139,9.478638,0.002380371,2.0230865,9.564972,-0.09710693,2.161209,-0.007446289,-0.0010528564,0.0,-21.905518,21.490479,-7.9223633,2,0.0,0.0,0.0,0.0
8.667241474,0.21758302,-0.12246304,-0.9683287,0.03659658,0.9924236,-0.11728705,0.9753555,-0.009917852,0.22041623,0.21853769,-0.13424733,-0.96655005,0.038538378,0.9909063,-0.1289167,0.9750672,-0.009076114,0.22172403,9.54567,-0.12689209,2.2529297,9.564835,-0.09725952,2.1615143,0.0010681152,-0.004257202,-0.007461548,-22.085571,22.027588,-7.748413,2,0.0,0.0,0.0,0.0
8.671605488,0.2175666,-0.12248006,-0.96833026,0.036583006,0.9924216,-0.11730772,0.9753597,-0.009902191,0.22039846,0.21851869,-0.13401182,-0.966587,0.03849926,0.99093795,-0.12868433,0.975073,-0.009092948,0.22169785,9.636658,-0.07421875,2.118866,9.564972,-0.09710693,2.1613617,0.0010681152,0.0,-0.004272461,-22.085571,22.027588,-7.748413,2,0.0,0.0,0.0,0.0
8.675969502,0.2176084,-0.12243676,-0.96832633,0.036622763,0.99242646,-0.11725392,0.9753488,-0.0099473465,0.22044429,0.21849984,-0.13378137,-0.96662325,0.03846067,0.990969,-0.12845702,0.97507876,-0.009109134,0.2216719,9.540894,-0.22265625,2.2625122,9.564835,-0.09754944,2.1618042,0.0,0.0021362305,0.0010681152,-22.085571,22.027588,-7.748413,2,0.0,0.0,0.0,0.0
8.680364033,0.21759486,-0.1224508,-0.9683276,0.036610536,0.99242485,-0.117271215,0.9753523,-0.009933379,0.22042951,0.21848214,-0.13355464,-0.96665853,0.038423654,0.9909994,-0.12823316,0.9750841,-0.009125898,0.22164732,9.569611,-0.04548645,2.1619568,9.564835,-0.09741211,2.1616516,-0.0042419434,0.0032043457,0.0063934326,-22.085571,22.027588,-7.748413,2,0.0,0.0,0.0,0.0
8.684728046,0.21757936,-0.12246685,-0.9683291,0.03662604,0.9924228,-0.11728433,0.9753552,-0.009947413,0.22041617,0.21846443,-0.1333327,-0.96669316,0.03838713,0.99102914,-0.12801412,0.97508955,-0.009142047,0.2216229,9.593552,-0.13645935,2.099701,9.564835,-0.09754944,2.1615143,-0.007446289,-0.0053253174,-0.004272461,-22.085571,22.027588,-7.748413,2,0.0,0.0,0.0,0.0
8.68909206,0.21751319,-0.122535355,-0.9683352,0.036648642,0.9924142,-0.11735013,0.97536916,-0.009962971,0.22035392,0.2184469,-0.13311554,-0.9667271,0.03835168,0.9910582,-0.12779972,0.9750949,-0.009158154,0.22159879,9.502579,-0.13166809,2.008728,9.564972,-0.09770203,2.160904,0.004257202,-0.004257202,-0.0010681152,-22.085571,22.027588,-7.748413,2,0.0,0.0,0.0,0.0
8.693456074,0.21952683,-0.055087183,-0.97405,0.02180073,0.99843234,-0.051552773,0.9753629,-0.0099177845,0.22038361,0.21842833,-0.1329041,-0.96676034,0.03831738,0.9910864,-0.12759091,0.97510046,-0.009174251,0.22157389,9.646225,-0.002380371,2.2481537,9.564972,-0.09725952,2.161209,0.0010681152,0.0032043457,-0.0010681152,-21.368408,21.310425,-6.021118,2,0.0,0.0,0.0,0.0
8.697820087,0.21949741,-0.05511806,-0.9740549,0.021790866,0.9984307,-0.05158696,0.9753697,-0.009902294,0.22035405,0.21846244,-0.13135414,-0.9669645,0.037987065,0.99129295,-0.1260767,0.97510576,-0.009189121,0.22155003,9.660599,-0.05984497,2.099701,9.564972,-0.09710693,2.160904,0.008514404,-0.003189087,0.004257202,-21.368408,21.310425,-6.021118,2,0.0,0.0,0.0,0.0
8.702184101,0.21949571,-0.05511986,-0.9740552,0.02182157,0.9984304,-0.051581886,0.97536945,-0.00993341,0.22035398,0.2184948,-0.12983546,-0.9671622,0.037663102,0.9914928,-0.12459309,0.975111,-0.009203385,0.22152604,9.579193,-0.16998291,2.1571655,9.564972,-0.09741211,2.160904,0.003189087,0.008529663,-0.0063934326,-21.368408,21.310425,-6.021118,2,0.0,0.0,0.0,0.0
8.706548115,0.21616171,-0.15415606,-0.96411103,0.043534122,0.9879966,-0.1482145,0.9753865,-0.009933426,0.22027807,0.2189288,-0.1286463,-0.9672229,0.0369029,0.99165285,-0.123542726,0.97504276,-0.008646276,0.22184879,9.622284,-0.11251831,1.9656372,9.5651245,-0.09741211,2.1601563,0.0063934326,0.005340576,-0.007461548,-21.546936,21.490479,-8.267212,2,0.0,0.0,0.0,0.0
8.710912129,0.2161334,-0.1541851,-0.9641127,0.043596108,0.9879914,-0.14823058,0.97539,-0.009993986,0.2202598,0.21887536,-0.1291574,-0.96716696,0.037036642,0.99158615,-0.12403678,0.9750497,-0.008672019,0.22181734,9.612717,-0.24659729,2.1332245,9.565277,-0.0980072,2.1600037,0.007461548,0.010665894,-0.004272461,-21.546936,21.490479,-8.267212,2,0.0,0.0,0.0,0.0
8.71530666,0.21618283,-0.15413442,-0.9641098,0.043592326,0.9879994,-0.14817898,0.9753792,-0.009994035,0.22030756,0.21882237,-0.12965883,-0.9671119,0.037168916,0.99152046,-0.12452127,0.9750565,-0.008698459,0.22178616,9.564835,-0.07421875,2.305603,9.5651245,-0.0980072,2.1604614,0.0,-0.006378174,-0.01171875,-21.546936,21.490479,-8.267212,2,0.0,0.0,0.0,0.0
8.719670673,0.21237482,-0.22634631,-0.95061255,0.059315275,0.97399604,-0.21866253,0.9753864,-0.009947429,0.22027805,0.21877138,-0.13014919,-0.9670575,0.037298407,0.991456,-0.12499502,0.975063,-0.008724371,0.22175656,9.607925,-0.002380371,2.0614014,9.5651245,-0.09754944,2.1601563,-0.0042419434,-0.003189087,0.0,-22.802734,21.310425,-10.168457,2,0.0,0.0,0.0,0.0
8.724034687,0.21238549,-0.22633506,-0.95061284,0.059269927,0.973999,-0.21866111,0.97538674,-0.009902309,0.22027814,0.21866558,-0.13208844,-0.9668185,0.037746105,0.9911994,-0.12688234,0.9750695,-0.008748832,0.22172701,9.603134,0.011962891,2.1811066,9.5651245,-0.09710693,2.1601563,0.0095825195,0.0021362305,-0.0032043457,-22.802734,21.310425,-10.168457,2,0.0,0.0,0.0,0.0
8.728398701,0.21241155,-0.22630751,-0.9506136,0.059224322,0.97400606,-0.21864294,0.97538394,-0.009857156,0.22029306,0.21856111,-0.13398817,-0.9665807,0.038183663,0.99094415,-0.12873144,0.97507596,-0.008771902,0.22169802,9.512161,0.026321411,2.2098389,9.5651245,-0.09666443,2.1603088,0.0021362305,-0.0053253174,0.0,-22.802734,21.310425,-10.168457,2,0.0,0.0,0.0,0.0
8.732762714,0.21633972,-0.15130027,-0.9645233,0.04285577,0.98843855,-0.14543931,0.97537714,-0.009871092,0.22032264,0.21845838,-0.13584886,-0.9663442,0.038611263,0.9906905,-0.13054277,0.9750821,-0.008793607,0.22166996,9.627075,-0.11251831,2.2194214,9.5651245,-0.09680176,2.160614,0.007461548,-0.0053253174,-0.010650635,-21.72699,22.744751,-8.441162,2,0.0,0.0,0.0,0.0
8.737126728,0.21631129,-0.15132816,-0.96452534,0.04284402,0.98843443,-0.14547086,0.97538394,-0.009857156,0.22029306,0.21841684,-0.13615823,-0.96631,0.0386967,0.99064785,-0.13084088,0.975088,-0.008815156,0.22164306,9.622284,-0.06942749,2.1092834,9.5651245,-0.09666443,2.1603088,0.004257202,0.0,0.0,-21.72699,22.744751,-8.441162,2,0.0,0.0,0.0,0.0
8.741490742,0.21630082,-0.15133847,-0.9645261,0.042814087,0.9884332,-0.14548828,0.9753876,-0.009826073,0.22027832,0.21837549,-0.13646194,-0.9662765,0.038780175,0.9906059,-0.13113366,0.97509396,-0.008835997,0.22161606,9.70369,-0.026321411,2.1571655,9.5651245,-0.09635925,2.1601563,0.0,0.0032043457,0.015960693,-21.72699,22.744751,-8.441162,2,0.0,0.0,0.0,0.0
8.745854755,0.21588944,-0.16066295,-0.96310914,0.044839166,0.98696065,-0.15459068,0.97538775,-0.009810516,0.22027837,0.21833467,-0.13675979,-0.9662436,0.038861364,0.99056464,-0.13142093,0.97509986,-0.008855799,0.22158928,9.54567,-0.05505371,2.1380157,9.5651245,-0.096206665,2.1601563,-0.0010681152,-0.0095825195,0.0,-22.802734,22.027588,-8.786011,2,0.0,0.0,0.0,0.0
8.750249287,0.21586806,-0.16068548,-0.96311015,0.044856086,0.9869567,-0.15461017,0.9753916,-0.009825958,0.22026016,0.2182874,-0.13723868,-0.9661864,0.03898183,0.99049824,-0.13188493,0.9751056,-0.008874893,0.22156309,9.593552,-0.15083313,2.1284332,9.565277,-0.09635925,2.1600037,-0.0021362305,0.0063934326,-0.0032043457,-22.802734,22.027588,-8.786011,2,0.0,0.0,0.0,0.0
8.7546133,0.21586806,-0.16068548,-0.96311015,0.044856086,0.9869567,-0.15461017,0.9753916,-0.009825958,0.22026016,0.21824054,-0.13770843,-0.9661302,0.039100196,0.99043286,-0.13234006,0.9751114,-0.0088939145,0.22153702,9.636658,-0.07421875,2.2098389,9.565277,-0.09635925,2.1600037,0.004257202,-0.007446289,0.0010681152,-22.802734,22.027588,-8.786011,2,0.0,0.0,0.0,0.0
8.758977314,0.2172283,-0.12745978,-0.96776336,0.037549887,0.9917955,-0.12219633,0.97539836,-0.009794906,0.22023211,0.21819448,-0.13816875,-0.9660748,0.039216146,0.9903686,-0.13278604,0.9751171,-0.008912555,0.22151141,9.670166,-0.04069519,2.0853424,9.565277,-0.09605408,2.1597137,-0.010635376,-0.011703491,0.0021209717,-22.2641,22.207642,-7.9223633,2,0.0,0.0,0.0,0.0
8.763341328,0.2171977,-0.12749138,-0.967766,0.03755316,0.9917913,-0.122228295,0.97540504,-0.009794973,0.2202025,0.21817523,-0.13795473,-0.96610975,0.03918257,0.9903982,-0.13257444,0.97512275,-0.008930203,0.2214858,9.531311,-0.09815979,2.0805511,9.565277,-0.09605408,2.1594086,0.003189087,0.0032043457,0.004257202,-22.2641,22.207642,-7.9223633,2,0.0,0.0,0.0,0.0
8.767705341,0.21708867,-0.12760416,-0.9677757,0.037550777,0.991777,-0.122345515,0.97542936,-0.0097809015,0.22009517,0.21815573,-0.13774562,-0.9661441,0.039149728,0.9904272,-0.13236772,0.9751284,-0.008947498,0.22146007,9.612717,-0.09336853,2.3343353,9.565582,-0.09591675,2.158371,-0.006378174,-0.010650635,0.004257202,-22.2641,22.207642,-7.9223633,2,0.0,0.0,0.0,0.0
8.772069355,0.21433096,-0.1877546,-0.958546,0.050655354,0.9821676,-0.18105492,0.97544676,-0.009749815,0.22001968,0.21574551,-0.13780543,-0.96667653,0.03843674,0.9904224,-0.13261214,0.9756928,-0.008545426,0.21897598,9.598343,0.13166809,2.305603,9.56572,-0.09561157,2.1576233,0.0053253174,-0.038345337,-0.0053253174,-22.802734,20.593262,-9.132385,2,0.0,0.0,0.0,0.0
8.776433369,0.21426575,-0.18782699,-0.9585464,0.050659522,0.9821538,-0.18112883,0.9754609,-0.009749801,0.21995713,0.21572395,-0.13880832,-0.96653783,0.038681347,0.9902822,-0.13358496,0.9756879,-0.008569513,0.21899687,9.536102,-0.18434143,2.2912445,9.565872,-0.09561157,2.157013,-0.012771606,-0.028747559,0.010650635,-22.802734,20.593262,-9.132385,2,0.0,0.0,0.0,0.0
8.780797382,0.21423294,-0.1878634,-0.9585466,0.050661534,0.9821468,-0.18116601,0.975468,-0.009749716,0.21992564,0.2157013,-0.13979247,-0.966401,0.038921207,0.99014354,-0.13453965,0.9756834,-0.00859312,0.21901615,9.531311,-0.05984497,2.0470276,9.566025,-0.09561157,2.156723,0.0021362305,-0.025558472,-0.007461548,-22.802734,20.593262,-9.132385,2,0.0,0.0,0.0,0.0
8.785191914,0.21781243,-0.09670005,-0.97118837,0.030793605,0.99526507,-0.09219112,0.9755047,-0.009826016,0.21975887,0.21567817,-0.14075753,-0.96626616,0.039156333,0.99000657,-0.13547586,0.9756791,-0.008616253,0.21903436,9.593552,-0.21786499,2.0901337,9.56633,-0.09635925,2.155075,0.010650635,-0.017044067,-0.0021362305,-21.905518,23.283386,-7.23114,2,0.0,0.0,0.0,0.0
8.789555927,0.21782918,-0.096683666,-0.9711862,0.030776277,0.9952668,-0.09217807,0.97550154,-0.0098104235,0.21977372,0.21572393,-0.13987881,-0.9663835,0.038990278,0.99013096,-0.1346124,0.97567564,-0.008640448,0.21904884,9.550461,-0.07899475,2.1954803,9.56633,-0.096206665,2.1552277,0.007461548,-0.030883789,0.007446289,-21.905518,23.283386,-7.23114,2,0.0,0.0,0.0,0.0
8.793919941,0.21762463,-0.096884124,-0.97121215,0.030801283,0.99524736,-0.09237997,0.9755464,-0.009810421,0.2195745,0.21576911,-0.13901722,-0.9664978,0.03882718,0.990252,-0.13376585,0.9756721,-0.008663847,0.21906346,9.6558075,-0.16998291,2.0183105,9.566772,-0.096206665,2.1532745,0.0063934326,-0.02130127,-0.0032043457,-21.905518,23.283386,-7.23114,2,0.0,0.0,0.0,0.0
8.798283955,0.21425201,-0.17780055,-0.9604598,0.04842368,0.9840177,-0.1713596,0.9755773,-0.009794859,0.21943752,0.21580905,-0.13817677,-0.96660936,0.03866761,0.9903695,-0.13294019,0.9756696,-0.008686778,0.21907365,9.574402,-0.12210083,2.1092834,9.567078,-0.09605408,2.1519318,0.0053253174,-0.031951904,-0.007461548,-22.62268,21.131897,-8.958435,2,0.0,0.0,0.0,0.0
