Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
8.170995174,0.21124665,-0.48526278,-0.8484662,0.124026075,0.87434703,-0.46918538,0.9695321,-0.00611808,0.24488813,0.20965585,-0.49832538,-0.84125876,0.12623239,0.86697495,-0.48209935,0.96959263,-0.0051191505,0.2446712,0.047439575,0.033676147,0.07408142,9.5078125,-0.05999756,2.4015198,0.0010681152,0.008514404,-0.0053253174,-22.085571,18.441772,-16.046143,2,0.0,0.0,0.0,0.0
8.175359188,0.21132615,-0.48518774,-0.84848934,0.12404607,0.8743887,-0.46910253,0.9695122,-0.006118141,0.24496682,0.20968789,-0.49806523,-0.84140474,0.12618849,0.86712426,-0.48184216,0.9695914,-0.005139129,0.24467556,0.07167053,-0.004638672,0.22177124,9.507523,-0.05999756,2.4022675,0.009597778,0.0053253174,-0.0010681152,-22.085571,18.441772,-16.046143,2,0.0,0.0,0.0,0.0
8.179723201,0.21131164,-0.48520142,-0.84848505,0.12400789,0.8743812,-0.46912637,0.9695203,-0.006086984,0.24493575,0.20972075,-0.49780878,-0.84154826,0.12614581,0.8672715,-0.48158842,0.9695898,-0.0051587094,0.24468133,-0.048171997,-0.028884888,-0.026931763,9.50766,-0.059692383,2.4019775,-0.0053253174,-0.004272461,-0.008529663,-22.085571,18.441772,-16.046143,2,0.0,0.0,0.0,0.0
8.184117733,0.21055108,-0.49010715,-0.8458506,0.12517682,0.8716408,-0.47389138,0.96953547,-0.0061025415,0.24487498,0.20975272,-0.49755764,-0.84168893,0.12610324,0.8674155,-0.4813402,0.96958846,-0.0051772743,0.24468638,0.023498535,-0.03831482,-0.14605713,9.5078125,-0.05984497,2.4013824,0.026641846,-0.0063934326,-0.0010681152,-22.085571,18.800354,-16.390991,2,0.0,0.0,0.0,0.0
8.188481746,0.21050325,-0.49015144,-0.8458369,0.12516424,0.87161595,-0.47394046,0.96954745,-0.006102519,0.2448274,0.20976861,-0.497409,-0.8417728,0.1260847,0.86750066,-0.48119158,0.96958745,-0.00519578,0.24469006,-0.029327393,0.02394104,-0.112075806,9.507965,-0.05984497,2.4009247,0.0053253174,-0.0021362305,0.0010681152,-22.085571,18.800354,-16.390991,2,0.0,0.0,0.0,0.0
8.19284576,0.2105789,-0.49008143,-0.8458585,0.12525162,0.8716548,-0.47384578,0.96951973,-0.0061632236,0.24493563,0.20978332,-0.49726415,-0.8418547,0.12606633,0.8675835,-0.48104692,0.9695867,-0.005213915,0.24469282,-0.09605408,-0.09039307,0.11671448,9.50766,-0.060440063,2.4019775,0.0053253174,0.0053253174,0.003189087,-22.085571,18.800354,-16.390991,2,0.0,0.0,0.0,0.0
8.197240291,0.20083517,-0.5528602,-0.8087094,0.14042473,0.8332513,-0.5347647,0.96950823,-0.0061632395,0.24498138,0.20979917,-0.49712083,-0.84193534,0.12605006,0.86766547,-0.4809032,0.9695853,-0.0052329013,0.24469763,0.03337097,0.0053863525,0.12585449,9.507523,-0.060440063,2.40242,-0.020217896,0.013824463,0.0010681152,-22.981262,17.904663,-17.947388,2,0.0,0.0,0.0,0.0
8.201604305,0.20080453,-0.5528881,-0.8086979,0.14041425,0.83323276,-0.53479636,0.9695161,-0.0061632004,0.24495026,0.20962986,-0.49825734,-0.84130555,0.12634338,0.86701334,-0.48200136,0.9695838,-0.005251508,0.2447034,-0.052963257,-0.023345947,-0.08934021,9.50766,-0.060440063,2.4021301,0.0032043457,-0.0021362305,0.004257202,-22.981262,17.904663,-17.947388,2,0.0,0.0,0.0,0.0
8.205968319,0.20082073,-0.55287325,-0.8087039,0.14041983,0.8332425,-0.53477955,0.9695119,-0.0061632628,0.24496675,0.20924236,-0.49872354,-0.8411257,0.1271495,0.8667401,-0.48228064,0.96956205,-0.0060351794,0.24477118,-0.033676147,5.950928E-4,0.02545166,9.507523,-0.060440063,2.4022675,-0.013824463,0.0010681152,0.008514404,-22.981262,17.904663,-17.947388,2,0.0,0.0,0.0,0.0
8.210332332,0.21465118,-0.46106008,-0.8610159,0.11833327,0.88734704,-0.4456595,0.9694958,-0.006225499,0.24502885,0.2090824,-0.4998271,-0.8405102,0.12742002,0.8661041,-0.48335052,0.96956104,-0.0060377414,0.24477512,-0.014373779,-0.15202332,0.14454651,9.50737,-0.061050415,2.4028778,0.0021362305,0.0010681152,0.007461548,-24.595642,19.158936,-16.390991,2,0.0,0.0,0.0,0.0
8.214726864,0.21460198,-0.46111062,-0.86100113,0.11835577,0.88732064,-0.44570628,0.969504,-0.006255015,0.24499586,0.20919758,-0.49906114,-0.84093666,0.12724079,0.86654574,-0.48260573,0.9695598,-0.006041497,0.2447802,-0.08634949,-0.06555176,-0.104141235,9.507523,-0.061340332,2.4025726,0.01171875,0.013824463,-0.004257202,-24.595642,19.158936,-16.390991,2,0.0,0.0,0.0,0.0
8.219090877,0.2145869,-0.4611261,-0.8609966,0.118352816,0.8873126,-0.44572306,0.9695077,-0.0062550385,0.24498124,0.20930925,-0.49831104,-0.8413535,0.12706544,0.8669772,-0.48187634,0.9695586,-0.006045767,0.24478446,0.08602905,0.03501892,-0.046539307,9.507523,-0.061340332,2.40242,-0.0021209717,0.0021209717,0.004257202,-24.595642,19.158936,-16.390991,2,0.0,0.0,0.0,0.0
8.223454891,0.21456636,-0.46114725,-0.8609904,0.11833179,0.8873017,-0.44575027,0.9695147,-0.0062395246,0.24495347,0.20930925,-0.49831104,-0.8413535,0.12706544,0.8669772,-0.48187634,0.9695586,-0.006045767,0.24478446,0.08602905,0.034866333,-0.04624939,9.507523,-0.061187744,2.4021301,-0.0021209717,0.0021209717,0.004257202,-24.595642,19.158936,-16.390991,2,0.0,0.0,0.0,0.0
8.227849422,0.2132971,-0.4709825,-0.85596716,0.12075841,0.8821204,-0.4552813,0.96949565,-0.006255062,0.24502881,0.20952426,-0.49685583,-0.8421603,0.12672389,0.86781204,-0.48046166,0.9695569,-0.0060534403,0.24479116,-0.0047912598,-0.036819458,-0.11882019,9.50737,-0.061340332,2.4028778,0.008529663,-0.0032043457,0.008514404,-22.981262,19.69757,-16.564941,2,0.0,0.0,0.0,0.0
8.232213436,0.21324071,-0.47103545,-0.855952,0.12076217,0.88209194,-0.4553353,0.9695076,-0.006270598,0.24498121,0.20952426,-0.49685583,-0.8421603,0.12672389,0.86781204,-0.48046166,0.9695569,-0.0060534403,0.24479116,-0.0049438477,-0.03666687,-0.11836243,9.507523,-0.06149292,2.40242,0.008529663,-0.0032043457,0.008514404,-22.981262,19.69757,-16.564941,2,0.0,0.0,0.0,0.0
8.23657745,0.20078588,-0.55226773,-0.8091263,0.1403446,0.83364296,-0.53417486,0.96953,-0.006301772,0.24489152,0.2096746,-0.49584144,-0.8427205,0.12648992,0.868392,-0.47947446,0.96955496,-0.0060620396,0.24479866,0.028442383,0.0067443848,0.021408081,9.50766,-0.061798096,2.4015198,0.004257202,-0.009597778,-0.0063934326,-22.2641,17.1875,-17.256165,2,0.0,0.0,0.0,0.0
8.240941463,0.20067616,-0.5523682,-0.8090849,0.14034188,0.8335762,-0.5342798,0.9695532,-0.006331284,0.24479927,0.20950602,-0.4969921,-0.84208435,0.1267727,0.86773384,-0.4805899,0.9695544,-0.0060668346,0.2448005,0.008972168,0.0070343018,0.05580139,9.507965,-0.062088013,2.4006348,0.0138549805,-0.021316528,0.010650635,-22.2641,17.1875,-17.256165,2,0.0,0.0,0.0,0.0
8.245335994,0.20058204,-0.5524544,-0.80904937,0.14034629,0.83351874,-0.5343681,0.9695719,-0.0063624247,0.24472384,0.20933829,-0.49812105,-0.84145874,0.12704973,0.86708623,-0.48168433,0.9695544,-0.0060721235,0.2448005,0.0184021,-0.11238098,0.14753723,9.508118,-0.06239319,2.399887,0.009597778,-0.026641846,0.008514404,-22.2641,17.1875,-17.256165,2,0.0,0.0,0.0,0.0
8.249700008,0.20388223,-0.53165543,-0.82205504,0.13528664,0.84693664,-0.5141942,0.9696027,-0.0063779927,0.24460123,0.20917171,-0.49922836,-0.8408438,0.1273212,0.8664491,-0.48275793,0.9695548,-0.00607793,0.24479899,-0.09680176,-0.021240234,0.20141602,9.508408,-0.06254578,2.3986816,0.0063934326,-0.029830933,0.0,-21.72699,18.08319,-17.08374,2,0.0,0.0,0.0,0.0
8.254064022,0.2036645,-0.5318495,-0.8219835,0.13519862,0.846815,-0.5144178,0.9696608,-0.0063624056,0.24437146,0.20906895,-0.4998841,-0.8404796,0.12748258,0.8660709,-0.48339355,0.9695557,-0.006083931,0.24479504,-0.06390381,-0.040542603,0.026489258,9.509018,-0.06239319,2.3964386,0.0032043457,-0.04473877,0.0021362305,-21.72699,18.08319,-17.08374,2,0.0,0.0,0.0,0.0
8.258458553,0.20349778,-0.53199804,-0.82192874,0.13514481,0.84672177,-0.51458555,0.9697033,-0.0063623884,0.24420275,0.20896362,-0.5005304,-0.84012115,0.12763901,0.86569756,-0.48402077,0.9695579,-0.0060895006,0.24478649,0.0074768066,-0.05491638,-0.053268433,9.50946,-0.06239319,2.3947906,-0.010635376,-0.05859375,-0.010650635,-21.72699,18.08319,-17.08374,2,0.0,0.0,0.0,0.0
8.262822567,0.2114663,-0.47777915,-0.85264826,0.12208653,0.87845665,-0.46196198,0.9697304,-0.006407485,0.24409437,0.20885697,-0.5011665,-0.83976835,0.12779129,0.8653294,-0.48463842,0.96956074,-0.0060949586,0.2447748,0.07421875,-0.0688324,0.18241882,9.509766,-0.06283569,2.3937378,0.01171875,-0.034088135,-0.004257202,-22.802734,19.158936,-16.390991,2,0.0,0.0,0.0,0.0
8.26718658,0.21133304,-0.4779055,-0.8526106,0.121987335,0.8783885,-0.46211803,0.9697719,-0.0063468805,0.24393089,0.20891064,-0.5007023,-0.84003186,0.12767768,0.8655981,-0.48418844,0.9695642,-0.006101209,0.24476117,-0.017059326,-0.05506897,0.002090454,9.510056,-0.0622406,2.392105,-0.004257202,-0.038360596,0.004257202,-22.802734,19.158936,-16.390991,2,0.0,0.0,0.0,0.0
8.271550594,0.21119331,-0.47803786,-0.85257095,0.121918984,0.87831664,-0.46227252,0.96981096,-0.006315711,0.24377649,0.20896055,-0.5002497,-0.84028906,0.12756428,0.8658596,-0.48375037,0.9695684,-0.006106123,0.24474451,0.04473877,0.011657715,-0.020355225,9.510513,-0.061935425,2.3906097,0.0010681152,-0.03729248,-0.020248413,-22.802734,19.158936,-16.390991,2,0.0,0.0,0.0,0.0
8.275945125,0.20585619,-0.51474917,-0.83225983,0.13072841,0.8573176,-0.49791217,0.969811,-0.0063017076,0.2437765,0.20734443,-0.4998828,-0.8409075,0.12625258,0.8660732,-0.4837123,0.97008693,-0.005871695,0.24268694,0.04953003,0.049835205,0.008377075,9.510513,-0.061798096,2.3906097,0.0021362305,-0.031967163,-0.0032043457,-23.698425,18.980408,-17.601013,2,0.0,0.0,0.0,0.0
8.280309139,0.20573688,-0.5148613,-0.83222,0.13065897,0.8572505,-0.49804586,0.9698456,-0.0062706205,0.24363928,0.20731552,-0.5001816,-0.840737,0.12634219,0.8659006,-0.48399782,0.97008145,-0.005880295,0.24270867,-0.0034332275,0.0016479492,0.014526367,9.510803,-0.06149292,2.3892517,0.01171875,-0.014923096,-0.0032043457,-23.698425,18.980408,-17.601013,2,0.0,0.0,0.0,0.0
8.284673153,0.20572782,-0.5148698,-0.83221704,0.13067397,0.85724545,-0.498051,0.9698456,-0.0062861806,0.24363928,0.20728481,-0.50047666,-0.8405689,0.12642871,0.86573,-0.48428026,0.9700767,-0.0058881016,0.24272728,-0.0034332275,-0.046081543,0.009735107,9.510803,-0.061645508,2.3892517,-0.009567261,-0.031967163,-0.0095825195,-23.698425,18.980408,-17.601013,2,0.0,0.0,0.0,0.0
8.289037166,0.2023644,-0.5361752,-0.81949055,0.13576786,0.8440833,-0.5187393,0.96985346,-0.0062861303,0.24360777,0.2072545,-0.5007659,-0.8404041,0.12651376,0.8655626,-0.48455706,0.9700721,-0.0058960635,0.24274553,0.0012054443,0.049682617,0.033966064,9.510956,-0.061645508,2.3889618,0.008529663,-0.018112183,-0.0032043457,-23.339844,18.621826,-17.947388,2,0.0,0.0,0.0,0.0
8.293431698,0.20239054,-0.5361513,-0.81949973,0.13575846,0.8440986,-0.5187169,0.96984935,-0.0062706447,0.24362467,0.2072545,-0.5007659,-0.8404041,0.12651376,0.8655626,-0.48455706,0.9700721,-0.0058960635,0.24274553,0.0013580322,0.04953003,0.033828735,9.510803,-0.06149292,2.3890991,0.008529663,-0.018112183,-0.0032043457,-23.339844,18.621826,-17.947388,2,0.0,0.0,0.0,0.0
8.297795711,0.2023549,-0.5361839,-0.8194872,0.13578269,0.8440776,-0.5187445,0.9698533,-0.006301689,0.24360774,0.20706975,-0.50218403,-0.8396031,0.12688321,0.8647406,-0.48592633,0.9700633,-0.005910897,0.24278033,-0.017959595,-0.098602295,-0.028289795,9.510956,-0.061798096,2.3889618,-0.015960693,-0.010650635,-0.010650635,-23.339844,18.621826,-17.947388,2,0.0,0.0,0.0,0.0
8.302159725,0.20230782,-0.536227,-0.81947064,0.13580164,0.84405,-0.5187845,0.96986043,-0.0063312994,0.24357842,0.20697922,-0.502872,-0.83921355,0.12706281,0.86434066,-0.4865905,0.9700591,-0.0059187133,0.24279685,0.063446045,-0.08874512,-0.0758667,9.510956,-0.062088013,2.3886566,-0.015960693,-0.0063934326,0.004257202,-23.339844,18.621826,-17.947388,2,0.0,0.0,0.0,0.0
8.306554256,0.20231731,-0.5362182,-0.819474,0.1357868,0.8440557,-0.51877916,0.9698606,-0.0063157403,0.24357846,0.20688938,-0.5035467,-0.838831,0.12723914,0.86394763,-0.4872419,0.97005516,-0.005926965,0.24281244,0.020355225,0.049972534,-0.004043579,9.510956,-0.061935425,2.3886566,0.008529663,-0.009597778,0.0,-23.339844,18.621826,-17.947388,2,0.0,0.0,0.0,0.0
8.31091827,0.2023549,-0.5361839,-0.8194872,0.13578269,0.8440776,-0.5187445,0.9698533,-0.006301689,0.24360774,0.20680138,-0.5042075,-0.8384557,0.12741157,0.86356217,-0.48787978,0.9700513,-0.005934741,0.24282771,0.034713745,0.054626465,0.096206665,9.510956,-0.061798096,2.3889618,-0.007446289,0.004257202,0.0010681152,-23.339844,18.621826,-17.947388,2,0.0,0.0,0.0,0.0
8.315282284,0.2070285,-0.5058273,-0.8374234,0.12851799,0.86261153,-0.48926932,0.96985686,-0.0063312757,0.24359307,0.20671578,-0.50485414,-0.8380877,0.12758043,0.8631842,-0.48850405,0.97004735,-0.00594208,0.2428433,0.034713745,-0.08395386,-0.047286987,9.510956,-0.062088013,2.3888092,-0.009567261,0.0063934326,-0.0063934326,-23.519897,18.08319,-16.737366,2,0.0,0.0,0.0,0.0
8.319646297,0.20701367,-0.50584185,-0.83741826,0.12851411,0.8626029,-0.48928532,0.96986043,-0.0063312994,0.24357842,0.20672207,-0.50487363,-0.8380743,0.1275992,0.86317277,-0.48851943,0.97004354,-0.005949864,0.24285832,0.049087524,-0.0073394775,7.4768066E-4,9.510956,-0.062088013,2.3886566,0.012786865,-0.012786865,-0.007461548,-23.519897,18.08319,-16.737366,2,0.0,0.0,0.0,0.0
8.324040828,0.2069936,-0.5058615,-0.8374113,0.128577,0.8625909,-0.48928994,0.96985644,-0.006391956,0.24359296,0.20672795,-0.504893,-0.8380612,0.12761751,0.8631614,-0.48853475,0.97003984,-0.0059574926,0.24287276,0.044296265,-0.17433167,0.06762695,9.510956,-0.062683105,2.3888092,0.0063934326,0.0053253174,0.01171875,-23.519897,18.08319,-16.737366,2,0.0,0.0,0.0,0.0
8.328404842,0.20899445,-0.4919964,-0.8451395,0.12530151,0.8705733,-0.47581682,0.9698561,-0.006454193,0.24359287,0.20673333,-0.5049124,-0.8380482,0.12763672,0.86315,-0.4885499,0.97003615,-0.005966182,0.24288721,0.049087524,-0.1593628,0.014968872,9.510956,-0.06329346,2.3888092,-0.0021209717,-0.0063934326,-0.010650635,-23.698425,18.980408,-16.90979,2,0.0,0.0,0.0,0.0
8.332768856,0.20899287,-0.49199793,-0.845139,0.12533402,0.8705721,-0.4758102,0.96985215,-0.0064837304,0.24360746,0.20677884,-0.5046552,-0.83819187,0.12759045,0.86330026,-0.48829627,0.9700326,-0.005975942,0.24290143,0.029937744,-0.063308716,0.048324585,9.510956,-0.063583374,2.3889618,0.0138549805,-0.0032043457,-0.0063934326,-23.698425,18.980408,-16.90979,2,0.0,0.0,0.0,0.0
8.337163387,0.20887615,-0.49211082,-0.84510225,0.12528895,0.87050855,-0.47593862,0.9698832,-0.006469726,0.24348451,0.20682332,-0.50440305,-0.83833265,0.12754568,0.86344755,-0.4880475,0.97002894,-0.0059860977,0.24291553,-0.05656433,0.032333374,-0.03665161,9.511261,-0.063446045,2.3877563,0.007461548,-0.0063934326,-0.0053253174,-23.698425,18.980408,-16.90979,2,0.0,0.0,0.0,0.0
8.341527401,0.20805429,-0.49779066,-0.8419726,0.1266857,0.86727285,-0.4814442,0.96987844,-0.0064993617,0.24350278,0.20543079,-0.5044374,-0.8386544,0.12658507,0.86342853,-0.48833126,0.97045064,-0.005842841,0.24122904,0.14949036,-0.08709717,0.0541687,9.511108,-0.06373596,2.387909,0.0053253174,-0.026641846,-0.0010681152,-23.339844,18.263245,-16.564941,2,0.0,0.0,0.0,0.0
8.345891414,0.20803577,-0.49780878,-0.84196645,0.12668088,0.8672624,-0.4814642,0.969883,-0.006499288,0.24348447,0.2054831,-0.5043047,-0.83872133,0.12658739,0.8635059,-0.48819378,0.97043926,-0.0058559715,0.24127448,-0.013473511,-0.024841309,-0.03665161,9.511261,-0.06373596,2.3877563,0.0063934326,-0.01171875,-0.0021362305,-23.339844,18.263245,-16.564941,2,0.0,0.0,0.0,0.0
8.350255428,0.20801736,-0.49782676,-0.84196043,0.1267789,0.8672515,-0.48145825,0.9698742,-0.006591136,0.24351728,0.20553398,-0.50417507,-0.8387868,0.12658955,0.8635815,-0.4880595,0.9704282,-0.005868838,0.24131864,0.07766724,-0.0287323,-0.06568909,9.511108,-0.06463623,2.3880615,-0.0084991455,0.007446289,-0.0021362305,-23.339844,18.263245,-16.564941,2,0.0,0.0,0.0,0.0
8.354649959,0.20887868,-0.49119452,-0.84563446,0.12518196,0.87102455,-0.4750216,0.9698964,-0.0066363052,0.24342714,0.20558359,-0.50404835,-0.8388508,0.12659366,0.86365545,-0.48792765,0.9704172,-0.005883284,0.2413627,0.03919983,-0.095321655,-0.21322632,9.511261,-0.065078735,2.3871613,-0.0084991455,0.015960693,0.015960693,-22.981262,19.33899,-16.90979,2,0.0,0.0,0.0,0.0
8.359013973,0.20880568,-0.49126258,-0.84561306,0.12517999,0.87098616,-0.47509274,0.9699124,-0.006651772,0.24336307,0.20564944,-0.50379235,-0.83898836,0.12656613,0.86380464,-0.4876705,0.9704068,-0.005898345,0.24140398,-0.013763428,-0.032928467,-0.17912292,9.511551,-0.06523132,2.3865662,0.004257202,-0.009597778,0.003189087,-22.981262,19.33899,-16.90979,2,0.0,0.0,0.0,0.0
8.363377987,0.20878474,-0.49128202,-0.84560686,0.1251572,0.8709753,-0.47511867,0.9699199,-0.006636264,0.24333383,0.20571254,-0.5035427,-0.8391228,0.12653904,0.8639501,-0.48741987,0.970397,-0.005913413,0.24144319,0.09158325,0.043533325,-0.07347107,9.511551,-0.065078735,2.386261,-0.0010681152,0.0063934326,-0.008529663,-22.981262,19.33899,-16.90979,2,0.0,0.0,0.0,0.0
8.367742,0.20708701,-0.50373465,-0.83866936,0.1281783,0.8638332,-0.48719874,0.9698894,-0.0066066934,0.2434565,0.20577395,-0.50329846,-0.8392543,0.12651199,0.8640923,-0.4871747,0.97038746,-0.00592787,0.24148098,0.08708191,0.062408447,0.083343506,9.511261,-0.06478882,2.3874664,-0.009567261,0.014892578,0.0010681152,-24.057007,18.263245,-16.90979,2,0.0,0.0,0.0,0.0
8.372136532,0.20710634,-0.50371546,-0.83867615,0.12820068,0.8638443,-0.4871732,0.9698823,-0.006622205,0.24348429,0.20580024,-0.5033072,-0.83924264,0.12654534,0.8640871,-0.4871753,0.97037756,-0.005941447,0.24152052,-0.023040771,-0.037994385,0.08305359,9.511261,-0.064941406,2.3877563,-0.013824463,0.024475098,-0.004257202,-24.057007,18.263245,-16.90979,2,0.0,0.0,0.0,0.0
8.376500545,0.20708701,-0.50373465,-0.83866936,0.1281783,0.8638332,-0.48719874,0.9698894,-0.0066066934,0.2434565,0.20582642,-0.50331545,-0.8392312,0.12657847,0.8640823,-0.4871753,0.97036767,-0.005955062,0.24155985,0.024841309,0.048034668,-0.093826294,9.511261,-0.06478882,2.3874664,-0.0063934326,0.020217896,-0.0021362305,-24.057007,18.263245,-16.90979,2,0.0,0.0,0.0,0.0
8.380864559,0.20989531,-0.4842839,-0.84936035,0.12352672,0.8748858,-0.46831173,0.96988916,-0.006622252,0.24345645,0.20585161,-0.50332385,-0.83922,0.12661046,0.86407727,-0.48717582,0.97035813,-0.005968095,0.24159776,-0.01826477,-0.071517944,-0.0028533936,9.511261,-0.064941406,2.3874664,0.0053253174,0.0053253174,-0.007461548,-22.444153,20.23468,-17.08374,2,0.0,0.0,0.0,0.0
8.38525909,0.20989896,-0.48428068,-0.84936136,0.12357767,0.8748874,-0.46829566,0.969882,-0.006667326,0.24348421,0.20593289,-0.50294536,-0.83942693,0.12654996,0.8642975,-0.48680067,0.9703488,-0.0059811776,0.241635,0.04399109,-0.11895752,0.09741211,9.511261,-0.06538391,2.3877563,0.0,0.012771606,0.007461548,-22.444153,20.23468,-17.08374,2,0.0,0.0,0.0,0.0
8.389623104,0.20984803,-0.48432595,-0.84934807,0.12358129,0.874862,-0.46834168,0.96989244,-0.0066829575,0.2434417,0.20601252,-0.5025743,-0.83962965,0.12649162,0.8645133,-0.48643264,0.97033954,-0.0059949006,0.241672,0.05834961,-0.023040771,-0.079315186,9.511261,-0.0655365,2.3873138,0.0010681152,0.022354126,0.0,-22.444153,20.23468,-17.08374,2,0.0,0.0,0.0,0.0
8.393987117,0.21326469,-0.45912665,-0.8623924,0.117518745,0.8883456,-0.44388208,0.9699008,-0.0066829077,0.24340877,0.20608959,-0.5022115,-0.8398277,0.12643452,0.8647239,-0.48607284,0.97033054,-0.006008662,0.24170747,0.04862976,-0.023040771,-0.07421875,9.511414,-0.0655365,2.3870087,-0.007446289,0.018096924,0.008514404,-23.161316,18.08319,-15.354919,2,0.0,0.0,0.0,0.0
8.398351131,0.21320958,-0.45918328,-0.862376,0.1175248,0.8883162,-0.44393924,0.9699121,-0.0066984496,0.243363,0.20623673,-0.50136137,-0.8402995,0.1262603,0.86521703,-0.48523995,0.970322,-0.0060221474,0.24174158,6.1035156E-4,-0.037246704,-0.14559937,9.511551,-0.06568909,2.3865662,0.0021362305,0.008514404,0.0010681152,-23.161316,18.08319,-15.354919,2,0.0,0.0,0.0,0.0
8.402745662,0.21317928,-0.45921445,-0.86236686,0.11755109,0.88829994,-0.44396502,0.9699156,-0.006728037,0.2433483,0.2063797,-0.5005288,-0.8407606,0.12608944,0.8656988,-0.48442438,0.9703138,-0.006035673,0.24177405,0.05328369,-0.056121826,0.0077819824,9.511551,-0.065979004,2.3864136,0.007461548,0.007446289,-0.0032043457,-23.161316,18.08319,-15.354919,2,0.0,0.0,0.0,0.0
8.407109676,0.21177877,-0.46970612,-0.8570449,0.12005511,0.8827974,-0.4541538,0.9699158,-0.0067124786,0.24334836,0.2067327,-0.4997118,-0.8411597,0.12636814,0.8661685,-0.4835113,0.9702024,-0.0063381745,0.24221301,0.05328369,0.029922485,0.012573242,9.511551,-0.065826416,2.3864136,-0.0010681152,0.0063934326,0.004257202,-22.444153,19.158936,-16.046143,2,0.0,0.0,0.0,0.0
8.41147369,0.21176249,-0.46972153,-0.85704046,0.12008547,0.88278896,-0.4541622,0.9699156,-0.006743597,0.2433483,0.2068354,-0.49911734,-0.84148735,0.12624381,0.86651117,-0.48292947,0.97019666,-0.006345661,0.24223566,0.019760132,-0.08470154,0.0029907227,9.511551,-0.06613159,2.3864136,0.004257202,0.01171875,0.0010681152,-22.444153,19.158936,-16.046143,2,0.0,0.0,0.0,0.0
8.415868221,0.21175577,-0.46972787,-0.8570386,0.12006682,0.8827856,-0.45417345,0.9699193,-0.0067280624,0.24333367,0.20693561,-0.49853486,-0.84180796,0.12612252,0.8668463,-0.4823593,0.97019106,-0.006353619,0.24225785,-0.10473633,0.044433594,-0.06388855,9.511551,-0.065979004,2.386261,-0.0053253174,0.014892578,0.0010681152,-22.444153,19.158936,-16.046143,2,0.0,0.0,0.0,0.0
8.420232235,0.20949903,-0.48628107,-0.84831655,0.12411211,0.87377626,-0.4702248,0.9699002,-0.0067747063,0.24340864,0.20703368,-0.4979639,-0.8421217,0.1260032,0.86717445,-0.4818005,0.9701857,-0.0063611083,0.24227937,-0.0423584,-0.1083374,0.18435669,9.511414,-0.06643677,2.3870087,-0.003189087,0.015960693,0.003189087,-24.415588,18.980408,-16.90979,2,0.0,0.0,0.0,0.0
8.424596248,0.2094764,-0.48630363,-0.84830916,0.12412232,0.87376356,-0.47024566,0.9699038,-0.0067887353,0.24339397,0.20708318,-0.49773115,-0.8422472,0.12596585,0.867308,-0.4815698,0.97018,-0.0063693803,0.24230202,0.019897461,0.030670166,-0.07406616,9.511414,-0.0665741,2.386856,0.004257202,0.0,-0.0053253174,-24.415588,18.980408,-16.90979,2,0.0,0.0,0.0,0.0
