Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.08468882,0.07132194,0.05863906
2575,11.3544445,2,-0.0036403444,0.43588126,0.057804964,-0.03863692,-0.17112857,-0.02656181,-0.014157676,0.35729453,-0.002066331,true,true,true
2576,11.358839,2,0.22086082,0.40122464,0.12155661,-0.03766634,-0.16936538,-0.026027625,-0.014323202,0.35655025,-0.0021807102,true,true,true
2577,11.363234,2,0.2629209,0.05508326,0.05845104,-0.036510922,-0.16912332,-0.025770761,-0.01448365,0.35580704,-0.0022939607,true,true,true
2578,11.367628,2,0.020465652,-0.08661851,0.21826243,-0.036420986,-0.16950397,-0.0248116,-0.014643704,0.35506216,-0.002402996,true,true,true
2579,11.372023,2,0.021390988,-0.08637718,0.2182048,-0.036326982,-0.16988355,-0.023852693,-0.014803343,0.3543156,-0.0025078175,true,true,true
2580,11.376417,2,0.28676862,-0.8060479,-0.08489728,-0.03506677,-0.17342576,0.0,-0.014957446,0.35355347,-0.0025078175,true,true,false
2581,11.380812,2,0.28417927,-0.8025396,-0.084972546,-0.033817932,-0.17695254,0.0,-0.01510606,0.35277584,-0.0025078175,true,true,false
2582,11.385237,2,0.27147987,-1.2339598,-0.019449158,-0.032616623,-0.18241286,0.0,-0.015250389,0.35196865,-0.0025078175,true,true,false
2583,11.389631,2,0.32401717,-1.2116728,0.1091764,-0.03119272,-0.18773761,0.0,-0.015387467,0.35114363,-0.0025078175,true,true,false
2584,11.394056,2,-0.09244395,-1.5813665,0.08477451,-0.031601787,-0.19473523,0.0,-0.015527306,0.35028192,-0.0025078175,true,true,false
2585,11.398451,2,0.15569603,-1.3566915,0.21281819,-0.030917577,-0.20069726,0.0,-0.015663175,0.34939995,-0.0025078175,true,true,false
2586,11.402876,2,0.0666632,-1.3159074,0.027541215,-0.030622587,-0.20652021,0.0,-0.01579868,0.3484861,-0.0025078175,true,true,false
2587,11.40727,2,0.2634201,-1.4566766,-0.123671845,-0.029464982,-0.21292162,0.0,-0.015928166,0.3475504,-0.0025078175,true,true,false
2588,11.4116955,2,0.41386074,-1.1459019,0.0028976668,-0.02763363,-0.21799229,0.0,-0.016050447,0.34658578,-0.0025078175,true,true,false
2589,11.41609,2,0.40632,-1.4265306,0.008425379,-0.025848046,-0.22426122,0.0,-0.016164036,0.34560025,-0.0025078175,true,true,false
2590,11.420515,2,0.45108807,-1.2390738,0.029153096,-0.02385196,-0.22974418,0.0,-0.016269583,0.34458363,-0.0025078175,true,true,false
2591,11.42491,2,0.58354837,-1.4024866,0.026992979,-0.021287538,-0.23590745,0.0,-0.016363133,0.34354693,-0.0025078175,true,true,false
2592,11.429335,2,0.64610964,-1.1631973,0.018205391,-0.018428475,-0.24105465,0.0,-0.01644468,0.34248024,-0.0025078175,true,true,false
2593,11.433729,2,0.49497706,-1.358745,-0.08051586,-0.016253285,-0.2470257,0.0,-0.016516104,0.3413947,-0.0025078175,true,true,false
2594,11.438124,2,0.64596885,-1.4594071,-0.029602902,-0.013414554,-0.25343913,0.0,-0.016575055,0.34028095,-0.0025078175,true,true,false
2595,11.442549,2,0.64301425,-1.3350848,0.043508485,-0.010569185,-0.25934693,0.0,-0.016621824,0.33913332,-0.0025078175,true,true,false
2596,11.446943,2,0.69021165,-1.3436352,0.09849557,-0.0075360313,-0.26525158,0.0,-0.016654942,0.33796766,-0.0025078175,true,true,false
2597,11.451368,2,0.5955959,-1.0915178,0.07073965,-0.0049004927,-0.27008158,0.0,-0.016676627,0.33677253,-0.0025078175,true,true,false
2598,11.455763,2,0.5511023,-1.1190728,0.0678055,-0.0024786592,-0.27499938,0.0,-0.01668752,0.33556405,-0.0025078175,true,true,false
2599,11.460188,2,0.68597585,-0.914957,0.13273561,5.5681914E-4,-0.27904814,0.0,-0.016685056,0.33432925,-0.0025078175,true,true,false
2600,11.464582,2,0.59123397,-1.0766768,0.12679045,0.0031550154,-0.28377962,0.0,-0.01667119,0.33308217,-0.0025078175,true,true,false
2601,11.4690075,2,0.67662513,-0.87615323,-0.0143740475,0.006149113,-0.28765664,0.0,-0.01664398,0.33180928,-0.0025078175,true,true,false
2602,11.473402,2,0.7391246,-0.83853877,0.105146766,0.009397216,-0.2913416,0.0,-0.016602684,0.33052897,-0.0025078175,true,true,false
2603,11.477827,2,0.4318137,-0.6904896,0.12747055,0.011308014,-0.29439706,0.0,-0.016552646,0.32922626,-0.0025078175,true,true,false
2604,11.482222,2,0.75628066,-0.9274877,-0.002059454,0.01463151,-0.29847294,0.0,-0.016488347,0.3279146,-0.0025078175,true,true,false
2605,11.486647,2,0.757297,-0.89870673,0.0029172096,0.017982587,-0.30244976,0.0,-0.016408773,0.32657623,-0.0025078175,true,true,false
2606,11.491041,2,0.77257836,-1.0135428,0.047470294,0.021377705,-0.3069038,0.0,-0.016314829,0.32522753,-0.0025078175,true,true,false
2607,11.495436,2,0.90800685,-0.70316404,0.04962451,0.025367975,-0.3099939,0.0,-0.016203348,0.32386526,-0.0025078175,true,true,false
2608,11.499861,2,1.087117,-0.7377277,-0.027597649,0.030178517,-0.31325838,0.0,-0.016069807,0.32247907,-0.0025078175,true,true,false
2609,11.504255,2,0.9436391,-0.67065567,-0.008684954,0.034325376,-0.3162056,0.0,-0.015918963,0.3210895,-0.0025078175,true,true,false
2610,11.50868,2,1.0270679,-0.70410085,0.046772107,0.0388702,-0.31932127,0.0,-0.01574696,0.3196765,-0.0025078175,true,true,false
2611,11.513075,2,1.0194077,-0.70379317,0.04672508,0.043350026,-0.32241413,0.0,-0.015556457,0.31825963,-0.0025078175,true,true,false
2612,11.5175,2,0.84598875,-0.85829365,-0.008691167,0.04709357,-0.3262121,0.0,-0.015348067,0.31681612,-0.0025078175,true,true,false
2613,11.521894,2,0.8374483,-0.81916684,-0.057196416,0.05077377,-0.32981196,0.0,-0.015124939,0.31536674,-0.0025078175,true,true,false
2614,11.5263195,2,0.63096696,-0.819921,-0.07571788,0.05356583,-0.33344015,0.0,-0.014887908,0.31389126,-0.0025078175,true,true,false
2615,11.530714,2,0.91868645,-0.8647196,0.058440633,0.05760303,-0.3372402,0.0,-0.014634769,0.31240925,-0.0025078175,true,true,false
2616,11.535139,2,0.7181505,-0.97370386,0.10640769,0.060780883,-0.3415489,0.0,-0.014365811,0.3108979,-0.0025078175,true,true,false
2617,11.539534,2,0.6997835,-0.6809206,0.092846274,0.06385611,-0.34454122,0.0,-0.014085193,0.30938378,-0.0025078175,true,true,false
2618,11.543959,2,0.6447259,-0.8516837,-0.02317826,0.06670906,-0.34830996,0.0,-0.013790002,0.3078425,-0.0025078175,true,true,false
2619,11.548353,2,0.6357532,-0.886143,0.041578174,0.06950289,-0.35220414,0.0,-0.013484569,0.3062947,-0.0025078175,true,true,false
2620,11.552748,2,0.6569043,-0.7103005,0.020194573,0.07238968,-0.35532558,0.0,-0.013166451,0.30473322,-0.0025078175,true,true,false
2621,11.557173,2,0.8276125,-1.0931838,-0.020652108,0.076051906,-0.36016297,0.0,-0.0128299175,0.30313948,-0.0025078175,true,true,false
2622,11.561567,2,0.9814324,-1.0513358,0.0025231857,0.08036484,-0.3647831,0.0,-0.012476752,0.30153644,-0.0025078175,true,true,false
2623,11.565992,2,0.66587573,-0.8717062,0.028407903,0.083311364,-0.36864045,0.0,-0.012108095,0.29990518,-0.0025078175,true,true,false
2624,11.570387,2,0.650599,-0.9261261,0.033589244,0.086170435,-0.37271035,0.0,-0.011729416,0.2982673,-0.0025078175,true,true,false
2625,11.574812,2,0.5719308,-0.87467515,-0.006286963,0.08870126,-0.37658083,0.0,-0.011336909,0.2966009,-0.0025078175,true,true,false
2626,11.579206,2,0.60992163,-0.7955491,0.123884514,0.09138158,-0.3800769,0.0,-0.01093533,0.29493064,-0.0025078175,true,true,false
2627,11.5836315,2,0.29588246,-0.66769093,0.05767189,0.09269087,-0.38303146,0.0,-0.010525168,0.2932357,-0.0025078175,true,true,false
2628,11.588026,2,0.32527643,-0.7288845,0.02497604,0.09412031,-0.38623455,0.0,-0.010111554,0.29153836,-0.0025078175,true,true,false
2629,11.592451,2,0.41382602,-0.9386396,-0.050145604,0.09595151,-0.39038807,0.0,-0.009686964,0.28981087,-0.0025078175,true,true,false
2630,11.596846,2,0.22501586,-0.6633161,0.10124114,0.09694035,-0.39330304,-0.052636214,-0.009260956,0.28808248,-0.002739129,true,true,true
2631,11.601271,2,0.15807909,-0.7251612,0.17649564,0.09763986,-0.3965119,-0.051855214,-0.008828895,0.2863279,-0.0029685907,true,true,true
2632,11.605665,2,0.41929,-0.8379697,-0.08753382,0.09948245,-0.4001944,-0.052239884,-0.0083917165,0.28456923,-0.0031981606,true,true,true
2633,11.61006,2,0.22215684,-0.8176382,0.181184,0.10045873,-0.40378755,-0.051443662,-0.007950247,0.28279477,-0.0034242314,true,true,true
2634,11.614485,2,0.17193455,-0.45073014,0.03291043,0.10121955,-0.40578204,-0.051298033,-0.007502346,0.28099915,-0.0036512278,true,true,true
2635,11.618879,2,0.38014805,-0.48729742,0.06970795,0.10289012,-0.4079235,-0.0509917,-0.007050192,0.2792065,-0.0038753124,true,true,true
2636,11.623304,2,0.37851194,-0.48408985,0.069777705,0.104565054,-0.41006562,-0.05068293,-0.0065874867,0.27739194,-0.004099587,true,true,true
2637,11.627699,2,0.083108075,-0.08141654,0.13287444,0.10493028,-0.4104234,-0.050099008,-0.0061263675,0.27558833,-0.004319749,true,true,true
2638,11.632124,2,0.31332368,0.058927305,0.049619168,0.10631676,-0.41016263,-0.049879443,-0.005655911,0.27377334,-0.0045404676,true,true,true
2639,11.6365185,2,0.35866213,0.049152024,0.046713382,0.107892916,-0.40994662,-0.049674157,-0.005181772,0.27197182,-0.004758762,true,true,true
2640,11.641005,2,0.20029691,0.16051418,0.02497183,0.10879147,-0.40922654,-0.049562134,-0.0046937247,0.270136,-0.004981102,true,true,true
2641,11.64546,2,0.19936341,0.16028574,0.02502949,0.10967974,-0.40851238,-0.049450614,-0.0042050392,0.26831585,-0.0052014324,true,true,true
2642,11.649916,2,0.21186009,0.3041213,0.0044160876,0.1106237,-0.40715736,-0.049430937,-0.003712148,0.26650172,-0.0054216753,true,true,true
2643,11.654371,2,0.21675959,0.18265066,0.082283415,0.11158949,-0.40634355,-0.049064316,-0.0032149535,0.26469123,-0.0056402846,true,true,true
2644,11.658827,2,0.20326369,0.20804211,0.032487117,0.11249514,-0.4054166,-0.04891957,-0.0027137238,0.26288489,-0.005858249,true,true,true
2645,11.663313,2,0.099226475,0.034099653,0.104139596,0.11294028,-0.40526363,-0.04845239,-0.0022070643,0.26106682,-0.0060756104,true,true,true
2646,11.6677685,2,-0.039333507,0.048580967,0.10029826,0.11276503,-0.40504718,-0.048005503,-0.0017046323,0.2592621,-0.006289502,true,true,true
2647,11.672224,2,0.06470417,-0.27981046,0.002198998,0.11305332,-0.4062939,-0.047995705,-0.0012009157,0.25745183,-0.00650335,true,true,true
2648,11.67668,2,0.17021587,-0.76512384,0.1790283,0.11381173,-0.40970296,-0.047198035,-6.9382E-4,0.25562638,-0.006713644,true,true,true
2649,11.681166,2,-0.046946518,-0.39741609,0.3146349,0.11360112,-0.4114858,-0.045786556,-1.8419587E-4,0.25378042,-0.0069190464,true,true,true
2650,11.685621,2,0.5028656,-0.5550429,-0.07071566,0.11584167,-0.41395882,-0.046101633,3.3194432E-4,0.25193602,-0.007124455,true,true,true
2651,11.690077,2,0.09771309,-0.60303324,0.035829283,0.11627704,-0.41664568,-0.045941994,8.5002446E-4,0.25007963,-0.007329153,true,true,true
2652,11.694532,2,0.08268597,-0.6763134,-0.016026316,0.116645455,-0.41965905,-0.0460134,0.0013697459,0.24820982,-0.0075341687,true,true,true
2653,11.6990185,2,0.281626,-0.7723602,0.020304492,0.11790885,-0.42312393,-0.045922313,0.0018986949,0.24631165,-0.00774018,true,true,true
2654,11.703474,2,0.19127414,-0.75152063,0.01606421,0.11876109,-0.42647237,-0.04585074,0.002427843,0.24441147,-0.007944471,true,true,true
2655,11.70793,2,0.1105816,-0.25773022,0.07885651,0.1192538,-0.4276207,-0.045499388,0.0029591862,0.24250618,-0.008147197,true,true,true
2656,11.712385,2,0.03460808,-0.18432586,-0.08739304,0.119408,-0.42844197,-0.045888774,0.0034912163,0.24059722,-0.008351658,true,true,true
2657,11.716841,2,-0.08926193,0.025985954,-0.034655455,0.119010285,-0.4283262,-0.046043184,0.0040214746,0.23868878,-0.008556806,true,true,true
2658,11.721327,2,0.048698604,0.07843181,0.034771353,0.11922875,-0.42797434,-0.045887195,0.004556345,0.23676886,-0.0087626595,true,true,true
2659,11.725782,2,-0.52277637,0.62582976,0.1203789,0.11689949,-0.42518592,-0.04535084,0.005077198,0.23487441,-0.008964723,true,true,true
2660,11.730238,2,-0.18999955,0.48905706,0.12509087,0.11605294,-0.4230069,-0.044793487,0.0055942796,0.23298968,-0.009164304,true,true,true
2661,11.734694,2,-0.2632868,0.21008989,0.037018158,0.11487985,-0.42207083,-0.044628553,0.0061061345,0.23110911,-0.009363149,true,true,true
2662,11.73918,2,-0.6022371,0.52459544,0.09034994,0.11217816,-0.41971746,-0.044223234,0.006609375,0.22922623,-0.009561539,true,true,true
2663,11.743635,2,-0.2053265,0.16239718,0.06134119,0.11126332,-0.4189939,-0.043949924,0.0071051163,0.22735937,-0.00975736,true,true,true
2664,11.748091,2,-0.2836734,0.4895351,-0.046883833,0.10999939,-0.41681275,-0.044158816,0.007595226,0.22550224,-0.009954113,true,true,true
2665,11.752546,2,0.027637938,0.3618256,-0.034094155,0.11012253,-0.41520062,-0.044310726,0.008085884,0.22365229,-0.010151542,true,true,true
2666,11.757032,2,-0.45402145,0.8796857,0.09626337,0.10808575,-0.4112543,-0.043878883,0.008570766,0.22180736,-0.010348386,true,true,true
2667,11.761488,2,-0.0128933545,0.7033093,0.025255712,0.10802831,-0.40812063,-0.043766353,0.009052093,0.21998896,-0.01054339,true,true,true
2668,11.765944,2,0.094267584,0.5764038,0.05897475,0.10844833,-0.40555242,-0.043503586,0.009535292,0.218182,-0.010737224,true,true,true
2669,11.770399,2,-0.111967824,0.6702554,-0.02959363,0.10794945,-0.40256605,-0.043635443,0.010016268,0.21638834,-0.010931645,true,true,true
2670,11.774885,2,-0.019811397,0.3874802,0.036134183,0.10786058,-0.40082777,0.0,0.01050014,0.21459019,-0.010931645,true,true,false
2671,11.779341,2,-0.1782886,0.39028054,-0.06542083,0.1070662,-0.39908883,0.0,0.01097718,0.21281202,-0.010931645,true,true,false
2672,11.783796,2,-0.17777891,0.38919476,-0.06538788,0.1062741,-0.39735475,0.0,0.011450691,0.21104158,-0.010931645,true,true,false
2673,11.788252,2,-0.052473277,0.1230348,0.03574632,0.1060403,-0.39680657,0.0,0.01192316,0.20927359,-0.010931645,true,true,false
2674,11.792707,2,-0.28509256,0.36491254,0.15035771,0.10477005,-0.39518067,0.0,0.01238997,0.20751284,-0.010931645,true,true,false
2675,11.797194,2,-0.2805249,0.60770166,0.07940853,0.10351159,-0.39245448,0.0,0.012854332,0.20575225,-0.010931645,true,true,false
2676,11.801649,2,-0.27453172,0.48467302,-0.044718318,0.102288395,-0.39029497,0.0,0.013310085,0.20401327,-0.010931645,true,true,false
2677,11.806105,2,-0.3050441,0.6545852,0.13643184,0.100929245,-0.38737842,0.0,0.013759782,0.20228729,-0.010931645,true,true,false
2678,11.81056,2,-0.20477952,0.4724754,0.030189095,0.10001683,-0.38527328,0.0,0.014205413,0.20057067,-0.010931645,true,true,false
2679,11.815046,2,-0.15560155,0.13565914,0.10100975,0.09931879,-0.3846647,0.0,0.014650965,0.19884503,-0.010931645,true,true,false
2680,11.819502,2,-0.28134176,0.0048682187,0.17624955,0.09806526,-0.38464302,0.0,0.015087902,0.19713123,-0.010931645,true,true,false
2681,11.823957,2,-0.3204855,0.4306886,0.07164721,0.09663731,-0.38272405,0.0,0.015518475,0.19542597,-0.010931645,true,true,false
2682,11.828413,2,-0.41526395,0.46961513,0.05589159,0.094787076,-0.38063166,0.0,0.015940806,0.19373004,-0.010931645,true,true,false
2683,11.832899,2,-0.3919803,0.2897209,0.028982641,0.09302862,-0.37933195,0.0,0.01635814,0.19202833,-0.010931645,true,true,false
2684,11.837355,2,-0.38362885,0.01732328,0.05091711,0.09131934,-0.37925476,0.0,0.01676502,0.19033854,-0.010931645,true,true,false
2685,11.84181,2,-0.31203285,0.23631376,0.11755957,0.08992906,-0.37820184,0.0,0.017165706,0.18865344,-0.010931645,true,true,false
2686,11.846266,2,-0.33808434,0.15092203,-0.004231602,0.0884227,-0.3775294,0.0,0.01755968,0.18697134,-0.010931645,true,true,false
2687,11.850752,2,-0.3742358,0.12622106,0.055549204,0.08674385,-0.37696317,0.0,0.01794882,0.18528025,-0.010931645,true,true,false
2688,11.855207,2,-0.010607569,0.13548031,-0.14598691,0.08669658,-0.37635952,0.0,0.018335102,0.18360335,-0.010931645,true,true,false
2689,11.859663,2,-0.19883195,-0.0012492668,0.15963382,0.085810676,-0.3763651,0.0,0.018717438,0.18192643,-0.010931645,true,true,false
2690,11.864119,2,-0.24483648,0.573674,0.04345496,0.08471979,-0.37380904,0.0,0.019094912,0.1802609,-0.010931645,true,true,false
2691,11.868574,2,-0.29182374,0.29332927,-0.079360195,0.08341955,-0.3725021,0.0,0.019466594,0.17860119,-0.010931645,true,true,false
2692,11.87306,2,-0.53379077,0.31984302,0.020308876,0.081024915,-0.37106726,0.0,0.019830078,0.17693655,-0.010931645,true,true,false
2693,11.877516,2,-0.5298986,0.3200082,0.020280467,0.078663915,-0.36964142,0.0,0.02018057,0.17528959,-0.010931645,true,true,false
2694,11.881971,2,-0.3115316,-0.10277813,-0.043868124,0.07727587,-0.37009937,0.0,0.020524878,0.17364058,-0.010931645,true,true,false
2695,11.886427,2,-0.3569106,0.31376082,0.05220867,0.075685635,-0.3687014,0.0,0.0208621,0.1719978,-0.010931645,true,true,false
2696,11.890913,2,-0.35271734,0.3361687,0.0790339,0.07410331,-0.3671933,0.0,0.021194534,0.17035054,-0.010931645,true,true,false
2697,11.895369,2,-0.67084473,0.5773706,0.19709286,0.07111432,-0.3646208,0.0,0.021511389,0.16872594,-0.010931645,true,true,false
2698,11.899824,2,-0.5499424,0.3392304,0.006847743,0.068664014,-0.36310935,0.0,0.021817327,0.16710807,-0.010931645,true,true,false
2699,11.90428,2,-0.5291946,0.45010027,0.14266706,0.06630616,-0.3611039,0.0,0.022112759,0.16549915,-0.010931645,true,true,false
2700,11.908766,2,-0.6379625,0.07932804,-0.00504121,0.06344421,-0.36074802,0.0,0.022397375,0.16388081,-0.010931645,true,true,false
2701,11.913221,2,-0.63205636,0.080926724,-0.0050374996,0.06062804,-0.36038744,0.0,0.022667507,0.16227508,-0.010931645,true,true,false
2702,11.917677,2,-0.4002381,0.3138743,0.043779537,0.05884476,-0.35898897,0.0,0.022929693,0.16067557,-0.010931645,true,true,false
2703,11.9221325,2,-0.46036583,0.0019525681,0.06567503,0.05679357,-0.35898027,0.0,0.02318274,0.15907611,-0.010931645,true,true,false
2704,11.926619,2,-0.49678987,0.21426244,0.09150012,0.054564923,-0.35801908,0.0,0.023427524,0.15747,-0.010931645,true,true,false
2705,11.931044,2,-0.4496432,0.28674114,0.039139107,0.05257523,-0.35675025,0.0,0.023660172,0.15589136,-0.010931645,true,true,false
2706,11.935469,2,-0.31685376,0.27277806,-1.9542314E-4,0.051173136,-0.3555432,0.0,0.023886615,0.15431806,-0.010931645,true,true,false
2707,11.939863,2,-0.20828567,0.24326712,0.011330826,0.050257817,-0.35447416,0.0,0.024107475,0.15276031,-0.010931645,true,true,false
2708,11.944258,2,-0.40033096,0.5320354,0.018597042,0.048498556,-0.3521361,0.0,0.024320602,0.15121284,-0.010931645,true,true,false
2709,11.948652,2,-0.27683035,0.34224057,0.03224448,0.04728201,-0.35063213,0.0,0.024528384,0.14967197,-0.010931645,true,true,false
2710,11.953047,2,-0.28574365,0.35156718,-0.021239385,0.046026304,-0.34908715,0.0,0.024730649,0.1481379,-0.010931645,true,true,false
2711,11.957441,2,-0.31952024,0.66114295,-0.10711486,0.044622168,-0.34618172,0.0,0.024926743,0.1466166,-0.010931645,true,true,false
2712,11.961836,2,-0.14894736,0.6366971,0.029286927,0.04396762,-0.34338373,0.0,0.02511996,0.14510758,-0.010931645,true,true,false
2713,11.96623,2,-0.09569814,0.32996622,-0.021701667,0.043547064,-0.3419337,0.0,0.025311328,0.14360495,-0.010931645,true,true,false
2714,11.970625,2,-0.17197666,0.6866392,0.09209171,0.042791307,-0.33891624,0.0,0.025499376,0.14211558,-0.010931645,true,true,false
2715,11.975019,2,-0.20173715,0.6309235,0.061121568,0.041904762,-0.33614364,0.0,0.025683528,0.14063838,-0.010931645,true,true,false
2716,11.979414,2,-0.25998032,0.5181298,-0.055605307,0.040762275,-0.33386672,0.0,0.025862658,0.1391712,-0.010931645,true,true,false
2717,11.9838085,2,-0.23860097,0.37072325,-0.02653839,0.03971374,-0.33223757,0.0,0.02603718,0.13771117,-0.010931645,true,true,false
2718,11.988203,2,-0.3139053,0.38334408,-0.022791687,0.03833428,-0.33055297,0.0,0.026205642,0.13625854,-0.010931645,true,true,false
2719,11.992598,2,-0.57797605,0.24821094,0.13560915,0.035794348,-0.3294622,0.0,0.02636294,0.13481072,-0.010931645,true,true,false
2720,11.996992,2,-0.1771747,0.17770608,-0.048688844,0.035015747,-0.32868126,0.0,0.026516818,0.13336632,-0.010931645,true,true,false
2721,12.001387,2,-0.4145981,-0.029714858,-0.019616699,0.033193782,-0.32881185,0.0,0.026662689,0.13192134,-0.010931645,true,true,false
2722,12.005781,2,-0.19999,-0.11500167,-0.051675215,0.032314926,-0.32931724,0.0,0.026804697,0.13047414,-0.010931645,true,true,false
2723,12.010176,2,-0.25594354,-0.07165172,-0.011144118,0.031190172,-0.3296321,0.0,0.026941763,0.12902556,-0.010931645,true,true,false
2724,12.01457,2,-0.32683432,-0.06598896,-0.0073993634,0.029753894,-0.32992208,0.0,0.027072517,0.12757571,-0.010931645,true,true,false
2725,12.018965,2,-0.62597215,0.03219431,0.09462911,0.027003035,-0.3297806,0.0,0.027191183,0.12612648,-0.010931645,true,true,false
2726,12.023359,2,-0.5092198,0.09871168,0.053581014,0.024765253,-0.3293468,0.0,0.027300015,0.124679156,-0.010931645,true,true,false
2727,12.027754,2,-0.55202156,0.05861809,0.13624972,0.022339374,-0.3290892,0.0,0.027398186,0.12323296,-0.010931645,true,true,false
2728,12.032148,2,-0.26147866,-0.63236547,-0.105959125,0.0211903,-0.33186814,0.0,0.027491307,0.121774554,-0.010931645,true,true,false
2729,12.036543,2,-0.5910194,-0.42050058,0.008340137,0.01859305,-0.33371603,0.0,0.027573016,0.12030803,-0.010931645,true,true,false
2730,12.040937,2,-0.31152514,-0.49082202,0.045721002,0.017224044,-0.33587298,0.0,0.027648708,0.11883202,-0.010931645,true,true,false
