Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.0701659,2.9651024,0.046104424
1211,10.05225,2,-0.026287567,-1.9409779,0.03288062,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
1212,10.060551,2,-0.032901555,-1.9516762,0.03229211,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
1213,10.068851,2,-0.03878363,-1.9617753,0.031740166,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
1214,10.077152,2,-0.0430952,-1.9700558,0.03161988,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
1215,10.085453,2,-0.04834712,-1.978841,0.03189187,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
1216,10.093754,2,-0.05339534,-1.987004,0.032150686,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
1217,10.102055,2,-0.050954282,-1.9869926,0.03142456,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
1218,10.110355,2,-0.052947905,-1.9909033,0.032076634,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
1219,10.118656,2,-0.054765783,-1.9944656,0.032697335,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
1220,10.126957,2,-0.055164535,-1.9964684,0.03374856,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
1221,10.135258,2,-0.058509737,-2.0013814,0.034294747,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
1222,10.1435585,2,-0.06144054,-2.005942,0.0348173,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
1223,10.151859,2,-0.058975972,-2.0049405,0.034351982,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
1224,10.16016,2,-0.056476973,-2.003885,0.033911273,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
1225,10.168461,2,-0.05553985,-2.0042722,0.0343806,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
1226,10.176762,2,-0.059321336,-2.0092914,0.03579989,-4.9241335E-4,0.0,0.0,-0.020470336,0.0,0.0,true,false,false
1227,10.185062,2,-0.06277508,-2.0139396,0.037150655,-0.001014368,0.0,0.0,-0.020478755,0.0,0.0,true,false,false
1228,10.193363,2,-0.061066553,-2.0130882,0.036331296,-0.0015238856,0.0,0.0,-0.020491404,0.0,0.0,true,false,false
1229,10.201664,2,-0.058169678,-2.010693,0.036866892,-0.0020111017,0.0,0.0,-0.020508097,0.0,0.0,true,false,false
1230,10.209965,2,-0.048049435,-2.0006158,0.036063038,-0.0024160568,0.0,0.0,-0.020528153,0.0,0.0,true,false,false
1231,10.218266,2,-0.038495697,-1.991026,0.035298776,-0.0027434535,0.0,0.0,-0.020550925,0.0,0.0,true,false,false
1232,10.226566,2,-0.040841512,-1.99307,0.036278017,-0.0030920675,0.0,0.0,-0.020576593,0.0,0.0,true,false,false
1233,10.234867,2,-0.043188352,-1.9949002,0.03720754,-0.003461907,0.0,0.0,-0.02060533,0.0,0.0,true,false,false
1234,10.243168,2,-0.042894904,-1.9937053,0.036473133,-0.0038310555,0.0,0.0,-0.02063713,0.0,0.0,true,false,false
1235,10.251469,2,-0.041019227,-1.9906975,0.036880266,-0.0041863797,0.0,0.0,-0.02067188,0.0,0.0,true,false,false
1236,10.259769,2,-0.039203554,-1.9877707,0.03726694,-0.004528377,0.0,0.0,-0.020709468,0.0,0.0,true,false,false
1237,10.26807,2,-0.040953428,-1.988472,0.037460107,-0.004886645,0.0,0.0,-0.02075003,0.0,0.0,true,false,false
1238,10.276371,2,-0.037640322,-1.9842079,0.037134927,-0.005219157,0.0,0.0,-0.020793354,0.0,0.0,true,false,false
1239,10.284672,2,-0.03446736,-1.9802109,0.036826145,-0.005527075,0.0,0.0,-0.020839233,0.0,0.0,true,false,false
1240,10.292973,2,-0.036096722,-1.9809407,0.036952432,-0.0058502634,0.0,0.0,-0.020887794,0.0,0.0,true,false,false
1241,10.301273,2,-0.040854048,-1.9848051,0.035935868,-0.0062146867,0.0,0.0,-0.02093938,0.0,0.0,true,false,false
1242,10.309574,2,-0.045355476,-1.9884341,0.034970984,-0.0066182194,0.0,0.0,-0.020994317,0.0,0.0,true,false,false
1243,10.317875,2,-0.046013378,-1.9879906,0.035083707,-0.0070289588,0.0,0.0,-0.021052662,0.0,0.0,true,false,false
1244,10.326176,2,-0.038066335,-1.9786577,0.034379017,-0.0073754764,0.0,0.0,-0.021113884,0.0,0.0,true,false,false
1245,10.334476,2,-0.030789578,-1.9697828,0.03370752,-0.0076633366,0.0,0.0,-0.021177495,0.0,0.0,true,false,false
1246,10.342777,2,-0.02469896,-1.9618431,0.033480052,-0.007902384,0.0,0.0,-0.021243092,0.0,0.0,true,false,false
1247,10.351078,2,-0.029659564,-1.9648414,0.03300669,-0.008184354,0.0,0.0,-0.021311028,0.0,0.0,true,false,false
1248,10.359379,2,-0.034546714,-1.967664,0.03255685,-0.008508636,0.0,0.0,-0.021381656,0.0,0.0,true,false,false
1249,10.36768,2,-0.035319258,-1.9660993,0.033512384,-0.008841075,0.0,0.0,-0.021455044,0.0,0.0,true,false,false
1250,10.37598,2,-0.036124166,-1.9642495,0.033184655,-0.009181941,0.0,0.0,-0.021531262,0.0,0.0,true,false,false
1251,10.384281,2,-0.037360474,-1.9624932,0.03287322,-0.009534814,0.0,0.0,-0.021610407,0.0,0.0,true,false,false
1252,10.392582,2,-0.04335243,-1.9651148,0.032646,-0.009939171,0.0,0.0,-0.02169291,0.0,0.0,true,false,false
1253,10.400883,2,-0.046298277,-1.9643306,0.032005325,-0.0103697255,0.0,0.0,-0.021778986,0.0,0.0,true,false,false
1254,10.4091835,2,-0.04976245,-1.9636801,0.031399183,-0.01083078,0.0,0.0,-0.02186889,0.0,0.0,true,false,false
1255,10.417484,2,-0.023531942,-1.9330616,0.031708762,-0.011075845,0.0,0.0,-0.021960828,0.0,0.0,true,false,false
1256,10.425785,2,3.3244677E-4,-1.9045559,0.032256044,-0.0111245625,0.0,0.0,-0.022053171,0.0,0.0,true,false,false
1257,10.434086,2,0.022007369,-1.8780951,0.032794356,-0.010995107,0.0,0.0,-0.022144439,0.0,0.0,true,false,false
1258,10.442387,2,0.027849097,-1.8677622,0.032915276,-0.010818904,0.0,0.0,-0.022234244,0.0,0.0,true,false,false
1259,10.450687,2,0.036464084,-1.8552055,0.03289403,-0.010572936,0.0,0.0,-0.022322008,0.0,0.0,true,false,false
1260,10.458988,2,0.044260662,-1.8440467,0.03289713,-0.010263994,0.0,0.0,-0.022407208,0.0,0.0,true,false,false
1261,10.467289,2,0.05740323,-1.828002,0.03324027,-0.009847705,0.0,0.0,-0.022488952,0.0,0.0,true,false,false
1262,10.47559,2,0.07498582,-1.807808,0.033855975,-0.009287211,0.0,0.0,-0.022566043,0.0,0.0,true,false,false
1263,10.483891,2,0.09083694,-1.7894757,0.034508627,-0.008596886,0.0,0.0,-0.022637405,0.0,0.0,true,false,false
1264,10.492191,2,0.1037786,-1.7743052,0.034848206,-0.007800879,0.0,0.0,-0.022702157,0.0,0.0,true,false,false
1265,10.500492,2,0.09638285,-1.779907,0.035460085,-0.007068008,0.0,0.0,-0.022760827,0.0,0.0,true,false,false
1266,10.508793,2,0.08064423,-1.7944874,0.037260484,-0.0064675254,0.0,0.0,-0.022814512,0.0,0.0,true,false,false
1267,10.517094,2,0.061002053,-1.8137536,0.03912208,-0.0060318327,0.0,0.0,-0.022864582,0.0,0.0,true,false,false
1268,10.525394,2,0.034858704,-1.8403169,0.03958316,-0.005814895,0.0,0.0,-0.02291285,0.0,0.0,true,false,false
1269,10.533695,2,0.009989757,-1.8662413,0.04007285,-0.005806134,0.0,0.0,-0.022961047,0.0,0.0,true,false,false
1270,10.541996,2,-0.013976685,-1.8915833,0.04057884,-0.0059980582,0.0,0.0,-0.023010835,0.0,0.0,true,false,false
1271,10.550297,2,0.047884848,-1.8303448,0.04014903,-0.0056782286,0.0,0.0,-0.02305797,0.0,0.0,true,false,false
1272,10.558598,2,0.14941362,-1.7289083,0.04197961,-0.004517376,0.0,0.0,-0.023095466,0.0,0.0,true,false,false
1273,10.566898,2,0.23015675,-1.648197,0.040957086,-0.002688037,0.0,0.0,-0.023117779,0.0,0.0,true,false,false
1274,10.575199,2,0.30669466,-1.5717396,0.040155496,-2.2511896E-4,0.0,0.0,-0.023119647,0.0,0.0,true,false,false
1275,10.5835,2,0.3656311,-1.5128843,0.04213958,0.0027252727,0.0,0.0,-0.023097025,0.0,0.0,true,false,false
1276,10.591801,2,0.42150342,-1.4572754,0.04409953,0.0061377035,0.0,0.0,-0.023046078,0.0,0.0,true,false,false
1277,10.600101,2,0.47473347,-1.404751,0.0466777,0.00999024,0.0,0.0,-0.022963151,0.0,0.0,true,false,false
1278,10.608402,2,0.50977635,-1.3711754,0.044649146,0.014131916,0.0,0.0,-0.022845846,0.0,0.0,true,false,false
1279,10.616703,2,0.5148818,-1.3685061,0.038575046,0.018314226,0.0,0.0,-0.022693824,0.0,0.0,true,false,false
1280,10.625004,2,0.48265678,-1.404017,0.045862652,0.022227297,0.0,0.0,-0.02250932,0.0,0.0,true,false,false
1281,10.633305,2,0.4447448,-1.445971,0.055729076,0.025823925,0.0,0.0,-0.02229496,0.0,0.0,true,false,false
1282,10.641605,2,0.4112741,-1.4838246,0.055043925,0.029140973,0.0,0.0,-0.022053069,0.0,0.0,true,false,false
1283,10.649906,2,0.38773564,-1.5118929,0.05283759,0.03226089,0.0,0.0,-0.021785278,0.0,0.0,true,false,false
1284,10.658207,2,0.36569157,-1.5386484,0.050765786,0.03519608,0.0,0.0,-0.021493122,0.0,0.0,true,false,false
1285,10.666508,2,0.3543087,-1.5547597,0.043797854,0.03803504,0.0,0.0,-0.021177402,0.0,0.0,true,false,false
1286,10.6748085,2,0.35775027,-1.5561428,0.042738385,0.04090082,0.0,0.0,-0.020837894,0.0,0.0,true,false,false
1287,10.683109,2,0.375523,-1.5434837,0.030792117,0.04391238,0.0,0.0,-0.020473387,0.0,0.0,true,false,false
1288,10.69141,2,0.4038932,-1.52031,0.018143473,0.047157694,0.0,0.0,-0.020081941,0.0,0.0,true,false,false
1289,10.699711,2,0.43082812,-1.4984765,0.018448252,0.05062484,0.0,0.0,-0.019661715,0.0,0.0,true,false,false
1290,10.708012,2,0.4567588,-1.4774406,0.018757408,0.05430549,0.0,0.0,-0.019210937,0.0,0.0,true,false,false
1291,10.716312,2,0.46515477,-1.4731519,0.09677557,0.058054086,0.0,0.0,-0.018729042,0.0,0.0,true,false,false
1292,10.724613,2,0.45898828,-1.4831586,0.08007737,0.061749745,0.0,0.0,-0.01821647,0.0,0.0,true,false,false
1293,10.732914,2,0.4343061,-1.5115702,0.07043974,0.06523879,0.0,0.0,-0.017674938,0.0,0.0,true,false,false
1294,10.741215,2,0.3871015,-1.5626117,0.07053275,0.068334244,0.0,0.0,-0.01710771,0.0,0.0,true,false,false
1295,10.749516,2,0.34088063,-1.6131027,0.0619633,0.07104429,0.0,0.0,-0.016517987,0.0,0.0,true,false,false
1296,10.757816,2,0.30059403,-1.6579236,0.073074885,0.07341817,0.0,0.0,-0.01590856,0.0,0.0,true,false,false
1297,10.766117,2,0.26226747,-1.7011273,0.058317825,0.07547217,0.0,0.0,-0.015282081,0.0,0.0,true,false,false
1298,10.774418,2,0.22602637,-1.7422568,0.04429578,0.07722361,0.0,0.0,-0.014641065,0.0,0.0,true,false,false
1299,10.782719,2,0.1918835,-1.7806617,0.06939344,0.07868988,0.0,0.0,-0.013987877,0.0,0.0,true,false,false
1300,10.791019,2,0.15773927,-1.8189337,0.044875927,0.07987098,0.0,0.0,-0.013324886,0.0,0.0,true,false,false
1301,10.79932,2,0.1256025,-1.8549932,0.048963595,0.080783576,0.0,0.0,-0.0126543185,0.0,0.0,true,false,false
1302,10.807621,2,0.124516495,-1.8601578,0.05000983,0.08168541,0.0,0.0,-0.011976266,0.0,0.0,true,false,false
1303,10.815922,2,0.15625206,-1.8325484,0.048516925,0.08284893,0.0,0.0,-0.011288555,0.0,0.0,true,false,false
1304,10.824223,2,0.18666033,-1.8065791,0.047117323,0.08426312,0.0,0.0,-0.010589106,0.0,0.0,true,false,false
1305,10.832523,2,0.16884218,-1.8286668,0.05427155,0.085527666,0.0,0.0,-0.00987916,0.0,0.0,true,false,false
1306,10.840824,2,0.10639958,-1.8947964,0.055752493,0.086272135,0.0,0.0,-0.009163033,0.0,0.0,true,false,false
1307,10.849125,2,0.046051916,-1.9574697,0.057138372,0.08651393,0.0,0.0,-0.0084449,0.0,0.0,true,false,false
1308,10.857426,2,-0.060136784,-2.063497,0.061101463,0.08587253,0.0,0.0,-0.0077320905,0.0,0.0,true,false,false
1309,10.865726,2,-0.12383835,-2.124951,0.060439102,0.084700614,0.0,0.0,-0.007029009,0.0,0.0,true,false,false
1310,10.874027,2,-0.18514952,-2.1832967,0.059787557,0.08301803,0.0,0.0,-0.0063398946,0.0,0.0,true,false,false
1311,10.882328,2,-0.22083059,-2.2156522,0.052631028,0.08103751,0.0,0.0,-0.00566722,0.0,0.0,true,false,false
1312,10.890629,2,-0.25128308,-2.2422318,0.041070312,0.07880246,0.0,0.0,-0.005013098,0.0,0.0,true,false,false
1313,10.89893,2,-0.2811667,-2.2673578,0.03005936,0.076317616,0.0,0.0,-0.004379602,0.0,0.0,true,false,false
1314,10.90723,2,-0.30130604,-2.2809994,0.034351703,0.07366385,0.0,0.0,-0.0037681346,0.0,0.0,true,false,false
1315,10.915531,2,-0.32232553,-2.2927697,0.032373454,0.07083387,0.0,0.0,-0.0031801583,0.0,0.0,true,false,false
1316,10.923832,2,-0.34530395,-2.3033102,0.030517988,0.0678114,0.0,0.0,-0.0026172707,0.0,0.0,true,false,false
1317,10.932133,2,-0.3460412,-2.2891648,0.033585936,0.06478106,0.0,0.0,-0.0020795371,0.0,0.0,true,false,false
1318,10.9404335,2,-0.34873718,-2.2755196,0.036533996,0.06172661,0.0,0.0,-0.001567158,0.0,0.0,true,false,false
1319,10.948734,2,-0.34398586,-2.254032,0.0388925,0.058709845,0.0,0.0,-0.0010798204,0.0,0.0,true,false,false
1320,10.957035,2,-0.34782153,-2.2413657,0.032805387,0.0556595,0.0,0.0,-6.178031E-4,0.0,0.0,true,false,false
1321,10.965336,2,-0.3520798,-2.2296152,0.027024994,0.05257206,0.0,0.0,-1.8141393E-4,0.0,0.0,true,false,false
1322,10.973637,2,-0.37206352,-2.2346318,0.026362412,0.049316995,0.0,0.0,2.2795564E-4,0.0,0.0,true,false,false
1323,10.981937,2,-0.3838134,-2.2327993,0.02431146,0.045962654,0.0,0.0,6.094816E-4,0.0,0.0,true,false,false
1324,10.990238,2,-0.39478233,-2.2315185,0.0223348,0.042515513,0.0,0.0,9.623936E-4,0.0,0.0,true,false,false
1325,10.998539,2,-0.38433632,-2.2103546,0.020733057,0.03915334,0.0,0.0,0.0012873969,0.0,0.0,true,false,false
1326,11.00684,2,-0.35878834,-2.175557,0.020841125,0.036001492,0.0,0.0,0.0015862373,0.0,0.0,true,false,false
1327,11.015141,2,-0.33423138,-2.1428359,0.020934604,0.03305174,0.0,0.0,0.0018605925,0.0,0.0,true,false,false
1328,11.023441,2,-0.2942773,-2.0959597,0.017631484,0.030431893,0.0,0.0,0.002113201,0.0,0.0,true,false,false
1329,11.031742,2,-0.25636002,-2.0523944,0.008038145,0.02812504,0.0,0.0,0.0023466607,0.0,0.0,true,false,false
1330,11.040043,2,-0.21956266,-2.0109677,-0.0010992675,0.026121892,0.0,0.0,0.0025634929,0.0,0.0,true,false,false
1331,11.048344,2,-0.16785719,-1.9557995,-0.0059614857,0.024546197,0.0,0.0,0.0027672455,0.0,0.0,true,false,false
1332,11.056644,2,-0.102009386,-1.887768,-0.010501223,0.023515342,0.0,0.0,0.0029624412,0.0,0.0,true,false,false
1333,11.064945,2,-0.038227264,-1.8228987,-0.014828099,0.023012185,0.0,0.0,0.0031534603,0.0,0.0,true,false,false
1334,11.073246,2,0.015909076,-1.7684582,-0.020637263,0.022956656,0.0,0.0,0.0033440185,0.0,0.0,true,false,false
1335,11.081547,2,0.012199624,-1.7725332,-0.02230016,0.02286859,0.0,0.0,0.0035338455,0.0,0.0,true,false,false
1336,11.089848,2,0.009299763,-1.7763231,-0.023888286,0.02275471,0.0,0.0,0.0037227273,0.0,0.0,true,false,false
1337,11.098148,2,-0.018664923,-1.8059864,-0.022048162,0.022406954,0.0,0.0,0.0039087227,0.0,0.0,true,false,false
1338,11.106449,2,-0.05591149,-1.8460913,-0.014599532,0.02174828,0.0,0.0,0.00408925,0.0,0.0,true,false,false
1339,11.11475,2,-0.090001844,-1.8846498,-0.00752503,0.020804884,0.0,0.0,0.0042619472,0.0,0.0,true,false,false
1340,11.123051,2,-0.10689558,-1.9079517,5.13772E-4,0.019719511,0.0,0.0,0.0044256346,0.0,0.0,true,false,false
1341,11.131351,2,-0.10683601,-1.9159751,0.0013568583,0.018632889,0.0,0.0,0.004580302,0.0,0.0,true,false,false
1342,11.139652,2,-0.11530065,-1.9336647,-8.740346E-4,0.017474256,0.0,0.0,0.004725352,0.0,0.0,true,false,false
1343,11.147953,2,-0.13972753,-1.9676478,-0.0010200314,0.01611112,0.0,0.0,0.0048590866,0.0,0.0,true,false,false
1344,11.156254,2,-0.10957685,-1.9466703,-0.018305775,0.014996509,0.0,0.0,0.0049835695,0.0,0.0,true,false,false
1345,11.164555,2,-0.080622844,-1.9262441,-0.034743335,0.014120497,0.0,0.0,0.0051007806,0.0,0.0,true,false,false
1346,11.172855,2,-0.012863077,-1.8656927,-0.047473673,0.013805197,0.0,0.0,0.0052153748,0.0,0.0,true,false,false
1347,11.181156,2,0.049126815,-1.8091013,-0.040197466,0.014002717,0.0,0.0,0.0053316085,0.0,0.0,true,false,false
1348,11.189457,2,0.10701984,-1.754389,-0.033306234,0.014679048,0.0,0.0,0.005453456,0.0,0.0,true,false,false
1349,11.197758,2,0.15450059,-1.707236,-0.020578269,0.015747763,0.0,0.0,0.0055841748,0.0,0.0,true,false,false
1350,11.2060585,2,0.15759861,-1.7018448,-0.0021200497,0.016840449,0.0,0.0,0.0057239635,0.0,0.0,true,false,false
1351,11.214359,2,0.12357708,-1.7315669,0.010476433,0.017648986,0.0,0.0,0.005870464,0.0,0.0,true,false,false
1352,11.22266,2,0.07898346,-1.7705799,0.010842298,0.018085614,0.0,0.0,0.0060205883,0.0,0.0,true,false,false
1353,11.230961,2,0.022655599,-1.8208997,0.009255299,0.018052934,0.0,0.0,0.006170442,0.0,0.0,true,false,false
1354,11.239262,2,-0.031071385,-1.8687383,0.007746917,0.017572531,0.0,0.0,0.0063163075,0.0,0.0,true,false,false
1355,11.247562,2,-0.08947076,-1.9216585,0.017832598,0.016605623,0.0,0.0,0.006454147,0.0,0.0,true,false,false
1356,11.255863,2,-0.14486241,-1.9723423,0.027407233,0.015177175,0.0,0.0,0.0065801293,0.0,0.0,true,false,false
1357,11.264164,2,-0.14730829,-1.9710438,0.032063384,0.013726681,0.0,0.0,0.0066940715,0.0,0.0,true,false,false
1358,11.272465,2,-0.1493948,-1.9703074,0.03648514,0.0122571215,0.0,0.0,0.006795815,0.0,0.0,true,false,false
1359,11.280766,2,-0.1165186,-1.9353243,0.03086705,0.011058715,0.0,0.0,0.006887611,0.0,0.0,true,false,false
1360,11.289066,2,-0.085419826,-1.9025583,0.02553669,0.010116708,0.0,0.0,0.0069715874,0.0,0.0,true,false,false
1361,11.297367,2,-0.03492566,-1.850386,0.020279158,0.009592098,0.0,0.0,0.0070512095,0.0,0.0,true,false,false
1362,11.305668,2,0.013585605,-1.799834,0.021837441,0.009468425,0.0,0.0,0.0071298047,0.0,0.0,true,false,false
1363,11.313969,2,0.05885265,-1.7521217,0.017228523,0.009718757,0.0,0.0,0.007210478,0.0,0.0,true,false,false
1364,11.322269,2,0.08767714,-1.7206788,0.009762871,0.010206611,0.0,0.0,0.007295201,0.0,0.0,true,false,false
1365,11.33057,2,0.089962825,-1.7160127,5.3920224E-4,0.010711693,0.0,0.0,0.0073841163,0.0,0.0,true,false,false
1366,11.338871,2,0.07935353,-1.7247727,-0.008002881,0.011126964,0.0,0.0,0.007476479,0.0,0.0,true,false,false
1367,11.347172,2,0.025141098,-1.7774006,-0.022473637,0.011090484,0.0,0.0,0.0075685387,0.0,0.0,true,false,false
1368,11.355473,2,-0.02646358,-1.8274417,-0.03622976,0.010623899,0.0,0.0,0.007656725,0.0,0.0,true,false,false
1369,11.363773,2,-0.0941613,-1.8936911,-0.03456692,0.0095936265,0.0,0.0,0.0077363597,0.0,0.0,true,false,false
1370,11.372074,2,-0.1273629,-1.9255298,-0.040614974,0.00828601,0.0,0.0,0.00780514,0.0,0.0,true,false,false
1371,11.380375,2,-0.14556894,-1.9428279,-0.022290029,0.006825524,0.0,0.0,0.007861798,0.0,0.0,true,false,false
1372,11.388676,2,-0.1541448,-1.9513087,7.630121E-4,0.0052921064,0.0,0.0,0.007905726,0.0,0.0,true,false,false
1373,11.396976,2,-0.15023592,-1.9484749,0.021900255,0.0037893916,0.0,0.0,0.007937181,0.0,0.0,true,false,false
1374,11.405277,2,-0.13050467,-1.9312379,0.042434447,0.002448716,0.0,0.0,0.007957507,0.0,0.0,true,false,false
1375,11.413578,2,-0.11057925,-1.9154438,0.04343203,0.0012716907,0.0,0.0,0.007968063,0.0,0.0,true,false,false
1376,11.421879,2,-0.0901311,-1.9005959,0.03200543,2.6265587E-4,0.0,0.0,0.007970243,0.0,0.0,true,false,false
1377,11.43018,2,-0.06849476,-1.8855503,0.024464222,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1378,11.43848,2,-0.060355354,-1.8845448,0.017506247,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1379,11.446781,2,-0.089153886,-1.9205081,0.022288227,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1380,11.455082,2,-0.119140066,-1.9574443,0.0269275,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1381,11.463383,2,-0.1473794,-1.9925153,0.031341057,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1382,11.4716835,2,-0.16735502,-2.0191183,0.029647997,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1383,11.479984,2,-0.18601866,-2.044355,0.028049352,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1384,11.488285,2,-0.20754136,-2.0728426,0.034492966,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1385,11.496586,2,-0.21652544,-2.0893912,0.037135486,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1386,11.504887,2,-0.2234973,-2.1046574,0.03650258,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1387,11.513187,2,-0.22916773,-2.1194627,0.035922956,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1388,11.521488,2,-0.23079571,-2.1307898,0.034944303,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1389,11.529789,2,-0.20909323,-2.1193311,0.032000054,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1390,11.53809,2,-0.1802521,-2.101116,0.031970315,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1391,11.546391,2,-0.15548745,-2.086539,0.030189525,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1392,11.554691,2,-0.13174133,-2.0725362,0.028498763,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1393,11.562992,2,-0.116406016,-2.066193,0.03300372,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1394,11.571293,2,-0.11378451,-2.0720117,0.039706048,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1395,11.579594,2,-0.11082288,-2.0774317,0.046085026,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1396,11.587894,2,-0.107443616,-2.0822341,0.052160203,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1397,11.596195,2,-0.13159576,-2.1144722,0.052538104,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1398,11.604496,2,-0.15394825,-2.1450906,0.05292426,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1399,11.612797,2,-0.18472962,-2.1835546,0.059359074,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1400,11.621098,2,-0.20085293,-2.2069273,0.05855906,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1401,11.629398,2,-0.1961791,-2.2091851,0.0547821,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1402,11.637699,2,-0.19179708,-2.2111745,0.05119419,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1403,11.646,2,-0.17019212,-2.194843,0.04966141,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1404,11.654301,2,-0.13509203,-2.1637113,0.042707846,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1405,11.662601,2,-0.10225021,-2.133832,0.03608285,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1406,11.670902,2,-0.06769881,-2.1008332,0.030656097,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1407,11.679203,2,-0.045726262,-2.079486,0.050954793,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1408,11.687504,2,-0.02536806,-2.0586052,0.070215575,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1409,11.695805,2,-0.006516516,-2.0386388,0.088507436,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1410,11.704105,2,0.0018302538,-2.0285232,0.08865266,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1411,11.712406,2,0.007864816,-2.0201962,0.0819034,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1412,11.720707,2,0.013373513,-2.0122347,0.07548798,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1413,11.729008,2,0.015400598,-2.0073245,0.0723642,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1414,11.7373085,2,0.016380822,-2.003009,0.07220016,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1415,11.745609,2,0.016761664,-1.9987469,0.07203768,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1416,11.75391,2,0.018817391,-1.992061,0.06940848,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1417,11.762211,2,0.02449825,-1.9805003,0.069653235,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1418,11.770512,2,0.029022124,-1.9690131,0.069881,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1419,11.778812,2,0.030669294,-1.9590495,0.06864667,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1420,11.787113,2,0.04359005,-1.9362504,0.060413666,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1421,11.795414,2,0.054896373,-1.9138039,0.052599616,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1422,11.803715,2,0.059567757,-1.8973273,0.053501282,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
