Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.020965327,0.022169635,0.035127033
1785,7.8729553,2,0.057061628,0.04046583,-0.23584652,0.0,0.0,-0.74648166,-0.04291079,-0.3856825,-1.0739583,false,false,true
1786,7.87735,2,0.05797203,0.041009426,-0.23702192,0.0,0.0,-0.7475233,-0.04291079,-0.3856825,-1.0772433,false,false,true
1787,7.8817444,2,0.052528217,0.04325819,-0.2327733,0.0,0.0,-0.74854624,-0.04291079,-0.3856825,-1.0805328,false,false,true
1788,7.886139,2,0.054098085,0.04560876,-0.23370886,0.0,0.0,-0.74957323,-0.04291079,-0.3856825,-1.0838268,false,false,true
1789,7.8905334,2,0.04957588,0.04482746,-0.23129511,0.0,0.0,-0.7505896,-0.04291079,-0.3856825,-1.0871253,false,false,true
1790,7.894928,2,0.049122766,0.044998407,-0.23141766,0.0,0.0,-0.7516066,-0.04291079,-0.3856825,-1.0904282,false,false,true
1791,7.8993225,2,0.052889302,0.04795742,-0.23374414,0.0,0.0,-0.7526338,-0.04291079,-0.3856825,-1.0937357,false,false,true
1792,7.903717,2,0.05146523,0.044194937,-0.23425484,0.0,0.0,-0.7536633,-0.04291079,-0.3856825,-1.0970477,false,false,true
1793,7.9081116,2,0.053698137,0.044090033,-0.236557,0.0,0.0,-0.7547028,-0.04291079,-0.3856825,-1.1003642,false,false,true
1794,7.912506,2,0.06066878,0.048098564,-0.24083853,0.0,0.0,-0.75576115,-0.04291079,-0.3856825,-1.1036854,false,false,true
1795,7.9169006,2,0.061174825,0.04806328,-0.24163961,0.0,0.0,-0.75682306,-0.04291079,-0.3856825,-1.1070113,false,false,true
1796,7.921295,2,0.05433114,0.049631596,-0.23629284,0.0,0.0,-0.7578615,-0.04291079,-0.3856825,-1.1103418,false,false,true
1797,7.9256897,2,0.046341494,0.049463987,-0.23057413,0.0,0.0,-0.7588748,-0.04291079,-0.3856825,-1.1136767,false,false,true
1798,7.930084,2,0.041039422,0.04804015,-0.22714281,0.0,0.0,-0.7598729,-0.04291079,-0.3856825,-1.117016,false,false,true
1799,7.9344788,2,0.043883994,0.0457201,-0.23015738,0.0,0.0,-0.7608844,-0.04291079,-0.3856825,-1.1203597,false,false,true
1800,7.9388733,2,0.047278836,0.046675444,-0.23256493,0.0,0.0,-0.7619064,-0.04291079,-0.3856825,-1.1237079,false,false,true
1801,7.943268,2,0.052279666,0.050668,-0.23517513,0.0,0.0,-0.7629398,-0.04291079,-0.3856825,-1.1270607,false,false,true
1802,7.9476624,2,0.06086774,0.05124855,-0.24169683,0.0,0.0,-0.76400197,-0.04291079,-0.3856825,-1.1304181,false,false,true
1803,7.952057,2,0.06018074,0.052280426,-0.2411766,0.0,0.0,-0.76506186,-0.04291079,-0.3856825,-1.1337801,false,false,true
1804,7.9564514,2,0.055571273,0.050824642,-0.23847246,0.0,0.0,-0.7661098,-0.04291079,-0.3856825,-1.1371468,false,false,true
1805,7.960846,2,0.04880388,0.052024126,-0.23318672,0.0,0.0,-0.76713455,-0.04291079,-0.3856825,-1.1405181,false,false,true
1806,7.9652405,2,0.051993445,0.055011272,-0.23478365,0.0,0.0,-0.7681663,-0.04291079,-0.3856825,-1.1438938,false,false,true
1807,7.969635,2,0.040013507,0.047899723,-0.22851515,0.0,0.0,-0.7691705,-0.04291079,-0.3856825,-1.147274,false,false,true
1808,7.9740295,2,0.037531808,0.04717803,-0.22729874,0.0,0.0,-0.7701694,-0.04291079,-0.3856825,-1.1506586,false,false,true
1809,7.978424,2,0.037361816,0.047341585,-0.22730207,0.0,0.0,-0.77116823,-0.04291079,-0.3856825,-1.1540475,false,false,true
1810,7.9828186,2,0.039891794,0.04477501,-0.23028803,0.0,0.0,-0.7721802,-0.04291079,-0.3856825,-1.1574409,false,false,true
1811,7.987213,2,0.03420122,0.044173956,-0.22626162,0.0,0.0,-0.7731745,-0.04291079,-0.3856825,-1.1608386,false,false,true
1812,7.9916077,2,0.029087618,0.045267582,-0.22228003,0.0,0.0,-0.7741513,-0.04291079,-0.3856825,-1.1642406,false,false,true
1813,7.996002,2,0.022887424,0.045627594,-0.21771717,0.0,0.0,-0.7751081,-0.04291079,-0.3856825,-1.1676469,false,false,true
1814,8.000397,2,0.017499045,0.046578646,-0.21346283,0.0,0.0,-0.77604616,-0.04291079,-0.3856825,-1.1710572,false,false,true
1815,8.004791,2,0.017585352,0.0469625,-0.21349669,0.0,0.0,-0.77698433,-0.04291079,-0.3856825,-1.1744717,false,false,true
1816,8.009186,2,0.015088156,0.044897318,-0.21250486,0.0,0.0,-0.7779182,-0.04291079,-0.3856825,-1.1778903,false,false,true
1817,8.01358,2,0.02009125,0.042476416,-0.21728945,0.0,0.0,-0.7788731,-0.04291079,-0.3856825,-1.181313,false,false,true
1818,8.017975,2,0.025685742,0.04318309,-0.22131348,0.0,0.0,-0.7798456,-0.04291079,-0.3856825,-1.1847401,false,false,true
1819,8.022369,2,0.024727419,0.048760653,-0.21892405,0.0,0.0,-0.7808076,-0.04291079,-0.3856825,-1.1881714,false,false,true
1820,8.026764,2,0.019502714,0.041135788,-0.21765852,0.0,0.0,-0.78176415,-0.04291079,-0.3856825,-1.1916069,false,false,true
1821,8.031158,2,0.019558385,0.04189396,-0.21745253,0.0,0.0,-0.78271973,-0.04291079,-0.3856825,-1.1950465,false,false,true
1822,8.035553,2,0.019039467,0.042013645,-0.21720982,0.0,0.0,-0.78367424,-0.04291079,-0.3856825,-1.1984904,false,false,true
1823,8.0399475,2,0.02143152,0.043584585,-0.218822,0.0,0.0,-0.7846359,-0.04291079,-0.3856825,-1.2019385,false,false,true
1824,8.044342,2,0.013946369,0.04295683,-0.21374178,0.0,0.0,-0.78557515,-0.04291079,-0.3856825,-1.2053907,false,false,true
1825,8.048737,2,0.019943908,0.04809618,-0.21685791,0.0,0.0,-0.7865281,-0.04291079,-0.3856825,-1.2088472,false,false,true
1826,8.053131,2,0.018454269,0.048856497,-0.21599293,0.0,0.0,-0.78747725,-0.04291079,-0.3856825,-1.2123078,false,false,true
1827,8.057526,2,0.02002807,0.051297188,-0.21667624,0.0,0.0,-0.7884295,-0.04291079,-0.3856825,-1.2157726,false,false,true
1828,8.06192,2,0.021055534,0.046756506,-0.21942806,0.0,0.0,-0.7893938,-0.04291079,-0.3856825,-1.2192416,false,false,true
1829,8.066315,2,0.016945079,0.04462433,-0.21791077,0.0,0.0,-0.7903514,-0.04291079,-0.3856825,-1.2227149,false,false,true
1830,8.070709,2,0.016674832,0.046090126,-0.21801281,0.0,0.0,-0.7913095,-0.04291079,-0.3856825,-1.2261924,false,false,true
1831,8.075104,2,0.030993655,0.0514431,-0.22761631,0.0,0.0,-0.79230976,-0.04291079,-0.3856825,-1.2296742,false,false,true
1832,8.079498,2,0.03374286,0.050677776,-0.23062372,0.0,0.0,-0.7933233,-0.04291079,-0.3856825,-1.2331605,false,false,true
1833,8.083893,2,0.03411539,0.050795794,-0.23183537,0.0,0.0,-0.79434204,-0.04291079,-0.3856825,-1.2366513,false,false,true
1834,8.088287,2,0.032574132,0.05298233,-0.23056221,0.0,0.0,-0.7953552,-0.04291079,-0.3856825,-1.2401465,false,false,true
1835,8.092682,2,0.038938954,0.059243202,-0.23378992,0.0,0.0,-0.79638255,-0.04291079,-0.3856825,-1.2436463,false,false,true
1836,8.097076,2,0.047026947,0.06609535,-0.23787832,0.0,0.0,-0.7974279,-0.04291079,-0.3856825,-1.2471505,false,false,true
1837,8.101471,2,0.055051163,0.06710005,-0.2441864,0.0,0.0,-0.798501,-0.04291079,-0.3856825,-1.2506596,false,false,true
1838,8.1058655,2,0.054541066,0.06175852,-0.24620295,0.0,0.0,-0.79958296,-0.04291079,-0.3856825,-1.2541734,false,false,true
1839,8.11026,2,0.056103542,0.0614264,-0.24797249,0.0,0.0,-0.80067265,-0.04291079,-0.3856825,-1.257692,false,false,true
1840,8.114655,2,0.057045773,0.062480927,-0.24855566,0.0,0.0,-0.80176497,-0.04291079,-0.3856825,-1.2612153,false,false,true
1841,8.119049,2,0.06309338,0.06203246,-0.25335932,0.0,0.0,-0.8028784,-0.04291079,-0.3856825,-1.2647436,false,false,true
1842,8.123444,2,0.059338525,0.06430435,-0.249897,0.0,0.0,-0.80397654,-0.04291079,-0.3856825,-1.2682767,false,false,true
1843,8.127838,2,0.06290157,0.064316034,-0.25276947,0.0,0.0,-0.8050873,-0.04291079,-0.3856825,-1.2718147,false,false,true
1844,8.132233,2,0.06922634,0.06618595,-0.25674772,0.0,0.0,-0.80621564,-0.04291079,-0.3856825,-1.2753576,false,false,true
1845,8.136627,2,0.058164313,0.062719345,-0.24937868,0.0,0.0,-0.80731153,-0.04291079,-0.3856825,-1.2789054,false,false,true
1846,8.141022,2,0.057458714,0.06356382,-0.24838352,0.0,0.0,-0.808403,-0.04291079,-0.3856825,-1.282458,false,false,true
1847,8.145416,2,0.058818296,0.068837166,-0.24719954,0.0,0.0,-0.80948937,-0.04291079,-0.3856825,-1.2860153,false,false,true
1848,8.149811,2,0.059110478,0.06473732,-0.24858761,0.0,0.0,-0.8105818,-0.04291079,-0.3856825,-1.2895774,false,false,true
1849,8.154205,2,0.054521278,0.06485462,-0.24484968,0.0,0.0,-0.8116578,-0.04291079,-0.3856825,-1.2931442,false,false,true
1850,8.1586,2,0.053020075,0.06974363,-0.24186468,0.0,0.0,-0.81272066,-0.04291079,-0.3856825,-1.2967157,false,false,true
1851,8.162994,2,0.04934998,0.070925236,-0.2385664,0.0,0.0,-0.8137691,-0.04291079,-0.3856825,-1.3002919,false,false,true
1852,8.167389,2,0.04434879,0.07108116,-0.23450184,0.0,0.0,-0.81479967,-0.04291079,-0.3856825,-1.3038726,false,false,true
1853,8.171783,2,0.03361912,0.066078424,-0.22797823,0.0,0.0,-0.8158015,-0.04291079,-0.3856825,-1.3074577,false,false,true
1854,8.176178,2,0.0359983,0.06577611,-0.22955704,0.0,0.0,-0.81681025,-0.04291079,-0.3856825,-1.3110472,false,false,true
1855,8.1805725,2,0.031878904,0.06070113,-0.22816181,0.0,0.0,-0.8178129,-0.04291079,-0.3856825,-1.3146411,false,false,true
1856,8.184967,2,0.031200364,0.057897568,-0.22846651,0.0,0.0,-0.8188169,-0.04291079,-0.3856825,-1.3182395,false,false,true
1857,8.189362,2,0.027731016,0.05682397,-0.22628784,0.0,0.0,-0.81981134,-0.04291079,-0.3856825,-1.3218422,false,false,true
1858,8.193756,2,0.026437,0.053357363,-0.22663689,0.0,0.0,-0.82080734,-0.04291079,-0.3856825,-1.3254492,false,false,true
1859,8.198151,2,0.023313835,0.05692339,-0.2232213,0.0,0.0,-0.8217883,-0.04291079,-0.3856825,-1.3290606,false,false,true
1860,8.202545,2,0.02176769,0.056050777,-0.22242737,0.0,0.0,-0.8227658,-0.04291079,-0.3856825,-1.3326762,false,false,true
1861,8.20694,2,0.017479733,0.048216343,-0.2218318,0.0,0.0,-0.8237407,-0.04291079,-0.3856825,-1.3362961,false,false,true
1862,8.211334,2,0.016035512,0.045271635,-0.22192049,0.0,0.0,-0.824716,-0.04291079,-0.3856825,-1.3399203,false,false,true
1863,8.215729,2,0.024282053,0.051319122,-0.22625971,0.0,0.0,-0.8257103,-0.04291079,-0.3856825,-1.3435489,false,false,true
1864,8.220123,2,0.02410765,0.053934097,-0.22528934,0.0,0.0,-0.8267003,-0.04291079,-0.3856825,-1.3471818,false,false,true
1865,8.224518,2,0.03419788,0.050688744,-0.233778,0.0,0.0,-0.8277277,-0.04291079,-0.3856825,-1.3508192,false,false,true
1866,8.228912,2,0.034086898,0.050914764,-0.2337408,0.0,0.0,-0.8287549,-0.04291079,-0.3856825,-1.3544612,false,false,true
1867,8.233307,2,0.031475857,0.050253153,-0.23205662,0.0,0.0,-0.82977474,-0.04291079,-0.3856825,-1.3581077,false,false,true
1868,8.237701,2,0.030008271,0.046823025,-0.23214293,0.0,0.0,-0.83079493,-0.04291079,-0.3856825,-1.3617586,false,false,true
1869,8.242096,2,0.03097029,0.046590567,-0.2330184,0.0,0.0,-0.83181894,-0.04291079,-0.3856825,-1.365414,false,false,true
1870,8.2464905,2,0.034310058,0.045349836,-0.23586226,0.0,0.0,-0.83285546,-0.04291079,-0.3856825,-1.369074,false,false,true
1871,8.250885,2,0.032421306,0.04655862,-0.2339859,0.0,0.0,-0.83388376,-0.04291079,-0.3856825,-1.3727385,false,false,true
1872,8.25528,2,0.031003669,0.046031713,-0.23336601,0.0,0.0,-0.8349093,-0.04291079,-0.3856825,-1.3764075,false,false,true
1873,8.259674,2,0.02502568,0.044222355,-0.22951412,0.0,0.0,-0.83591795,-0.04291079,-0.3856825,-1.3800809,false,false,true
1874,8.264069,2,0.022832587,0.04456377,-0.2277937,0.0,0.0,-0.83691895,-0.04291079,-0.3856825,-1.3837588,false,false,true
1875,8.268463,2,0.026762322,0.047127962,-0.22992706,0.0,0.0,-0.83792937,-0.04291079,-0.3856825,-1.387441,false,false,true
1876,8.272858,2,0.02089043,0.042090654,-0.22728252,0.0,0.0,-0.8389282,-0.04291079,-0.3856825,-1.3911277,false,false,true
1877,8.277252,2,0.022822693,0.04117441,-0.22907352,0.0,0.0,-0.83993495,-0.04291079,-0.3856825,-1.3948188,false,false,true
1878,8.281647,2,0.023074463,0.03957057,-0.2299099,0.0,0.0,-0.84094524,-0.04291079,-0.3856825,-1.3985144,false,false,true
1879,8.286041,2,0.018648699,0.041680813,-0.22593975,0.0,0.0,-0.84193814,-0.04291079,-0.3856825,-1.4022143,false,false,true
1880,8.290436,2,0.020022705,0.047364235,-0.22503138,0.0,0.0,-0.8429271,-0.04291079,-0.3856825,-1.4059186,false,false,true
1881,8.29483,2,0.025242642,0.04686165,-0.2292676,0.0,0.0,-0.84393466,-0.04291079,-0.3856825,-1.4096273,false,false,true
1882,8.299225,2,0.024718001,0.046604395,-0.2291193,0.0,0.0,-0.8449415,-0.04291079,-0.3856825,-1.4133404,false,false,true
1883,8.303619,2,0.028595641,0.048952103,-0.23137999,0.0,0.0,-0.84595835,-0.04291079,-0.3856825,-1.417058,false,false,true
1884,8.308014,2,0.032462195,0.051247835,-0.23378181,0.0,0.0,-0.8469857,-0.04291079,-0.3856825,-1.4207801,false,false,true
1885,8.312408,2,0.03319581,0.047736168,-0.23574114,0.0,0.0,-0.8480216,-0.04291079,-0.3856825,-1.4245067,false,false,true
1886,8.316803,2,0.032947496,0.054044724,-0.23371649,0.0,0.0,-0.84904873,-0.04291079,-0.3856825,-1.4282378,false,false,true
1887,8.3211975,2,0.040125325,0.057543755,-0.23814774,0.0,0.0,-0.8500953,-0.04291079,-0.3856825,-1.4319736,false,false,true
1888,8.325592,2,0.042232588,0.057284594,-0.24006653,0.0,0.0,-0.8511503,-0.04291079,-0.3856825,-1.435714,false,false,true
1889,8.329987,2,0.040426806,0.05736375,-0.23892641,0.0,0.0,-0.85220027,-0.04291079,-0.3856825,-1.4394591,false,false,true
1890,8.334381,2,0.047022536,0.062915325,-0.24212694,0.0,0.0,-0.85326433,-0.04291079,-0.3856825,-1.4432088,false,false,true
1891,8.338776,2,0.04896374,0.06765485,-0.24203444,0.0,0.0,-0.8543279,-0.04291079,-0.3856825,-1.4469632,false,false,true
1892,8.34317,2,0.053557232,0.06789136,-0.24582386,0.0,0.0,-0.8554082,-0.04291079,-0.3856825,-1.4507223,false,false,true
1893,8.347565,2,0.059278563,0.06881809,-0.24989462,0.0,0.0,-0.85650635,-0.04291079,-0.3856825,-1.4544863,false,false,true
1894,8.351959,2,0.06107445,0.07008529,-0.25099707,0.0,0.0,-0.8576094,-0.04291079,-0.3856825,-1.458255,false,false,true
1895,8.356354,2,0.06401558,0.06811476,-0.2540059,0.0,0.0,-0.85872567,-0.04291079,-0.3856825,-1.4620287,false,false,true
1896,8.360748,2,0.06642945,0.07041454,-0.25552893,0.0,0.0,-0.8598486,-0.04291079,-0.3856825,-1.4658073,false,false,true
1897,8.365143,2,0.06506021,0.072280884,-0.25440073,0.0,0.0,-0.86096656,-0.04291079,-0.3856825,-1.4695909,false,false,true
1898,8.369537,2,0.056385353,0.069122314,-0.24931908,0.0,0.0,-0.8620622,-0.04291079,-0.3856825,-1.4733793,false,false,true
1899,8.373932,2,0.06379981,0.07268965,-0.2539878,0.0,0.0,-0.8631784,-0.04291079,-0.3856825,-1.4771725,false,false,true
1900,8.378326,2,0.06418498,0.076579094,-0.25335693,0.0,0.0,-0.8642918,-0.04291079,-0.3856825,-1.4809706,false,false,true
1901,8.382721,2,0.0639946,0.07895434,-0.25281334,0.0,0.0,-0.8654028,-0.04291079,-0.3856825,-1.4847736,false,false,true
1902,8.3871155,2,0.06559594,0.08023524,-0.25368738,0.0,0.0,-0.86651766,-0.04291079,-0.3856825,-1.4885815,false,false,true
1903,8.39151,2,0.061838105,0.08420098,-0.25000906,0.0,0.0,-0.8676163,-0.04291079,-0.3856825,-1.4923943,false,false,true
1904,8.395905,2,0.05613847,0.081842065,-0.24685001,0.0,0.0,-0.8687011,-0.04291079,-0.3856825,-1.4962119,false,false,true
1905,8.400299,2,0.062671855,0.079761505,-0.2528305,0.0,0.0,-0.86981213,-0.04291079,-0.3856825,-1.5000343,false,false,true
1906,8.404694,2,0.057831362,0.07728398,-0.2503066,0.0,0.0,-0.8709121,-0.04291079,-0.3856825,-1.5038615,false,false,true
1907,8.409088,2,0.056237653,0.072110415,-0.25112772,0.0,0.0,-0.8720157,-0.04291079,-0.3856825,-1.5076936,false,false,true
1908,8.413483,2,0.05663307,0.07190919,-0.251853,0.0,0.0,-0.87312245,-0.04291079,-0.3856825,-1.5115306,false,false,true
1909,8.418182,2,0.043700412,0.065470934,-0.24460554,0.0,0.0,-0.874272,-0.04291079,-0.3856825,-1.5156394,false,false,true
1910,8.422882,2,0.03479643,0.0694921,-0.23644495,0.0,0.0,-0.87538326,-0.04291079,-0.3856825,-1.5197535,false,false,true
1911,8.427612,2,0.028792933,0.06307554,-0.23428297,0.0,0.0,-0.8764914,-0.04291079,-0.3856825,-1.5238994,false,false,true
1912,8.432312,2,0.030903056,0.06028366,-0.23685122,0.0,0.0,-0.8776046,-0.04291079,-0.3856825,-1.528024,false,false,true
1913,8.437042,2,0.034441784,0.06334376,-0.23843718,0.0,0.0,-0.87873244,-0.04291079,-0.3856825,-1.5321805,false,false,true
1914,8.441742,2,0.032585934,0.060238123,-0.23802757,0.0,0.0,-0.8798511,-0.04291079,-0.3856825,-1.5363156,false,false,true
1915,8.446472,2,0.032849625,0.05929017,-0.23848772,0.0,0.0,-0.8809792,-0.04291079,-0.3856825,-1.5404828,false,false,true
1916,8.451172,2,0.036784485,0.060489178,-0.24079514,0.0,0.0,-0.88211083,-0.04291079,-0.3856825,-1.5446284,false,false,true
1917,8.455902,2,0.036701277,0.061026096,-0.2403779,0.0,0.0,-0.88324785,-0.04291079,-0.3856825,-1.5488063,false,false,true
1918,8.460602,2,0.0320632,0.05999112,-0.23699665,0.0,0.0,-0.8843616,-0.04291079,-0.3856825,-1.5529625,false,false,true
1919,8.465332,2,0.029457882,0.06028366,-0.2348156,0.0,0.0,-0.8854723,-0.04291079,-0.3856825,-1.5571511,false,false,true
1920,8.470032,2,0.030836657,0.06024337,-0.23561192,0.0,0.0,-0.88657963,-0.04291079,-0.3856825,-1.5613178,false,false,true
1921,8.474762,2,0.03184183,0.058306456,-0.23684597,0.0,0.0,-0.88769996,-0.04291079,-0.3856825,-1.5655168,false,false,true
1922,8.479462,2,0.027813867,0.057020903,-0.23389244,0.0,0.0,-0.8887992,-0.04291079,-0.3856825,-1.5696939,false,false,true
1923,8.484161,2,0.028059915,0.05714941,-0.23374414,0.0,0.0,-0.8898977,-0.04291079,-0.3856825,-1.5738761,false,false,true
1924,8.488892,2,0.021403864,0.059061766,-0.22763586,0.0,0.0,-0.8909745,-0.04291079,-0.3856825,-1.5780907,false,false,true
1925,8.493286,2,0.021619514,0.059170246,-0.22750616,0.0,0.0,-0.89197433,-0.04291079,-0.3856825,-1.5820105,false,false,true
1926,8.49765,2,0.022959307,0.060198307,-0.22790861,0.0,0.0,-0.8929689,-0.04291079,-0.3856825,-1.5859075,false,false,true
1927,8.502045,2,0.027928546,0.062842846,-0.23053789,0.0,0.0,-0.89398205,-0.04291079,-0.3856825,-1.5898361,false,false,true
1928,8.506409,2,0.032798484,0.06810808,-0.23221588,0.0,0.0,-0.89499545,-0.04291079,-0.3856825,-1.5937419,false,false,true
1929,8.510803,2,0.028080538,0.06594992,-0.22916651,0.0,0.0,-0.89600253,-0.04291079,-0.3856825,-1.5976794,false,false,true
1930,8.515167,2,0.023188189,0.064436436,-0.22583246,0.0,0.0,-0.89698803,-0.04291079,-0.3856825,-1.6015939,false,false,true
1931,8.519562,2,0.020415619,0.06542492,-0.2234273,0.0,0.0,-0.89796984,-0.04291079,-0.3856825,-1.60554,false,false,true
1932,8.523956,2,0.012148693,0.064024925,-0.21757984,0.0,0.0,-0.898926,-0.04291079,-0.3856825,-1.6094904,false,false,true
1933,8.52832,2,0.0064403564,0.06362891,-0.21316338,0.0,0.0,-0.8998562,-0.04291079,-0.3856825,-1.6134174,false,false,true
1934,8.532715,2,0.005722001,0.062338352,-0.21287489,0.0,0.0,-0.90079165,-0.04291079,-0.3856825,-1.617376,false,false,true
1935,8.537079,2,0.0016576797,0.063188314,-0.20948505,0.0,0.0,-0.90170586,-0.04291079,-0.3856825,-1.6213111,false,false,true
1936,8.541473,2,0.0012961179,0.06672716,-0.20782757,0.0,0.0,-0.9026191,-0.04291079,-0.3856825,-1.6252776,false,false,true
1937,8.545868,2,0.004637912,0.06861186,-0.20951939,0.0,0.0,-0.9035399,-0.04291079,-0.3856825,-1.6292483,false,false,true
1938,8.550232,2,0.0036350042,0.06428695,-0.21004343,0.0,0.0,-0.9044565,-0.04291079,-0.3856825,-1.6331953,false,false,true
1939,8.554626,2,0.013715461,0.058089256,-0.21970749,0.0,0.0,-0.905422,-0.04291079,-0.3856825,-1.6371741,false,false,true
1940,8.5589905,2,0.013751581,0.058205605,-0.21965075,0.0,0.0,-0.90638053,-0.04291079,-0.3856825,-1.6411296,false,false,true
1941,8.563385,2,0.017769411,0.05765152,-0.2226677,0.0,0.0,-0.907359,-0.04291079,-0.3856825,-1.645117,false,false,true
1942,8.56778,2,0.02397795,0.06311607,-0.22547626,0.0,0.0,-0.9083499,-0.04291079,-0.3856825,-1.6491088,false,false,true
1943,8.572144,2,0.017847613,0.06137204,-0.2215414,0.0,0.0,-0.90931666,-0.04291079,-0.3856825,-1.653077,false,false,true
1944,8.576538,2,0.016003445,0.0637393,-0.21951485,0.0,0.0,-0.9102813,-0.04291079,-0.3856825,-1.6570773,false,false,true
1945,8.580902,2,0.017687872,0.06284928,-0.22105551,0.0,0.0,-0.91124594,-0.04291079,-0.3856825,-1.661054,false,false,true
1946,8.585297,2,0.021697834,0.060576677,-0.22485161,0.0,0.0,-0.91223407,-0.04291079,-0.3856825,-1.6650629,false,false,true
1947,8.589691,2,0.024610475,0.06106043,-0.22695875,0.0,0.0,-0.9132315,-0.04291079,-0.3856825,-1.6690761,false,false,true
1948,8.594055,2,0.02794607,0.06262827,-0.22897911,0.0,0.0,-0.9142307,-0.04291079,-0.3856825,-1.6730658,false,false,true
1949,8.59845,2,0.023778275,0.05650711,-0.22803545,0.0,0.0,-0.9152328,-0.04291079,-0.3856825,-1.6770878,false,false,true
1950,8.602814,2,0.020346,0.05537939,-0.22590685,0.0,0.0,-0.91621864,-0.04291079,-0.3856825,-1.6810862,false,false,true
1951,8.607208,2,0.021657303,0.058312178,-0.22616005,0.0,0.0,-0.9172125,-0.04291079,-0.3856825,-1.6851169,false,false,true
1952,8.611603,2,0.03218563,0.06104684,-0.23309898,0.0,0.0,-0.91823685,-0.04291079,-0.3856825,-1.6891521,false,false,true
1953,8.615967,2,0.032047465,0.0602808,-0.23325777,0.0,0.0,-0.9192548,-0.04291079,-0.3856825,-1.6931638,false,false,true
1954,8.620361,2,0.029529884,0.060791016,-0.23149157,0.0,0.0,-0.9202721,-0.04291079,-0.3856825,-1.6972079,false,false,true
1955,8.624725,2,0.028959587,0.05985427,-0.23165655,0.0,0.0,-0.921283,-0.04291079,-0.3856825,-1.7012284,false,false,true
1956,8.62912,2,0.03676386,0.06513739,-0.23576832,0.0,0.0,-0.92231905,-0.04291079,-0.3856825,-1.7052815,false,false,true
1957,8.633514,2,0.03675635,0.06453538,-0.23606253,0.0,0.0,-0.9233564,-0.04291079,-0.3856825,-1.7093393,false,false,true
1958,8.637878,2,0.029998377,0.05722952,-0.23359346,0.0,0.0,-0.9243758,-0.04291079,-0.3856825,-1.7133733,false,false,true
1959,8.642273,2,0.028486326,0.058244944,-0.23219252,0.0,0.0,-0.9253962,-0.04291079,-0.3856825,-1.71744,false,false,true
1960,8.646637,2,0.02942641,0.056399107,-0.23347378,0.0,0.0,-0.9264151,-0.04291079,-0.3856825,-1.7214829,false,false,true
