Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.052264206,0.07770463,0.031822212
1147,9.520995,2,-2.1828454,0.21576634,-0.17111178,0.065040484,0.054332785,0.0029952803,-0.0064141913,0.15460803,0.002116764,true,true,true
1148,9.529296,2,-2.066565,0.31322944,-0.093458265,0.050810885,0.055898633,0.002165103,-0.0059924214,0.15507203,0.002134736,true,true,true
1149,9.537597,2,-1.9617652,0.39426452,-0.02284709,0.037466634,0.05811536,0.0019199766,-0.0056814193,0.15555444,0.0021506732,true,true,true
1150,9.5458975,2,-1.8173993,0.45367223,0.017645132,0.025336156,0.060803447,0.0020098898,-0.0054711094,0.15605916,0.002167357,true,true,true
1151,9.554198,2,-1.6601967,0.4776795,0.04310917,0.014526033,0.06366903,0.0023100972,-0.005350532,0.15658766,0.0021865326,true,true,true
1152,9.562499,2,-1.5182174,0.49793297,0.06616627,0.0049098753,0.06668097,0.002800619,-0.0053097764,0.15714116,0.0022097798,true,true,true
1153,9.5708,2,-1.4000535,0.5016405,0.09050715,-0.0037099957,0.06970191,0.0034921125,-0.0053405724,0.15771975,0.002238767,true,true,true
1154,9.579101,2,-1.3196131,0.4524708,0.054272108,-0.011646712,0.072292924,0.0038817492,-0.0054372493,0.15831983,0.0022709887,true,true,true
1155,9.587401,2,-1.24722,0.41036105,0.021403847,-0.018967092,0.07451263,0.003997477,-0.005594691,0.15893835,0.0023041707,true,true,true
1156,9.595702,2,-1.2176061,0.36907038,8.2528405E-4,-0.0260262,0.07636782,0.0039413087,-0.0058107288,0.15957226,0.0023368867,true,true,true
1157,9.604003,2,-1.2169373,0.33805782,-0.04962133,-0.03306433,0.0779438,0.0034653172,-0.0060851886,0.16021925,0.0023656515,true,true,true
1158,9.612304,2,-1.2163739,0.31115252,-0.095136255,-0.040082354,0.07927468,0.002610439,-0.0064179036,0.16087729,0.0023873202,true,true,true
1159,9.6206045,2,-1.2427117,0.29771462,-0.09176524,-0.04730357,0.08047223,0.0017824655,-0.00681056,0.16154528,0.002402116,true,true,true
1160,9.628905,2,-1.2422972,0.310826,-0.08469209,-0.054505896,0.08175685,0.0010121275,-0.0072630015,0.16222392,0.0024105175,true,true,true
1161,9.637206,2,-1.2416611,0.32162237,-0.078225136,-0.061687518,0.08310932,2.9439304E-4,-0.007775056,0.1629138,0.0024129613,true,true,true
1162,9.645507,2,-1.2060097,0.34664086,-0.06409088,-0.0685578,0.08464768,-3.0709326E-4,-0.00834414,0.16361645,0.0024104123,true,true,true
1163,9.653808,2,-1.1471694,0.37032536,-0.033724256,-0.074924216,0.08636087,-6.575901E-4,-0.00896607,0.16433331,0.0024049538,true,true,true
1164,9.662108,2,-1.0669261,0.39292923,-0.028058032,-0.08060911,0.08823993,-9.621301E-4,-0.009635189,0.16506578,0.0023969675,true,true,true
1165,9.670409,2,-1.0057138,0.39996257,0.008018298,-0.08577046,0.090155594,-9.6828566E-4,-0.01034715,0.16581415,0.00238893,true,true,true
1166,9.67871,2,-0.95579493,0.3731852,0.039500788,-0.09050202,0.09182721,-7.1418914E-4,-0.011098388,0.16657639,0.0023830016,true,true,true
1167,9.687011,2,-0.91062605,0.35258594,0.031759664,-0.09484321,0.09330606,-5.254274E-4,-0.011885661,0.1673509,0.0023786402,true,true,true
1168,9.695312,2,-0.87920946,0.3230775,0.047343187,-0.09890817,0.09451819,-2.0838753E-4,-0.012706676,0.16813548,0.0023769105,true,true,true
1169,9.703612,2,-0.8632549,0.2981042,0.054170806,-0.102825284,0.09550126,1.6424981E-4,-0.013560206,0.16892822,0.002378274,true,true,true
1170,9.711913,2,-0.8566242,0.25927216,0.054620583,-0.106671914,0.09614021,5.395436E-4,-0.014445666,0.16972625,0.0023827527,true,true,true
1171,9.720214,2,-0.86643493,0.22095971,0.045094576,-0.110584535,0.09643938,8.346866E-4,-0.015363604,0.17052677,0.0023896813,true,true,true
1172,9.728515,2,-0.927526,0.19373393,0.05772978,-0.11498884,0.09649077,0.0012336342,-0.016318101,0.17132773,0.0023999214,true,true,true
1173,9.736815,2,-0.9816969,0.1735404,0.06866923,-0.119827375,0.09635277,0.0017223107,-0.017312761,0.17212753,0.002414218,true,true,true
1174,9.745116,2,-1.0376189,0.15080035,0.056452446,-0.12511468,0.09600423,0.0021085015,-0.01835131,0.17292444,0.00243172,true,true,true
1175,9.753417,2,-1.0776608,0.13568181,0.044506524,-0.13071893,0.09550843,0.002394454,-0.01943638,0.17371725,0.0024515959,true,true,true
1176,9.761718,2,-1.0924572,0.13490374,0.042057153,-0.13643053,0.09498439,0.0026589981,-0.02056886,0.1745057,0.0024736675,true,true,true
1177,9.770019,2,-1.0820429,0.1250477,0.04674792,-0.1420403,0.094356775,0.0029614018,-0.021747906,0.17528893,0.0024982495,true,true,true
1178,9.778319,2,-1.0543036,0.0880416,0.007979251,-0.14740439,0.0934002,0.0029409179,-0.022971477,0.17606422,0.0025226614,true,true,true
1179,9.78662,2,-1.0281075,0.058453813,-0.02721625,-0.15253556,0.09217625,0.0026272067,-0.024237642,0.17682935,0.0025444692,true,true,true
1180,9.794921,2,-1.0432116,0.036303908,-0.008405924,-0.15777668,0.09074666,0.0024685587,-0.025547313,0.17758262,0.0025649602,true,true,true
1181,9.803222,2,-1.0440347,0.01163426,-0.01913727,-0.16300918,0.08909053,0.002219755,-0.026900416,0.17832214,0.002583386,true,true,true
1182,9.8115225,2,-1.036144,-0.0064760903,-0.013159641,-0.1681608,0.087262295,0.002019493,-0.028296283,0.17904648,0.0026001493,true,true,true
1183,9.819823,2,-1.0024629,-0.020330079,-0.0125421295,-0.17301738,0.08529729,0.0018232795,-0.029732462,0.17975451,0.002615284,true,true,true
1184,9.828124,2,-0.95198345,-0.035040163,-0.019368535,-0.17743951,0.08318841,0.0015693245,-0.031205349,0.18044505,0.0026283106,true,true,true
1185,9.836425,2,-0.8980911,-0.044375926,-0.009839386,-0.18139887,0.08098025,0.0013933913,-0.0327111,0.18111725,0.002639877,true,true,true
1186,9.844726,2,-0.86320215,-0.049491428,-0.0039790166,-0.18505317,0.078707874,0.0012650266,-0.034247186,0.1817706,0.0026503776,true,true,true
1187,9.853026,2,-0.8319753,-0.053678714,0.0012800253,-0.18843283,0.07637896,0.0011792387,-0.035811327,0.1824046,0.0026601662,true,true,true
1188,9.861327,2,-0.8228112,-0.062098652,0.006658224,-0.191721,0.07395838,0.0011370168,-0.03740276,0.1830185,0.0026696043,true,true,true
1189,9.869628,2,-0.80989355,-0.06414838,-4.6973163E-4,-0.1948865,0.07149901,0.0010345504,-0.03902047,0.183612,0.0026781918,true,true,true
1190,9.877929,2,-0.79810286,-0.065269895,-0.0069280355,-0.19793871,0.06900857,8.773974E-4,-0.040663518,0.18418483,0.002685475,true,true,true
1191,9.8862295,2,-0.77782834,-0.060033675,-0.010432862,-0.20080715,0.0665398,6.900746E-4,-0.042330373,0.18473716,0.002691203,true,true,true
1192,9.89453,2,-0.74114776,-0.055234108,-0.009671682,-0.20335571,0.06408912,5.079931E-4,-0.044018384,0.18526915,0.0026954198,true,true,true
1193,9.902831,2,-0.69108546,-0.049324393,-0.0044610677,-0.20547326,0.061665718,3.6808633E-4,-0.04572397,0.18578102,0.0026984753,true,true,true
1194,9.911132,2,-0.6455539,-0.042862177,1.5724497E-4,-0.20719744,0.05927417,2.654379E-4,-0.04744387,0.18627304,0.0027006785,true,true,true
1195,9.919433,2,-0.60166585,-0.047858052,0.005681741,-0.20854187,0.056819383,2.0757009E-4,-0.04917493,0.18674469,0.0027024015,true,true,true
1196,9.927733,2,-0.56030697,-0.052545823,0.0053189583,-0.20952761,0.054303914,1.4561361E-4,-0.050914172,0.18719545,0.00270361,true,true,true
1197,9.936034,2,-0.51825136,-0.05877148,0.00841351,-0.21014881,0.051714994,1.0826671E-4,-0.052658573,0.18762472,0.0027045088,true,true,true
1198,9.944335,2,-0.48119932,-0.056993064,0.0054671373,-0.21044703,0.04911907,0.0,-0.054405447,0.18803245,0.0027045088,true,true,false
1199,9.952636,2,-0.4622494,-0.0523091,0.010515269,-0.2105725,0.046540253,0.0,-0.056153364,0.18841878,0.0027045088,true,true,false
1200,9.960937,2,-0.4452952,-0.047955874,0.015056362,-0.21054181,0.043975793,0.0,-0.057901025,0.18878381,0.0027045088,true,true,false
1201,9.969237,2,-0.44394526,-0.041490994,0.016789947,-0.2104845,0.041443225,0.0,-0.059648212,0.18912782,0.0027045088,true,true,false
1202,9.977538,2,-0.4428546,-0.03546387,0.018345756,-0.2104027,0.038938917,0.0,-0.061394718,0.18945104,0.0027045088,true,true,false
1203,9.985839,2,-0.45894885,-0.042975638,0.014019588,-0.21043903,0.036350477,0.0,-0.063141525,0.18975277,0.0027045088,true,true,false
1204,9.99414,2,-0.47173914,-0.047049448,0.012657248,-0.21056607,0.033706456,0.0,-0.06488939,0.19003256,0.0027045088,true,true,false
1205,10.00244,2,-0.4825413,-0.050428316,0.011394171,-0.2107674,0.031012615,0.0,-0.06663892,0.19028999,0.0027045088,true,true,false
1206,10.010741,2,-0.46741265,-0.05258278,0.010964882,-0.21082771,0.028279105,0.0,-0.068388954,0.19052473,0.0027045088,true,true,false
1207,10.019042,2,-0.45183995,-0.055244733,0.010679123,-0.21074331,0.025501741,0.0,-0.07013829,0.19073641,0.0027045088,true,true,false
1208,10.027343,2,-0.43754494,-0.057589065,0.010410258,-0.21052478,0.022683142,0.0,-0.07188581,0.1909247,0.0027045088,true,true,false
1209,10.035644,2,-0.4182153,-0.063901804,0.010848964,-0.21013038,0.019790363,0.0,-0.07363006,0.19108897,0.0027045088,true,true,false
1210,10.043944,2,-0.39584637,-0.065945856,0.0079077175,-0.20953488,0.016858838,0.0,-0.07536936,0.19122891,0.0027045088,true,true,false
1211,10.052245,2,-0.37567964,-0.06809853,0.0052724634,-0.20875657,0.0138876755,0.0,-0.0771022,0.19134419,0.0027045088,true,true,false
1212,10.060546,2,-0.3566996,-0.0536444,0.0059233895,-0.20780525,0.011014723,0.0,-0.07882714,0.19143562,0.0027045088,true,true,false
1213,10.068847,2,-0.34997213,-0.04727649,0.01130891,-0.20678268,0.008172853,0.0,-0.0805436,0.19150347,0.0027045088,true,true,false
1214,10.0771475,2,-0.3528536,-0.043505665,0.009080027,-0.2057686,0.005340517,0.0,-0.08225164,0.1915478,0.0027045088,true,true,false
1215,10.085448,2,-0.35506985,-0.040071033,0.0070597953,-0.20475744,0.0025149146,0.0,-0.08395129,0.19156867,0.0027045088,true,true,false
1216,10.093749,2,-0.36950237,-0.039745033,0.0049208067,-0.20385064,0.0,0.0,-0.0856434,0.19156867,0.0027045088,true,false,false
1217,10.10205,2,-0.38181514,-0.039274164,0.0029665139,-0.20303065,0.0,0.0,-0.08732872,0.19156867,0.0027045088,true,false,false
1218,10.110351,2,-0.38419622,-0.035506245,0.004795878,-0.202215,0.0,0.0,-0.08900726,0.19156867,0.0027045088,true,false,false
1219,10.118651,2,-0.38559568,-0.031957854,0.0064130044,-0.20139554,0.0,0.0,-0.090679,0.19156867,0.0027045088,true,false,false
1220,10.126952,2,-0.37524915,-0.02907704,0.0030287656,-0.20047477,0.0,0.0,-0.09234309,0.19156867,0.0027045088,true,false,false
1221,10.135253,2,-0.36606675,-0.020662382,4.367188E-4,-0.19946232,0.0,0.0,-0.09399878,0.19156867,0.0027045088,true,false,false
1222,10.143554,2,-0.35736957,-0.012877797,-0.0019173432,-0.19836226,0.0,0.0,-0.095645346,0.19156867,0.0027045088,true,false,false
1223,10.1518545,2,-0.35032257,-0.007604656,-0.0054326793,-0.19718824,0.0,0.0,-0.097282164,0.19156867,0.0027045088,true,false,false
1224,10.160155,2,-0.33631352,6.6590216E-4,-0.0038102753,-0.1958825,0.0,0.0,-0.09890814,0.19156867,0.0027045088,true,false,false
1225,10.168456,2,-0.32353953,0.008441229,-0.0023681629,-0.19445528,0.0,0.0,-0.10052227,0.19156867,0.0027045088,true,false,false
1226,10.176757,2,-0.30607677,0.006252035,0.0032977946,-0.19286768,0.0,0.0,-0.10212322,0.19156867,0.0027045088,true,false,false
1227,10.185058,2,-0.28258407,-0.0028827777,0.0082746735,-0.19106968,0.0,0.0,-0.10370925,0.19156867,0.0027045088,true,false,false
1228,10.193358,2,-0.2613967,-0.010505439,0.012729548,-0.18908034,0.0,0.0,-0.10527877,0.19156867,0.0027045088,true,false,false
1229,10.201659,2,-0.24279545,-0.022617642,0.017295402,-0.18692121,0.0,0.0,-0.10683036,0.19156867,0.0027045088,true,false,false
1230,10.20996,2,-0.24849708,-0.028658446,0.01981773,-0.18479396,0.0,0.0,-0.10836429,0.19156867,0.0027045088,true,false,false
1231,10.218261,2,-0.25328255,-0.033618774,0.022060914,-0.18269098,0.0,0.0,-0.10988077,0.19156867,0.0027045088,true,false,false
1232,10.226562,2,-0.2544765,-0.041296177,0.020766642,-0.18058246,0.0,0.0,-0.11137974,0.19156867,0.0027045088,true,false,false
1233,10.234862,2,-0.26001602,-0.048807144,0.022255985,-0.17850453,0.0,0.0,-0.11286147,0.19156867,0.0027045088,true,false,false
1234,10.243163,2,-0.26448268,-0.055157226,0.023568416,-0.17644823,0.0,0.0,-0.11432613,0.19156867,0.0027045088,true,false,false
1235,10.251464,2,-0.27238122,-0.058075227,0.021027518,-0.17444205,0.0,0.0,-0.11577413,0.19156867,0.0027045088,true,false,false
1236,10.259765,2,-0.28186575,-0.05316015,0.014425797,-0.1724992,0.0,0.0,-0.11720601,0.19156867,0.0027045088,true,false,false
1237,10.268065,2,-0.28983593,-0.048691075,0.008468941,-0.17060708,0.0,0.0,-0.11862218,0.19156867,0.0027045088,true,false,false
1238,10.276366,2,-0.29563102,-0.04457989,0.007174448,-0.1687476,0.0,0.0,-0.120022915,0.19156867,0.0027045088,true,false,false
1239,10.284667,2,-0.28551072,-0.034044158,0.009524072,-0.16678867,0.0,0.0,-0.12140739,0.19156867,0.0027045088,true,false,false
1240,10.292968,2,-0.2762051,-0.024697699,0.011638953,-0.16473705,0.0,0.0,-0.12277484,0.19156867,0.0027045088,true,false,false
1241,10.301269,2,-0.24829228,-0.01735933,0.014431612,-0.16243832,0.0,0.0,-0.1241232,0.19156867,0.0027045088,true,false,false
1242,10.309569,2,-0.22337726,-0.010829408,0.016952291,-0.15991732,0.0,0.0,-0.12545064,0.19156867,0.0027045088,true,false,false
1243,10.31787,2,-0.20115042,-0.004909948,0.01922398,-0.15719642,0.0,0.0,-0.12675549,0.19156867,0.0027045088,true,false,false
1244,10.326171,2,-0.18487418,-0.005204247,0.021341678,-0.15432496,0.0,0.0,-0.12803651,0.19156867,0.0027045088,true,false,false
1245,10.334472,2,-0.19259429,-0.011706552,0.01652947,-0.15150213,0.0,0.0,-0.1292941,0.19156867,0.0027045088,true,false,false
1246,10.3427725,2,-0.19926134,-0.017107068,0.01217652,-0.14871927,0.0,0.0,-0.13052858,0.19156867,0.0027045088,true,false,false
1247,10.351073,2,-0.20977332,-0.022962093,0.012938079,-0.14600821,0.0,0.0,-0.13174057,0.19156867,0.0027045088,true,false,false
1248,10.359374,2,-0.22130206,-0.02487537,0.012796444,-0.1433774,0.0,0.0,-0.13293071,0.19156867,0.0027045088,true,false,false
1249,10.367675,2,-0.23107319,-0.02622633,0.012643814,-0.14081226,0.0,0.0,-0.13409956,0.19156867,0.0027045088,true,false,false
1250,10.375976,2,-0.24276517,-0.027440488,0.014719723,-0.13832875,0.0,0.0,-0.1352478,0.19156867,0.0027045088,true,false,false
1251,10.384276,2,-0.24476635,-0.03226387,0.013926336,-0.13584642,0.0,0.0,-0.13637543,0.19156867,0.0027045088,true,false,false
1252,10.392577,2,-0.24616379,-0.0363828,0.013197131,-0.13336028,0.0,0.0,-0.13748242,0.19156867,0.0027045088,true,false,false
1253,10.400878,2,-0.24610329,-0.032176696,0.0069704046,-0.13085817,0.0,0.0,-0.13856864,0.19156867,0.0027045088,true,false,false
1254,10.409179,2,-0.22900765,-0.030546803,0.009976443,-0.12819877,0.0,0.0,-0.13963279,0.19156867,0.0027045088,true,false,false
1255,10.4174795,2,-0.21362744,-0.029118463,0.012683264,-0.12539627,0.0,0.0,-0.14067368,0.19156867,0.0027045088,true,false,false
1256,10.42578,2,-0.2031344,-0.03026806,0.014674947,-0.12249119,0.0,0.0,-0.14169045,0.19156867,0.0027045088,true,false,false
1257,10.434081,2,-0.19373843,-0.031202864,0.016465098,-0.11949272,0.0,0.0,-0.14268233,0.19156867,0.0027045088,true,false,false
1258,10.442382,2,-0.18710908,-0.031818144,0.013027279,-0.11642379,0.0,0.0,-0.14364874,0.19156867,0.0027045088,true,false,false
1259,10.450683,2,-0.18251821,-0.033555932,0.011554784,-0.11330129,0.0,0.0,-0.14458923,0.19156867,0.0027045088,true,false,false
1260,10.458983,2,-0.1811311,-0.036366086,0.012190978,-0.11015186,0.0,0.0,-0.14550358,0.19156867,0.0027045088,true,false,false
1261,10.467284,2,-0.17969254,-0.034538195,0.017153364,-0.10697506,0.0,0.0,-0.14639156,0.19156867,0.0027045088,true,false,false
1262,10.475585,2,-0.17830822,-0.02892701,0.015709661,-0.10377134,0.0,0.0,-0.14725293,0.19156867,0.0027045088,true,false,false
1263,10.483886,2,-0.1777097,-0.02454451,0.017122328,-0.100547224,0.0,0.0,-0.14808755,0.19156867,0.0027045088,true,false,false
1264,10.492187,2,-0.17676643,-0.020391487,0.018380197,-0.097299814,0.0,0.0,-0.1488952,0.19156867,0.0027045088,true,false,false
1265,10.500487,2,-0.17965251,-0.016272316,0.017185092,-0.094060935,0.0,0.0,-0.14967598,0.19156867,0.0027045088,true,false,false
1266,10.508788,2,-0.18482205,-0.018357275,0.017248359,-0.09084954,0.0,0.0,-0.1504301,0.19156867,0.0027045088,true,false,false
1267,10.517089,2,-0.18476447,-0.01768826,0.010196718,-0.08762223,0.0,0.0,-0.15115742,0.19156867,0.0027045088,true,false,false
1268,10.52539,2,-0.17737184,-0.017902547,0.0099799745,-0.08431816,0.0,0.0,-0.15185733,0.19156867,0.0027045088,true,false,false
1269,10.53369,2,-0.17205447,-0.018992716,0.008892692,-0.080954485,0.0,0.0,-0.15252931,0.19156867,0.0027045088,true,false,false
1270,10.541991,2,-0.16711211,-0.01964708,0.007902375,-0.07753437,0.0,0.0,-0.15317291,0.19156867,0.0027045088,true,false,false
1271,10.550292,2,-0.16674237,-0.022088617,0.005838179,-0.074095726,0.0,0.0,-0.15378796,0.19156867,0.0027045088,true,false,false
1272,10.558593,2,-0.16656312,-0.024081675,0.0052795634,-0.07064016,0.0,0.0,-0.15437433,0.19156867,0.0027045088,true,false,false
1273,10.566894,2,-0.16629717,-0.023854444,0.011747904,-0.067166954,0.0,0.0,-0.15493187,0.19156867,0.0027045088,true,false,false
1274,10.575194,2,-0.16259235,-0.0213757,0.006988204,-0.06364755,0.0,0.0,-0.1554602,0.19156867,0.0027045088,true,false,false
1275,10.583495,2,-0.16611515,-0.022415726,0.012488717,-0.060141996,0.0,0.0,-0.15595941,0.19156867,0.0027045088,true,false,false
1276,10.591796,2,-0.16939494,-0.02552948,0.017372986,-0.05664824,0.0,0.0,-0.15642963,0.19156867,0.0027045088,true,false,false
1277,10.600097,2,-0.1796992,-0.02892341,0.012809203,-0.053224582,0.0,0.0,-0.15687144,0.19156867,0.0027045088,true,false,false
1278,10.6083975,2,-0.18847916,-0.03174052,0.008688687,-0.04985833,0.0,0.0,-0.1572853,0.19156867,0.0027045088,true,false,false
1279,10.616698,2,-0.17557366,-0.03590783,0.00859857,-0.046369538,0.0,0.0,-0.1576702,0.19156867,0.0027045088,true,false,false
1280,10.624999,2,-0.16823533,-0.036792528,0.007577029,-0.042804398,0.0,0.0,-0.1580255,0.19156867,0.0027045088,true,false,false
1281,10.6333,2,-0.1711801,-0.034539685,0.0032787973,-0.039248258,0.0,0.0,-0.15835129,0.19156867,0.0027045088,true,false,false
1282,10.641601,2,-0.1745026,-0.037553534,0.0034782472,-0.035704285,0.0,0.0,-0.15864766,0.19156867,0.0027045088,true,false,false
1283,10.649901,2,-0.17361106,-0.03441321,0.011351934,-0.03213749,0.0,0.0,-0.15891442,0.19156867,0.0027045088,true,false,false
1284,10.658202,2,-0.16417897,-0.028292784,0.0185906,-0.028476939,0.0,0.0,-0.1591508,0.19156867,0.0027045088,true,false,false
1285,10.666503,2,-0.15551814,-0.02255281,0.013981364,-0.024729073,0.0,0.0,-0.15935606,0.19156867,0.0027045088,true,false,false
1286,10.674804,2,-0.14785036,-0.01684731,0.017027102,-0.020902116,0.0,0.0,-0.15952957,0.19156867,0.0027045088,true,false,false
1287,10.6831045,2,-0.14103204,-9.3590096E-4,0.020255674,-0.017003164,0.0,0.0,-0.15967071,0.19156867,0.0027045088,true,false,false
1288,10.691405,2,-0.13863704,0.01201007,0.021904571,-0.013068869,0.0,0.0,-0.15977919,0.19156867,0.0027045088,true,false,false
1289,10.699706,2,-0.1361353,0.0174326,0.023010442,-0.009098399,0.0,0.0,-0.15985471,0.19156867,0.0027045088,true,false,false
1290,10.708007,2,-0.13873579,0.018099803,0.017147787,-0.005134073,0.0,0.0,-0.15989733,0.19156867,0.0027045088,true,false,false
1291,10.716308,2,-0.14085302,0.019137945,0.011857357,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1292,10.724608,2,-0.14434361,0.0057838447,0.008656562,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1293,10.732909,2,-0.14726166,-0.0056957505,0.0057596467,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1294,10.74121,2,-0.14796542,-0.015984839,-0.001159485,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1295,10.749511,3,-0.14576635,-0.015504163,1.4183752E-4,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1296,10.757812,3,-0.14793868,-0.016267298,0.0047068372,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1297,10.766112,3,-0.14973703,-0.016715914,0.008807927,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1298,10.774413,3,-0.15753756,-0.018411906,0.009042868,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1299,10.782714,3,-0.16429459,-0.01963528,0.009244376,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1300,10.791015,3,-0.16441272,-0.027042128,0.009804542,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1301,10.799315,3,-0.16182412,-0.029425599,0.008983131,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1302,10.807616,3,-0.15945555,-0.031498127,0.008241813,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1303,10.815917,3,-0.15810607,-0.03202965,0.004842846,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1304,10.824218,3,-0.14969276,-0.038731948,0.0057869405,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1305,10.832519,3,-0.14225216,-0.044769548,0.006638029,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1306,10.840819,3,-0.1317331,-0.04326985,0.003771962,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1307,10.84912,3,-0.11933026,-0.035489272,0.006761887,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
