Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
7.943851424,0.018950192,0.2390204,-0.97082967,-0.01774911,0.9709315,0.238699,0.9996629,0.012707971,0.022641731,0.016786842,0.25517952,-0.966748,-0.020257713,0.96677256,0.25483426,0.9996539,0.01530624,0.021398412,9.982849,-0.0059814453,0.15672302,9.803345,0.124622636,0.22203957,-0.04496765,-0.050582886,-0.019378662,-36.95984,27.2995,5.999756,1,0.0,0.0,0.0,0.0
7.952152205,0.01836176,0.24250698,-0.96997595,-0.01763552,0.97006714,0.24219593,0.99967587,0.012658885,0.022088874,0.016874133,0.254541,-0.9669148,-0.020159684,0.9669425,0.2541965,0.99965435,0.015203351,0.021447781,10.00798,-0.008377075,0.11126709,9.803472,0.12414125,0.21661787,-0.0544281,-0.024475098,-0.01876831,-37.25891,26.818848,5.999756,1,0.0,0.0,0.0,0.0
7.960452986,0.01804542,0.242092,-0.97008544,-0.017451087,0.97017187,0.24178895,0.9996849,0.012565862,0.02173193,0.016934209,0.25406528,-0.96703887,-0.020060385,0.9670692,0.25372195,0.99965537,0.01510259,0.021473197,9.98645,-0.0143585205,0.20578003,9.803559,0.123229004,0.21311742,-0.054122925,-0.02142334,-0.021362305,-37.25891,26.818848,5.999756,1,0.0,0.0,0.0,0.0
7.968753768,0.017615566,0.25517216,-0.9667352,-0.017607855,0.9668144,0.25487223,0.99968976,0.012532414,0.021524018,0.016957004,0.2538262,-0.9671012,-0.020008434,0.9671327,0.25348365,0.99965596,0.015051858,0.021478336,9.98645,-0.0143585205,0.20578003,9.803608,0.122901,0.21107851,-0.054733276,-0.028900146,-0.024108887,-37.078857,26.879883,6.4193726,1,0.0,0.0,0.0,0.0
7.977054549,0.017423015,0.25492308,-0.9668044,-0.017539967,0.96688026,0.25462702,0.99969435,0.012521346,0.02131731,0.01698285,0.25387955,-0.96708673,-0.01991331,0.96712023,0.25353867,0.9996574,0.014952089,0.021480037,9.990036,-0.007171631,0.22732544,9.803653,0.12279246,0.20905142,-0.049087524,-0.040649414,-0.015106201,-37.078857,26.879883,6.4193726,1,0.0,0.0,0.0,0.0
7.98535533,0.017243395,0.24813734,-0.96857136,-0.017300999,0.9686444,0.24784803,0.9997016,0.012483511,0.020995745,0.0170001,0.25392094,-0.9670756,-0.01981929,0.96711093,0.25358182,0.99965906,0.014855834,0.021473516,9.997208,0.0011901855,0.19740295,9.803724,0.12242143,0.20589793,-0.053359985,-0.04585266,-0.012969971,-37.1994,26.939392,6.239319,1,0.0,0.0,0.0,0.0
7.993656111,0.016905112,0.24769768,-0.96868986,-0.017123153,0.968758,0.24741627,0.9997105,0.012404425,0.020618327,0.017005175,0.25380534,-0.96710587,-0.019768925,0.9671419,0.2534672,0.9996599,0.014808388,0.021463877,9.997208,0.0011901855,0.19740295,9.803811,0.12164586,0.20219672,-0.049240112,-0.047225952,-0.010070801,-37.1994,26.939392,6.239319,1,0.0,0.0,0.0,0.0
8.001956893,0.01640222,0.2541452,-0.967027,-0.017062256,0.9670873,0.25387168,0.9997198,0.012335602,0.020198671,0.017001858,0.25356373,-0.9671693,-0.019664127,0.9672068,0.2532279,0.99966204,0.014713194,0.021430422,10.011566,-0.0023956299,0.16270447,9.803903,0.120970935,0.1980813,-0.0544281,-0.03881836,-0.019836426,-37.078857,26.818848,6.4193726,2,0.0,0.0,0.0,0.0
8.010257674,0.016049031,0.2536871,-0.9671532,-0.016907932,0.9672083,0.25342098,0.9997282,0.012285399,0.019812083,0.016978228,0.2535868,-0.9671636,-0.019561157,0.9672022,0.2532535,0.9996645,0.014619042,0.021381829,10.000809,0.010772705,0.19142151,9.803986,0.12047862,0.19429018,-0.05152893,-0.03881836,-0.018310547,-37.078857,26.818848,6.4193726,2,0.0,0.0,0.0,0.0
8.018558455,0.015969304,0.23968017,-0.9707206,-0.016588513,0.97077423,0.23942052,0.9997348,0.0122794295,0.019478528,0.016959703,0.25358883,-0.96716344,-0.019508112,0.96720237,0.25325695,0.99966586,0.01457237,0.021350503,10.000809,0.010772705,0.19142151,9.8040495,0.12042007,0.1910191,-0.046340942,-0.04386902,-0.01739502,-36.898804,26.998901,6.059265,2,0.0,0.0,0.0,0.0
8.026859236,0.015597494,0.23919998,-0.970845,-0.01640946,0.9708936,0.23894835,0.99974376,0.012204048,0.01906865,0.016922044,0.25303903,-0.96730804,-0.019391902,0.9673477,0.25271013,0.9996687,0.014481571,0.021276407,10.000809,-0.023925781,0.17108154,9.804137,0.11968083,0.18699959,-0.05015564,-0.062042236,-0.015563965,-36.898804,26.998901,6.059265,2,0.0,0.0,0.0,0.0
8.035160018,0.01513413,0.24168783,-0.970236,-0.016282605,0.970278,0.24144432,0.9997529,0.012143921,0.018619621,0.016871132,0.25249198,-0.96745193,-0.019273013,0.967492,0.25216636,0.99967194,0.014391382,0.021188965,9.984055,-0.008377075,0.22132874,9.804227,0.11909118,0.18259612,-0.051376343,-0.079452515,-0.013580322,-36.95984,26.638794,6.059265,2,0.0,0.0,0.0,0.0
8.043460799,0.014604902,0.24099463,-0.9704166,-0.016077623,0.97045124,0.24076128,0.9997641,0.012085695,0.018047964,0.01683706,0.2522762,-0.9675088,-0.019212818,0.9675489,0.25195232,0.9996736,0.014346434,0.021137616,9.984055,-0.008377075,0.22132874,9.804337,0.118520185,0.17699008,-0.050460815,-0.096084595,-0.018615723,-36.95984,26.638794,6.059265,2,0.0,0.0,0.0,0.0
8.05176158,0.013839435,0.24201465,-0.9701739,-0.01587017,0.97019774,0.24179421,0.9997783,0.012050531,0.0172678,0.016750116,0.25183013,-0.96762645,-0.019087665,0.96766645,0.2515101,0.9996775,0.014256908,0.021015374,9.974487,0.0059814453,0.17468262,9.804476,0.11817534,0.16933928,-0.051223755,-0.109069824,-0.019073486,-36.839294,26.879883,6.1798096,2,0.0,0.0,0.0,0.0
8.060062361,0.013021056,0.2409562,-0.9704487,-0.01562835,0.9704614,0.24074967,0.99979305,0.012031697,0.01640218,0.016636116,0.25144196,-0.9677294,-0.018959124,0.96776867,0.25112623,0.99968183,0.0141695365,0.020867031,9.974487,0.0023956299,0.06460571,9.804621,0.11799064,0.16085044,-0.052749634,-0.095321655,-0.021057129,-36.839294,26.879883,6.1798096,2,0.0,0.0,0.0,0.0
8.068363143,0.011939719,0.250563,-0.9680267,-0.015513817,0.96802557,0.25037134,0.9998083,0.012028425,0.015445142,0.016564552,0.25123253,-0.96778494,-0.01889174,0.9678237,0.2509192,0.9996843,0.01412678,0.020777786,9.974487,0.0023956299,0.06460571,9.804771,0.11795857,0.15146512,-0.04710388,-0.085861206,-0.023498535,-36.358643,26.998901,6.539917,2,0.0,0.0,0.0,0.0
8.076663924,0.011135826,0.24954636,-0.9682988,-0.015269571,0.9682883,0.24936806,0.99982136,0.012008589,0.014593156,0.01629278,0.25119317,-0.96779984,-0.018692957,0.96783566,0.25088778,0.9996925,0.014003382,0.020464279,9.998413,-0.026321411,0.008377075,9.804898,0.11776403,0.14310998,-0.053970337,-0.046920776,-0.008834839,-36.358643,26.998901,6.539917,2,0.0,0.0,0.0,0.0
8.084964705,0.010567422,0.24273252,-0.9700357,-0.014932128,0.97001994,0.24256593,0.99983263,0.011921401,0.013875123,0.016189797,0.25116023,-0.96781003,-0.018624336,0.9678447,0.25085768,0.9996954,0.013963486,0.020346904,10.003189,-0.021530151,-0.007171631,9.805009,0.11690901,0.13606848,-0.05305481,-0.03012085,-0.014190674,-36.358643,26.998901,6.3598633,2,0.0,0.0,0.0,0.0
8.093265486,0.010089047,0.24212526,-0.97019255,-0.014706742,0.970173,0.24196742,0.999841,0.01182715,0.013348994,0.016077876,0.2509919,-0.9678557,-0.01854951,0.9678891,0.25069243,0.99969864,0.013922645,0.020217376,10.003189,-0.021530151,-0.007171631,9.80509,0.11598472,0.1309089,-0.054733276,-0.00920105,-0.018463135,-36.358643,26.998901,6.3598633,2,0.0,0.0,0.0,0.0
8.101566268,0.009991194,0.23222941,-0.9726097,-0.014482528,0.9725898,0.23207588,0.99984515,0.011767132,0.013080603,0.015841965,0.2506412,-0.96795046,-0.01839523,0.9679811,0.25034812,0.99970526,0.013839665,0.019945323,9.98764,-0.015548706,0.0143585205,9.805132,0.11539615,0.1282769,-0.05290222,0.012634277,-0.01739502,-36.538696,26.69983,5.999756,2,0.0,0.0,0.0,0.0
8.109867049,0.00998138,0.23221667,-0.9726128,-0.014440813,0.97259337,0.23206383,0.999846,0.011729004,0.013061224,0.015613043,0.2499138,-0.96814215,-0.018235987,0.9681703,0.24962698,0.99971175,0.013757593,0.01967351,10.005585,0.0,0.06460571,9.80514,0.115022235,0.12808685,-0.051834106,0.023330688,-0.014343262,-36.538696,26.69983,5.999756,2,0.0,0.0,0.0,0.0
8.11816783,0.010213508,0.22261338,-0.9748532,-0.014312994,0.9748367,0.22245966,0.9998454,0.0116809765,0.013142768,0.0155017,0.24956068,-0.9682351,-0.018158026,0.968262,0.24927689,0.999715,0.013717022,0.019541238,10.005585,0.0,0.06460571,9.805134,0.11455125,0.12888654,-0.049850464,0.03111267,-0.018310547,-36.839294,25.85907,5.519104,2,0.0,0.0,0.0,0.0
8.126468611,0.010392752,0.2228565,-0.9747959,-0.014294283,0.97478205,0.22270094,0.99984384,0.0116195325,0.01331624,0.015296328,0.24849714,-0.9685118,-0.018000025,0.9685366,0.2482192,0.99972093,0.013636396,0.019288009,9.991226,-0.020339966,0.06460571,9.805119,0.11394869,0.13058771,-0.048934937,0.05065918,-0.017700195,-36.839294,25.85907,5.519104,2,0.0,0.0,0.0,0.0
8.134769393,0.010865641,0.21567395,-0.97640496,-0.014261515,0.97639674,0.21551342,0.99983925,0.011583323,0.013685013,0.015105772,0.24748498,-0.96877396,-0.017848194,0.96879685,0.24721253,0.99972653,0.01355653,0.019051585,9.999603,-0.008377075,0.124420166,9.805074,0.11359359,0.13420413,-0.04664612,0.058151245,-0.014801025,-37.078857,26.039124,5.3390503,2,0.0,0.0,0.0,0.0
8.143070174,0.0112991715,0.21626353,-0.9762696,-0.014319595,0.97626674,0.21609718,0.9998336,0.011538068,0.014127813,0.01502323,0.24685128,-0.9689369,-0.017773617,0.96895903,0.24658138,0.99972916,0.013517066,0.018944336,9.999603,-0.008377075,0.124420166,9.805018,0.1131498,0.13854653,-0.04786682,0.06211853,-0.018005371,-37.078857,26.039124,5.3390503,2,0.0,0.0,0.0,0.0
8.151370955,0.011820794,0.21493469,-0.97655684,-0.014411385,0.9765603,0.21476102,0.9998263,0.011534892,0.014641227,0.014879733,0.24564451,-0.96924573,-0.017632138,0.9692668,0.24537916,0.9997338,0.013438699,0.018753672,9.997208,0.0143585205,0.14715576,9.804947,0.113118656,0.14358139,-0.046035767,0.06669617,-0.019226074,-37.438965,25.498962,5.1589966,2,0.0,0.0,0.0,0.0
8.159671736,0.012279414,0.21557823,-0.9764094,-0.014505921,0.9764186,0.21539785,0.9998194,0.011518758,0.01511701,0.014762308,0.24443291,-0.9695538,-0.017500672,0.9695741,0.24417156,0.99973786,0.013363308,0.018590894,9.980469,-0.0059814453,0.10169983,9.804879,0.11296043,0.14824723,-0.04649353,0.057235718,-0.023040771,-37.438965,25.498962,5.1589966,2,0.0,0.0,0.0,0.0
8.167972518,0.012830354,0.21370837,-0.97681326,-0.014603148,0.9768296,0.21352012,0.99981105,0.01152501,0.015653882,0.0146672055,0.24329424,-0.96984166,-0.017379055,0.9698615,0.24303639,0.9997414,0.013290266,0.01845338,9.996017,0.0,0.1651001,9.804797,0.11302174,0.15351215,-0.043121338,0.061813354,-0.020904541,-37.5,25.559998,5.0994873,2,0.0,0.0,0.0,0.0
8.176273299,0.013308134,0.21437871,-0.9766599,-0.014738274,0.9766823,0.2141828,0.99980277,0.011543909,0.016157392,0.0146319885,0.24270464,-0.9699899,-0.017322307,0.9700097,0.2424483,0.99974287,0.013254961,0.018397374,9.996017,0.0,0.1651001,9.804716,0.11320708,0.1584499,-0.03793335,0.057998657,-0.016937256,-37.5,25.559998,5.0994873,2,0.0,0.0,0.0,0.0
8.18457408,0.013781153,0.21504234,-0.97650754,-0.014849918,0.9765366,0.21483916,0.9997947,0.011540325,0.016651157,0.014606871,0.24214007,-0.97013134,-0.01726975,0.97015125,0.241885,0.9997442,0.0132207405,0.018352572,9.993622,-0.015548706,0.17108154,9.804637,0.113171935,0.16329208,-0.046951294,0.057998657,-0.016937256,-37.5,25.559998,5.0994873,2,0.0,0.0,0.0,0.0
8.192874861,0.014506211,0.1968452,-0.9803272,-0.014630699,0.9803671,0.19663672,0.9997877,0.0114904195,0.017101398,0.014576469,0.24107043,-0.9703982,-0.017172815,0.97041845,0.24081753,0.99974626,0.013154198,0.018285131,9.9756775,-0.008377075,0.15792847,9.804568,0.11268253,0.16770743,-0.050613403,0.05493164,-0.012817383,-37.85858,25.19989,4.499817,2,0.0,0.0,0.0,0.0
8.201175643,0.015031958,0.19145516,-0.9813863,-0.014572531,0.9814348,0.19124141,0.9997808,0.011426548,0.017542873,0.014577,0.2401905,-0.97061634,-0.017121602,0.9706371,0.23993851,0.99974716,0.013120923,0.018261423,10.000809,-0.010772705,0.16989136,9.804501,0.11205615,0.17203681,-0.049850464,0.052642822,-0.016479492,-38.15918,25.138855,4.319763,2,0.0,0.0,0.0,0.0
8.209476424,0.015455824,0.19207656,-0.9812583,-0.014619232,0.981314,0.1918572,0.9997737,0.01137993,0.017975027,0.014599141,0.23827124,-0.97108895,-0.017020814,0.97111094,0.23802075,0.9997486,0.013053826,0.018232957,9.991226,-0.015548706,0.15553284,9.804431,0.11159899,0.1762748,-0.04878235,0.05493164,-0.019683838,-38.15918,25.138855,4.319763,2,0.0,0.0,0.0,0.0
8.217777205,0.016022485,0.18463053,-0.9826774,-0.014544714,0.9827426,0.18440562,0.9997658,0.011338125,0.018431377,0.014636603,0.23645146,-0.97153306,-0.016926587,0.9715565,0.23620217,0.9997496,0.012987541,0.018222604,10.000809,-0.022735596,0.19740295,9.804354,0.11118903,0.18075007,-0.04220581,0.0491333,-0.023498535,-38.15918,25.019836,4.0786743,2,0.0,0.0,0.0,0.0
8.226077986,0.016419917,0.1852176,-0.9825603,-0.014598714,0.98263246,0.18498723,0.9997586,0.011306643,0.018838685,0.014666365,0.2354211,-0.97178274,-0.01687998,0.9718071,0.23517223,0.9997499,0.012954553,0.018226784,9.992432,-0.0035858154,0.23091125,9.804283,0.11088029,0.18474439,-0.04664612,0.035232544,-0.017242432,-38.15918,25.019836,4.0786743,2,0.0,0.0,0.0,0.0
8.234378768,0.016719347,0.18565984,-0.98247176,-0.014635708,0.98254925,0.18542542,0.99975306,0.0112789795,0.019144846,0.014739315,0.23344404,-0.97225845,-0.016792284,0.9722848,0.23319578,0.9997503,0.012889296,0.018250871,9.992432,-0.0035858154,0.23091125,9.804229,0.11060901,0.18774681,-0.055343628,0.0054626465,-0.017242432,-38.15918,25.019836,4.0786743,2,0.0,0.0,0.0,0.0
8.242679549,0.016810128,0.18709996,-0.98219705,-0.01461502,0.9822769,0.18686505,0.9997519,0.011213604,0.01924667,0.014820999,0.2315617,-0.9727073,-0.016709886,0.9727357,0.23131384,0.9997505,0.012825527,0.018286282,9.982849,-0.028717041,0.20817566,9.804217,0.109967895,0.18874535,-0.052444458,5.79834E-4,-0.023803711,-38.15918,24.839783,4.0786743,2,0.0,0.0,0.0,0.0
8.25098033,0.016838728,0.18714249,-0.98218846,-0.014592833,0.9822691,0.18690768,0.99975175,0.011185625,0.0192711,0.014820999,0.2315617,-0.9727073,-0.016709886,0.9727357,0.23131384,0.9997505,0.012825527,0.018286282,9.982849,-0.028717041,0.20817566,9.804215,0.10969351,0.18898493,-0.052444458,5.79834E-4,-0.023803711,-38.15918,24.839783,4.0786743,2,0.0,0.0,0.0,0.0
8.259281111,0.016522285,0.20195608,-0.9792552,-0.0148145165,0.9793309,0.20172173,0.9997538,0.011174289,0.019172663,0.014944065,0.22896188,-0.97332066,-0.016589614,0.9733522,0.22871457,0.9997507,0.012729089,0.018344227,9.976868,-0.007171631,0.13400269,9.804235,0.10958234,0.1880196,-0.058547974,-0.0024719238,-0.01449585,-37.799072,25.19989,4.559326,2,0.0,0.0,0.0,0.0
8.267581893,0.01620145,0.21626331,-0.97620064,-0.014991208,0.9762715,0.21603021,0.9997563,0.011134424,0.019059062,0.015008175,0.22789566,-0.97356987,-0.016520757,0.9736031,0.22764876,0.99975085,0.01266752,0.018377015,9.994827,-0.013153076,0.110076904,9.80426,0.1091914,0.18690556,-0.05671692,0.012481689,-0.02029419,-37.55951,25.019836,4.9194336,2,0.0,0.0,0.0,0.0
8.275882674,0.016198227,0.21625866,-0.97620165,-0.014988676,0.9762725,0.21602565,0.99975646,0.011132739,0.019055318,0.01503233,0.22766332,-0.9736239,-0.016490415,0.97365785,0.22741666,0.999751,0.012636859,0.018390609,9.976868,0.0035858154,0.13400269,9.804262,0.10917487,0.18686885,-0.05656433,0.017364502,-0.019378662,-37.55951,25.019836,4.9194336,2,0.0,0.0,0.0,0.0
8.284183455,0.016270591,0.21636254,-0.97617745,-0.015001496,0.9762497,0.21612851,0.99975514,0.011127585,0.019129924,0.015079271,0.22721232,-0.9737285,-0.01643146,0.97376406,0.22696616,0.99975127,0.012577296,0.01841708,9.98764,-0.007171631,0.15434265,9.804249,0.10912433,0.18760048,-0.060684204,0.022720337,-0.017089844,-37.55951,25.019836,4.9194336,2,0.0,0.0,0.0,0.0
8.292484236,0.016234366,0.22864068,-0.9733755,-0.015206547,0.9734477,0.22840402,0.9997526,0.011093687,0.019280141,0.015126929,0.2267832,-0.9738278,-0.01637528,0.9738648,0.22653745,0.99975145,0.012519889,0.018445222,9.98764,-0.007171631,0.15434265,9.804223,0.1087919,0.18907359,-0.05519104,0.03263855,-0.016479492,-37.5,25.138855,5.279541,2,0.0,0.0,0.0,0.0
8.300785018,0.016604207,0.21767882,-0.97587913,-0.015025449,0.97595775,0.2174407,0.9997492,0.011052594,0.01947573,0.015149026,0.22682035,-0.97381884,-0.016351864,0.9738565,0.22657476,0.9997515,0.012491365,0.018461913,10.000809,-0.026321411,0.112457275,9.804191,0.10838892,0.19099167,-0.052597046,0.035232544,-0.014038086,-37.739563,25.19989,4.978943,2,0.0,0.0,0.0,0.0
8.309085799,0.01690745,0.21811277,-0.9757771,-0.0150204655,0.9758619,0.21787146,0.99974424,0.010972976,0.019775491,0.015207009,0.22645874,-0.97390205,-0.01629981,0.9739414,0.22621338,0.9997515,0.012434389,0.01850197,9.979263,-0.033493042,0.20458984,9.804142,0.10760814,0.19393133,-0.05168152,0.03187561,-0.016784668,-37.739563,25.19989,4.978943,2,0.0,0.0,0.0,0.0
8.31738658,0.017181955,0.22897686,-0.97328013,-0.015256071,0.9733705,0.2287288,0.99973595,0.010918424,0.0202177,0.015274851,0.2261286,-0.9739777,-0.016249705,0.9740188,0.2258833,0.99975127,0.012376518,0.018552516,9.980469,-0.017944336,0.36489868,9.804061,0.10707317,0.1982679,-0.046951294,-0.029663086,-0.014038086,-37.55951,25.2594,5.279541,2,0.0,0.0,0.0,0.0
8.325687361,0.017140843,0.22891876,-0.97329456,-0.0151832625,0.9733849,0.22867262,0.9997378,0.0108581465,0.020160373,0.015313007,0.22618559,-0.97396386,-0.016229741,0.97400594,0.2259402,0.99975103,0.012347356,0.018585892,9.979263,-0.017944336,0.22372437,9.804079,0.106482044,0.19770573,-0.05366516,-0.059906006,-0.014343262,-37.55951,25.2594,5.279541,2,0.0,0.0,0.0,0.0
8.333988143,0.01664452,0.22480622,-0.97426134,-0.014952423,0.9743433,0.22456968,0.99974966,0.010829712,0.019578876,0.01538527,0.22629388,-0.9739376,-0.0161881,0.97398156,0.22604837,0.99975055,0.012288384,0.018648237,9.974487,0.007171631,0.098098755,9.804195,0.1062032,0.19200319,-0.050613403,-0.07043457,-0.018463135,-37.55951,25.138855,5.1589966,2,0.0,0.0,0.0,0.0
8.342288924,0.016033575,0.22393662,-0.9744718,-0.014785759,0.97454363,0.22370984,0.9997621,0.010821437,0.01893649,0.015410594,0.22626413,-0.97394407,-0.016163448,0.97398883,0.22601877,0.99975055,0.012259211,0.018666955,9.974487,0.007171631,0.098098755,9.804317,0.106122054,0.18570355,-0.0443573,-0.046463013,-0.019226074,-37.55951,25.138855,5.1589966,2,0.0,0.0,0.0,0.0
8.350589705,0.015437489,0.22818388,-0.97349566,-0.014730178,0.9735579,0.22796488,0.9997723,0.010820559,0.018390479,0.015435452,0.22617199,-0.9739651,-0.016108964,0.97401094,0.22592734,0.9997511,0.012202277,0.018677693,9.981659,-0.0023956299,0.11843872,9.804418,0.10611344,0.18034899,-0.056106567,-0.051498413,-0.018157959,-37.55951,25.318909,5.3390503,2,0.0,0.0,0.0,0.0
8.358890486,0.0150246825,0.2276016,-0.9736384,-0.014571734,0.97369474,0.2273899,0.9997809,0.0107711395,0.017946003,0.015435483,0.22625168,-0.9739466,-0.016054375,0.9739931,0.22600806,0.9997519,0.012147561,0.018666383,9.9673,-0.020339966,0.13279724,9.804502,0.105628796,0.17599018,-0.048171997,-0.032714844,-0.018463135,-37.55951,25.318909,5.3390503,2,0.0,0.0,0.0,0.0
8.367191268,0.014672739,0.2271051,-0.9737597,-0.014440652,0.97381115,0.2268995,0.9997881,0.010732489,0.017568022,0.015427336,0.2262787,-0.97394043,-0.01602476,0.9739872,0.22603574,0.9997526,0.012120033,0.01865209,9.990036,-0.0047912598,0.13400269,9.804572,0.10524976,0.17228346,-0.053359985,-0.03591919,-0.019836426,-37.55951,25.318909,5.3390503,2,0.0,0.0,0.0,0.0
8.375492049,0.014300894,0.22763167,-0.97364223,-0.014314614,0.97368866,0.22743227,0.99979526,0.01068483,0.017183078,0.015397437,0.22631143,-0.9739333,-0.015962064,0.9739803,0.22606999,0.999754,0.012065087,0.018609198,10.009171,-0.01914978,0.09451294,9.804642,0.10478238,0.16850843,-0.050613403,-0.025238037,-0.011291504,-37.379456,25.439453,5.3985596,2,0.0,0.0,0.0,0.0
8.38379283,0.013973048,0.22717369,-0.97375405,-0.014178827,0.9737962,0.22698006,0.9998018,0.010635086,0.016827958,0.015354038,0.2263637,-0.97392184,-0.015896909,0.9739688,0.226124,0.99975574,0.012010429,0.018552838,9.998413,-0.007171631,0.056228638,9.804707,0.10429457,0.16502589,-0.053359985,-0.011795044,-0.01586914,-37.379456,25.439453,5.3985596,2,0.0,0.0,0.0,0.0
8.392093611,0.013841764,0.22314085,-0.97468793,-0.014038306,0.9747286,0.22295077,0.99980557,0.010596935,0.016624482,0.015326449,0.22637989,-0.97391856,-0.015862584,0.97396535,0.22614117,0.9997567,0.011982922,0.0185184,9.998413,-0.007171631,0.046661377,9.804744,0.10392043,0.16303048,-0.053359985,0.013092041,-0.016937256,-37.379456,25.379944,5.279541,2,0.0,0.0,0.0,0.0
8.400394393,0.013804702,0.22419867,-0.9744457,-0.014032069,0.97448605,0.22400916,0.9998063,0.010581109,0.01659846,0.015267926,0.22625166,-0.9739492,-0.015790163,0.9739958,0.22601497,0.9997587,0.011928037,0.018443447,10.004395,-0.035888672,0.039474487,9.80475,0.103765234,0.1627753,-0.05076599,0.033096313,-0.01953125,-37.55951,25.2594,5.279541,2,0.0,0.0,0.0,0.0
8.408695174,0.013951273,0.2244062,-0.9743959,-0.0140240155,0.9744388,0.22421528,0.9998043,0.010536853,0.016741736,0.0152100185,0.2261704,-0.9739689,-0.015720405,0.97401536,0.22593567,0.9997607,0.0118747,0.018370284,10.004395,-0.035888672,0.039474487,9.804731,0.10333123,0.16418035,-0.046188354,0.06639099,-0.017089844,-37.55951,25.2594,5.279541,2,0.0,0.0,0.0,0.0
8.416995955,0.014336904,0.22495212,-0.9742643,-0.014085681,0.9743132,0.22475614,0.999798,0.010500871,0.017137239,0.015184827,0.22613512,-0.97397757,-0.015686413,0.9740239,0.22590132,0.99976164,0.011847943,0.018337633,9.979263,-0.020339966,0.09690857,9.804669,0.10297836,0.1680589,-0.046798706,0.077697754,-0.015563965,-37.55951,25.2594,5.279541,2,0.0,0.0,0.0,0.0
