Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.08760489,0.07027396,0.05494423
1670,7.3662415,2,-0.025744231,0.071124285,0.020091483,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1671,7.3706665,2,-0.030733041,0.07121777,0.02846628,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1672,7.3750916,2,-0.034794997,0.07161707,0.032722313,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1673,7.3795166,2,-0.036801286,0.07485722,0.03206332,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1674,7.3839417,2,-0.036202103,0.07256665,0.036624487,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1675,7.3883667,2,-0.037466507,0.07225694,0.034731913,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1676,7.3927917,2,-0.040297225,0.06908788,0.03326666,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1677,7.3971863,2,-0.039433658,0.067515634,0.029776925,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1678,7.4016113,2,-0.0457045,0.06758776,0.035150073,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1679,7.4060364,2,-0.04598688,0.069415115,0.034569494,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1680,7.4104614,2,-0.04006155,0.06897529,0.036979333,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1681,7.4148865,2,-0.04196076,0.069437236,0.036969386,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1682,7.4193115,2,-0.04094918,0.06923586,0.035296008,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1683,7.4237366,2,-0.038195506,0.06951088,0.033263355,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1684,7.4281616,2,-0.03309852,0.07288868,0.032821175,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1685,7.432556,2,-0.02731667,0.07141833,0.03285396,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1686,7.436981,2,-0.027593601,0.06783514,0.033037744,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1687,7.4414063,2,-0.03148537,0.06569291,0.03488301,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1688,7.4458313,2,-0.026404565,0.070765704,0.03081462,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1689,7.4502563,2,-0.028810307,0.06978175,0.02530828,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1690,7.4546814,2,-0.027906919,0.06169347,0.02460158,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1691,7.4591064,2,-0.021842392,0.0648041,0.029007386,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1692,7.463501,2,-0.019452794,0.06299324,0.029459624,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1693,7.467926,2,-0.017597301,0.06099732,0.027535263,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1694,7.472351,2,-0.012940358,0.060487084,0.026566906,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1695,7.476776,2,-0.011830455,0.056699973,0.023987588,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1696,7.481201,2,-0.008063318,0.060984872,0.021733774,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1697,7.485626,2,-0.003765554,0.057297036,0.025583757,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1698,7.4900513,2,0.0015263073,0.062393088,0.025187436,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1699,7.4944763,2,0.0023775287,0.0617548,0.021925034,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1700,7.498871,2,0.008190413,0.06178521,0.017616877,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1701,7.503296,2,0.017838528,0.06458607,0.021884203,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1702,7.507721,2,0.020478018,0.06371977,0.022165596,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1703,7.512146,2,0.023178848,0.06732777,0.017786851,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1704,7.516571,2,0.022675635,0.07087806,0.011952672,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1705,7.520996,2,0.019162767,0.070145115,0.0144134,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1706,7.525421,2,0.011789067,0.06739335,0.017006261,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1707,7.5298157,2,0.015915798,0.065067045,0.01773354,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1708,7.5342407,2,0.013198531,0.06320812,0.018491656,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1709,7.538666,2,0.012399772,0.061358444,0.019784037,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1710,7.543091,2,0.015395286,0.05621741,0.018492177,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1711,7.547516,2,0.020176016,0.0629718,0.021857157,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1712,7.551941,2,0.016154876,0.06581113,0.020490749,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1713,7.556366,2,0.023265604,0.0648694,0.019910302,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1714,7.560791,2,0.020720087,0.063366115,0.020203326,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1715,7.5651855,2,0.01676327,0.057738367,0.019938672,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1716,7.5696106,2,0.017976113,0.06181772,0.018380163,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1717,7.5740356,2,0.019426793,0.062264755,0.017100656,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1718,7.5784607,2,0.018942527,0.065133,0.01226547,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1719,7.5828857,2,0.015961368,0.066258825,0.018113762,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1720,7.587311,2,0.014456502,0.0633254,0.01658601,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1721,7.591736,2,0.011764515,0.066544905,0.021824315,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1722,7.5961304,2,0.010595063,0.07222843,0.021673433,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1723,7.6005554,2,0.0122478595,0.07167274,0.01662552,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1724,7.6049805,2,0.013196286,0.070235044,0.014345301,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1725,7.6094055,2,0.01190003,0.06971233,0.021452187,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1726,7.6138306,2,0.0058633876,0.06580343,0.02354344,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1727,7.6182556,2,0.0066163307,0.060267232,0.02338305,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1728,7.6226807,2,0.0076143825,0.059599467,0.025294889,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1729,7.6271057,2,0.007973638,0.062407028,0.023540594,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1730,7.6315002,2,0.017386837,0.06581396,0.02173314,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1731,7.6359253,2,0.021302998,0.074446954,0.022498796,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1732,7.6403503,2,0.025523132,0.07765948,0.023256708,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1733,7.6447754,2,0.015050276,0.07228973,0.016638514,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1734,7.6492004,2,0.01234813,0.06617377,0.017959846,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1735,7.6536255,2,0.009153036,0.06625041,0.015251926,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1736,7.6580505,2,0.012898931,0.06525484,0.014311913,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1737,7.662445,2,0.013861712,0.063120425,0.014672091,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1738,7.66687,2,0.018831652,0.06513332,0.017989911,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1739,7.671295,2,0.019181425,0.06883467,0.01512822,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1740,7.67572,2,0.015286763,0.07214251,0.013747914,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1741,7.6801453,2,0.022146726,0.06788095,0.0151215065,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1742,7.6845703,2,0.022004968,0.07538447,0.013833862,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1743,7.6889954,2,0.024134928,0.08128843,0.010311261,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1744,7.6934204,2,0.02965599,0.08291475,0.012696527,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1745,7.697815,2,0.02865372,0.08382958,0.010972924,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1746,7.70224,2,0.029478192,0.08383629,0.013091214,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1747,7.706665,2,0.03505622,0.090124376,0.0137800155,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1748,7.71109,2,0.03963674,0.09291216,0.014459494,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1749,7.715515,2,0.037098046,0.09042,0.00931056,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1750,7.71994,2,0.036799837,0.09406303,0.010829143,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1751,7.724365,2,0.03614517,0.09454885,0.012990211,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1752,7.72876,2,0.035516974,0.09498911,0.015037505,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1753,7.733185,2,0.034606,0.093730815,0.008699083,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1754,7.73761,2,0.03379701,0.092558935,0.0026780055,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1755,7.742035,2,0.0325263,0.09094673,0.0035456237,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1756,7.74646,2,0.029919341,0.08922571,0.009570131,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1757,7.750885,2,0.029469246,0.09241358,0.0063744015,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1758,7.75531,2,0.034816984,0.09910159,0.010306895,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1759,7.759735,2,0.025857477,0.10011214,0.012491537,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1760,7.7641296,2,0.030350111,0.10255059,0.007320536,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1761,7.7685547,2,0.023395015,0.09634899,0.010228673,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1762,7.7729797,2,0.026636485,0.10212883,0.011607205,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1763,7.777405,2,0.014533502,0.09202889,0.012873351,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1764,7.78183,2,0.0052629653,0.093034305,0.01295386,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1765,7.786255,2,0.00188189,0.08496335,0.012913731,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1766,7.79068,2,-0.0026539105,0.08233405,0.014102592,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1767,7.7950745,2,-0.008185201,0.07992849,0.014609591,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1768,7.7994995,2,-0.0075583467,0.081923395,0.019359851,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1769,7.8039246,2,-0.011219067,0.07630523,0.017516553,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1770,7.8083496,2,-0.01160313,0.075198576,0.015456116,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1771,7.8127747,2,-0.013877368,0.074482664,0.017496787,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1772,7.8171997,2,-0.011050433,0.07252242,0.020289127,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1773,7.8216248,2,-0.010277651,0.07140383,0.017760675,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1774,7.82605,2,-0.00994914,0.07154471,0.01989019,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1775,7.8304443,2,-0.010037584,0.07520759,0.01713084,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1776,7.8348694,2,-0.0112094,0.07920472,0.019386997,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1777,7.8392944,2,-0.012875968,0.07497932,0.022592142,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1778,7.8437195,2,-0.01736662,0.07279752,0.021682438,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1779,7.8481445,2,-0.016144726,0.07548036,0.02001647,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1780,7.8525696,2,-0.011038944,0.07643695,0.02131179,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1781,7.8569946,2,-0.00705365,0.07680054,0.020004548,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1782,7.861389,2,-0.001643836,0.07612969,0.018447269,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1783,7.865814,2,-0.0017254315,0.07512634,0.009017516,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1784,7.8702393,2,-0.0017620346,0.068609044,0.012708243,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1785,7.8746643,2,0.0027830547,0.067446165,0.011620217,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1786,7.8790894,2,0.0074990336,0.061353706,0.011123275,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1787,7.8835144,2,0.006673869,0.06109142,0.011703729,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1788,7.8879395,2,0.0030192237,0.060822036,0.01130285,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1789,7.892334,2,8.139033E-4,0.06376003,0.00962897,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1790,7.896759,2,0.00262129,0.06468533,0.011419842,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1791,7.901184,2,3.538751E-4,0.06571203,0.0108097335,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1792,7.905609,2,0.0053855404,0.06908882,0.008465269,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1793,7.910034,2,0.0073652975,0.069407135,0.012935972,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1794,7.914459,2,7.270379E-4,0.07190104,0.014883422,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1795,7.9188843,2,0.0011882358,0.070908666,0.013475079,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1796,7.9233093,2,0.0063474467,0.07076322,0.0138320215,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1797,7.927704,2,0.0076692286,0.06771897,0.012267641,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1798,7.932129,2,0.007133096,0.06740113,0.012694542,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1799,7.936554,2,0.008349181,0.064497046,0.012880894,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1800,7.940979,2,0.0099318,0.060533352,0.008764804,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1801,7.945404,2,0.0120688155,0.06827676,0.01390535,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1802,7.949829,2,0.01584327,0.073760025,0.013461842,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1803,7.954254,2,0.015103243,0.07404188,0.015904272,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1804,7.9586487,2,0.014796852,0.06926032,0.016116045,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1805,7.9630737,2,0.01116894,0.06935705,0.012929477,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1806,7.967499,2,0.009247271,0.0687276,0.014159484,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1807,7.971924,2,0.00719799,0.0654625,0.012393553,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1808,7.976349,2,0.00937132,0.061983425,0.01327095,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1809,7.980774,2,0.011425605,0.058681168,0.014105192,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1810,7.985199,2,0.01433443,0.057223164,0.016630135,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1811,7.989624,2,0.01499808,0.057584096,0.014760786,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1812,7.9940186,2,0.009168098,0.06028428,0.0136405295,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1813,7.9984436,2,-6.1671436E-4,0.051686354,0.018270794,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1814,8.002869,2,-0.009100658,0.044518873,0.02229142,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1815,8.007294,2,-0.0043095984,0.048771333,0.017753435,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1816,8.011719,2,-0.0039901133,0.04863727,0.024926215,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1817,8.016144,2,-0.0033491189,0.048122436,0.030532353,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1818,8.020569,2,-4.0080026E-4,0.04531135,0.030742284,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1819,8.024963,2,0.0031730474,0.044187408,0.031012788,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1820,8.029388,2,0.0032626253,0.0433756,0.02816968,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1821,8.033813,2,0.007814576,0.04720755,0.03367849,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1822,8.038239,2,0.0150336055,0.047500156,0.035990562,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1823,8.042664,2,0.015405986,0.039071236,0.035235316,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1824,8.047089,2,0.015510334,0.04747058,0.036584068,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1825,8.051514,2,0.013484165,0.05222378,0.035125524,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1826,8.055939,2,0.01238299,0.051371034,0.03137423,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1827,8.060333,2,0.019339288,0.04775118,0.030429592,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1828,8.064758,2,0.024406046,0.053859707,0.027822345,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1829,8.069183,2,0.022119524,0.058177847,0.032807626,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1830,8.073608,2,0.020524763,0.059204042,0.032638397,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1831,8.078033,2,0.029310131,0.06367204,0.038083553,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1832,8.0824585,2,0.03258691,0.060476363,0.03551365,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1833,8.086884,2,0.035035904,0.05895679,0.030380307,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1834,8.091278,2,0.037577763,0.05656532,0.027474841,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1835,8.095703,2,0.036115635,0.05261036,0.023719328,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1836,8.100128,2,0.0345519,0.05046984,0.023913382,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1837,8.104553,2,0.036718838,0.05523565,0.02693422,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1838,8.108978,2,0.03798041,0.05508133,0.024402898,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1839,8.113403,2,0.038708072,0.05631098,0.022430057,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1840,8.117828,2,0.0391189,0.055157386,0.02337591,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1841,8.122253,2,0.03610675,0.058890954,0.017499741,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1842,8.126648,2,0.029447142,0.058450017,0.016841052,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1843,8.131073,2,0.03713031,0.059207156,0.01923485,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1844,8.135498,2,0.03091809,0.054397807,0.021135008,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1845,8.139923,2,0.021095842,0.04992064,0.016525304,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1846,8.144348,2,0.027051382,0.056374643,0.015626956,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1847,8.148773,2,0.025252849,0.05212615,0.012017356,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1848,8.153198,2,0.02526586,0.055117317,0.007972412,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1849,8.157593,2,0.021741798,0.05406682,0.009031884,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1850,8.162018,2,0.021773214,0.05684498,0.0056396076,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1851,8.166443,2,0.015818408,0.05469284,0.0042122845,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1852,8.170868,2,0.018095909,0.05475343,0.0058633694,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1853,8.175293,2,0.020293022,0.055387065,0.0066524716,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1854,8.179718,2,0.017159542,0.05184697,0.0047528856,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1855,8.184143,2,0.023637949,0.050402172,0.0077767624,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1856,8.188568,2,0.024353506,0.049393952,0.0043559596,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1857,8.192963,2,0.027775412,0.0484203,0.005436101,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1858,8.197388,2,0.033233058,0.057252612,0.0046530645,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1859,8.201813,2,0.03831844,0.061657477,8.102611E-4,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1860,8.206238,2,0.042523984,0.059825134,0.0048304545,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1861,8.210632,2,0.042931613,0.060396254,0.0061601894,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1862,8.214996,2,0.04250819,0.060503177,0.01017249,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1863,8.21936,2,0.03998219,0.06313233,0.009915119,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1864,8.223755,2,0.043084204,0.063789345,0.00931926,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1865,8.228119,2,0.043140713,0.06364407,0.012676782,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1866,8.232513,2,0.04325371,0.063540116,0.015874345,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1867,8.236877,2,0.042238712,0.0613916,0.017709017,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1868,8.241272,2,0.034329463,0.0572275,0.013461621,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
