Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.021570863,0.02604336,0.014869516
3860,17.018532,3,0.01972872,0.26590157,0.15409899,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3861,17.024055,3,0.01622878,0.2659793,0.15679073,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3862,17.029549,3,0.013602674,0.27223063,0.15502644,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3863,17.035072,3,0.004927203,0.27976704,0.15704155,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3864,17.040108,3,-2.821535E-4,0.28389502,0.15842533,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3865,17.044533,3,0.0016310513,0.2836027,0.15698433,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3866,17.048958,3,0.0023926646,0.28503323,0.15530348,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3867,17.053322,3,-0.0014991164,0.28325033,0.15908384,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3868,17.057686,3,-0.0016447753,0.282969,0.15903997,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3869,17.06205,3,-0.0034229308,0.2806096,0.16145706,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3870,17.066414,3,-0.0037864894,0.28283978,0.15996027,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3871,17.070778,3,0.0074259043,0.2782998,0.15371561,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3872,17.075142,3,0.017706439,0.2739811,0.14803791,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3873,17.079506,3,0.027457327,0.26585722,0.14504957,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3874,17.08387,3,0.031476334,0.265512,0.14177656,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3875,17.088234,3,0.029799774,0.26701832,0.14180517,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3876,17.092598,3,0.031752348,0.26520538,0.1411624,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3877,17.096962,3,0.02645266,0.26882267,0.14283991,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3878,17.101326,3,0.02162993,0.27405262,0.14324522,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3879,17.10569,3,0.022075087,0.27804756,0.1403842,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3880,17.110054,3,0.023679152,0.2723608,0.14249134,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3881,17.114418,3,0.02005373,0.27692366,0.14239931,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3882,17.118782,3,0.017960116,0.2773385,0.14362764,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3883,17.123146,3,0.011417478,0.2803054,0.14673138,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3884,17.12751,3,0.004681483,0.28515244,0.14885807,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3885,17.131874,3,0.004123658,0.283494,0.15013504,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3886,17.136238,3,0.010974348,0.27624655,0.14908266,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3887,17.140602,3,0.00836429,0.28185463,0.14741182,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3888,17.144966,3,0.002362743,0.28659868,0.1488328,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3889,17.14933,3,0.0012872219,0.2851982,0.15017176,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3890,17.153694,3,-0.0022647828,0.28860092,0.15047312,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3891,17.158058,3,0.00174734,0.28541374,0.14893866,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3892,17.162422,3,-0.005228713,0.28962612,0.15129423,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3893,17.166786,3,-0.0023706704,0.28382587,0.15214968,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3894,17.17115,3,7.7548623E-4,0.27858734,0.15240765,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3895,17.175514,3,0.0042669773,0.27554274,0.15103817,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3896,17.179878,3,0.010131061,0.2741232,0.14688396,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3897,17.184242,3,0.004449025,0.275764,0.14969063,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3898,17.188606,3,0.007310793,0.2782011,0.14551544,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3899,17.19297,3,0.008983612,0.27826834,0.14369774,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3900,17.197334,3,0.0040314943,0.27886868,0.14664888,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3901,17.201698,3,0.0030142516,0.28100252,0.14569569,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3902,17.206062,3,0.0019083917,0.28139114,0.14589119,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3903,17.210426,3,-0.0067049414,0.28368807,0.15069962,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3904,17.21479,3,-0.011521444,0.28799725,0.1513586,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3905,17.219154,3,-0.012875751,0.28709555,0.1525569,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3906,17.223518,3,-0.008661613,0.28363037,0.15102386,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3907,17.227882,3,-0.013430908,0.28261948,0.15490055,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3908,17.232246,3,-0.008757606,0.28310966,0.15066051,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3909,17.23661,3,-9.018928E-4,0.27937984,0.14654732,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3910,17.240974,3,-0.0027065128,0.27859163,0.14805174,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3911,17.245338,3,-0.0057535917,0.2794094,0.1495533,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3912,17.249702,3,-0.0027730912,0.27453184,0.1499095,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3913,17.254066,3,-0.006461814,0.2770772,0.15088129,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3914,17.25843,3,-0.0031299144,0.2743883,0.14967012,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3915,17.262794,3,-0.0058484226,0.27521467,0.15097189,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3916,17.267159,3,-5.3451955E-4,0.2711959,0.14907646,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3917,17.271523,3,0.0036293417,0.26808882,0.14750528,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3918,17.275887,3,0.01432924,0.25938082,0.14437914,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3919,17.28025,3,0.016657546,0.25508022,0.14496756,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3920,17.284615,3,0.021386698,0.255013,0.14121246,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3921,17.288979,3,0.014494553,0.2561345,0.14563131,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3922,17.293343,3,0.010731772,0.2598977,0.14607763,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3923,17.297707,3,0.012985513,0.26527023,0.14100552,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3924,17.30207,3,0.010951772,0.26698256,0.14143038,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3925,17.306435,3,0.0054533035,0.26986217,0.1438508,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3926,17.310799,3,0.0028489083,0.27238798,0.14433908,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3927,17.315163,3,3.4697354E-4,0.27296495,0.14598417,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3928,17.319527,3,0.0022754222,0.26869202,0.14725018,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3929,17.32389,3,-0.0017282516,0.26705265,0.1515131,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3930,17.328255,3,-0.0026193112,0.2727275,0.14901352,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3931,17.332619,3,-0.01042597,0.27667618,0.15290403,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3932,17.336983,3,-0.008427456,0.27413464,0.15324736,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3933,17.341347,3,-0.012406483,0.2768054,0.15498972,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3934,17.34571,3,-0.01521568,0.27799225,0.15672874,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3935,17.350075,3,-0.008434251,0.27395773,0.15427351,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3936,17.354439,3,-8.2458556E-4,0.26825047,0.15216875,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3937,17.358803,3,0.0035483986,0.27081108,0.14749861,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3938,17.363167,3,0.003113702,0.26782894,0.14984179,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3939,17.36753,3,0.0058380216,0.2668934,0.1485157,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3940,17.371895,3,4.3539703E-4,0.27122784,0.15020132,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3941,17.376259,3,-3.06651E-4,0.2705841,0.15133715,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3942,17.380623,3,-0.0028583258,0.27413273,0.15131569,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3943,17.384987,3,-0.0030293614,0.27460957,0.15132523,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3944,17.38935,3,-0.0050109476,0.27615786,0.1520567,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3945,17.393715,3,4.3706596E-4,0.27167177,0.15080023,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3946,17.398079,3,0.0086262375,0.2678461,0.14701176,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3947,17.402443,3,0.012290105,0.26387691,0.1467905,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3948,17.406807,3,0.012482479,0.25703287,0.15101242,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3949,17.411171,3,0.01926522,0.2561097,0.14666653,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3950,17.415535,3,0.025923774,0.25375938,0.14330721,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3951,17.419899,3,0.026659027,0.2511449,0.14465904,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3952,17.424263,3,0.012896106,0.2589655,0.15077162,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3953,17.428627,3,0.007411316,0.26010084,0.15461111,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3954,17.432991,3,0.008042499,0.262959,0.15272236,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3955,17.437355,3,0.006678179,0.26305008,0.15402126,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3956,17.44172,3,0.0077273995,0.26379728,0.1530571,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3957,17.446083,3,0.006965086,0.26428843,0.15365028,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3958,17.450447,3,0.0065544546,0.2651739,0.15376902,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3959,17.454811,3,0.004240051,0.26816273,0.15409565,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3960,17.459175,3,0.0037911832,0.26878834,0.15441132,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3961,17.46354,3,0.0013009757,0.2679739,0.15714598,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3962,17.467903,3,-0.0031581968,0.2719016,0.15850067,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3963,17.472267,3,-0.009619221,0.27432346,0.1622963,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3964,17.476631,3,-0.007733524,0.27043533,0.1635232,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3965,17.480995,3,-0.0125989765,0.27247906,0.16626692,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3966,17.48536,3,-0.014443517,0.27250051,0.16785812,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3967,17.489723,3,-0.014375642,0.27270985,0.16781235,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3968,17.494087,3,-0.0055479407,0.27042437,0.16256428,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3969,17.498451,3,-0.0039935857,0.27027988,0.16156149,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3970,17.502815,3,-0.0033009052,0.270988,0.16068363,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3971,17.50718,3,0.0021405816,0.2685485,0.1580677,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3972,17.511543,3,0.0074486434,0.26480007,0.1563263,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3973,17.515907,3,0.012432545,0.25992584,0.15550232,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3974,17.520271,3,0.020785004,0.25631857,0.15130377,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3975,17.524635,3,0.028675392,0.24646235,0.1512618,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3976,17.529,3,0.0364891,0.24109793,0.14857388,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3977,17.533363,3,0.03348334,0.24310589,0.1497159,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3978,17.537727,3,0.032615125,0.24043798,0.15210962,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3979,17.542091,3,0.03064911,0.24186039,0.15289688,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3980,17.546455,3,0.033498973,0.24077272,0.15155649,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3981,17.55082,3,0.044510216,0.23471832,0.14702368,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3982,17.555183,3,0.03997177,0.23865747,0.14833164,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3983,17.559578,3,0.041667223,0.23346806,0.1504302,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3984,17.563942,3,0.04457429,0.23463058,0.1477685,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3985,17.568336,3,0.049097314,0.23180485,0.14629126,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3986,17.5727,3,0.050943136,0.22893286,0.1469326,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3987,17.577095,3,0.05006744,0.23310614,0.14536524,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3988,17.581459,3,0.0409573,0.23885393,0.1491251,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3989,17.585854,3,0.04342158,0.23703241,0.14866495,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3990,17.590218,3,0.043061376,0.23847294,0.14840555,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3991,17.594612,3,0.04577002,0.23987436,0.14579678,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3992,17.598976,3,0.03766997,0.24272346,0.15055561,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3993,17.60337,3,0.03607884,0.2430706,0.15185261,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3994,17.607735,3,0.033682615,0.24526358,0.15263128,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3995,17.612099,3,0.027525485,0.24836588,0.15572119,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3996,17.617226,3,0.026651993,0.25247765,0.15415668,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3997,17.630959,3,0.029991537,0.25115156,0.15267658,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3998,17.636055,3,0.035720915,0.24489641,0.15231133,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3999,17.63993,3,0.03551221,0.24522305,0.15247536,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4000,17.643776,3,0.03384623,0.24416542,0.1546216,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4001,17.647652,3,0.031721517,0.2459631,0.15537548,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4002,17.651527,3,0.024218753,0.24304199,0.16312408,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4003,17.655403,3,0.021544337,0.24599409,0.16368675,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4004,17.659279,3,0.021852925,0.25085735,0.16079426,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4005,17.663155,3,0.021330476,0.24818945,0.16313314,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4006,17.66703,3,0.01970379,0.24528027,0.16651487,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4007,17.670906,3,0.014467597,0.25198746,0.1668191,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4008,17.674782,3,0.01733777,0.24772882,0.16758537,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4009,17.678658,3,0.011773333,0.2481556,0.17194462,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4010,17.683418,3,0.009859115,0.24596024,0.1750927,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4011,17.688179,3,0.0051777065,0.246387,0.1787529,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4012,17.69294,3,0.0010373145,0.24814701,0.18118668,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4013,17.6977,3,0.0033712983,0.24716043,0.18031311,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4014,17.702461,3,-0.0015567988,0.24903822,0.18323994,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4015,17.707253,3,-0.0013969988,0.25112152,0.18214893,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4016,17.712013,3,-0.0035717487,0.2552638,0.18157578,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4017,17.716774,3,-0.0039339364,0.2575903,0.18070602,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4018,17.721535,3,-0.008929491,0.2633748,0.18128109,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4019,17.726295,3,-0.0049478114,0.26338243,0.17847633,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4020,17.731056,3,-4.6385825E-4,0.2614236,0.17645454,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4021,17.735817,3,-0.0060859174,0.26688242,0.1776576,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4022,17.740578,3,-0.010229588,0.2705841,0.17879868,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4023,17.745338,3,-0.014985502,0.27512264,0.17988586,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4024,17.75013,3,-0.013823047,0.2742281,0.17968321,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4025,17.754646,3,-0.016066983,0.27198887,0.1828866,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4026,17.75895,3,-0.016436428,0.27124453,0.18369722,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4027,17.763252,3,-0.01784958,0.2743945,0.18291092,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4028,17.767555,3,-0.013762772,0.27120256,0.18169403,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4029,17.771858,3,-0.012001649,0.26906872,0.18161345,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4030,17.776161,3,-0.012973607,0.27049875,0.18138838,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4031,17.780464,3,-0.0047032386,0.2677369,0.17659473,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4032,17.784767,3,-0.004494697,0.26232624,0.17956209,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4033,17.78907,3,-0.010277361,0.26819468,0.18022203,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4034,17.793373,3,-0.011696234,0.26802635,0.18117142,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4035,17.797676,3,-0.0139577985,0.2675991,0.18287802,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4036,17.80198,3,-0.013580546,0.26752615,0.18230629,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4037,17.806282,3,-0.001991421,0.26177025,0.17660236,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4038,17.810585,3,2.0381808E-4,0.2538228,0.17934513,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4039,17.814888,3,0.0011373162,0.253973,0.17811298,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4040,17.819191,3,0.003725782,0.2530341,0.17623615,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4041,17.823494,3,0.012835383,0.24576664,0.17315245,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4042,17.827797,3,0.00935398,0.24640942,0.1749239,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
4043,17.8321,3,0.012225777,0.24345016,0.17402887,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
