Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
9.403951951,0.054486256,-0.40824774,-0.9112437,0.019895298,0.912862,-0.40778318,0.9983163,0.0040891133,0.057860643,0.051477604,-0.4323953,-0.9002135,0.02290321,0.9016827,-0.4317913,0.9984115,0.0016098027,0.056319702,9.852127,0.22744751,0.5530548,9.790039,0.040100098,0.56741333,0.003189087,0.05644226,-0.0063934326,-21.905518,44.081116,-21.058655,1,0.0,0.0,0.0,0.0
9.408346482,0.054156456,-0.4355507,-0.8985336,0.021619273,0.90015465,-0.43503344,0.99829835,0.004134227,0.05816548,0.054599732,-0.43103606,-0.90068126,0.024385517,0.9023334,-0.43034843,0.9982105,0.0015333305,0.059778202,9.694122,0.15083313,0.5243225,9.789886,0.040542603,0.57040405,-0.014907837,0.05218506,0.0010528564,-22.085571,44.61975,-22.9599,1,0.0,0.0,0.0,0.0
9.412771531,0.05443307,-0.43543428,-0.89857334,0.021642992,0.90021056,-0.4349166,0.9982828,0.00422603,0.058425326,0.05459058,-0.4311265,-0.9006385,0.024330236,0.9022901,-0.43044233,0.99821234,0.0015853485,0.05974595,9.8138275,0.29927063,0.75416565,9.789734,0.04144287,0.5729523,-0.011703491,0.0713501,-0.0032043457,-22.085571,44.61975,-22.9599,1,0.0,0.0,0.0,0.0
9.417166062,0.054558974,-0.43538126,-0.89859146,0.021665553,0.9002362,-0.43486273,0.9982755,0.0042571845,0.058548734,0.05458715,-0.43121278,-0.90059745,0.0242765,0.90224874,-0.430532,0.9982138,0.0016381623,0.059719525,9.8138275,0.20350647,0.59614563,9.789581,0.041748047,0.5741577,-0.020233154,0.043655396,-0.0010681152,-22.085571,44.61975,-22.9599,1,0.0,0.0,0.0,0.0
9.421560594,0.054419197,-0.44634825,-0.8932031,0.022412356,0.89484936,-0.4458054,0.9982667,0.004241587,0.0587007,0.054586306,-0.43129626,-0.9005575,0.024224266,0.90220875,-0.43061873,0.99821514,0.0016905428,0.05969608,9.832977,0.06463623,0.7302246,9.789581,0.04159546,0.5756531,-0.014907837,0.027679443,0.008514404,-22.444153,43.902588,-23.306274,1,0.0,0.0,0.0,0.0
9.425955125,0.054529432,-0.44630086,-0.89321995,0.022463856,0.8948728,-0.44575533,0.9982594,0.0042416225,0.058822557,0.054582138,-0.43159854,-0.9004129,0.024187986,0.90206414,-0.43092376,0.9982163,0.0017415638,0.059676085,9.866501,0.08378601,0.4955902,9.789429,0.04159546,0.57684326,-0.019165039,0.023422241,0.0021209717,-22.444153,43.902588,-23.306274,1,0.0,0.0,0.0,0.0
9.430349656,0.054763693,-0.44620022,-0.893256,0.022505645,0.89492285,-0.44565308,0.9982457,0.004302307,0.059051305,0.054580424,-0.43189377,-0.90027153,0.02415348,0.9019227,-0.43122157,0.9982172,0.0017915652,0.05965906,9.751572,0.16040039,0.4381256,9.789291,0.04219055,0.5790863,0.0053253174,0.037261963,0.0021209717,-22.444153,43.902588,-23.306274,1,0.0,0.0,0.0,0.0
9.434744187,0.055019807,-0.44609016,-0.8932953,0.022607915,0.8949776,-0.4455378,0.99822927,0.0043178634,0.059326664,0.05458345,-0.432181,-0.9001335,0.024120416,0.9017851,-0.4315113,0.9982179,0.0018417801,0.05964692,9.847351,0.07899475,0.4668579,9.789139,0.04234314,0.5817871,-0.004272461,0.06283569,-0.004272461,-22.444153,43.902588,-23.306274,1,0.0,0.0,0.0,0.0
9.439169236,0.0552885,-0.4459746,-0.89333636,0.022615317,0.8950347,-0.44542277,0.99821424,0.0044236723,0.059570983,0.054591663,-0.43246022,-0.89999884,0.02409002,0.901651,-0.43179289,0.9982181,0.001891302,0.059640605,9.823395,0.25616455,0.45729065,9.788986,0.043380737,0.58418274,-0.0032043457,0.07348633,0.0,-22.444153,43.902588,-23.306274,1,0.0,0.0,0.0,0.0
9.443563767,0.05550182,-0.44588283,-0.89336896,0.022629783,0.8950801,-0.44533095,0.99820215,0.004499932,0.059768803,0.05460511,-0.43273148,-0.8998676,0.024060303,0.9015207,-0.43206644,0.99821806,0.0019419496,0.05963929,9.679749,0.16040039,0.58657837,9.788834,0.044128418,0.5861206,0.012771606,0.06816101,-0.004272461,-22.444153,43.902588,-23.306274,1,0.0,0.0,0.0,0.0
9.447958299,0.05555983,-0.45321664,-0.8896673,0.02317485,0.89138895,-0.45264643,0.9981864,0.0045310506,0.06002864,0.054622535,-0.4329955,-0.89973956,0.024031397,0.9013939,-0.4323327,0.9982179,0.0019931092,0.059641905,9.732422,0.14604187,0.63446045,9.788681,0.044433594,0.5886688,-0.0010681152,0.04685974,-0.009597778,-23.519897,43.544006,-23.651123,1,0.0,0.0,0.0,0.0
9.45235283,0.05573903,-0.453136,-0.889697,0.023225129,0.8914297,-0.4525634,0.99817526,0.0045621195,0.060211573,0.054640613,-0.43340215,-0.8995427,0.024013732,0.90119827,-0.4327412,0.9982173,0.0020438682,0.059649635,9.674957,0.04069519,0.57699585,9.788681,0.04473877,0.59046936,-0.0021362305,0.05430603,0.0010528564,-23.519897,43.544006,-23.651123,1,0.0,0.0,0.0,0.0
9.456747361,0.055924043,-0.45305282,-0.88972783,0.023262372,0.8914717,-0.45247865,0.99816394,0.004607255,0.060393788,0.05466192,-0.43379897,-0.8993501,0.02399735,0.9010073,-0.43313977,0.9982165,0.0020942332,0.05966081,9.742004,0.16040039,0.7110748,9.788544,0.045181274,0.59225464,0.0063934326,0.04472351,-0.007461548,-23.519897,43.544006,-23.651123,1,0.0,0.0,0.0,0.0
9.461141892,0.057025075,-0.40967172,-0.9104489,0.020517163,0.9122212,-0.4091841,0.9981619,0.004653925,0.060424782,0.054686572,-0.43418604,-0.89916176,0.023981996,0.9008207,-0.43352854,0.9982155,0.0021444939,0.05967544,9.68454,0.13645935,0.7014923,9.788544,0.045639038,0.5925598,0.019165039,0.03086853,0.0,-21.72699,45.695496,-21.922302,1,0.0,0.0,0.0,0.0
9.465566941,0.057078663,-0.40964943,-0.9104555,0.020507295,0.9122309,-0.40916258,0.998159,0.004683475,0.060469728,0.05473477,-0.4336988,-0.899394,0.023913784,0.9010553,-0.43304458,0.99821454,0.0021946824,0.05969043,9.828186,0.11251831,0.7158661,9.788544,0.045928955,0.5930023,0.0053253174,-0.012786865,0.0053253174,-21.72699,45.695496,-21.922302,1,0.0,0.0,0.0,0.0
9.469961473,0.057067316,-0.40965417,-0.9104542,0.020385046,0.91222835,-0.40917468,0.99816215,0.0047908523,0.06040924,0.05478302,-0.43322074,-0.89962137,0.02384672,0.90128505,-0.4325697,0.99821347,0.0022444585,0.059706014,9.770737,0.14604187,0.6392517,9.788544,0.04698181,0.5924072,-0.010650635,0.007446289,0.0021209717,-21.72699,45.695496,-21.922302,1,0.0,0.0,0.0,0.0
9.474356004,0.056495998,-0.42897588,-0.90154755,0.021503055,0.90330315,-0.4284637,0.9981712,0.0048204595,0.0602573,0.05421378,-0.43326202,-0.899636,0.02231551,0.9012616,-0.43270016,0.9982799,0.0033824777,0.058529265,9.971848,0.13166809,0.73501587,9.788544,0.04727173,0.59091187,0.0095825195,-0.018112183,-0.015991211,-22.085571,44.61975,-22.615051,1,0.0,0.0,0.0,0.0
9.478750535,0.05643194,-0.42900303,-0.90153855,0.021423081,0.9032899,-0.42849547,0.99817663,0.0048670974,0.060164977,0.054259438,-0.4331764,-0.8996744,0.02229944,0.9013027,-0.4326155,0.9982778,0.0034112376,0.05856377,9.799454,0.19392395,0.66796875,9.788681,0.047729492,0.5900116,0.0010528564,-0.045806885,0.0,-22.085571,44.61975,-22.615051,1,0.0,0.0,0.0,0.0
9.483145066,0.056473013,-0.42898563,-0.90154433,0.021408658,0.9032981,-0.4284791,0.9981746,0.004896651,0.060195975,0.054303046,-0.43309304,-0.89971197,0.022282146,0.9013427,-0.43253314,0.9982759,0.003440355,0.058595896,9.818619,0.15083313,0.64881897,9.788681,0.04801941,0.5903168,0.004257202,-0.02557373,0.0021209717,-22.085571,44.61975,-22.615051,1,0.0,0.0,0.0,0.0
9.487539598,0.05639509,-0.42372197,-0.90403503,0.020933881,0.9057788,-0.4232334,0.99818903,0.0049433247,0.059951622,0.054346517,-0.43301097,-0.8997488,0.022264862,0.90138197,-0.43245205,0.99827385,0.0034694807,0.0586279,9.919174,0.12689209,0.53868103,9.788834,0.048477173,0.58792114,-0.0010681152,-0.021316528,-0.0021362305,-21.72699,44.61975,-22.268677,1,0.0,0.0,0.0,0.0
9.491964646,0.056330718,-0.42374897,-0.9040263,0.020855958,0.9057659,-0.4232648,0.9981943,0.0049884743,0.059860133,0.054387752,-0.43282562,-0.8998355,0.022238655,0.90147084,-0.4322681,0.9982722,0.0034989577,0.05865443,9.876068,0.17477417,0.7493744,9.788834,0.048919678,0.5870209,0.012771606,-0.04901123,-0.0032043457,-21.72699,44.61975,-22.268677,1,0.0,0.0,0.0,0.0
9.496359178,0.056296244,-0.42376342,-0.9040217,0.020823713,0.905759,-0.42328104,0.9981969,0.005004047,0.05981517,0.054426752,-0.43264455,-0.8999202,0.022211324,0.9015577,-0.4320884,0.9982707,0.0035287482,0.058678467,9.8138275,0.05984497,0.8211975,9.788834,0.049072266,0.58657837,-0.007461548,-0.03302002,0.0021209717,-21.72699,44.61975,-22.268677,1,0.0,0.0,0.0,0.0
9.500753709,0.05669841,-0.40001178,-0.9147546,0.019245472,0.91649616,-0.39958045,0.99820584,0.005050693,0.059662282,0.054464348,-0.43246734,-0.9000031,0.022183908,0.90164256,-0.43191263,0.99826926,0.0035582543,0.058701187,9.818619,0.15083313,0.6392517,9.788986,0.04953003,0.585083,0.0010528564,-0.028762817,-0.004272461,-23.698425,44.79828,-21.058655,1,0.0,0.0,0.0,0.0
9.50514824,0.05648521,-0.40011042,-0.9147246,0.019159336,0.916453,-0.39968336,0.9982196,0.005050684,0.059431892,0.054510318,-0.43182352,-0.90030944,0.022126421,0.901951,-0.4312712,0.998268,0.0035881032,0.058720347,9.698898,0.007171631,0.53868103,9.789139,0.04953003,0.5828247,0.0010528564,-0.038360596,-0.0021362305,-23.698425,44.79828,-21.058655,1,0.0,0.0,0.0,0.0
9.509542771,0.056349926,-0.40017304,-0.9147055,0.019055437,0.9164254,-0.39975157,0.9982292,0.0050958563,0.059265975,0.054551102,-0.43119428,-0.9006085,0.02206816,0.90225184,-0.4306444,0.99826705,0.003617355,0.0587345,9.885651,0.19392395,0.4046173,9.789139,0.049972534,0.581192,-0.0053253174,-0.046875,-0.005340576,-23.698425,44.79828,-21.058655,1,0.0,0.0,0.0,0.0
9.513937303,0.055707123,-0.42110398,-0.9053,0.020137224,0.90699744,-0.42065442,0.99824405,0.0052032154,0.05900608,0.054588415,-0.43057868,-0.9009007,0.022008864,0.9025457,-0.4300313,0.99826634,0.0036469249,0.058745082,9.84256,0.18913269,0.3375702,9.789291,0.05102539,0.5786438,-0.011703491,-0.022369385,0.003189087,-23.339844,45.15686,-22.441101,1,0.0,0.0,0.0,0.0
9.518362351,0.055725284,-0.42109594,-0.90530264,0.020061173,0.90700066,-0.42065093,0.9982445,0.0052794614,0.058990553,0.05461112,-0.43038967,-0.90098965,0.021971643,0.90263575,-0.42984417,0.9982659,0.0036780506,0.058750317,9.804245,0.22265625,0.52911377,9.789291,0.05177307,0.5784912,-0.0010681152,-0.03515625,-0.014923096,-23.339844,45.15686,-22.441101,1,0.0,0.0,0.0,0.0
9.522756883,0.055758648,-0.4210811,-0.90530753,0.020025948,0.90700746,-0.42063832,0.99824345,0.0053245793,0.059006047,0.054633677,-0.4302042,-0.90107685,0.02193361,0.90272397,-0.42966074,0.99826556,0.0037100788,0.058755066,9.880859,0.19392395,0.62008667,9.789291,0.052215576,0.5786438,-0.0021362305,-0.01171875,-0.008529663,-23.339844,45.15686,-22.441101,1,0.0,0.0,0.0,0.0
9.527151414,0.05633226,-0.39510933,-0.91690534,0.018409297,0.91861844,-0.3947165,0.99824226,0.0053556925,0.059021536,0.054656476,-0.43002218,-0.9011623,0.021895647,0.9028106,-0.4294807,0.99826515,0.003742369,0.058760058,9.847351,0.13166809,0.6296692,9.789291,0.052520752,0.5787964,0.0010528564,-0.0010681152,-0.005340576,-23.161316,46.77124,-21.577454,1,0.0,0.0,0.0,0.0
9.531545945,0.056379493,-0.3950887,-0.91691136,0.018412985,0.9186273,-0.3946959,0.9982396,0.005369682,0.0590665,0.054691803,-0.42932996,-0.9014902,0.021826902,0.9031398,-0.4287914,0.9982647,0.0037746357,0.058765285,9.799454,0.09815979,0.7110748,9.789291,0.05265808,0.5792389,0.0053253174,0.0063934326,-0.0032043457,-23.161316,46.77124,-21.577454,1,0.0,0.0,0.0,0.0
9.535940476,0.0563564,-0.39509878,-0.9169083,0.018353011,0.9186227,-0.39470944,0.998242,0.005416374,0.05902152,0.054727327,-0.4286509,-0.9018111,0.021759614,0.9034622,-0.4281152,0.9982642,0.0038065368,0.058771346,9.804245,0.16519165,0.46206665,9.789291,0.053115845,0.5787964,-0.0021362305,0.0053253174,-0.022384644,-23.161316,46.77124,-21.577454,1,0.0,0.0,0.0,0.0
9.540335008,0.05534954,-0.4392709,-0.8966479,0.020995997,0.898338,-0.43880287,0.9982463,0.0054615214,0.058945533,0.05476161,-0.4279854,-0.9021251,0.021692397,0.9037775,-0.42745253,0.9982638,0.0038387338,0.058776338,9.761154,0.13166809,0.6248779,9.789291,0.05355835,0.5780487,-0.0053253174,0.0,0.0021209717,-23.519897,43.902588,-22.9599,1,0.0,0.0,0.0,0.0
9.544760056,0.05531315,-0.43928742,-0.89664215,0.020927582,0.89832973,-0.43882322,0.9982497,0.0055081425,0.05888267,0.053505905,-0.42738298,-0.902486,0.020922706,0.9040621,-0.42688888,0.99834836,0.0039586276,0.057314664,9.885651,0.16998291,0.45729065,9.789429,0.054016113,0.57743835,-0.013839722,-0.022369385,-0.0021362305,-23.519897,43.902588,-22.9599,1,0.0,0.0,0.0,0.0
9.549154588,0.05523758,-0.43932158,-0.89663005,0.020944934,0.8983133,-0.438856,0.9982535,0.005461484,0.058822207,0.053541895,-0.42762175,-0.9023707,0.020922266,0.9039489,-0.4271283,0.9983463,0.003989618,0.057345953,9.8138275,0.06942749,0.66319275,9.789429,0.05355835,0.57684326,0.0021209717,-0.012786865,0.0,-23.519897,43.902588,-22.9599,1,0.0,0.0,0.0,0.0
9.553549119,0.055812236,-0.41308597,-0.90898013,0.019246347,0.9106751,-0.41267452,0.9982557,0.0055377395,0.058777213,0.053575706,-0.42785648,-0.9022575,0.02092224,0.90383774,-0.42736354,0.99834454,0.0040190555,0.05737546,9.761154,0.25138855,0.46206665,9.789429,0.05430603,0.57640076,0.010650635,-0.020248413,0.0095825195,-22.981262,45.516968,-22.096252,1,0.0,0.0,0.0,0.0
9.55794365,0.055782445,-0.41309902,-0.90897614,0.019199615,0.9106691,-0.41269016,0.99825823,0.005568873,0.058730684,0.053620763,-0.42756218,-0.9023943,0.020889353,0.90397686,-0.4270708,0.9983428,0.004049429,0.057403423,9.765945,0.12689209,0.45729065,9.789429,0.054611206,0.575943,-0.004272461,-0.0021362305,0.0,-22.981262,45.516968,-22.096252,1,0.0,0.0,0.0,0.0
9.562338181,0.055838138,-0.4130746,-0.90898377,0.01918908,0.91068,-0.41266665,0.99825543,0.005599977,0.0587772,0.05366448,-0.42727396,-0.9025281,0.020856226,0.90411294,-0.42678416,0.99834114,0.0040798183,0.057430074,9.785095,0.12210083,0.6871338,9.789429,0.05491638,0.57640076,-0.0032043457,-0.0053253174,-0.005340576,-22.981262,45.516968,-22.096252,1,0.0,0.0,0.0,0.0
9.566732713,0.055730257,-0.417104,-0.9071484,0.019410545,0.9088414,-0.41668993,0.99825716,0.0056139906,0.05874618,0.05370828,-0.42699102,-0.9026594,0.020823479,0.9042465,-0.42650276,0.9983395,0.0041102213,0.057456963,9.756363,0.09815979,0.4812317,9.789429,0.05505371,0.5760956,-0.015975952,0.012771606,-0.0032043457,-23.161316,45.336914,-22.268677,1,0.0,0.0,0.0,0.0
9.571157762,0.055667102,-0.41713187,-0.9071395,0.019366397,0.90882844,-0.4167201,0.9982616,0.0056295753,0.058670193,0.053748988,-0.42679378,-0.9027503,0.020795641,0.9043395,-0.42630696,0.99833786,0.004140297,0.057482786,9.832977,0.08857727,0.39024353,9.789429,0.0552063,0.5753479,-0.0032043457,0.0053253174,0.011703491,-23.161316,45.336914,-22.268677,1,0.0,0.0,0.0,0.0
9.575552293,0.05561076,-0.4171568,-0.90713155,0.01934236,0.9088172,-0.41674617,0.9982652,0.0056295083,0.05860881,0.05378752,-0.42660102,-0.90283906,0.020767404,0.90443027,-0.42611566,0.9983364,0.004170082,0.05750646,9.837769,0.05505371,0.4333496,9.789581,0.0552063,0.5747528,0.003189087,-0.0021362305,0.003189087,-23.161316,45.336914,-22.268677,1,0.0,0.0,0.0,0.0
9.579946824,0.055410583,-0.4236038,-0.9041513,0.019725421,0.90583026,-0.42318153,0.9982688,0.0056139687,0.05854834,0.053824186,-0.42641264,-0.90292597,0.020739237,0.904519,-0.42592868,0.998335,0.0041992706,0.05752847,9.765945,0.002380371,0.41418457,9.789581,0.05505371,0.5741577,-0.007461548,0.014892578,0.006378174,-22.085571,43.902588,-21.922302,1,0.0,0.0,0.0,0.0
9.584341355,0.05540304,-0.42360702,-0.9041502,0.019704973,0.90582865,-0.4231859,0.9982697,0.0056295334,0.05853283,0.053856026,-0.42635646,-0.9029505,0.020719077,0.9045453,-0.4258737,0.9983337,0.0042275647,0.057548933,9.828186,0.11251831,0.51953125,9.789581,0.0552063,0.5740051,-0.0021362305,0.010650635,-0.005340576,-22.085571,43.902588,-21.922302,1,0.0,0.0,0.0,0.0
9.588735887,0.055395514,-0.42361033,-0.9041492,0.019684529,0.905827,-0.4231904,0.99827045,0.0056450977,0.05851732,0.053886976,-0.42630154,-0.9029746,0.020698864,0.9045711,-0.42582,0.99833244,0.004255604,0.05756856,9.74678,0.06942749,0.54826355,9.789581,0.055358887,0.57385254,-0.0032043457,0.01914978,0.004257202,-22.085571,43.902588,-21.922302,1,0.0,0.0,0.0,0.0
9.593160935,0.05574659,-0.4079573,-0.91129756,0.018720351,0.9129835,-0.40756688,0.99826944,0.0056606517,0.05853282,0.05391726,-0.42624778,-0.9029982,0.020678688,0.9045963,-0.42576742,0.99833125,0.004283394,0.057587598,9.84256,0.10293579,0.59135437,9.789581,0.055511475,0.5740051,0.003189087,0.013824463,0.0,-23.161316,44.26117,-21.23108,1,0.0,0.0,0.0,0.0
9.597555467,0.05571013,-0.40797383,-0.9112923,0.018688176,0.91297597,-0.4075851,0.99827206,0.005676226,0.058486294,0.053954408,-0.42588362,-0.90316784,0.020640172,0.9047677,-0.42540503,0.99833006,0.004310939,0.057606515,9.765945,0.09336853,0.4668579,9.789581,0.055664063,0.57354736,0.0053253174,0.004257202,0.0095825195,-23.161316,44.26117,-21.23108,1,0.0,0.0,0.0,0.0
9.601949998,0.05570302,-0.40797707,-0.9112913,0.01866991,0.9129745,-0.40758944,0.9982729,0.0056902347,0.058472335,0.053989965,-0.42552707,-0.9033337,0.02060169,0.9049353,-0.4250502,0.9983289,0.004338245,0.057624,9.74678,0.09336853,0.55784607,9.789581,0.05580139,0.57341003,0.004257202,0.0021209717,0.004257202,-23.161316,44.26117,-21.23108,1,0.0,0.0,0.0,0.0
9.606344529,0.0548027,-0.45050147,-0.891092,0.021256898,0.8927573,-0.45003608,0.9982709,0.005721343,0.058501784,0.054024685,-0.4251776,-0.90349615,0.0205636,0.9050994,-0.42470247,0.9983278,0.0043652845,0.05764089,10.005356,0.14125061,0.66796875,9.789581,0.056106567,0.57369995,0.017044067,-0.004272461,-0.0010681152,-21.009827,43.544006,-23.306274,1,0.0,0.0,0.0,0.0
9.61073906,0.054769248,-0.45051506,-0.8910873,0.021223579,0.89275044,-0.45005143,0.99827343,0.0057369177,0.05845681,0.053604603,-0.42646107,-0.90291613,0.02068112,0.9044964,-0.42597964,0.99834806,0.004161152,0.05730486,9.761154,0.08378601,0.44291687,9.789581,0.056259155,0.57325745,0.012771606,-0.0053253174,0.004257202,-21.009827,43.544006,-23.306274,1,0.0,0.0,0.0,0.0
9.615133592,0.054796796,-0.4505039,-0.89109117,0.021168822,0.8927557,-0.45004365,0.9982732,0.0057975994,0.058456793,0.053627826,-0.4269452,-0.9026859,0.020691225,0.9042678,-0.42646414,0.9983466,0.004192668,0.057327937,9.832977,0.23222351,0.5530548,9.789581,0.056854248,0.57325745,0.020233154,-0.004272461,0.004257202,-21.009827,43.544006,-23.306274,1,0.0,0.0,0.0,0.0
9.61955864,0.055487357,-0.4222954,-0.9047584,0.019431451,0.9064396,-0.42188838,0.99827033,0.0058287024,0.05850175,0.05365111,-0.4274193,-0.9024602,0.020700045,0.9040436,-0.42693865,0.99834514,0.0042247665,0.05735054,9.852127,0.11251831,0.7110748,9.789581,0.057159424,0.57369995,0.0,-0.0053253174,0.011703491,-23.519897,44.61975,-22.268677,1,0.0,0.0,0.0,0.0
9.623953172,0.055521697,-0.42227986,-0.9047636,0.019430948,0.90644675,-0.42187306,0.9982684,0.005842695,0.05853276,0.0536879,-0.427317,-0.9025064,0.020674843,0.9040919,-0.42683777,0.9983437,0.004256845,0.0573735,9.823395,0.10772705,0.6440277,9.789581,0.057296753,0.5740051,0.007446289,0.0063934326,0.013824463,-23.519897,44.61975,-22.268677,1,0.0,0.0,0.0,0.0
9.628347703,0.05551413,-0.42228326,-0.9047624,0.019410517,0.9064449,-0.42187756,0.99826914,0.0058582593,0.05851724,0.053724706,-0.42721635,-0.90255183,0.02065016,0.9041393,-0.42673853,0.9983422,0.0042885626,0.057396706,9.866501,0.09336853,0.55784607,9.789581,0.05744934,0.57385254,0.0095825195,-0.007461548,0.0010528564,-23.519897,44.61975,-22.268677,1,0.0,0.0,0.0,0.0
9.632742234,0.054858074,-0.45134664,-0.8906609,0.021193838,0.8923294,-0.4508868,0.99826914,0.0058582593,0.05851724,0.05376068,-0.42711782,-0.90259635,0.020625584,0.90418565,-0.42664143,0.9983408,0.0043199565,0.05741919,9.890442,0.05984497,0.57699585,9.789581,0.05744934,0.57385254,0.0021209717,-0.0021362305,-0.005340576,-21.188354,44.439697,-23.825073,1,0.0,0.0,0.0,0.0
9.637136765,0.054844297,-0.45135218,-0.8906589,0.021152446,0.8923264,-0.4508947,0.9982708,0.0058893887,0.05848622,0.05378258,-0.4276055,-0.902364,0.020636238,0.9039549,-0.42712942,0.99833935,0.0043507232,0.057441197,9.866501,0.11251831,0.51953125,9.789581,0.057754517,0.57354736,-0.0021362305,0.017028809,0.006378174,-21.188354,44.439697,-23.825073,1,0.0,0.0,0.0,0.0
9.641531297,0.054886002,-0.45133546,-0.8906648,0.021207169,0.8923351,-0.450875,0.9982674,0.005858249,0.058548257,0.05380363,-0.42808345,-0.9021362,0.020645833,0.90372854,-0.42760774,0.99833804,0.0043814965,0.057462018,9.832977,-0.01675415,0.7110748,9.789581,0.05744934,0.5741577,-0.009597778,0.0063934326,0.0021209717,-21.188354,44.439697,-23.825073,1,0.0,0.0,0.0,0.0
9.645956346,0.054940656,-0.45131353,-0.89067256,0.021198427,0.892346,-0.45085388,0.9982646,0.005889352,0.058593217,0.053825244,-0.42855135,-0.90191275,0.02065639,0.9035067,-0.42807594,0.9983367,0.0044110315,0.05748379,9.832977,0.14125061,0.72543335,9.789581,0.057754517,0.5746002,-0.0063934326,0.0010681152,-0.0010681152,-21.188354,44.439697,-23.825073,1,0.0,0.0,0.0,0.0
9.650350877,0.054982018,-0.45129696,-0.8906784,0.021218058,0.8923543,-0.45083633,0.9982618,0.0058894274,0.05863909,0.053847417,-0.42900935,-0.90169364,0.020666517,0.90328914,-0.4285343,0.9983353,0.004440598,0.057505917,9.866501,0.06942749,0.66319275,9.789429,0.057754517,0.5750427,-0.0021362305,-0.0010681152,0.007446289,-21.188354,44.439697,-23.825073,1,0.0,0.0,0.0,0.0
9.654745408,0.054969456,-0.45130202,-0.8906767,0.021212064,0.89235187,-0.45084172,0.9982627,0.0058894325,0.05862514,0.053869992,-0.42945775,-0.9014788,0.020676844,0.9030759,-0.428983,0.9983338,0.0044695744,0.05752852,9.895233,0.04548645,0.54826355,9.789429,0.057754517,0.5749054,0.004257202,-0.0010681152,0.003189087,-21.188354,44.439697,-23.825073,1,0.0,0.0,0.0,0.0
9.659139939,0.05616195,-0.3921669,-0.918178,0.017519964,0.91987497,-0.39182004,0.9982679,0.005918935,0.05853273,0.053891983,-0.4298972,-0.90126806,0.020686934,0.90286666,-0.4294227,0.99833244,0.0044979714,0.057550527,9.876068,0.09336853,0.55784607,9.789581,0.058044434,0.5740051,-0.0010681152,-0.0138549805,0.0010528564,-21.72699,44.978333,-20.539856,1,0.0,0.0,0.0,0.0
