Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
7.812774658,0.14750995,-0.06572646,-0.9868743,0.021678569,0.99776465,-0.063211426,0.98882294,-0.012069708,0.14860506,0.14831236,-0.011575466,-0.9888728,0.015028665,0.9998424,-0.009449856,0.9888264,-0.013459907,0.14846295,9.739609,-0.028717041,1.4796143,9.69696,-0.11836243,1.4573059,-0.017028809,0.0063934326,0.0032043457,-21.368408,21.669006,-4.637146,2,0.0,0.0,0.0,0.0
7.817199707,0.147497,-0.06573945,-0.9868753,0.021664288,0.997764,-0.06322687,0.9888252,-0.012054176,0.14859141,0.14829916,-0.01265933,-0.9888615,0.015161967,0.9998296,-0.010525908,0.9888263,-0.013432102,0.14846584,9.76355,-0.10055542,1.4077759,9.69696,-0.11820984,1.4571686,0.004257202,0.004257202,-0.0095825195,-21.368408,21.669006,-4.637146,2,0.0,0.0,0.0,0.0
7.821624756,0.1474825,-0.06575399,-0.98687655,0.021650136,0.99776316,-0.06324387,0.9888276,-0.012038645,0.14857621,0.14828582,-0.013721762,-0.98884934,0.015292321,0.999816,-0.011580735,0.98882633,-0.0134045435,0.14846838,9.658203,-0.06703186,1.4221497,9.69696,-0.11805725,1.457016,-0.003189087,0.0010681152,0.007461548,-21.368408,21.669006,-4.637146,2,0.0,0.0,0.0,0.0
7.826049805,0.14893343,0.04095246,-0.98799884,0.0057795146,0.999089,0.04228336,0.9888304,-0.01200756,0.14856106,0.14827232,-0.014763224,-0.98883635,0.0154197905,0.9998015,-0.012614792,0.9888264,-0.013377226,0.14847055,9.749176,-0.04309082,1.4269409,9.69696,-0.117752075,1.4568634,0.0,-0.008529663,0.009597778,-22.2641,23.283386,-2.3910522,2,0.0,0.0,0.0,0.0
7.830444336,0.148914,0.040933494,-0.9880026,0.0057383594,0.9990903,0.04225776,0.9888335,-0.011962285,0.14854364,0.14780526,-0.014005539,-0.9889173,0.015291941,0.99981254,-0.011874284,0.9888983,-0.013367384,0.14799173,9.658203,0.02394104,1.3886261,9.697113,-0.11730957,1.4567108,0.0053253174,-0.007461548,0.0010681152,-22.2641,23.283386,-2.3910522,2,0.0,0.0,0.0,0.0
7.834869385,0.14888187,0.040902123,-0.98800874,0.0056690024,0.9990924,0.042215224,0.9888387,-0.011886105,0.14851485,0.14783329,-0.012906641,-0.9889281,0.015101808,0.9998277,-0.010791348,0.98889697,-0.013339281,0.14800274,9.753967,0.04309082,1.4125671,9.697113,-0.11656189,1.4564209,-0.011703491,-0.0138549805,0.004272461,-22.2641,23.283386,-2.3910522,2,0.0,0.0,0.0,0.0
7.839294434,0.14849406,-0.0037382478,-0.9889062,0.012309456,0.99992234,-0.001931504,0.98883665,-0.011886081,0.14852856,0.14785996,-0.011830335,-0.98893756,0.014914017,0.99984145,-0.009730919,0.98889583,-0.013310218,0.14801295,9.76355,-0.0909729,1.5035553,9.697113,-0.11656189,1.4565582,0.004257202,-0.004272461,0.004272461,-22.2641,22.207642,-3.427124,2,0.0,0.0,0.0,0.0
7.843719483,0.14852738,-0.0037040852,-0.9889013,0.012258416,0.9999229,-0.0019042237,0.98883224,-0.011839535,0.14856134,0.14787295,-0.011668501,-0.98893756,0.014862016,0.9998437,-0.00957491,0.98889464,-0.013281736,0.14802326,9.682144,-0.028717041,1.5274963,9.69696,-0.116104126,1.4568634,-0.0042419434,-0.004272461,0.004272461,-22.2641,22.207642,-3.427124,2,0.0,0.0,0.0,0.0
7.848144531,0.1484944,-0.0037378955,-0.9889061,0.012218632,0.99992347,-0.0019447862,0.98883784,-0.011794292,0.14852872,0.14788638,-0.011509222,-0.9889374,0.014810037,0.999846,-0.0094214715,0.98889345,-0.013252892,0.14803405,9.682144,0.0,1.3838348,9.697113,-0.11566162,1.4565582,0.014907837,-0.018112183,0.0,-22.2641,22.207642,-3.427124,2,0.0,0.0,0.0,0.0
7.85256958,0.14832535,-0.0039112023,-0.9889308,0.012183955,0.99992347,-0.0021272604,0.9888636,-0.011733564,0.14836167,0.1478989,-0.011353803,-0.9889373,0.014758292,0.99984807,-0.009271916,0.9888924,-0.01322372,0.148044,9.7444,-0.06703186,1.3359528,9.697403,-0.11506653,1.4549255,0.010650635,-0.014923096,0.004272461,-22.2641,22.207642,-3.427124,2,0.0,0.0,0.0,0.0
7.856994629,0.14827919,-0.0039585186,-0.9889376,0.012175569,0.9999235,-0.002176914,0.98887056,-0.011718087,0.14831604,0.14790767,-0.011204959,-0.98893774,0.014706861,0.9998502,-0.00912901,0.98889184,-0.013193917,0.14805031,9.691727,-0.06703186,1.3503265,9.697403,-0.11491394,1.4544678,0.0138549805,-0.027694702,-0.010650635,-22.2641,22.207642,-3.427124,2,0.0,0.0,0.0,0.0
7.86138916,0.14823456,-0.004004272,-0.9889441,0.012166945,0.99992347,-0.0022250032,0.98887736,-0.011702607,0.14827193,0.14791544,-0.011060039,-0.9889382,0.014656281,0.9998522,-0.008989959,0.9888914,-0.013164402,0.14805567,9.686935,-0.10055542,1.3311615,9.697403,-0.11476135,1.4540253,0.0010681152,-0.021316528,-0.0010681152,-22.2641,22.207642,-3.427124,2,0.0,0.0,0.0,0.0
7.865814209,0.14840977,0.011965902,-0.9888535,0.009782573,0.9998601,0.013567285,0.9888776,-0.011687051,0.14827196,0.14792207,-0.01091893,-0.98893875,0.014606532,0.99985415,-0.008854652,0.9888912,-0.013135166,0.14805998,9.519333,-0.05265808,1.4077759,9.697403,-0.114608765,1.4540253,-0.0053100586,-0.018112183,0.0063934326,-23.519897,22.744751,-3.2546997,2,0.0,0.0,0.0,0.0
7.870239258,0.14840977,0.011965902,-0.9888535,0.009782573,0.9998601,0.013567285,0.9888776,-0.011687051,0.14827196,0.14793317,-0.010461258,-0.9889421,0.014510214,0.9998594,-0.008406201,0.98889095,-0.013106205,0.14806415,9.76355,-0.15322876,1.4891815,9.697403,-0.114608765,1.4540253,-0.003189087,-0.015975952,0.0,-23.519897,22.744751,-3.2546997,2,0.0,0.0,0.0,0.0
7.874664307,0.14837675,0.011930951,-0.988859,0.009788085,0.9998605,0.013532375,0.9888824,-0.011686924,0.14823924,0.14794408,-0.010012737,-0.988945,0.014415817,0.99986434,-0.007966715,0.98889065,-0.0130778225,0.14806834,9.686935,-0.11012268,1.3503265,9.697556,-0.114608765,1.4537201,0.0,-0.019180298,0.004272461,-23.519897,22.744751,-3.2546997,2,0.0,0.0,0.0,0.0
7.879089356,0.1479038,-0.023621725,-0.98871964,0.015086857,0.9996523,-0.021626059,0.9888867,-0.011718094,0.14820877,0.14795393,-0.0095738815,-0.98894787,0.014323396,0.999869,-0.007536722,0.9888905,-0.013050004,0.14807169,9.691727,-0.20111084,1.3934174,9.697556,-0.11491394,1.4534149,-0.003189087,-0.0138549805,-0.007446289,-22.802734,22.38617,-3.9459229,2,0.0,0.0,0.0,0.0
7.883514405,0.14778128,-0.023749212,-0.98873484,0.015087703,0.99964947,-0.021756295,0.988905,-0.011702566,0.1480878,0.14795287,-0.009854862,-0.9889453,0.014338651,0.9998666,-0.007818534,0.98889047,-0.013023367,0.14807445,9.710876,-0.05265808,1.4317322,9.697708,-0.11476135,1.4522247,-0.008514404,-0.019180298,0.0032043457,-22.802734,22.38617,-3.9459229,2,0.0,0.0,0.0,0.0
7.887939453,0.14779745,-0.023732396,-0.98873293,0.015056299,0.99965024,-0.0217438,0.988903,-0.011672979,0.14810306,0.1479494,-0.010132772,-0.988943,0.014353652,0.9998642,-0.008097313,0.98889077,-0.012996951,0.14807475,9.686935,-0.02394104,1.4796143,9.697708,-0.114471436,1.4523773,-0.0021362305,-0.02557373,0.0,-22.802734,22.38617,-3.9459229,2,0.0,0.0,0.0,0.0
7.892333985,0.14768557,-0.022085704,-0.9887878,0.014823954,0.99968785,-0.02011506,0.9889233,-0.011687039,0.14796685,0.14794622,-0.010404785,-0.98894066,0.014367719,0.9998618,-0.008370266,0.98889107,-0.012970472,0.14807527,9.667786,0.01914978,1.4221497,9.697861,-0.114608765,1.4510345,0.0063934326,-0.009597778,0.009597778,-22.802734,24.180603,-3.9459229,2,0.0,0.0,0.0,0.0
7.896759033,0.14754443,-0.022221733,-0.9888058,0.014811857,0.9996851,-0.02025608,0.98894453,-0.011657377,0.14782712,0.14794087,-0.010638418,-0.9889389,0.014376884,0.9998596,-0.008605177,0.9888917,-0.0129448045,0.14807306,9.739609,-0.05265808,1.3790588,9.698151,-0.11431885,1.4496765,-0.010635376,-0.026641846,0.012786865,-22.802734,24.180603,-3.9459229,2,0.0,0.0,0.0,0.0
7.901184082,0.14753123,-0.022234457,-0.98880744,0.01478271,0.99968517,-0.020273456,0.9889469,-0.0116262855,0.14781347,0.14619839,-0.011583557,-0.9891875,0.014510017,0.99984896,-0.009563877,0.98914886,-0.012954905,0.1463444,9.686935,-0.009567261,1.4412994,9.698151,-0.11401367,1.4495392,0.010650635,-0.026641846,0.0021362305,-22.802734,24.180603,-3.9459229,2,0.0,0.0,0.0,0.0
7.905609131,0.14794903,0.032534227,-0.98845965,0.0066439454,0.9994034,0.033888876,0.98897266,-0.0115811,0.14764462,0.14622498,-0.011796589,-0.98918104,0.014515173,0.9998468,-0.009778091,0.98914486,-0.012928332,0.14637381,9.667786,-0.03829956,1.2880707,9.698456,-0.11357117,1.4478912,0.008514404,-0.021316528,-0.004257202,-22.444153,24.180603,-2.5634766,2,0.0,0.0,0.0,0.0
7.91003418,0.1479174,0.03250426,-0.9884654,0.0066187205,0.99940485,0.033854436,0.98897755,-0.011550037,0.14761424,0.14626354,-0.010909925,-0.9891855,0.014359073,0.99985725,-0.008904456,0.98914146,-0.012901389,0.14639932,9.792282,-0.0622406,1.3790588,9.698456,-0.11326599,1.447586,-0.015960693,-0.024505615,-0.007446289,-22.444153,24.180603,-2.5634766,2,0.0,0.0,0.0,0.0
7.914459229,0.14782088,0.03241283,-0.9884829,0.006515423,0.99940926,0.03374545,0.9889927,-0.011428665,0.14752237,0.1463004,-0.010041586,-0.98918927,0.014205504,0.9998667,-0.008048992,0.98913825,-0.012874361,0.14642356,9.7348175,0.0622406,1.498764,9.698608,-0.112075806,1.4466858,-0.0053100586,-0.018112183,-0.004257202,-22.444153,24.180603,-2.5634766,2,0.0,0.0,0.0,0.0
7.918884278,0.1475364,0.0017577087,-0.98905516,0.0110289445,0.99993336,0.003422218,0.9889951,-0.011413134,0.14750716,0.14633463,-0.009192436,-0.9891924,0.01405281,0.99987525,-0.007212829,0.9891353,-0.012845448,0.14644554,9.677353,-0.0622406,1.4077759,9.698608,-0.11192322,1.4465332,-0.003189087,-0.024505615,-0.012771606,-22.085571,22.38617,-3.2546997,2,0.0,0.0,0.0,0.0
7.923309326,0.14748947,0.0017103654,-0.9890622,0.011035989,0.9999334,0.0033748574,0.98900205,-0.011413034,0.14746076,0.14635904,-0.008973444,-0.9891908,0.013992572,0.9998776,-0.0070000705,0.9891326,-0.012816802,0.1464667,9.720444,-0.09576416,1.3215942,9.698761,-0.11192322,1.4460907,0.0053253174,-0.008529663,0.0032043457,-22.085571,22.38617,-3.2546997,2,0.0,0.0,0.0,0.0
7.927703858,0.14747407,0.0016948483,-0.98906446,0.011038355,0.9999334,0.003359343,0.9890044,-0.011413061,0.14744554,0.14638211,-0.008759779,-0.9891893,0.013933662,0.99987984,-0.0067925192,0.98913,-0.012788727,0.14648657,9.672562,-0.11012268,1.4077759,9.698761,-0.11192322,1.4459381,0.0010681152,-0.01171875,-0.0021209717,-22.085571,22.38617,-3.2546997,2,0.0,0.0,0.0,0.0
7.932128906,0.1476199,0.01813957,-0.9888778,0.008581055,0.99977064,0.019620366,0.98900694,-0.011381972,0.14743038,0.14640447,-0.008550696,-0.9891879,0.013875965,0.99988204,-0.00658943,0.9891275,-0.012761214,0.14650583,9.710876,-0.04788208,1.4173584,9.698761,-0.11161804,1.4457855,0.0053253174,-0.0032043457,0.010650635,-21.188354,23.283386,-2.7359009,2,0.0,0.0,0.0,0.0
7.936553955,0.14760607,0.018126737,-0.9888801,0.008583246,0.99977094,0.019607559,0.9890091,-0.011381996,0.14741668,0.14643046,-0.0080168955,-0.9891885,0.013770629,0.9998868,-0.006065122,0.98912513,-0.012733629,0.14652428,9.706085,-0.11012268,1.4125671,9.698761,-0.11161804,1.4456482,-0.006378174,-0.0053253174,0.0010681152,-21.188354,23.283386,-2.7359009,2,0.0,0.0,0.0,0.0
7.940979004,0.14760607,0.018126737,-0.9888801,0.008583246,0.99977094,0.019607559,0.9890091,-0.011381996,0.14741668,0.14645565,-0.007494026,-0.98918885,0.013667416,0.9998912,-0.005551559,0.98912287,-0.012706597,0.14654213,9.619888,-0.13406372,1.4077759,9.698761,-0.11161804,1.4456482,0.0021362305,0.0095825195,0.019165039,-21.188354,23.283386,-2.7359009,2,0.0,0.0,0.0,0.0
7.945404053,0.14774999,0.05309617,-0.9875985,0.003356941,0.99852526,0.05418584,0.98901904,-0.011321266,0.14735384,0.14648026,-0.0069816103,-0.98918897,0.013566243,0.9998952,-0.0050482694,0.9891206,-0.012680106,0.14655963,9.816223,0.05744934,1.3024445,9.698898,-0.11102295,1.4450378,-0.014892578,-0.010650635,0.008529663,-21.905518,22.924805,-2.0446777,2,0.0,0.0,0.0,0.0
7.949829102,0.14767288,0.053021114,-0.98761404,0.0033276933,0.9985297,0.054104708,0.98903066,-0.011276275,0.14727932,0.14651243,-0.0057795993,-0.98919195,0.013363324,0.99990326,-0.0038628979,0.9891186,-0.012652929,0.1465755,9.710876,0.009567261,1.2785034,9.698898,-0.110580444,1.4442902,0.007461548,0.008514404,0.0010681152,-21.905518,22.924805,-2.0446777,2,0.0,0.0,0.0,0.0
7.954254151,0.14765371,0.05300245,-0.98761797,0.003300534,0.99853116,0.054081578,0.98903364,-0.011245012,0.1472619,0.1465422,-0.004603123,-0.9891937,0.013163732,0.9999097,-0.0027028727,0.9891168,-0.012625396,0.14658956,9.753967,-0.0335083,1.4077759,9.699051,-0.11027527,1.4441376,0.0095825195,0.010650635,0.004272461,-21.905518,22.924805,-2.0446777,2,0.0,0.0,0.0,0.0
7.958648682,0.14731275,0.0038313523,-0.9890825,0.010558033,0.9999294,0.00544587,0.98903364,-0.011245012,0.1472619,0.1465708,-0.0034505434,-0.98919415,0.0129675185,0.9999147,-0.0015665167,0.9891152,-0.012597789,0.14660305,9.706085,-0.12449646,1.4460907,9.699051,-0.11027527,1.4441376,0.0021362305,0.01914978,0.010650635,-22.444153,22.744751,-3.2546997,2,0.0,0.0,0.0,0.0
7.963073731,0.14732802,0.0038467555,-0.9890802,0.010524878,0.99992967,0.0054566804,0.9890317,-0.011213871,0.14727716,0.146586,-0.0033049083,-0.98919237,0.012919429,0.9999155,-0.001426236,0.9891135,-0.012570734,0.14661631,9.639053,-0.009567261,1.450882,9.699051,-0.10997009,1.4442902,-0.0021362305,0.0,0.009597778,-22.444153,22.744751,-3.2546997,2,0.0,0.0,0.0,0.0
7.96749878,0.1473764,0.0038955621,-0.98907274,0.010503665,0.99992955,0.0055034175,0.98902464,-0.011199964,0.14732511,0.14743091,-0.002659488,-0.9890688,0.013222673,0.9999123,-7.1766914E-4,0.9889839,-0.012972325,0.14745314,9.725235,-0.03829956,1.4412994,9.698898,-0.10983276,1.4447479,-0.008514404,0.012771606,0.0053253174,-22.444153,22.744751,-3.2546997,2,0.0,0.0,0.0,0.0
7.971923828,0.1473737,0.002215058,-0.98907834,0.010735861,0.99993485,0.003839026,0.98902255,-0.01118438,0.14734036,0.14743002,-0.00252839,-0.9890693,0.013168282,0.9999131,-5.9325504E-4,0.9889848,-0.012936879,0.1474505,9.662994,-0.08139038,1.4652405,9.698898,-0.109680176,1.4449005,-0.02128601,0.013824463,0.0,-23.339844,22.566223,-3.427124,2,0.0,0.0,0.0,0.0
7.976348877,0.14734288,0.0021824308,-0.9890831,0.010710063,0.99993545,0.0038018455,0.98902744,-0.011153316,0.14730997,0.14742912,-0.0024335235,-0.98906964,0.013119626,0.9999138,-5.046143E-4,0.9889856,-0.01290183,0.14744835,9.720444,-0.12927246,1.4029999,9.698898,-0.109375,1.4445953,-0.008514404,0.0063934326,-0.012771606,-23.339844,22.566223,-3.427124,2,0.0,0.0,0.0,0.0
7.980773926,0.14732751,0.0021661979,-0.9890855,0.010727928,0.9999354,0.0037879199,0.9890296,-0.0111689,0.14729473,0.14742912,-0.0024335235,-0.98906964,0.013119626,0.9999138,-5.046143E-4,0.9889856,-0.01290183,0.14744835,9.720444,-0.12927246,1.4029999,9.698898,-0.10952759,1.4444427,-0.008514404,0.0063934326,-0.012771606,-23.339844,22.566223,-3.427124,2,0.0,0.0,0.0,0.0
7.985198975,0.14743784,0.0070845257,-0.9890459,0.010002522,0.99991256,0.008653447,0.98902076,-0.0111688,0.1473541,0.1474254,-0.0022513785,-0.98907053,0.0130248945,0.99991506,-3.346448E-4,0.9889874,-0.012833206,0.1474422,9.758759,-0.11012268,1.3742676,9.698898,-0.10952759,1.4450378,-0.0021362305,0.0095825195,0.0032043457,-24.057007,22.207642,-3.427124,2,0.0,0.0,0.0,0.0
7.989624024,0.1474084,0.007051881,-0.9890506,0.009976861,0.9999131,0.0086162845,0.98902535,-0.011137732,0.14732522,0.14742602,-0.0020646637,-0.9890709,0.012964442,0.99991596,-1.5488674E-4,0.98898816,-0.012799919,0.1474404,9.672562,-0.05744934,1.3838348,9.698898,-0.10922241,1.4447479,0.015975952,0.020217896,0.0021362305,-24.057007,22.207642,-3.427124,2,0.0,0.0,0.0,0.0
7.994018555,0.14753017,0.0071867704,-0.98903143,0.00991124,0.9999126,0.008744262,0.9890079,-0.011092571,0.14744607,0.14742607,-0.0018823356,-0.98907125,0.012904681,0.99991673,2.0531821E-5,0.98898894,-0.012766676,0.1474381,9.677353,0.04788208,1.474823,9.698761,-0.10877991,1.4459381,-0.006378174,0.015960693,-0.004257202,-24.057007,22.207642,-3.427124,2,0.0,0.0,0.0,0.0
7.998443604,0.14763378,0.009940902,-0.9889921,0.009503999,0.999889,0.011469161,0.98899645,-0.011092616,0.14752293,0.14742859,-0.0017009563,-0.98907125,0.012844823,0.9999175,1.950094E-4,0.9889893,-0.012733195,0.14743827,9.768341,-0.10533142,1.6711426,9.698608,-0.10877991,1.4466858,-0.007446289,0.023422241,0.0,-22.2641,24.00055,-3.0822754,2,0.0,0.0,0.0,0.0
8.002868653,0.14770888,0.010012107,-0.98898023,0.009477106,0.99988854,0.01153799,0.9889855,-0.011076934,0.14759754,0.14743327,-0.0014681206,-0.9890709,0.01277804,0.9999183,4.2050343E-4,0.9889895,-0.012700384,0.14743999,9.76355,-0.09576416,1.6472015,9.698608,-0.10862732,1.4474335,0.0063934326,0.013824463,-0.0010681152,-22.2641,24.00055,-3.0822754,2,0.0,0.0,0.0,0.0
8.007293701,0.14764869,0.009955045,-0.98898983,0.009457089,0.99988955,0.011476632,0.9889947,-0.011047473,0.14753823,0.14743932,-0.0012385176,-0.9890703,0.012712069,0.999919,6.42868E-4,0.9889894,-0.012667915,0.14744312,9.634262,-0.028717041,1.2976532,9.698608,-0.1083374,1.4468384,0.0053253174,0.0010681152,0.0063934326,-22.2641,24.00055,-3.0822754,2,0.0,0.0,0.0,0.0
8.01171875,0.14767312,0.014319324,-0.98893255,0.008797415,0.99983656,0.01579089,0.98899704,-0.01103194,0.14752302,0.14744397,-0.0010146477,-0.9890699,0.012647003,0.99991965,8.595531E-4,0.9889896,-0.012635507,0.14744495,9.849731,-0.0622406,1.4365082,9.698608,-0.108184814,1.4466858,-0.003189087,-0.0021362305,0.008529663,-21.72699,23.104858,-2.909851,2,0.0,0.0,0.0,0.0
8.016143799,0.14765754,0.014304363,-0.9889351,0.008784507,0.99983704,0.015773665,0.98899955,-0.011016408,0.14750783,0.14744939,-7.079645E-4,-0.98906934,0.01257006,0.9999203,0.0011581993,0.9889897,-0.012603437,0.14744653,9.82579,-0.07182312,1.4317322,9.698608,-0.10803223,1.4465332,-0.010635376,0.0,0.0053253174,-21.72699,23.104858,-2.909851,2,0.0,0.0,0.0,0.0
8.020568848,0.14764167,0.014289099,-0.9889376,0.008802255,0.999837,0.0157607,0.98900175,-0.011031819,0.14749184,0.14745435,-4.0771405E-4,-0.9890688,0.012494388,0.9999209,0.0014505261,0.9889899,-0.012571695,0.14744778,9.725235,-0.13406372,1.4029999,9.698761,-0.108184814,1.4463959,0.007461548,0.0053253174,0.008529663,-21.72699,23.104858,-2.909851,2,0.0,0.0,0.0,0.0
8.024963379,0.14688379,-0.041890677,-0.98826635,0.017079681,0.9990612,-0.039809737,0.9890062,-0.011031869,0.14746138,0.14745884,-1.1377356E-4,-0.9890682,0.01242058,0.9999214,0.0017367455,0.9889902,-0.012540898,0.14744866,9.730026,-0.11491394,1.3742676,9.698761,-0.108184814,1.4460907,-0.003189087,-0.008529663,0.007461548,-22.085571,23.822021,-4.2922974,2,0.0,0.0,0.0,0.0
8.029388428,0.14688444,-0.04189005,-0.9882662,0.017064214,0.99906147,-0.039811406,0.98900646,-0.011016311,0.14746141,0.14744854,-9.4954146E-4,-0.9890692,0.012513976,0.99992126,9.055996E-4,0.98899055,-0.012510718,0.14744884,9.662994,-0.07661438,1.4221497,9.698761,-0.10803223,1.4460907,-0.007446289,-0.008529663,0.007461548,-22.085571,23.822021,-4.2922974,2,0.0,0.0,0.0,0.0
8.033813477,0.14682339,-0.041947834,-0.98827285,0.017039433,0.9990595,-0.039874207,0.98901606,-0.010985143,0.14740008,0.1468143,-0.001472117,-0.989163,0.012465848,0.9999222,3.620861E-4,0.9890855,-0.012383915,0.14682123,9.840164,-0.04309082,1.316803,9.698898,-0.10772705,1.4454956,-0.0042419434,-0.009597778,-0.0021209717,-22.085571,23.822021,-4.2922974,2,0.0,0.0,0.0,0.0
8.038238526,0.14667612,-0.046954017,-0.98806953,0.01778779,0.99883646,-0.044825125,0.98902464,-0.011000798,0.14734067,0.14681576,-0.0022818625,-0.98916113,0.012557069,0.999921,-4.4290733E-4,0.9890841,-0.0123559395,0.14683284,9.7827,-0.12927246,1.2928619,9.698898,-0.10787964,1.4449005,0.0,-0.008529663,0.0021362305,-22.62268,23.283386,-4.4647217,2,0.0,0.0,0.0,0.0
8.042663574,0.14668858,-0.046941675,-0.9880683,0.01781732,0.99883676,-0.044808112,0.98902225,-0.011031891,0.14735432,0.14681472,-0.003175633,-0.98915887,0.0126615,0.99991894,-0.0013309098,0.989083,-0.012328838,0.14684303,9.701294,-0.21546936,1.4843903,9.698898,-0.108184814,1.4450378,-0.0042419434,-0.018112183,-0.010650635,-22.62268,23.283386,-4.4647217,2,0.0,0.0,0.0,0.0
8.047088623,0.14664663,-0.04698325,-0.9880726,0.017760007,0.99883544,-0.044859145,0.98902947,-0.010969732,0.14731027,0.14681381,-0.004051279,-0.9891558,0.012764429,0.9999161,-0.0022008107,0.9890818,-0.0123029,0.14685321,9.76355,0.07182312,1.3311615,9.698898,-0.10757446,1.4445953,-0.006378174,-0.0021362305,0.0053253174,-22.62268,23.283386,-4.4647217,2,0.0,0.0,0.0,0.0
8.051513672,0.14702077,-0.021472141,-0.98890036,0.013950219,0.99971,-0.019632861,0.98903507,-0.010908938,0.14727767,0.14681199,-0.0049102423,-0.98915225,0.012864197,0.9999126,-0.003054327,0.9890808,-0.012276237,0.14686233,9.701294,0.03829956,1.3934174,9.699051,-0.10697937,1.4442902,0.01171875,-0.01171875,0.0032043457,-24.415588,22.566223,-4.119873,2,0.0,0.0,0.0,0.0
8.055938721,0.14702111,-0.02147177,-0.98890024,0.013934778,0.99971,-0.01963478,0.9890351,-0.010893379,0.14727768,0.14681613,-0.0052415025,-0.9891499,0.012885813,0.99991125,-0.0033859303,0.9890799,-0.0122488905,0.14687063,9.648621,-0.0622406,1.4269409,9.699051,-0.10682678,1.4442902,0.007461548,0.0,0.012786865,-24.415588,22.566223,-4.119873,2,0.0,0.0,0.0,0.0
8.060333252,0.14697559,-0.021522036,-0.98890597,0.013972136,0.9997088,-0.019680541,0.9890415,-0.010924569,0.1472335,0.14682022,-0.00556613,-0.98914754,0.01290669,0.9999098,-0.0037109375,0.989079,-0.012221781,0.14687882,9.710876,-0.19152832,1.3215942,9.699051,-0.10713196,1.4438477,-0.008514404,0.0010681152,-0.0021209717,-24.415588,22.566223,-4.119873,2,0.0,0.0,0.0,0.0
8.064758301,0.14689852,-0.021607187,-0.98891556,0.013938455,0.9997074,-0.019772492,0.98905337,-0.010879405,0.14715672,0.14682332,-0.005885271,-0.9891452,0.012927917,0.99990827,-0.0040303604,0.9890783,-0.012195837,0.14688595,9.686935,-0.009567261,1.2497711,9.6992035,-0.10668945,1.4431,-0.0010681152,-0.0021362305,-0.0010681152,-24.415588,22.566223,-4.119873,2,0.0,0.0,0.0,0.0
8.06918335,0.1468841,-0.02162315,-0.98891735,0.013894362,0.99970746,-0.019795347,0.98905605,-0.010832755,0.14714155,0.14682484,-0.0061997324,-0.9891431,0.0129480725,0.9999068,-0.0043452317,0.98907775,-0.012169508,0.14689142,9.821014,0.0335083,1.4029999,9.6992035,-0.10623169,1.4429474,0.0,0.0021209717,0.008529663,-24.415588,22.566223,-4.119873,2,0.0,0.0,0.0,0.0
