Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.15232061,0.12143011,0.057557493
3230,14.242154,2,1.822039,0.83944625,-1.5739,0.30078727,0.15021795,8.950403E-4,-0.62383044,-0.20812921,0.12038861,true,true,true
3231,14.246549,2,1.8207966,0.7319883,-1.4644458,0.30896553,0.15352152,-0.005572925,-0.6224727,-0.20745456,0.12036412,true,true,true
3232,14.250943,2,1.7757407,0.6011031,-1.4690254,0.31694782,0.15625091,-0.012061394,-0.62107986,-0.20676792,0.12031112,true,true,true
3233,14.255338,2,1.6357975,0.69652283,-1.3255289,0.3243171,0.1594006,-0.017919643,-0.61965466,-0.20606743,0.12023237,true,true,true
3234,14.259732,2,1.8402327,0.7593236,-1.2819344,0.33258677,0.16282727,-0.023586694,-0.6181931,-0.20535187,0.12012872,true,true,true
3235,14.264127,2,1.7944448,0.7448567,-1.0841966,0.3406572,0.16619132,-0.028385159,-0.61669606,-0.20462154,0.12000398,true,true,true
3236,14.268521,2,1.6370972,0.87105167,-1.0500321,0.3480382,0.17011094,-0.033033866,-0.6151666,-0.20387398,0.119858816,true,true,true
3237,14.272916,2,1.5169908,0.96454793,-0.94997215,0.35489336,0.1744424,-0.03724324,-0.613607,-0.20310739,0.11969515,true,true,true
3238,14.27731,2,1.4362864,1.1099299,-0.86486495,0.36139587,0.17941374,-0.04107898,-0.6120188,-0.20231895,0.11951463,true,true,true
3239,14.281705,2,1.2842923,1.2540756,-0.73472047,0.36723244,0.18501951,-0.044343177,-0.610405,-0.20150588,0.11931976,true,true,true
3240,14.286099,2,1.264654,1.3240861,-0.5845626,0.37298468,0.19093391,-0.046947878,-0.60876596,-0.20066682,0.119113445,true,true,true
3241,14.290494,2,1.1118078,1.5733366,-0.3192469,0.37806726,0.19794464,-0.048387025,-0.60710454,-0.19979694,0.118900806,true,true,true
3242,14.2948885,2,1.0773423,1.5830528,-0.14511481,0.38300037,0.20499904,-0.049061317,-0.6054214,-0.19889607,0.1186852,true,true,true
3243,14.299283,2,1.1494343,1.5549525,0.13127588,0.3882523,0.21193095,-0.048521385,-0.60371524,-0.19796473,0.11847197,true,true,true
3244,14.303678,2,1.1342459,1.5410023,0.48660004,0.39343944,0.21880253,-0.046420347,-0.6019862,-0.1970032,0.118267976,true,true,true
3245,14.308072,2,0.78632826,1.3835509,1.069437,0.39709964,0.22498317,-0.041758392,-0.6002412,-0.19601451,0.11808447,true,true,true
3246,14.312467,2,0.3450677,1.2000864,1.8410656,0.39882272,0.23035854,-0.033705868,-0.59848857,-0.19500218,0.11793634,true,true,true
3247,14.316861,2,0.12747127,1.442526,1.9783118,0.39959157,0.23680031,-0.025050597,-0.59673256,-0.19396156,0.11782626,true,true,true
3248,14.321256,2,-0.13206393,1.3728563,2.0803497,0.39922187,0.2429369,-0.015947293,-0.59497815,-0.19289397,0.11775618,true,true,true
3249,14.32565,2,-0.20512697,1.3045186,1.8901589,0.3985331,0.24877414,-0.0076801693,-0.5932268,-0.19180073,0.11772243,true,true,true
3250,14.330045,2,-0.14871225,1.1510687,1.9018345,0.39809424,0.25393802,6.378867E-4,-0.59147733,-0.1906848,0.11772523,true,true,true
3251,14.334439,2,0.072486214,1.1778691,1.5993898,0.39862943,0.25922066,0.0076264595,-0.58972555,-0.18954565,0.11775874,true,true,true
3252,14.338834,2,0.20823476,1.0025889,1.3116097,0.39976317,0.263734,0.013349995,-0.58796877,-0.18838666,0.11781741,true,true,true
3253,14.343228,2,0.5161287,0.6970665,1.1095871,0.40225196,0.26690575,0.018185357,-0.5862011,-0.18721373,0.117897324,true,true,true
3254,14.347623,2,0.94420385,0.6960683,0.8205717,0.40662396,0.27007404,0.021750253,-0.5844141,-0.18602689,0.11799291,true,true,true
3255,14.352017,2,1.3710696,0.47578356,0.5296158,0.4128738,0.27227527,0.024036154,-0.58259976,-0.18483037,0.118098535,true,true,true
3256,14.356412,2,1.8423812,0.23878983,0.18949212,0.42119685,0.273436,0.024826992,-0.5807488,-0.18362874,0.11820764,true,true,true
3257,14.360806,2,2.1582863,0.20057312,-0.0109580085,0.43091014,0.2744298,0.024736568,-0.57885516,-0.18242274,0.118316345,true,true,true
3258,14.365201,2,2.100455,0.28699788,-0.11954669,0.44037127,0.27580437,0.024168568,-0.5769199,-0.18121071,0.11842255,true,true,true
3259,14.369596,2,2.2130442,0.2662879,-0.2092287,0.4503292,0.27708888,0.023206078,-0.5749409,-0.17999303,0.11852454,true,true,true
3260,14.37399,2,2.277294,0.36979708,-0.3926028,0.4605715,0.27882928,0.021437366,-0.5729169,-0.17876771,0.11861874,true,true,true
3261,14.378385,2,2.1651301,0.5054732,-0.7530024,0.47032285,0.28116688,0.018084489,-0.5708501,-0.17753212,0.11869822,true,true,true
3262,14.382779,2,1.8788414,0.62123615,-0.13681233,0.4788181,0.28401417,0.017439097,-0.5687459,-0.17628402,0.11877485,true,true,true
3263,14.387174,2,1.9118572,0.8927131,0.094227925,0.48746043,0.28805548,0.01780864,-0.5666038,-0.17501815,0.118853115,true,true,true
3264,14.391568,2,2.203113,0.86863047,0.04330814,0.4973847,0.29199192,0.017954037,-0.564418,-0.17373498,0.118932016,true,true,true
3265,14.395963,2,2.1867003,1.208021,0.38648087,0.5072388,0.2974208,0.019607138,-0.5621889,-0.17242795,0.11901818,true,true,true
3266,14.400357,2,2.1493163,1.3841599,0.34562075,0.51693064,0.30362475,0.021080298,-0.5599173,-0.17109366,0.11911082,true,true,true
3267,14.404752,2,2.1415048,1.713926,0.4154533,0.52659017,0.31127882,0.022859959,-0.5576032,-0.16972573,0.11921128,true,true,true
3268,14.409146,2,2.2345834,1.8002485,0.03992334,0.53666073,0.3193132,0.022988964,-0.5552448,-0.1683225,0.1193123,true,true,true
3269,14.413541,2,2.2774818,2.0887835,-0.22252506,0.5469218,0.32861656,0.021964252,-0.55284137,-0.16687839,0.11940882,true,true,true
3270,14.417935,2,2.0443141,1.8636371,-0.23336181,0.55616015,0.33693147,0.020891538,-0.5503973,-0.16539773,0.11950063,true,true,true
3271,14.42233,2,1.9639361,1.6651382,-0.43462938,0.5650473,0.34437507,0.018933969,-0.54791415,-0.16388437,0.11958384,true,true,true
3272,14.426724,2,2.1457014,1.52868,-0.53656226,0.5747352,0.35121998,0.016528074,-0.54538846,-0.16234092,0.11965647,true,true,true
3273,14.431119,2,2.049983,1.2663296,-0.5751061,0.5840045,0.35691294,0.013952418,-0.54282206,-0.16077246,0.119717784,true,true,true
3274,14.4355135,2,2.2123027,0.89097357,-0.58752686,0.5939892,0.36095738,0.011321798,-0.54021174,-0.15918621,0.11976754,true,true,true
3275,14.439908,2,2.0748277,0.560659,-0.49146044,0.6033717,0.36355126,0.009112967,-0.5375602,-0.15758857,0.119807586,true,true,true
3276,14.444303,2,2.2208292,0.28521577,-0.39727527,0.6133977,0.36493564,0.0073176557,-0.5348646,-0.15598485,0.11983974,true,true,true
3277,14.448697,2,2.0654206,0.010010393,-0.23787172,0.62274283,0.3651116,0.0062224697,-0.5321279,-0.15438035,0.11986709,true,true,true
3278,14.453092,2,1.8847877,0.051804096,0.09272869,0.6312962,0.36547223,0.0065797386,-0.5293537,-0.15277427,0.119896,true,true,true
3279,14.457486,2,1.7867458,-0.017255692,0.29085195,0.6394207,0.36553034,0.007807286,-0.52654374,-0.15116794,0.11993031,true,true,true
3280,14.461881,2,1.7379928,-0.23661438,0.65925163,0.6473329,0.36462545,0.010653399,-0.523699,-0.14956559,0.11997713,true,true,true
3281,14.466275,2,1.679192,-0.029239384,0.87814367,0.6549887,0.36463284,0.01446106,-0.5208206,-0.1479632,0.12004068,true,true,true
3282,14.47067,2,1.6276387,0.040757746,1.0623477,0.66242003,0.36494884,0.019077834,-0.5179096,-0.14635941,0.12012452,true,true,true
3283,14.475064,2,1.4671898,0.25843793,1.3271344,0.6691482,0.3662224,0.024857841,-0.514969,-0.14475004,0.12023376,true,true,true
3284,14.479459,2,1.5219898,0.5160041,1.4766892,0.67611915,0.36862886,0.031294692,-0.51199776,-0.1431301,0.12037128,true,true,true
3285,14.483853,2,1.4624062,0.8591021,1.4286424,0.6828303,0.37254405,0.03752002,-0.508997,-0.14149293,0.12053616,true,true,true
3286,14.488248,2,1.4386218,0.8004764,1.4338208,0.68943894,0.37620258,0.043767728,-0.50596726,-0.1398397,0.1207285,true,true,true
3287,14.492642,2,1.3509903,0.8330004,1.3214881,0.69566447,0.380005,0.049521405,-0.50291014,-0.13816975,0.120946124,true,true,true
3288,14.497037,2,1.0187483,0.9740991,1.4987938,0.7004319,0.3844285,0.05605388,-0.49983206,-0.13648036,0.121192455,true,true,true
3289,14.501431,2,0.8472493,1.0352219,1.3696464,0.7044477,0.3891216,0.062018435,-0.49673635,-0.13477035,0.121465,true,true,true
3290,14.505826,2,0.4674489,0.9153914,1.4212898,0.7067964,0.39328903,0.06820956,-0.49363032,-0.13304202,0.12176475,true,true,true
3291,14.510221,2,0.2886309,0.91788274,1.4257978,0.7083613,0.3974684,0.07442012,-0.4905174,-0.13129534,0.12209179,true,true,true
3292,14.514615,2,0.17566577,0.8826495,1.1982645,0.7094318,0.40149394,0.07963038,-0.4873998,-0.12953097,0.12244173,true,true,true
3293,14.51901,2,0.29961193,0.65515083,0.97262526,0.711049,0.4045207,0.0838487,-0.48427507,-0.12775329,0.12281021,true,true,true
3294,14.523404,2,0.4156989,0.6705374,0.7827321,0.71317834,0.40761605,0.08723214,-0.481141,-0.125962,0.123193555,true,true,true
3295,14.527799,2,0.539064,0.5783767,0.4576236,0.7158518,0.41030738,0.089186504,-0.47799516,-0.1241589,0.123585485,true,true,true
3296,14.532193,2,0.6168848,0.5012617,0.27273208,0.71886927,0.4126608,0.090327986,-0.47483605,-0.12234545,0.12398244,true,true,true
3297,14.536588,2,0.87961644,0.2786397,5.293414E-4,0.72304326,0.4140369,0.09027287,-0.47165862,-0.12052595,0.12437914,true,true,true
3298,14.540982,2,1.1141561,0.1417745,-0.19840677,0.72824997,0.41481254,0.08934316,-0.4684583,-0.118703045,0.12477177,true,true,true
3299,14.545377,2,1.318995,-0.12640268,-0.5174179,0.73435885,0.41441062,0.08701116,-0.46523112,-0.11688191,0.12515414,true,true,true
3300,14.549771,2,1.4858146,-0.0117131155,-0.5782754,0.74120283,0.41451368,0.08441134,-0.46197388,-0.115060315,0.12552509,true,true,true
3301,14.554166,2,1.6467445,-0.2673672,-0.86240816,0.748756,0.41349426,0.08056251,-0.45868343,-0.1132432,0.12587912,true,true,true
3302,14.55856,2,1.6309316,-0.18288222,-0.9619014,0.7562416,0.4128471,0.07627607,-0.4553601,-0.11142893,0.12621433,true,true,true
3303,14.562955,2,1.7001983,-0.34783694,-0.95064366,0.7640337,0.411476,0.07203873,-0.45200256,-0.10962069,0.1265309,true,true,true
3304,14.567349,2,1.408375,-0.20159039,-0.99944013,0.77054536,0.41074854,0.06758657,-0.44861636,-0.107815646,0.12682791,true,true,true
3305,14.571744,2,1.3504474,-0.35684553,-1.1330941,0.77680445,0.40933985,0.06254669,-0.44520268,-0.10601679,0.12710278,true,true,true
3306,14.5761385,2,1.0782423,-0.5045219,-0.95474344,0.7818693,0.40728313,0.05829019,-0.44176674,-0.10422698,0.12735893,true,true,true
3307,14.580533,2,0.9953416,-0.4763919,-0.7988424,0.78657186,0.405351,0.054718427,-0.43831012,-0.10244565,0.12759939,true,true,true
3308,14.584928,2,0.8995597,-0.31749249,-0.5264424,0.7908555,0.40411818,0.052343354,-0.4348347,-0.100669734,0.12782942,true,true,true
3309,14.589322,2,0.7048324,-0.24074486,-0.2041738,0.7942854,0.4032236,0.051384125,-0.43134418,-0.098897755,0.12805523,true,true,true
3310,14.593717,2,0.50404936,-0.2859417,0.006921999,0.796835,0.40213138,0.051352184,-0.42784247,-0.097130574,0.1282809,true,true,true
3311,14.598111,2,0.29325157,-0.17445831,0.24844776,0.7984602,0.40153006,0.052381255,-0.4243336,-0.09536604,0.12851109,true,true,true
3312,14.602506,2,0.017167263,-0.20826286,0.3083828,0.7988741,0.40078115,0.05367333,-0.42082292,-0.093604796,0.12874696,true,true,true
3313,14.6069,2,-0.14936656,-0.20502728,0.38984042,0.7985582,0.40004745,0.055322997,-0.41731364,-0.09184677,0.12899007,true,true,true
3314,14.611295,2,-0.33679634,-0.18483925,0.53421,0.7974206,0.39940342,0.05760672,-0.41380936,-0.09009158,0.12924322,true,true,true
3315,14.615689,2,-0.4884505,-0.2538329,0.5570429,0.7956186,0.39845723,0.059990402,-0.41031298,-0.08834054,0.12950686,true,true,true
3316,14.620084,2,-0.43728536,-0.14775695,0.47088456,0.79404336,0.39797813,0.06199508,-0.40682355,-0.086591616,0.1297793,true,true,true
3317,14.624478,2,-0.32351226,-0.40176693,0.3657757,0.7929701,0.3963838,0.06353748,-0.40333882,-0.08484969,0.13005851,true,true,true
3318,14.628873,2,-0.3193438,-0.32505462,0.23248659,0.7919172,0.39512753,0.06449375,-0.3998587,-0.08311329,0.13034193,true,true,true
3319,14.633267,2,-0.14352012,-0.68132323,0.04338614,0.791639,0.39230663,0.06461864,-0.39637983,-0.081389286,0.1306259,true,true,true
3320,14.637662,2,-0.24128237,-0.7260806,-0.21783763,0.7909331,0.38929,0.06359519,-0.39290404,-0.079678535,0.13090537,true,true,true
3321,14.642056,2,-0.07014213,-0.8224942,-0.4190145,0.7909813,0.3858507,0.061687283,-0.38942805,-0.0779829,0.13117646,true,true,true
3322,14.646451,2,-0.0060773566,-0.9821252,-0.55578136,0.79131305,0.38171086,0.059177976,-0.3859506,-0.076305464,0.13143651,true,true,true
3323,14.650846,2,-0.10117895,-1.1081449,-0.640346,0.79122883,0.37701818,0.05629666,-0.38247353,-0.07464865,0.13168392,true,true,true
3324,14.65524,2,0.033211075,-1.2221153,-0.7353932,0.7917372,0.37182567,0.052997287,-0.37899423,-0.07301465,0.13191682,true,true,true
3325,14.659635,2,-0.10594208,-1.3661548,-0.8716936,0.79163605,0.3660011,0.04909855,-0.37551537,-0.071406245,0.13213259,true,true,true
3326,14.664029,2,-0.20768732,-1.4588543,-0.94624466,0.79108983,0.35977018,0.044871822,-0.3720389,-0.069825225,0.13232978,true,true,true
3327,14.668424,2,-0.3104055,-1.5281631,-0.91043156,0.79009414,0.35323566,0.040802095,-0.3685668,-0.06827292,0.13250908,true,true,true
3328,14.672818,2,-0.42875898,-1.69588,-0.7793665,0.78858036,0.34596506,0.03730796,-0.36510137,-0.06675257,0.13267304,true,true,true
3329,14.677213,2,-0.67309463,-1.773991,-0.8791133,0.7859948,0.3383522,0.033375103,-0.36164728,-0.06526567,0.13281971,true,true,true
3330,14.681607,2,-0.7417376,-1.8660862,-0.8971581,0.7831096,0.3303356,0.029362569,-0.35820588,-0.063814,0.13294874,true,true,true
3331,14.686002,2,-0.8367251,-1.8902875,-0.7559037,0.779809,0.32221365,0.025970405,-0.354779,-0.06239802,0.13306287,true,true,true
3332,14.690396,2,-0.9019752,-1.9042221,-0.7542443,0.77622366,0.31403142,0.022585154,-0.35136786,-0.061017998,0.13316213,true,true,true
3333,14.694791,2,-1.0334694,-1.8086088,-0.6925299,0.7720624,0.30627036,0.019470727,-0.34797502,-0.059672084,0.13324769,true,true,true
3334,14.699185,2,-1.0340983,-1.8909479,-0.59243834,0.7679004,0.29814842,0.016795777,-0.34460044,-0.05836186,0.1333215,true,true,true
3335,14.70358,2,-1.3010261,-1.564711,-0.4725688,0.7625674,0.29146114,0.014647219,-0.34124932,-0.057081025,0.13338587,true,true,true
3336,14.707974,2,-1.3090866,-1.6349918,-0.47281176,0.757201,0.284466,0.012497215,-0.33792177,-0.05583093,0.1334408,true,true,true
3337,14.712369,2,-1.3597518,-1.6847702,-0.32315844,0.7516139,0.2772531,0.011004488,-0.33461878,-0.054612532,0.13348915,true,true,true
3338,14.7167635,2,-1.2893631,-1.6448067,-0.19495535,0.7463382,0.27021676,0.010074774,-0.33133897,-0.053425055,0.13353342,true,true,true
3339,14.721158,2,-1.3227187,-1.7053343,-0.103462785,0.74091786,0.26291543,0.009546748,-0.32808298,-0.052269664,0.13357536,true,true,true
3340,14.725553,2,-1.4819384,-1.5397823,-0.011425078,0.7347998,0.25634262,0.009422806,-0.32485387,-0.05114316,0.13361678,true,true,true
3341,14.729947,2,-1.2682531,-1.5037222,-0.19343014,0.7296228,0.24992923,0.0084986575,-0.32164752,-0.050044835,0.13365412,true,true,true
3342,14.734342,2,-1.2578456,-1.4398068,-0.182965,0.72449356,0.24379772,0.007620119,-0.3184637,-0.048973456,0.1336876,true,true,true
3343,14.738736,2,-0.8817825,-1.6155461,-0.29879993,0.7210189,0.23689489,0.006232161,-0.31529516,-0.047932412,0.13371499,true,true,true
3344,14.743131,2,-0.98816305,-1.3665205,-0.5902965,0.7170788,0.23108739,0.0035628336,-0.31214392,-0.04691689,0.13373065,true,true,true
3345,14.747525,2,-0.7345304,-1.3482133,-0.8544274,0.7142553,0.22536133,-2.6760445E-4,-0.3090051,-0.045926534,0.13372947,true,true,true
3346,14.75192,2,-0.75543135,-1.4850315,-0.9882624,0.71134186,0.219035,-0.004686564,-0.3058791,-0.04496398,0.13370888,true,true,true
3347,14.756314,2,-0.5220604,-1.7212316,-1.0240713,0.709456,0.21167165,-0.009263266,-0.30276135,-0.04403378,0.13366817,true,true,true
3348,14.760709,2,-0.39653152,-1.4869835,-1.2249645,0.70812386,0.2053387,-0.014723178,-0.29964948,-0.043131415,0.13360347,true,true,true
3349,14.765103,2,-0.22899991,-1.5421182,-1.2426461,0.70752984,0.19876444,-0.02026117,-0.2965402,-0.04225794,0.13351443,true,true,true
3350,14.769498,2,-0.28990048,-1.4911662,-1.2486327,0.7066702,0.19241507,-0.025825853,-0.2934347,-0.041412365,0.13340095,true,true,true
3351,14.773892,2,-0.13605559,-1.4121667,-1.2166547,0.70648867,0.18641385,-0.031250384,-0.29033002,-0.040593162,0.13326362,true,true,true
3352,14.778287,2,-0.18243349,-1.3120663,-0.97860146,0.7061053,0.1808535,-0.03562916,-0.28722703,-0.039798398,0.13310705,true,true,true
3353,14.782681,2,-0.23835856,-1.2633704,-0.8220162,0.70547813,0.17550814,-0.0393202,-0.2841268,-0.03902712,0.13293426,true,true,true
3354,14.787076,2,-0.26609173,-1.2149771,-0.6133117,0.70473117,0.17037642,-0.042094458,-0.28102982,-0.038278397,0.13274927,true,true,true
3355,14.791471,2,-0.60618657,-1.0475174,-0.22825795,0.7024916,0.16598159,-0.043176964,-0.2779427,-0.037548985,0.13255954,true,true,true
3356,14.795865,2,-0.9212875,-0.79527336,0.022898398,0.6988693,0.16269623,-0.04315614,-0.2748715,-0.036834013,0.13236989,true,true,true
3357,14.80026,2,-1.0324453,-0.8166775,0.43402398,0.6947605,0.15931779,-0.04132899,-0.27181834,-0.036133885,0.13218828,true,true,true
3358,14.804654,2,-1.1985111,-0.7300271,0.83287656,0.6899239,0.15632112,-0.037749447,-0.26878646,-0.035446927,0.13202238,true,true,true
3359,14.809049,2,-1.2925992,-0.83391446,1.1232804,0.6846758,0.1528689,-0.032894094,-0.26577762,-0.03477514,0.13187782,true,true,true
3360,14.813443,2,-1.2589098,-0.7125479,1.6371703,0.6795778,0.14995101,-0.025780814,-0.2627912,-0.03411618,0.13176453,true,true,true
3361,14.817838,2,-1.2548345,-0.8093777,2.0875793,0.67449975,0.14660858,-0.016688578,-0.25982708,-0.033471905,0.13169119,true,true,true
3362,14.822232,2,-1.3212004,-0.24294841,2.4205775,0.66913205,0.1457563,-0.006133348,-0.25688654,-0.032831375,0.13166423,true,true,true
3363,14.826627,2,-1.4445184,-0.1491366,2.5829525,0.6632244,0.14531729,0.005135062,-0.253972,-0.032192774,0.13168679,true,true,true
3364,14.831021,2,-1.5073892,-0.18909499,2.7521653,0.6570424,0.14470366,0.017146705,-0.2510846,-0.03155687,0.13176215,true,true,true
3365,14.835416,2,-1.5033932,-0.27615714,3.0243726,0.65088,0.1437084,0.030354192,-0.24822429,-0.03092534,0.13189554,true,true,true
3366,14.83981,2,-1.6420059,0.020393522,3.0873513,0.64411044,0.14401732,0.04383806,-0.24539372,-0.03029245,0.13208818,true,true,true
3367,14.844205,2,-1.6902473,-0.1659058,3.1245978,0.63713086,0.14350854,0.057485238,-0.24259382,-0.029661797,0.1323408,true,true,true
3368,14.848599,2,-1.8983155,-0.04778436,2.6411562,0.62923896,0.14351982,0.06900753,-0.23982862,-0.029031094,0.13264406,true,true,true
3369,14.852994,2,-2.019726,-0.43838507,2.237534,0.6208155,0.14181557,0.078755714,-0.23710042,-0.028407881,0.13299015,true,true,true
3370,14.8573885,2,-2.19533,-0.7382421,1.7017764,0.61162233,0.13879459,0.08614912,-0.23441263,-0.027797943,0.13336873,true,true,true
3371,14.861783,2,-2.0187802,-0.9878612,1.4162484,0.60320705,0.13467762,0.09228738,-0.23176181,-0.027206099,0.1337743,true,true,true
3372,14.866178,2,-1.9372995,-1.2820956,1.0660015,0.5951518,0.1292686,0.09688608,-0.2291464,-0.026638024,0.13420007,true,true,true
3373,14.870572,2,-1.8681655,-1.4599508,0.72612685,0.58740234,0.12307897,0.09999082,-0.22656505,-0.026097149,0.13463947,true,true,true
3374,14.874967,2,-1.7017736,-1.5314971,0.24609454,0.58038616,0.11657592,0.10098567,-0.22401452,-0.025584852,0.13508326,true,true,true
3375,14.879361,2,-1.7013874,-1.95163,-0.52950305,0.5733736,0.10822756,0.09857174,-0.22149481,-0.025109243,0.13551643,true,true,true
3376,14.883756,2,-1.7614667,-1.9590707,-0.96919,0.5660991,0.09984748,0.09422523,-0.21900707,-0.02467046,0.13593051,true,true,true
3377,14.88815,2,-1.6888075,-2.145868,-1.1978452,0.55914587,0.090647504,0.0888735,-0.21654989,-0.024272107,0.13632107,true,true,true
3378,14.892545,2,-1.5423329,-2.3534122,-1.3221031,0.55283827,0.08053644,0.082975335,-0.21412042,-0.023918187,0.1366857,true,true,true
3379,14.896939,2,-1.3996568,-2.1984835,-1.4766282,0.54715973,0.0711072,0.076397724,-0.2117159,-0.023605704,0.13702144,true,true,true
3380,14.901334,2,-1.4368486,-2.0998468,-1.3871542,0.54131967,0.062112406,0.07021293,-0.20933706,-0.023332749,0.13733,true,true,true
3381,14.905728,2,-1.55898,-1.8283719,-1.2412868,0.53494495,0.054311596,0.064668775,-0.20698622,-0.023094075,0.13761419,true,true,true
3382,14.910123,2,-1.5364969,-1.3571221,-1.0690925,0.52867097,0.048582688,0.059880964,-0.20466296,-0.022880577,0.13787735,true,true,true
3383,14.914517,2,-1.5546427,-1.262173,-0.87475884,0.5223193,0.04327202,0.05594677,-0.20236762,-0.022690417,0.1381232,true,true,true
3384,14.918912,2,-1.5347114,-1.0062938,-0.679726,0.51605725,0.0390868,0.052869275,-0.2000998,-0.02251865,0.13835554,true,true,true
