Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
7.087703551,0.93206966,-0.36206263,0.012528066,0.3620143,0.9321532,0.006011077,-0.013854462,-0.0010674035,0.99990344,0.9194867,-0.39289817,0.013238538,0.39282838,0.9195802,0.0076209046,-0.015168138,-0.0018068467,0.99988335,-0.19392395,-0.0335083,9.801849,-0.13586426,-0.010467529,9.805588,0.05645752,-0.09587097,-0.004257202,10.041809,24.952698,-25.959778,1,0.0,0.0,0.0,0.0
7.092128599,0.93192947,-0.3624373,0.0121136755,0.36239156,0.93200755,0.0058559026,-0.013412436,-0.0010673933,0.99990946,0.91965693,-0.3925338,0.012177017,0.39248398,0.919737,0.006341277,-0.013688819,-0.0010525157,0.99990577,-0.11251831,-0.16279602,9.706085,-0.13153076,-0.010467529,9.80574,0.04473877,-0.088409424,0.017028809,10.041809,24.952698,-25.959778,1,0.0,0.0,0.0,0.0
7.096553648,0.93182665,-0.36271125,0.011810613,0.36266953,0.9319011,0.0055785724,-0.013029736,-9.1491337E-4,0.99991477,0.919912,-0.39193583,0.012175934,0.3918861,0.91999197,0.0063314666,-0.01368329,-0.0010528133,0.9999058,-0.05984497,0.05265808,9.76355,-0.1277771,-0.008972168,9.80574,0.014907837,-0.09693909,0.031936646,10.041809,24.952698,-25.959778,1,0.0,0.0,0.0,0.0
7.100978697,0.9150604,-0.40315884,0.011285994,0.4031169,0.9151296,0.005871404,-0.012695256,-8.231144E-4,0.99991906,0.9201593,-0.39135507,0.01216898,0.3913055,0.9202392,0.0063161277,-0.01367022,-0.0010500553,0.999906,-0.15560913,-0.02394104,9.682144,-0.12449646,-0.008071899,9.80574,0.029830933,-0.080963135,0.010650635,11.476135,25.31128,-26.306152,1,0.0,0.0,0.0,0.0
7.105403746,0.9149854,-0.40333462,0.0110841505,0.40329522,0.9150523,0.005684789,-0.012435448,-7.3131395E-4,0.9999224,0.92005885,-0.3915918,0.012151189,0.39154238,0.9201385,0.006307447,-0.013650721,-0.0010455165,0.9999063,-0.10293579,-0.01914978,9.76355,-0.12194824,-0.007171631,9.80574,0.024505615,-0.078826904,0.01171875,11.476135,25.31128,-26.306152,1,0.0,0.0,0.0,0.0
7.109828795,0.91498005,-0.40334707,0.011069836,0.40330774,0.9150467,0.005678664,-0.012419891,-7.31314E-4,0.9999226,0.9197428,-0.3923546,0.011445451,0.3923149,0.91981375,0.0056229103,-0.012733859,-6.8141066E-4,0.9999187,-0.06942749,0.009567261,9.945511,-0.121795654,-0.007171631,9.80574,0.02130127,-0.05432129,0.03514099,11.476135,25.31128,-26.306152,1,0.0,0.0,0.0,0.0
7.114223326,0.9198911,-0.3920117,0.011283362,0.39197445,0.9199602,0.005437183,-0.012511682,-5.788267E-4,0.9999216,0.9196488,-0.39257506,0.011437937,0.39253536,0.9197197,0.0056241066,-0.01272758,-6.824087E-4,0.99991876,-0.11251831,0.0143585205,9.988602,-0.12269592,-0.0056762695,9.80574,0.010650635,-0.0138549805,0.015960693,11.117554,25.31128,-26.997375,1,0.0,0.0,0.0,0.0
7.118648375,0.9198954,-0.39200115,0.011295012,0.39196423,0.9199646,0.005409858,-0.012511682,-5.49263E-4,0.9999216,0.9196537,-0.39256382,0.0114348475,0.39252418,0.9197245,0.0056203664,-0.0127232615,-6.80337E-4,0.9999188,-0.14125061,0.08139038,9.911987,-0.12269592,-0.0053863525,9.80574,0.031951904,0.022354126,0.010650635,11.117554,25.31128,-26.997375,1,0.0,0.0,0.0,0.0
7.123073424,0.91989005,-0.39201415,0.011280624,0.3919773,0.9199591,0.005403919,-0.012496125,-5.492631E-4,0.99992186,0.91965854,-0.39255255,0.0114320535,0.39251298,0.9197293,0.0056161545,-0.0127190305,-6.777155E-4,0.9999189,-0.06942749,-0.01914978,9.639053,-0.122543335,-0.0053863525,9.80574,0.0021362305,0.015960693,-0.0032043457,11.117554,25.31128,-26.997375,1,0.0,0.0,0.0,0.0
7.127498472,0.93124443,-0.36421955,0.01130888,0.3641865,0.931313,0.004930557,-0.012327911,-4.730134E-4,0.9999239,0.9195962,-0.39270106,0.0113459965,0.3926642,0.91966605,0.005405155,-0.012557137,-5.153933E-4,0.999921,-0.13645935,-0.004776001,9.701294,-0.120895386,-0.004638672,9.805893,0.0095825195,-0.0095825195,0.010650635,9.861755,24.414063,-25.787354,1,0.0,0.0,0.0,0.0
7.131923521,0.9311819,-0.3643848,0.0111284815,0.3643539,0.9312484,0.0047637504,-0.01209922,-3.8121257E-4,0.9999268,0.9198377,-0.39213496,0.011345436,0.3920982,0.91990757,0.005395593,-0.012552552,-5.1454565E-4,0.9999211,-0.011962891,-0.12449646,9.835373,-0.118652344,-0.0037384033,9.805893,0.020233154,-0.039413452,0.026611328,9.861755,24.414063,-25.787354,1,0.0,0.0,0.0,0.0
7.13634857,0.9311482,-0.3644743,0.011030847,0.36444542,0.93121344,0.0045947935,-0.011946757,-2.5829143E-4,0.9999286,0.92007273,-0.3915833,0.011341371,0.39154664,0.92014253,0.0053827856,-0.0125434855,-5.1187904E-4,0.9999212,-0.011962891,-0.0622406,9.849731,-0.11715698,-0.002532959,9.805893,0.029830933,-0.041549683,0.053253174,9.861755,24.414063,-25.787354,1,0.0,0.0,0.0,0.0
7.140743101,0.9080747,-0.4186712,0.010715136,0.41864046,0.90813786,0.005073543,-0.011854968,-1.2136599E-4,0.9999297,0.9203021,-0.39104432,0.01133552,0.39100784,0.9203717,0.0053668083,-0.0125315515,-5.068073E-4,0.9999214,0.16519165,0.04788208,9.706085,-0.116256714,-0.0011901855,9.805893,0.03302002,-0.0234375,0.08734131,11.476135,24.235535,-25.61493,1,0.0,0.0,0.0,0.0
7.14516815,0.908037,-0.41875538,0.010618596,0.4187252,0.90809906,0.0050302357,-0.011749176,-1.2136614E-4,0.999931,0.91917825,-0.3936732,0.011520156,0.3936416,0.9192504,0.004988551,-0.012553767,-5.0555238E-5,0.9999212,0.33277893,-0.07182312,9.816223,-0.115219116,-0.0011901855,9.805893,0.025558472,0.0021362305,0.1374054,11.476135,24.235535,-25.61493,1,0.0,0.0,0.0,0.0
7.149593199,0.90803695,-0.41875565,0.010618281,0.41872507,0.9080991,0.00506436,-0.011763179,-1.5248565E-4,0.99993086,0.9189622,-0.39417785,0.011502068,0.39414626,0.9190342,0.0049898336,-0.012537675,-5.1971456E-5,0.9999214,0.25616455,0.0143585205,9.797058,-0.115356445,-0.0014953613,9.805893,0.004257202,0.017028809,0.21090698,11.476135,24.235535,-25.61493,1,0.0,0.0,0.0,0.0
7.154018248,0.9150648,-0.40316975,0.010512592,0.40313876,0.9151252,0.0050139925,-0.011641828,-3.5009507E-4,0.9999322,0.9187502,-0.39467224,0.011484357,0.39464068,0.918822,0.004991755,-0.012522186,-5.3981737E-5,0.9999216,0.4381256,-0.28250122,9.830582,-0.11416626,-0.0034332275,9.805893,-0.009567261,0.03514099,0.2588501,10.578918,23.338318,-25.787354,1,0.0,0.0,0.0,0.0
7.158443297,0.9149674,-0.40339726,0.010266732,0.40336603,0.91502494,0.0050430973,-0.011428687,-4.7301847E-4,0.9999346,0.9163823,-0.40013355,0.011688314,0.40009603,0.91645676,0.0054895463,-0.012908386,-3.540748E-4,0.9999166,0.39982605,-0.28250122,9.849731,-0.112075806,-0.004638672,9.805893,-0.022354126,0.024490356,0.3504486,10.578918,23.338318,-25.787354,1,0.0,0.0,0.0,0.0
7.162868345,0.9147833,-0.4038259,0.009803284,0.40379545,0.91483563,0.0049940348,-0.010985114,-6.0993835E-4,0.99993944,0.9163541,-0.40019888,0.011659849,0.40016153,0.9164282,0.005480716,-0.012878792,-3.5645367E-4,0.99991703,0.66796875,-0.5171356,9.749176,-0.10772705,-0.0059814453,9.806046,-0.007446289,-0.0053253174,0.43673706,10.578918,23.338318,-25.787354,1,0.0,0.0,0.0,0.0
7.167262877,0.9376593,-0.34742445,0.009564743,0.34739795,0.9377078,0.004356806,-0.010482593,-7.62427E-4,0.99994475,0.91632295,-0.40027148,0.01162268,0.40023425,0.91639656,0.0054711257,-0.012840919,-3.6152336E-4,0.9999175,0.79725647,-0.6607971,9.639053,-0.10279846,-0.0074768066,9.806046,0.008514404,-0.030899048,0.499588,10.041809,26.387024,-25.959778,1,0.0,0.0,0.0,0.0
7.171687926,0.9373924,-0.34816623,0.008707537,0.34814072,0.9374323,0.004339415,-0.009673563,-0.0010362865,0.9999527,0.9167791,-0.3992267,0.011582463,0.39918974,0.9168522,0.005446396,-0.012793753,-3.695414E-4,0.9999181,1.1180878,-0.9002075,9.773117,-0.09486389,-0.0101623535,9.806046,0.015975952,-0.034088135,0.5890808,10.041809,26.387024,-25.959778,1,0.0,0.0,0.0,0.0
7.176112974,0.9370886,-0.34900582,0.0077365953,0.34898135,0.9371196,0.004362294,-0.008772581,-0.0013879287,0.9999606,0.91293323,-0.40797493,0.010456617,0.40794763,0.91299313,0.004719726,-0.011472349,-4.304215E-5,0.9999342,1.4341125,-1.0534363,9.610321,-0.08602905,-0.01361084,9.806198,0.012786865,-0.07670593,0.6487274,10.041809,26.387024,-25.959778,1,0.0,0.0,0.0,0.0
7.180538023,0.89722085,-0.44154146,0.006009122,0.441517,0.89723915,0.0049964767,-0.0075977696,-0.001829813,0.9999695,0.9134531,-0.40681097,0.010402358,0.40678373,0.91351235,0.004708999,-0.011418355,-6.9939866E-5,0.9999348,1.9512634,-1.2306061,9.787491,-0.07450867,-0.017944336,9.806351,0.0053253174,-0.0703125,0.71157837,12.013245,24.055481,-26.133728,1,0.0,0.0,0.0,0.0
7.184963072,0.8966702,-0.44267416,0.004713384,0.4426524,0.8966794,0.0049974173,-0.0064386213,-0.0023946443,0.9999764,0.9131418,-0.40751165,0.010314624,0.40748435,0.9132,0.0047179805,-0.011341946,-1.0513732E-4,0.9999357,2.0901337,-1.5227051,9.658203,-0.06314087,-0.023483276,9.806351,0.0,-0.08947754,0.7744293,12.013245,24.055481,-26.133728,1,0.0,0.0,0.0,0.0
7.189388121,0.89608127,-0.44387743,0.0033350969,0.44385946,0.89608246,0.004989406,-0.005203207,-0.0029905993,0.999982,0.912826,-0.40822116,0.010202743,0.4081938,0.91288304,0.0047277617,-0.0112438835,-1.5092746E-4,0.99993676,2.5067291,-1.6424103,9.840164,-0.05102539,-0.029327393,9.806351,-0.0053100586,-0.07563782,0.8244934,12.013245,24.055481,-26.133728,1,0.0,0.0,0.0,0.0
7.193782652,0.8954832,-0.4450911,0.0019430355,0.44507736,0.8954777,0.0050716186,-0.003997277,-0.003676748,0.9999852,0.90656203,-0.42197058,0.009280783,0.42194906,0.90660954,0.0042624637,-0.01021268,5.1830066E-5,0.99994785,2.7030487,-1.8052216,9.797058,-0.03919983,-0.03605652,9.806488,0.0063934326,-0.055389404,0.8713684,12.013245,24.055481,-26.133728,1,0.0,0.0,0.0,0.0
7.198207701,0.8948641,-0.44633833,5.1037926E-4,0.4463297,0.8948528,0.0053004846,-0.0028225242,-0.0045154165,0.9999858,0.90634686,-0.4224358,0.009134426,0.42241406,0.9063929,0.004282303,-0.010088377,-2.2741591E-5,0.9999491,3.0190735,-1.9488678,9.864105,-0.027679443,-0.044281006,9.806488,-0.003189087,-0.03727722,0.90226746,12.013245,24.055481,-26.133728,1,0.0,0.0,0.0,0.0
7.20263275,0.89421105,-0.44764456,-9.92174E-4,0.4476429,0.8941956,0.0054926258,-0.0015715465,-0.0053557064,0.99998444,0.9061242,-0.4229169,0.008962476,0.42289498,0.90616846,0.0043071155,-0.009943064,-1.1259531E-4,0.9999506,3.1196442,-2.0350647,9.864105,-0.015411377,-0.052520752,9.806351,-0.026611328,-0.0010681152,0.92889404,12.013245,24.055481,-26.133728,1,0.0,0.0,0.0,0.0
7.207057799,0.91472405,-0.4040723,-0.0023308855,0.40407902,0.91470546,0.005842525,-2.287291E-4,-0.00628616,0.9999803,0.9058935,-0.42341477,0.008764032,0.4233926,0.90593594,0.0043361434,-0.0097756395,-2.1745794E-4,0.9999522,3.2393494,-2.0733643,9.821014,-0.002243042,-0.061645508,9.806351,-0.019165039,-0.010650635,0.9629822,11.117554,25.31128,-24.923706,1,0.0,0.0,0.0,0.0
7.211482847,0.91406846,-0.40553924,-0.004113066,0.405558,0.9140495,0.00603607,0.0013116823,-0.007185467,0.99997336,0.8990761,-0.4377207,0.007912926,0.4376961,0.8991107,0.004698628,-0.009171284,-7.609668E-4,0.9999576,3.4308777,-1.9776001,9.610321,0.012863159,-0.07046509,9.806351,-0.03514099,-0.02557373,0.98960876,11.117554,25.31128,-24.923706,1,0.0,0.0,0.0,0.0
7.215907896,0.913332,-0.40717,-0.0060976404,0.40720376,0.9133173,0.006034642,0.0031119557,-0.007994615,0.99996316,0.8993887,-0.43708247,0.007671533,0.4370579,0.899421,0.0047169393,-0.008961629,-8.894579E-4,0.9999594,3.8091736,-1.9393005,9.753967,0.030517578,-0.07839966,9.806198,-0.03514099,-0.055389404,0.9949341,11.117554,25.31128,-24.923706,1,0.0,0.0,0.0,0.0
7.220302427,0.9102264,-0.41403055,-0.008154463,0.41408002,0.91022235,0.0057282187,0.005050718,-0.008590577,0.9999503,0.8996792,-0.436489,0.007395367,0.43646452,0.899709,0.00473433,-0.008720161,-0.0010315625,0.99996144,3.8714142,-1.8387451,9.830582,0.04953003,-0.084243774,9.806046,-0.015960693,-0.080963135,0.9906769,11.117554,24.952698,-25.959778,1,0.0,0.0,0.0,0.0
7.224727476,0.90936047,-0.4158813,-0.010304285,0.41594687,0.90937364,0.0052537406,0.007185513,-0.00906358,0.99993306,0.8998981,-0.43604264,0.0070839417,0.43601838,0.8999252,0.004746619,-0.008444747,-0.0011827447,0.99996364,4.1251984,-1.5131226,9.76355,0.07046509,-0.08888245,9.805893,0.024505615,-0.11079407,0.9885559,11.117554,24.952698,-25.959778,1,0.0,0.0,0.0,0.0
7.229152525,0.9091478,-0.41633272,-0.0108292475,0.41640085,0.90916765,0.0049580024,0.0077814227,-0.009016865,0.99992913,0.8929009,-0.4502266,0.004888766,0.4502144,0.89291394,0.0034210365,-0.005905489,-8.536539E-4,0.9999822,4.1730804,-1.1109009,9.94072,0.076309204,-0.08842468,9.805893,0.022369385,-0.13635254,0.98960876,11.117554,24.952698,-25.959778,1,0.0,0.0,0.0,0.0
7.233577574,0.8842233,-0.46687198,-0.01341015,0.46695364,0.88427454,0.0035996493,0.010177678,-0.009444811,0.9999036,0.89324087,-0.44955507,0.0045734197,0.44954306,0.893252,0.0034401352,-0.0056317467,-0.0010169203,0.9999836,4.297577,-0.91937256,9.753967,0.09980774,-0.09262085,9.805588,0.019180298,-0.1448822,0.97576904,11.834717,23.15979,-25.959778,1,0.0,0.0,0.0,0.0
7.238002623,0.8829435,-0.46920386,-0.01607396,0.4693012,0.88303393,0.0027066185,0.012923897,-0.009933321,0.99986714,0.89306724,-0.44990343,0.0042138533,0.44989178,0.89307636,0.0034501979,-0.0053155487,-0.0011854809,0.99998516,4.503479,-0.8666992,9.739609,0.1267395,-0.09741211,9.805298,-0.017028809,-0.18109131,0.9501953,11.834717,23.15979,-25.959778,1,0.0,0.0,0.0,0.0
7.242427672,0.8814947,-0.47180903,-0.019058645,0.47192246,0.8816384,0.0016884259,0.01600622,-0.010482541,0.99981695,0.8860541,-0.46358183,-2.3033877E-5,0.46358094,0.8860522,0.0020414253,-9.2595856E-4,-0.0018194915,0.9999979,4.5322113,-0.9049988,9.643829,0.15696716,-0.10279846,9.80484,-0.030883789,-0.24607849,0.9086609,11.834717,23.15979,-25.959778,1,0.0,0.0,0.0,0.0
7.246822203,0.8799606,-0.47460726,-0.02042784,0.4747264,0.8801327,0.0011342661,0.01744088,-0.010695745,0.9997907,0.8859675,-0.46374717,-4.038207E-4,0.46374696,0.8859654,0.0020378684,-5.872845E-4,-0.0019927558,0.99999785,4.4939117,-0.93852234,9.8688965,0.17103577,-0.104888916,9.80455,-0.041534424,-0.3217163,0.85432434,12.730408,24.772644,-27.1698,1,0.0,0.0,0.0,0.0
7.251247252,0.87851906,-0.47713354,-0.023406638,0.4772657,0.8787591,6.62636E-5,0.020537179,-0.011229398,0.99972606,0.885853,-0.46396542,-8.0452196E-4,0.46396604,0.88585067,0.002024657,-2.2668453E-4,-0.0021668193,0.9999977,4.2161865,-1.0965424,9.610321,0.20140076,-0.11012268,9.803955,-0.034072876,-0.33236694,0.78507996,12.730408,24.772644,-27.1698,1,0.0,0.0,0.0,0.0
7.255672301,0.87783194,-0.47832564,-0.024815535,0.47845763,0.8781104,-6.9777016E-4,0.022124538,-0.011260657,0.9996918,0.8857137,-0.4642302,-0.0012571373,0.46423188,0.88571143,0.0019921467,1.8864607E-4,-0.002348075,0.99999726,4.3071594,-1.2114563,9.916779,0.21696472,-0.11042786,9.803497,-0.022354126,-0.35899353,0.6987915,12.730408,24.772644,-27.1698,1,0.0,0.0,0.0,0.0
7.260097349,0.85351175,-0.52034736,-0.027501546,0.5204672,0.8538757,-0.0031667817,0.025130728,-0.011610767,0.9996167,0.8812129,-0.47266784,-0.006994078,0.47267306,0.88123727,-9.898259E-4,0.0066313017,-0.002433665,0.999975,4.0821075,-1.2737122,9.7827,0.2464447,-0.113861084,9.80275,0.007461548,-0.36645508,0.56137085,12.730408,22.262573,-26.133728,1,0.0,0.0,0.0,0.0
7.264522398,0.8520504,-0.5225921,-0.030125702,0.5227112,0.85249853,-0.004405313,0.027984295,-0.011993491,0.99953645,0.8806893,-0.47363642,-0.007405839,0.4736426,0.8807166,-0.0010111497,0.0070013627,-0.0026172115,0.9999721,4.1778717,-1.4173584,9.811432,0.27442932,-0.117614746,9.802002,0.03302002,-0.34727478,0.42822266,12.730408,22.262573,-26.133728,1,0.0,0.0,0.0,0.0
7.268947447,0.8507175,-0.52461743,-0.032500274,0.5247383,0.8512466,-0.005376243,0.03048622,-0.012480477,0.9994573,0.88014954,-0.47463134,-0.007863159,0.47463846,0.88018024,-0.0010537023,0.007421117,-0.002804742,0.9999685,4.1491394,-1.656784,9.816223,0.29896545,-0.12239075,9.801254,0.03515625,-0.3057251,0.26950073,12.730408,22.262573,-26.133728,1,0.0,0.0,0.0,0.0
7.273341978,0.86857575,-0.49444658,-0.03314649,0.49457976,0.86911994,-0.0046270443,0.031096105,-0.012374647,0.99943984,0.8795962,-0.47564766,-0.008359864,0.4756558,0.8796308,-0.0011120506,0.007882538,-0.0029982622,0.9999645,4.1970215,-1.7190247,9.816223,0.3049469,-0.12135315,9.801102,0.029830933,-0.2311554,0.111831665,12.193298,23.15979,-25.959778,1,0.0,0.0,0.0,0.0
7.277767027,0.86780006,-0.49570507,-0.034633595,0.49585047,0.8683943,-0.0048622936,0.032485884,-0.012953587,0.9993883,0.879881,-0.47507462,-0.010654218,0.47507602,0.87994105,-0.002560964,0.010591732,-0.0028082193,0.99994,4.0342255,-1.7381897,9.768341,0.318573,-0.12702942,9.800507,0.022369385,-0.13635254,-0.06604004,12.193298,23.15979,-25.959778,1,0.0,0.0,0.0,0.0
7.282192076,0.8672191,-0.4966421,-0.035742432,0.49680614,0.86784846,-0.0047639515,0.033384994,-0.013625671,0.9993497,0.8796504,-0.4754904,-0.011134813,0.4754928,0.87971574,-0.0025957935,0.0110297445,-0.0030111328,0.9999346,3.8809967,-1.9823914,9.859314,0.32739258,-0.13362122,9.800201,0.003189087,0.012771606,-0.22903442,12.193298,23.15979,-25.959778,1,0.0,0.0,0.0,0.0
7.286617125,0.8797186,-0.47408673,-0.036564216,0.4742843,0.88036424,-0.0036175186,0.033904843,-0.0141594345,0.9993247,0.8794135,-0.47591677,-0.011627931,0.47592044,0.8794844,-0.002627364,0.011476991,-0.0032234308,0.99992895,3.7229767,-1.8770447,9.548065,0.332489,-0.13885498,9.7999115,-0.0021362305,0.113967896,-0.41545105,12.013245,24.414063,-27.516174,1,0.0,0.0,0.0,0.0
7.291042174,0.8794834,-0.47448745,-0.037022498,0.47470945,0.880137,-0.0031032981,0.034057345,-0.014845629,0.99930954,0.87942624,-0.47588074,-0.0121267615,0.4758858,0.87950313,-0.0026480842,0.011925696,-0.003442159,0.999923,3.4404602,-1.9393005,9.897629,0.33398438,-0.1455841,9.799759,0.0138549805,0.18960571,-0.5933533,12.013245,24.414063,-27.516174,1,0.0,0.0,0.0,0.0
7.295467222,0.8793517,-0.47471148,-0.037278768,0.47495672,0.88000554,-0.0025414042,0.034011953,-0.015471012,0.9993017,0.88536066,-0.46481442,-0.009166312,0.46483076,0.88539946,-3.9101462E-4,0.008297596,-0.003914595,0.99995786,3.411728,-1.9393005,9.533707,0.33354187,-0.15171814,9.799759,-0.022354126,0.25032043,-0.76060486,12.013245,24.414063,-27.516174,1,0.0,0.0,0.0,0.0
7.299861754,0.8755671,-0.48168105,-0.03695502,0.48193842,0.8762024,-0.0021827929,0.033431485,-0.015898861,0.99931455,0.8852501,-0.46501362,-0.009729162,0.46503192,0.88529384,-4.2771827E-4,0.008812062,-0.004145733,0.9999526,2.9711914,-1.8531036,10.055634,0.32785034,-0.1559143,9.7999115,-0.015960693,0.2939911,-0.90760803,12.371826,24.414063,-25.09613,1,0.0,0.0,0.0,0.0
7.304286802,0.87584007,-0.4812282,-0.036379874,0.48149753,0.87644607,-0.0015327502,0.032622606,-0.016174376,0.9993369,0.8850675,-0.4653493,-0.010274367,0.4653697,0.8851163,-4.525897E-4,0.009304622,-0.004380807,0.99994713,2.9855652,-1.7908478,9.955078,0.31991577,-0.15861511,9.800064,0.020233154,0.37921143,-1.0311737,12.371826,24.414063,-25.09613,1,0.0,0.0,0.0,0.0
7.308711851,0.8762371,-0.48056787,-0.03554179,0.48084214,0.87680686,-9.4191544E-4,0.03161593,-0.016264645,0.99936783,0.8848931,-0.465669,-0.010796895,0.4656917,0.88494694,-4.6484126E-4,0.009771141,-0.0046166894,0.9999416,2.8754272,-1.7429657,10.007751,0.31004333,-0.15950012,9.800354,0.043670654,0.4346161,-1.1185303,12.371826,24.414063,-25.09613,1,0.0,0.0,0.0,0.0
7.3131369,0.8471745,-0.53018534,-0.034624353,0.53042793,0.84772635,-0.0025150264,0.030685406,-0.016235055,0.9993973,0.89364797,-0.44875303,-0.003752994,0.4487618,0.89364934,0.0019261367,0.002489501,-0.0034054883,0.9999911,2.918518,-1.5705872,9.955078,0.30091858,-0.1592102,9.800659,0.080963135,0.47402954,-1.1781769,14.344788,24.594116,-25.61493,1,0.0,0.0,0.0,0.0
7.317561949,0.8476657,-0.52946216,-0.033654906,0.52970344,0.8481806,-0.0020230962,0.029616589,-0.016112208,0.9994315,0.89280427,-0.45042348,-0.0043757977,0.4504344,0.89280754,0.0018941242,0.0030535872,-0.003662092,0.9999887,2.4492645,-1.206665,10.218445,0.2904358,-0.15800476,9.800949,0.09480286,0.46017456,-1.2165375,14.344788,24.594116,-25.61493,1,0.0,0.0,0.0,0.0
7.321986998,0.847894,-0.52912503,-0.033203363,0.5293633,0.84839314,-0.0018702857,0.029159123,-0.015990838,0.9994468,0.89198196,-0.45204374,-0.004965816,0.4520568,0.8919872,0.001868059,0.003585,-0.003911106,0.99998593,2.1523743,-1.1061096,9.457092,0.2859497,-0.15681458,9.801102,0.08308411,0.45272827,-1.2463531,14.344788,24.594116,-25.61493,1,0.0,0.0,0.0,0.0
7.326381529,0.87574404,-0.48162597,-0.03329826,0.4818878,0.8762329,-1.8564053E-4,0.029266445,-0.015883453,0.99944544,0.9003378,-0.43519098,-7.23153E-4,0.43519118,0.9003336,0.00283493,-5.826572E-4,-0.002867105,0.9999957,1.6495972,-0.9049988,9.394836,0.28700256,-0.15576172,9.801102,0.076690674,0.28866577,-1.2516937,12.55188,24.594116,-25.61493,1,0.0,0.0,0.0,0.0
7.330806578,0.8754797,-0.48206794,-0.03385212,0.48232874,0.8759903,-5.254308E-4,0.029907415,-0.015867844,0.9994267,0.89988136,-0.4361326,-0.0013770167,0.4361348,0.89987695,0.0028080132,1.44793175E-5,-0.0031274436,0.9999951,1.7262115,-0.95288086,9.696503,0.29328918,-0.15560913,9.800949,0.05859375,0.113967896,-1.1898956,12.55188,24.594116,-25.61493,1,0.0,0.0,0.0,0.0
7.335231627,0.8751371,-0.48263875,-0.034567993,0.48290023,0.87567496,-8.893376E-4,0.030699555,-0.0159146,0.999402,0.8994281,-0.43706402,-0.0020291759,0.4370683,0.8994241,0.0027744016,6.1249855E-4,-0.003382263,0.9999941,2.07576,-1.0917511,9.380478,0.3010559,-0.1560669,9.800659,0.04260254,0.0021362305,-1.1217194,12.55188,24.594116,-25.61493,1,0.0,0.0,0.0,0.0
7.339656676,0.8856775,-0.46295682,-0.035302527,0.46322945,0.8862382,-5.129287E-4,0.031523913,-0.015898881,0.99937654,0.89897686,-0.437988,-0.002682921,0.43799454,0.89897346,0.002734016,0.0012144085,-0.0036329215,0.99999267,2.2002563,-1.0534363,9.753967,0.30914307,-0.1559143,9.800507,0.041549683,-0.007461548,-1.0247803,11.834717,24.594116,-25.61493,1,0.0,0.0,0.0,0.0
