Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.11248447,0.06528944,0.07142986
2215,9.768728,2,0.07257311,-2.6011324,-0.16411121,-0.007631803,0.164885,0.0,-0.014485148,0.31675792,0.0,true,true,true
2216,9.77294,2,0.07972882,-2.5478024,-0.16696297,-0.007296031,0.15415512,0.0,-0.014515875,0.31740713,0.0,true,true,true
2217,9.777151,2,0.08078671,-2.5040574,-0.1662043,-0.006955804,0.14360946,0.0,-0.014545169,0.31801194,0.0,true,true,true
2218,9.781363,2,0.09533508,-2.4464178,-0.17416926,-0.0065543074,0.13330656,0.0,-0.014572771,0.31857336,0.0,true,true,true
2219,9.785574,2,0.105299726,-2.3921096,-0.18021455,-0.0061108456,0.12323237,0.0,-0.0145985065,0.31909233,0.0,true,true,true
2220,9.789785,2,0.120845675,-2.3423846,-0.18956,-0.0056019127,0.113367595,0.0,-0.014622099,0.31956977,0.0,true,true,true
2221,9.793997,2,0.12780268,-2.2757275,-0.19221413,-0.005063681,0.10378354,0.0,-0.014643424,0.32000685,0.0,true,true,true
2222,9.798208,2,0.1209998,-2.2113283,-0.18741764,-0.0045540994,0.094470695,0.0,-0.014662604,0.3204047,0.0,true,true,true
2223,9.80242,2,0.118592024,-2.139789,-0.18417835,-0.004054658,0.08545913,0.0,-0.01467968,0.3207646,0.0,true,true,true
2224,9.806631,2,0.12015981,-2.0672514,-0.1813184,-0.0035486137,0.07675305,0.0,-0.014694625,0.32108784,0.0,true,true,true
2225,9.8108425,2,0.12974073,-1.9988538,-0.18379048,-0.0030022198,0.06833503,0.0,-0.014707268,0.32137564,0.0,true,true,true
2226,9.815054,2,0.13034497,-1.9462932,-0.18100344,-0.0024532815,0.06013836,0.0,-0.0147176,0.3216289,0.0,true,true,true
2227,9.819265,2,0.13362072,-1.8855429,-0.17906639,-0.0018905476,0.05219753,0.0,-0.014725562,0.32184872,0.0,true,true,true
2228,9.823477,2,0.13795502,-1.8271424,-0.17610721,-0.0013095606,0.04450266,0.0,-0.0147310775,0.32203615,0.0,true,true,true
2229,9.827688,2,0.1414722,-1.7535999,-0.17180403,-7.1376096E-4,0.03711751,0.0,-0.014734084,0.32219246,0.0,true,true,true
2230,9.832571,2,0.13433172,-1.6653943,-0.16017035,-5.7844445E-5,0.028985709,0.0,-0.014734366,0.322334,0.0,true,true,true
2231,9.837454,2,0.12822281,-1.5767943,-0.15007819,5.682437E-4,0.021286517,0.0,-0.014731592,0.32243794,0.0,true,true,true
2232,9.842367,2,0.11704162,-1.4927777,-0.13599408,0.0011433074,0.013952002,0.0,-0.014725974,0.3225065,0.0,true,true,true
2233,9.84725,2,0.10609867,-1.4071985,-0.122690916,0.0,0.0070809126,0.0,-0.014725974,0.32254106,0.0,false,true,true
2234,9.852163,2,0.0951267,-1.34379,-0.108834624,0.0,4.7843158E-4,0.0,-0.014725974,0.3225434,0.0,false,true,true
2235,9.857046,2,0.082746744,-1.273756,-0.094173685,0.0,-0.0057410747,0.0,-0.014725974,0.32251537,0.0,false,true,true
2236,9.861959,2,0.06585886,-1.2018697,-0.075470544,0.0,-0.011646256,0.0,-0.014725974,0.32245815,0.0,false,true,true
2237,9.866842,2,0.05846045,-1.1285341,-0.062350474,0.0,-0.017156675,0.0,-0.014725974,0.32237437,0.0,false,true,true
2238,9.871756,2,0.035577804,-1.0640911,-0.039979614,0.0,-0.022384912,0.0,-0.014725974,0.3222644,0.0,false,true,true
2239,9.876638,2,0.028824825,-0.99671197,-0.026331563,0.0,-0.027251676,0.0,-0.014725974,0.32213134,0.0,false,true,true
2240,9.881552,2,0.016753417,-0.9407368,-0.01074438,0.0,-0.031873822,0.0,-0.014725974,0.32197472,0.0,false,true,true
2241,9.88616,2,0.009708019,-0.89742607,0.0016348762,0.0,-0.036009297,0.0,-0.014725974,0.3218088,0.0,false,true,true
2242,9.890738,2,0.002788465,-0.85502434,0.014660492,0.0,-0.03992328,0.0,-0.014725974,0.32162604,0.0,false,true,true
2243,9.895346,2,-0.0025135176,-0.81898224,0.026671931,0.0,-0.043697283,0.0,-0.014725974,0.32142466,0.0,false,true,true
2244,9.899954,2,9.8378E-4,-0.7758554,0.03226467,0.0,-0.047272548,0.0,-0.014725974,0.32120684,0.0,false,true,true
2245,9.904562,2,0.0043063317,-0.7349002,0.037577294,0.0,-0.050659075,0.0,-0.014725974,0.3209734,0.0,false,true,true
2246,9.90917,2,-0.008483347,-0.69591933,0.05158978,0.0,-0.053865984,0.0,-0.014725974,0.32072517,0.0,false,true,true
2247,9.913778,2,-0.020644246,-0.6589246,0.06488879,0.0,-0.056902424,0.0,-0.014725974,0.32046297,0.0,false,true,true
2248,9.917166,2,-0.02827702,-0.62750155,0.07523994,0.0,-0.059028044,0.0,-0.014725974,0.32026303,0.0,false,true,true
2249,9.920523,2,-0.026874635,-0.59930676,0.080227174,0.0,-0.06103988,0.0,-0.014725974,0.3200581,0.0,false,true,true
2250,9.92391,2,-0.02926928,-0.5721604,0.086787544,0.0,-0.062978044,0.0,-0.014725974,0.31984478,0.0,false,true,true
2251,9.927267,2,-0.026185557,-0.5421806,0.08969009,0.0,-0.0647981,0.0,-0.014725974,0.31962726,0.0,false,true,true
2252,9.930655,2,-0.021434348,-0.5129027,0.09122874,0.0,-0.06653555,0.0,-0.014725974,0.31940186,0.0,false,true,true
2253,9.934011,2,-0.016418722,-0.48196113,0.092485785,0.0,-0.068153456,0.0,-0.014725974,0.31917307,0.0,false,true,true
2254,9.93807,2,-0.01240804,-0.4532894,0.0948445,0.0,-0.06999327,0.0,-0.014725974,0.31888896,0.0,false,true,true
2255,9.94216,2,-0.00955735,-0.42991254,0.09733504,0.0,-0.07175134,0.0,-0.014725974,0.31859556,0.0,false,true,true
2256,9.9462185,2,-0.00821445,-0.41032717,0.100130044,0.0,-0.073416784,0.0,-0.014725974,0.31829756,0.0,false,true,true
2257,9.950552,2,-0.007839394,-0.39121857,0.102976285,0.0,-0.07511212,0.0,-0.014725974,0.31797206,0.0,false,true,true
2258,9.9548855,2,-0.007673431,-0.37611866,0.105380036,0.0,-0.07674204,0.0,-0.014725974,0.3176395,0.0,false,true,true
2259,9.959219,2,-0.008073404,-0.36273932,0.10868295,0.0,-0.07831396,0.0,-0.014725974,0.31730014,0.0,false,true,true
2260,9.963522,2,-0.00859631,-0.34166145,0.111634165,0.0,-0.07978411,0.0,-0.014725974,0.31695682,0.0,false,true,true
2261,9.9679165,2,-0.010642005,-0.324086,0.115637586,0.0,-0.0812083,0.0,-0.014725974,0.31659994,0.0,false,true,true
2262,9.972311,2,-0.002344503,-0.3092376,0.113307446,0.0,-0.08256726,0.0,-0.014725974,0.3162371,0.0,false,true,true
2263,9.976675,2,9.5393066E-4,-0.29550305,0.113700464,0.0,-0.083856836,0.0,-0.014725974,0.31587115,0.0,false,true,true
2264,9.98107,2,0.0065008826,-0.28360057,0.1135873,0.0,-0.08510314,0.0,-0.014725974,0.31549716,0.0,false,true,true
2265,9.985464,2,0.009747279,-0.2749822,0.11336746,0.0,-0.086311564,0.0,-0.014725974,0.31511787,0.0,false,true,true
2266,9.989889,2,0.005610157,-0.25889438,0.118409626,0.0,-0.087457195,0.0,-0.014725974,0.31473085,0.0,false,true,true
2267,9.994314,2,-0.0011017742,-0.24419796,0.1248665,0.0,-0.0885378,0.0,-0.014725974,0.31433907,0.0,false,true,true
2268,9.998739,2,0.0093747,-0.23145734,0.12135941,0.0,-0.089562014,0.0,-0.014725974,0.31394276,0.0,false,true,true
2269,10.003134,2,0.0053892443,-0.22405401,0.12554029,0.0,-0.09054662,0.0,-0.014725974,0.31354484,0.0,false,true,true
2270,10.007559,2,0.0050748894,-0.21456039,0.12761955,0.0,-0.091496065,0.0,-0.014725974,0.31313998,0.0,false,true,true
2271,10.011984,2,0.007830585,-0.1976334,0.12867545,0.0,-0.092370614,0.0,-0.014725974,0.31273124,0.0,false,true,true
2272,10.016409,2,-0.0058796485,-0.20294672,0.1419294,0.0,-0.09326868,0.0,-0.014725974,0.3123185,0.0,false,true,true
2273,10.020834,2,-0.004851657,-0.19663644,0.140395,0.0,-0.094138816,0.0,-0.014725974,0.31190193,0.0,false,true,true
2274,10.0252285,2,-0.018186295,-0.16633931,0.15129927,0.0,-0.09486981,0.0,-0.014725974,0.31148502,0.0,false,true,true
2275,10.029654,2,-0.03150835,-0.14429758,0.15866566,0.0,-0.09550832,0.0,-0.014725974,0.3110624,0.0,false,true,true
2276,10.034079,2,-0.042668726,-0.1390965,0.16723281,0.0,-0.09612383,0.0,-0.014725974,0.31063706,0.0,false,true,true
2277,10.038504,2,-0.042534202,-0.13457938,0.16818094,0.0,-0.09671934,0.0,-0.014725974,0.31020907,0.0,false,true,true
2278,10.042929,2,-0.031884525,-0.12997964,0.16373298,0.0,-0.097294495,0.0,-0.014725974,0.30977854,0.0,false,true,true
2279,10.047323,2,-0.019849066,-0.12221588,0.15848659,0.0,-0.09783156,0.0,-0.014725974,0.3093486,0.0,false,true,true
2280,10.051748,2,-0.006069281,-0.10882236,0.15265767,0.0,-0.09831311,0.0,-0.014725974,0.30891356,0.0,false,true,true
2281,10.056173,2,0.014650564,-0.1037384,0.1419218,0.0,-0.09877215,0.0,-0.014725974,0.30847648,0.0,false,true,true
2282,10.060598,2,0.030509777,-0.09639002,0.13418387,0.0,-0.099198684,0.0,-0.014725974,0.30803752,0.0,false,true,true
2283,10.065023,2,0.036193505,-0.08967044,0.13251212,0.0,-0.09959547,0.0,-0.014725974,0.3075968,0.0,false,true,true
2284,10.069418,2,0.02800394,-0.08296766,0.1381937,0.0,-0.099960074,0.0,-0.014725974,0.30715752,0.0,false,true,true
2285,10.073843,2,0.024519037,-0.07361559,0.14119115,0.0,-0.10028581,0.0,-0.014725974,0.30671376,0.0,false,true,true
2286,10.078268,2,0.018629536,-0.06839237,0.14556502,0.0,-0.100588456,0.0,-0.014725974,0.30626866,0.0,false,true,true
2287,10.082693,2,0.017708587,-0.06520785,0.14739679,0.0,-0.100877,0.0,-0.014725974,0.30582228,0.0,false,true,true
2288,10.087118,2,-2.8656982E-4,-0.066020176,0.15879376,0.0,-0.101169154,0.0,-0.014725974,0.3053746,0.0,false,true,true
2289,10.091513,2,-0.0053073303,-0.061895497,0.1625695,0.0,-0.10144116,0.0,-0.014725974,0.3049288,0.0,false,true,true
2290,10.095938,2,-0.006308621,-0.055019848,0.16406749,0.0,-0.101684615,0.0,-0.014725974,0.30447885,0.0,false,true,true
2291,10.100363,2,-0.0071094045,-0.048011914,0.16624299,0.0,-0.101897076,0.0,-0.014725974,0.30402794,0.0,false,true,true
2292,10.104788,2,-0.012428104,-0.046976287,0.17039207,0.0,-0.10210495,0.0,-0.014725974,0.3035761,0.0,false,true,true
2293,10.109213,2,-0.012404293,-0.043219417,0.17147252,0.0,-0.10229619,0.0,-0.014725974,0.30312344,0.0,false,true,true
2294,10.113607,2,-0.021293223,-0.038686674,0.17692691,0.0,-0.10246621,0.0,-0.014725974,0.30267316,0.0,false,true,true
2295,10.118032,2,-0.022051686,-0.032496855,0.17770463,0.0,-0.10261001,0.0,-0.014725974,0.3022191,0.0,false,true,true
2296,10.1224575,2,-0.016763136,-0.03169003,0.1755264,0.0,-0.10275023,0.0,-0.014725974,0.30176443,0.0,false,true,true
2297,10.126883,2,-0.0054322714,-0.028119419,0.1703974,0.0,-0.10287465,0.0,-0.014725974,0.3013092,0.0,false,true,true
2298,10.131308,2,0.003053424,-0.027661135,0.16655236,0.0,-0.10299705,0.0,-0.014725974,0.30085343,0.0,false,true,true
2299,10.135733,2,0.0067813145,-0.022081537,0.16490835,0.0,-0.10309477,0.0,-0.014725974,0.30039722,0.0,false,true,true
2300,10.140127,2,0.011453141,-0.02202678,0.16312866,0.0,-0.10319157,0.0,-0.014725974,0.29994375,0.0,false,true,true
2301,10.144552,2,0.013909677,-0.025607925,0.16223627,0.0,-0.10330488,0.0,-0.014725974,0.2994866,0.0,false,true,true
2302,10.148977,2,0.0121550085,-0.025765982,0.16382541,0.0,-0.1034189,0.0,-0.014725974,0.29902896,0.0,false,true,true
2303,10.153402,2,0.015632313,-0.03223454,0.16242936,0.0,-0.103561535,0.0,-0.014725974,0.2985707,0.0,false,true,true
2304,10.157827,2,0.01352639,-0.02781362,0.16430426,0.0,-0.10368462,0.0,-0.014725974,0.2981119,0.0,false,true,true
2305,10.162222,2,0.014325656,-0.023328967,0.1647638,0.0,-0.10378714,0.0,-0.014725974,0.2976558,0.0,false,true,true
2306,10.166647,2,0.014528121,-0.021017317,0.16556978,0.0,-0.10388015,0.0,-0.014725974,0.29719612,0.0,false,true,true
2307,10.171072,2,0.011486325,-0.018903319,0.16840266,0.0,-0.10396381,0.0,-0.014725974,0.29673606,0.0,false,true,true
2308,10.175497,2,0.0038537947,-0.01319741,0.17315444,0.0,-0.10402222,0.0,-0.014725974,0.29627576,0.0,false,true,true
2309,10.179922,2,-0.0044109127,-0.015225674,0.17893067,0.0,-0.1040896,0.0,-0.014725974,0.29581517,0.0,false,true,true
2310,10.184317,2,-0.0031074446,-0.014735566,0.17927071,0.0,-0.10415436,0.0,-0.014725974,0.29535747,0.0,false,true,true
2311,10.188742,2,-0.008207937,-0.013969751,0.18277124,0.0,-0.10421617,0.0,-0.014725974,0.2948963,0.0,false,true,true
2312,10.193167,2,-0.008067118,-0.014299237,0.18360113,0.0,-0.10427944,0.0,-0.014725974,0.29443488,0.0,false,true,true
2313,10.197592,2,-0.0018496732,-0.015656136,0.18097301,0.0,-0.104348734,0.0,-0.014725974,0.29397312,0.0,false,true,true
2314,10.202017,2,-0.0102216555,-0.016376102,0.18593739,0.0,-0.10442121,0.0,-0.014725974,0.29351106,0.0,false,true,true
2315,10.206411,2,-0.015197334,-0.016242104,0.1891733,0.0,-0.10449259,0.0,-0.014725974,0.29305187,0.0,false,true,true
2316,10.210836,2,-0.019979553,-0.013710514,0.19261283,0.0,-0.10455327,0.0,-0.014725974,0.29258922,0.0,false,true,true
2317,10.215261,2,-0.022538507,-0.015765041,0.19348809,0.0,-0.104623035,0.0,-0.014725974,0.29212627,0.0,false,true,true
2318,10.2196865,2,-0.022931855,-0.015032745,0.19428547,0.0,-0.10468955,0.0,-0.014725974,0.29166302,0.0,false,true,true
2319,10.224112,2,-0.031127647,-0.017407995,0.19941343,0.0,-0.10476659,0.0,-0.014725974,0.29119942,0.0,false,true,true
2320,10.228506,2,-0.03056492,-0.01604269,0.19926801,0.0,-0.104837105,0.0,-0.014725974,0.2907387,0.0,false,true,true
2321,10.232931,2,-0.031377785,-0.0097497925,0.19945441,0.0,-0.10488026,0.0,-0.014725974,0.2902746,0.0,false,true,true
2322,10.237356,2,-0.034912303,-0.007923555,0.20126712,0.0,-0.104915306,0.0,-0.014725974,0.28981033,0.0,false,true,true
2323,10.241781,2,-0.03675156,-0.008768681,0.2018128,0.0,-0.10495411,0.0,-0.014725974,0.2893459,0.0,false,true,true
2324,10.246206,2,-0.04392723,-0.006124269,0.20454565,0.0,-0.1049812,0.0,-0.014725974,0.28888133,0.0,false,true,true
2325,10.250601,2,-0.03233646,-0.0052426057,0.19630852,0.0,-0.105004236,0.0,-0.014725974,0.28841987,0.0,false,true,true
2326,10.255026,2,-0.03260611,0.0028689657,0.19536065,0.0,-0.10499154,0.0,-0.014725974,0.28795528,0.0,false,true,true
2327,10.259451,2,-0.033298966,0.0021935112,0.19354418,0.0,-0.104981825,0.0,-0.014725974,0.28749073,0.0,false,true,true
2328,10.263876,2,-0.03629156,0.0036245843,0.1948589,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2329,10.268301,2,-0.03902188,9.2979544E-4,0.19462056,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2330,10.272696,2,-0.031379063,0.0020151278,0.18911092,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2331,10.277121,2,-0.02324288,4.868654E-4,0.18292952,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2332,10.281546,2,-0.012810412,0.0024895307,0.1748499,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2333,10.285971,2,-6.1612483E-4,-5.486142E-5,0.16655745,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2334,10.290396,2,0.009593928,3.7586666E-4,0.1590338,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2335,10.29479,2,0.0074522533,0.005231521,0.15802437,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2336,10.299215,2,0.017827671,0.0035480591,0.15068193,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2337,10.30364,2,0.017977737,0.0036225938,0.14919135,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2338,10.308065,2,0.019056927,0.005152367,0.14693995,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2339,10.31249,2,0.021302706,0.0049647875,0.14421104,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2340,10.316885,2,0.022528417,0.0038073095,0.14173795,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2341,10.32131,2,0.022690756,0.0017274346,0.14003918,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2342,10.325735,2,0.020013629,3.9169204E-4,0.13962747,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2343,10.33016,2,0.019513067,0.0013166482,0.13843787,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2344,10.334585,2,0.021836687,-0.0020174377,0.1356097,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2345,10.33898,2,0.028956825,-0.0014554441,0.13042836,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2346,10.343405,2,0.027154373,9.707123E-4,0.13042913,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2347,10.34783,2,0.035143808,0.0018529091,0.12464327,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2348,10.352255,2,0.030792458,2.0714756E-4,0.12519024,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2349,10.35668,2,0.027798543,0.0029673534,0.12517823,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2350,10.361105,2,0.02178525,0.0014183795,0.12800919,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2351,10.3654995,2,0.010786908,-0.0025865843,0.13384409,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2352,10.369925,2,0.01079477,6.017992E-4,0.1329347,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2353,10.37435,2,0.016780084,-0.0014597053,0.12852398,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2354,10.378775,2,0.024061643,0.0021221198,0.12377331,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2355,10.3832,2,0.024745764,8.2411105E-5,0.122556,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2356,10.387594,2,0.021142054,1.7007873E-4,0.124396086,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2357,10.392019,2,0.025297724,-0.003100415,0.12156306,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2358,10.396444,2,0.028421756,9.4373035E-4,0.1197464,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2359,10.400869,2,0.016095439,-0.0011475097,0.12542197,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2360,10.405294,2,0.0055903457,-7.130591E-4,0.13070177,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2361,10.409689,2,-0.005883984,1.4958874E-4,0.13587543,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2362,10.414114,2,-0.013375973,0.0027575195,0.13986227,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2363,10.418539,2,-0.028205324,0.005967765,0.14783229,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2364,10.422964,2,-0.022598341,0.005317023,0.14446692,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2365,10.427389,2,-0.017475698,0.0059128185,0.1411326,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2366,10.431784,2,-0.013627532,0.005524158,0.13797744,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2367,10.436209,2,-0.006940926,0.0038311826,0.13267787,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2368,10.440634,2,-0.0028893303,-4.1615637E-4,0.12912494,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2369,10.445059,2,-6.24439E-4,-0.002781916,0.12740141,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2370,10.449484,2,0.007019406,-0.0010382227,0.12239418,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2371,10.453878,2,0.0072699795,-0.0014921718,0.12105842,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2372,10.458303,2,0.022746094,-0.0012429076,0.112269305,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2373,10.4627285,2,0.03254976,-0.0023643747,0.10546677,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2374,10.467154,2,0.0332513,-0.007804702,0.10406501,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2375,10.471579,2,0.027034033,-0.012287451,0.106870316,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2376,10.475973,2,-0.004044937,-0.0135142235,0.12323852,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2377,10.480398,2,-0.026924908,-0.006208265,0.13505076,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2378,10.484823,2,-0.03975551,-0.0017036172,0.14220934,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2379,10.489248,2,-0.045317624,-0.004176534,0.1446826,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2380,10.493673,2,-0.043476637,-0.006305046,0.14283131,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2381,10.498068,2,-0.035973467,-0.004096918,0.13820696,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2382,10.502493,2,-0.027914718,0.0011481468,0.13241152,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2383,10.506918,2,-0.010087518,0.005956311,0.121232554,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2384,10.511343,2,0.018372403,0.0068415496,0.104221925,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2385,10.515768,2,0.046982687,0.007065138,0.08780147,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2386,10.520163,2,0.0786403,0.007935861,0.068153255,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2387,10.524588,2,0.096386254,0.011507623,0.05792383,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2388,10.529013,2,0.1000063,0.009736929,0.055368166,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2389,10.533438,2,0.09987703,0.01036269,0.055476867,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2390,10.537863,2,0.09074174,0.01193103,0.0605837,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2391,10.542257,2,0.0799922,0.013133204,0.067556545,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2392,10.546682,2,0.07164202,0.010806632,0.0731501,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2393,10.551107,2,0.055148225,0.0115049295,0.084068686,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2394,10.555532,2,0.042470098,0.010855973,0.09214012,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2395,10.5599575,2,0.027084429,0.0070537776,0.10210623,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2396,10.564352,2,0.016758244,0.0024031322,0.10898576,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2397,10.568777,2,0.0098832045,-2.55618E-4,0.113603085,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
2398,10.573202,2,0.010995843,-0.0013954223,0.11430841,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
