Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.06926265,0.043936867,0.06346324
1106,9.180638,2,-0.047586117,0.36039054,0.053737964,-0.004397534,0.025655197,0.0020548601,-0.24339154,-0.7454307,-0.010038585,true,true,true
1107,9.188939,2,-0.022161921,0.43549308,0.06774726,-0.0041226493,0.029878303,0.0023862293,-0.24342577,-0.7451827,-0.010018778,true,true,true
1108,9.19724,2,0.002754759,0.50644946,0.08104138,-0.0036214117,0.03470221,0.0028221023,-0.24345583,-0.7448946,-0.0099953525,true,true,true
1109,9.205541,2,0.044757884,0.5964674,0.09058097,-0.0027519902,0.040285148,0.0033313134,-0.24347867,-0.74456024,-0.0099677,true,true,true
1110,9.213841,2,0.08556785,0.6813617,0.099632986,-0.0015242888,0.04658458,0.003909815,-0.24349132,-0.7441735,-0.009935245,true,true,true
1111,9.222142,2,0.12239337,0.77941567,0.10606852,2.861904E-5,0.05370975,0.0045358897,-0.24349108,-0.7437277,-0.009897593,true,true,true
1112,9.230443,2,0.14795232,0.9144337,0.10648264,0.0018132111,0.06196748,0.0051595545,-0.24347603,-0.7432133,-0.009854765,true,true,true
1113,9.238744,2,0.16436754,1.0446825,0.15189031,0.0037535876,0.07131819,0.0061542895,-0.24344487,-0.7426213,-0.009803679,true,true,true
1114,9.247045,2,0.13350426,1.1729282,0.20486972,0.0054573,0.081745245,0.0075829476,-0.24339958,-0.74194276,-0.0097407345,true,true,true
1115,9.255345,2,0.07052178,1.2966949,0.27489284,0.006657735,0.09321147,0.009587006,-0.2433443,-0.74116904,-0.009661155,true,true,true
1116,9.263646,2,0.013134927,1.4154855,0.34139824,0.007401339,0.105675556,0.01213726,-0.24328287,-0.74029183,-0.009560406,true,true,true
1117,9.271947,2,-0.03371494,1.5322831,0.40272218,0.0077755777,0.11912097,0.015190705,-0.24321833,-0.73930305,-0.009434312,true,true,true
1118,9.280248,2,-0.070449375,1.6672772,0.46228322,0.0078644175,0.13369875,0.018732706,-0.24315305,-0.7381933,-0.009278815,true,true,true
1119,9.288548,2,-0.10240018,1.7968034,0.51890343,0.0077075656,0.1493635,0.022738852,-0.24308906,-0.73695344,-0.009090065,true,true,true
1120,9.296849,2,-0.027150929,1.9546285,0.5634062,0.008194867,0.16635013,0.027108556,-0.24302104,-0.7355726,-0.008865043,true,true,true
1121,9.30515,2,0.04288213,2.0959268,0.6460079,0.009283022,0.18452147,0.03215807,-0.24294399,-0.7340409,-0.008598106,true,true,true
1122,9.313451,2,0.11088556,2.230714,0.724524,0.010955186,0.20382343,0.037853483,-0.24285305,-0.73234904,-0.008283893,true,true,true
1123,9.321752,2,0.14575988,2.353036,0.8222363,0.012936357,0.2241526,0.044354137,-0.24274567,-0.7304884,-0.0079157185,true,true,true
1124,9.330052,2,0.17625733,2.458154,0.9280876,0.015190207,0.24536611,0.051727593,-0.24261957,-0.72845167,-0.007486339,true,true,true
1125,9.338353,2,0.20529005,2.556885,1.0286452,0.017704576,0.267411,0.059929907,-0.24247262,-0.72623193,-0.006988874,true,true,true
1126,9.346654,2,0.24196108,2.6549451,1.132618,0.02054287,0.29028168,0.068989426,-0.24230209,-0.72382236,-0.006416208,true,true,true
1127,9.354955,2,0.2596214,2.7583747,1.2273756,0.023547284,0.31402272,0.07882966,-0.24210663,-0.7212157,-0.0057618604,true,true,true
1128,9.3632555,2,0.27606264,2.854602,1.3173995,0.026707698,0.33857432,0.08941131,-0.24188493,-0.7184053,-0.005019677,true,true,true
1129,9.371556,2,0.2815821,2.973641,1.4058177,0.02993345,0.36412582,0.10072106,-0.24163646,-0.71538275,-0.004183613,true,true,true
1130,9.379857,2,0.30868903,3.092502,1.4845483,0.03340374,0.39067578,0.11267848,-0.24135917,-0.71213984,-0.003248294,true,true,true
1131,9.388158,2,0.3328309,3.2044187,1.5593183,0.03709395,0.41816655,0.12525071,-0.24105127,-0.7086687,-0.0022086152,true,true,true
1132,9.396459,2,0.41031584,3.3274586,1.5951724,0.041446872,0.44669044,0.1381147,-0.24070723,-0.7049608,-0.0010621554,true,true,true
1133,9.404759,2,0.48791748,3.4319053,1.5806652,0.04646347,0.47609314,0.15085244,-0.24032155,-0.70100886,1.9003777E-4,true,true,true
1134,9.41306,2,0.5589886,3.5306535,1.5668598,0.052089542,0.50632733,0.16346973,-0.23988916,-0.69680595,0.0015469643,true,true,true
1135,9.421361,2,0.6463761,3.5892606,1.4750143,0.058460526,0.53705984,0.17531878,-0.23940389,-0.69234794,0.0030022473,true,true,true
1136,9.429662,2,0.71043277,3.6382043,1.3514112,0.06538276,0.5682104,0.18613598,-0.23886116,-0.68763137,0.0045473212,true,true,true
1137,9.437963,2,0.768606,3.6846938,1.2340007,0.07280739,0.59975874,0.19597273,-0.2382568,-0.6826529,0.006174048,true,true,true
1138,9.446263,2,0.79720885,3.73089,1.0906519,0.08048898,0.6317023,0.20461372,-0.23758867,-0.6774093,0.007872501,true,true,true
1139,9.454564,2,0.8223014,3.7750373,0.95449436,0.088398375,0.6640241,0.21211866,-0.2368549,-0.67189735,0.009633252,true,true,true
1140,9.462865,2,0.8432917,3.8176913,0.8024066,0.096501544,0.69671184,0.2183553,-0.23605385,-0.6661141,0.011445772,true,true,true
1141,9.471166,2,0.84013194,3.8536205,0.6476521,0.104598,0.7297096,0.2233015,-0.23518561,-0.66005695,0.013299349,true,true,true
1142,9.479466,2,0.8359458,3.887805,0.50066286,0.112679236,0.76300293,0.22702172,-0.23425028,-0.6537234,0.015183806,true,true,true
1143,9.487767,2,0.8277049,3.9462018,0.36015788,0.12071159,0.79679275,0.22956981,-0.23324828,-0.6471094,0.017089415,true,true,true
1144,9.496068,2,0.8301768,4.0174584,0.21151347,0.12878399,0.83118594,0.23087819,-0.23217927,-0.6402099,0.019005885,true,true,true
1145,9.504369,2,0.83214134,4.0844164,0.070329785,0.13689223,0.8661467,0.23100878,-0.23104295,-0.6330202,0.02092344,true,true,true
1146,9.51267,2,0.84676975,4.141079,-0.069333054,0.14514141,0.9015896,0.22997423,-0.22983816,-0.6255363,0.022832405,true,true,true
1147,9.52097,2,0.8763151,4.132317,-0.204972,0.15365537,0.9369716,0.2278079,-0.2285627,-0.61775875,0.024723388,true,true,true
1148,9.529271,2,0.9049348,4.1238723,-0.33384138,0.16242641,0.9722953,0.22456601,-0.22721443,-0.6096879,0.026587462,true,true,true
1149,9.537572,2,0.8918488,4.079484,-0.48183984,0.17110838,1.0072623,0.22008978,-0.22579409,-0.6013269,0.02841438,true,true,true
1150,9.545873,2,0.8410685,4.025476,-0.644274,0.17938833,1.0417929,0.21425936,-0.22430503,-0.5926792,0.0301929,true,true,true
1151,9.554173,2,0.7935816,3.9744632,-0.79861224,0.18729363,1.0759118,0.20714195,-0.22275035,-0.5837483,0.03191234,true,true,true
1152,9.562474,2,0.7182624,3.8960354,-0.9654941,0.19459325,1.1093916,0.19863348,-0.22113508,-0.5745395,0.033561155,true,true,true
1153,9.570775,2,0.621147,3.7530975,-1.1099389,0.20110628,1.1416966,0.18892013,-0.21946575,-0.5650625,0.03512934,true,true,true
1154,9.579076,2,0.52994895,3.6175992,-1.2471877,0.2068818,1.1728888,0.17806168,-0.21774846,-0.55532664,0.03660739,true,true,true
1155,9.587377,2,0.411054,3.4473126,-1.3510417,0.21168993,1.2026792,0.16633528,-0.21599127,-0.54534346,0.0379881,true,true,true
1156,9.595677,2,0.2574591,3.272038,-1.4203107,0.21524262,1.2310265,0.15402809,-0.2142046,-0.53512496,0.039266653,true,true,true
1157,9.603978,2,0.11322793,3.105473,-1.4861324,0.21761762,1.2580029,0.14116865,-0.2123982,-0.5246825,0.040438462,true,true,true
1158,9.612279,2,-0.015783869,2.9383416,-1.5438846,0.21894124,1.2836039,0.12782398,-0.21058081,-0.5140276,0.0414995,true,true,true
1159,9.62058,2,-0.13797589,2.7751737,-1.5893396,0.21927011,1.3078623,0.11409616,-0.2087607,-0.5031713,0.042446587,true,true,true
1160,9.6288805,2,-0.25164127,2.6190615,-1.6324873,0.21867497,1.3308365,0.100004315,-0.20694552,-0.49212435,0.0432767,true,true,true
1161,9.637181,2,-0.3329667,2.4344525,-1.6657144,0.21742432,1.3522903,0.08563083,-0.20514072,-0.48089927,0.043987505,true,true,true
1162,9.645482,2,-0.3892824,2.1696339,-1.6697363,0.2157257,1.3715577,0.0712181,-0.20335004,-0.46951428,0.04457867,true,true,true
1163,9.653783,2,-0.4412192,1.916384,-1.6734756,0.2136155,1.3887347,0.05676849,-0.20157686,-0.45798668,0.045049895,true,true,true
1164,9.662084,2,-0.4808834,1.6089711,-1.6389639,0.21119559,1.4033717,0.0425995,-0.19982377,-0.4463376,0.045403503,true,true,true
1165,9.670384,2,-0.5298639,1.2578431,-1.5923997,0.20838861,1.4151058,0.028811185,-0.19809398,-0.4345911,0.04564266,true,true,true
1166,9.678685,2,-0.57673454,0.9228593,-1.5481086,0.20521212,1.4240713,0.015384673,-0.19639055,-0.4227702,0.045770362,true,true,true
1167,9.686986,2,-0.6630991,0.58887637,-1.4882715,0.20133825,1.4302762,0.0024490028,-0.19471928,-0.4108978,0.04579069,true,true,true
1168,9.695287,2,-0.7807237,0.2687105,-1.3884636,0.19650751,1.4338353,-0.009664027,-0.19308811,-0.39899585,0.04571047,true,true,true
1169,9.703588,2,-0.8932147,-0.03655845,-1.293599,0.19076256,1.4348722,-0.020995455,-0.19150464,-0.3870853,0.04553619,true,true,true
1170,9.711888,2,-1.000166,-0.32353288,-1.188979,0.18414934,1.4335387,-0.0314643,-0.18997607,-0.3751858,0.04527501,true,true,true
1171,9.720189,2,-1.0865026,-0.61236787,-1.0815331,0.17683898,1.4298196,-0.041047115,-0.18850817,-0.36331716,0.044934288,true,true,true
1172,9.72849,2,-1.166506,-0.8871755,-0.9794009,0.16888407,1.4238311,-0.049787994,-0.1871063,-0.35149825,0.044521008,true,true,true
1173,9.736791,2,-1.2315847,-1.1530422,-0.88057995,0.16040848,1.4156475,-0.057714432,-0.18577477,-0.33974728,0.04404193,true,true,true
1174,9.745091,2,-1.2723966,-1.4033158,-0.7819925,0.15161364,1.4053981,-0.064828366,-0.18451627,-0.32808137,0.043503806,true,true,true
1175,9.753392,2,-1.2859399,-1.6446581,-0.687399,0.1427259,1.3931574,-0.07116295,-0.18333153,-0.31651708,0.042913098,true,true,true
1176,9.761693,2,-1.2702926,-1.8643414,-0.59468067,0.13398758,1.3791049,-0.076733746,-0.18221933,-0.30506945,0.042276148,true,true,true
1177,9.769994,2,-1.2540565,-2.0731027,-0.5065393,0.12540355,1.3633314,-0.08157875,-0.18117838,-0.29375273,0.04159898,true,true,true
1178,9.778295,2,-1.1993536,-2.2481756,-0.42428607,0.11729313,1.3461164,-0.085746825,-0.18020475,-0.28257892,0.040887214,true,true,true
1179,9.786595,2,-1.1343719,-2.3958058,-0.3568997,0.10974162,1.3276877,-0.0893614,-0.17929381,-0.27155808,0.040145446,true,true,true
1180,9.794896,2,-1.0734481,-2.5242352,-0.30790734,0.102715366,1.3082048,-0.09257514,-0.1784412,-0.26069894,0.039377,true,true,true
1181,9.803197,2,-1.0134417,-2.6435907,-0.27043217,0.096206725,1.2877431,-0.09548365,-0.1776426,-0.2500097,0.03858441,true,true,true
1182,9.811498,2,-0.9589557,-2.7664223,-0.2447712,0.09016989,1.2662735,-0.09818501,-0.17689411,-0.23949863,0.0377694,true,true,true
1183,9.819798,2,-0.9207487,-2.9045486,-0.22913352,0.08446973,1.243669,-0.10076242,-0.17619295,-0.22917521,0.036932994,true,true,true
1184,9.828099,2,-0.93392247,-3.0486877,-0.20527576,0.07867974,1.2198801,-0.103147626,-0.17553985,-0.21904925,0.036076788,true,true,true
1185,9.8364,2,-1.0887733,-3.3362675,0.104967326,0.0716239,1.1937158,-0.102963425,-0.17494531,-0.20914046,0.03522211,true,true,true
1186,9.844701,2,-1.2310051,-3.6072934,0.39982358,0.063406944,1.1653135,-0.100337535,-0.17441899,-0.19946745,0.03438923,true,true,true
1187,9.853002,2,-1.3571377,-3.6872735,0.85839343,0.054162513,1.1362592,-0.09391101,-0.17396939,-0.19003561,0.033609696,true,true,true
1188,9.861302,2,-1.5713016,-3.7375803,0.99002635,0.043159887,1.1067991,-0.08639767,-0.17361113,-0.18084832,0.03289253,true,true,true
1189,9.869603,2,-1.6114748,-3.726612,0.9973769,0.031843312,1.0774418,-0.07882917,-0.1733468,-0.17190471,0.032238185,true,true,true
1190,9.877904,2,-1.4947044,-3.7366621,0.9420138,0.02151555,1.048013,-0.07172607,-0.17316821,-0.16320539,0.031642802,true,true,true
1191,9.886205,2,-1.3488793,-3.75701,0.86176926,0.01241777,1.018427,-0.06529491,-0.17306514,-0.15475164,0.031100804,true,true,true
1192,9.8945055,2,-1.2621374,-3.76712,0.80534554,0.0040595466,0.98876894,-0.059337955,-0.17303145,-0.14654408,0.030608252,true,true,true
1193,9.902806,2,-1.1810513,-3.7746909,0.7515499,-0.003606073,0.9590598,-0.053833395,-0.17306139,-0.13858314,0.030161392,true,true,true
1194,9.911107,2,-1.1694995,-3.7717144,0.7150026,-0.011156279,0.9293872,-0.048638057,-0.173154,-0.1308685,0.029757658,true,true,true
1195,9.919408,2,-1.1604891,-3.768558,0.68359834,-0.018612176,0.8997526,-0.043709245,-0.17330849,-0.123399846,0.029394837,true,true,true
1196,9.927709,2,-1.1056994,-3.7761798,0.65413845,-0.025593737,0.8700666,-0.03903082,-0.17352094,-0.11617761,0.02907085,true,true,true
1197,9.936009,2,-1.0482621,-3.7854762,0.6228269,-0.032079007,0.84031516,-0.034618154,-0.17378722,-0.10920234,0.028783493,true,true,true
1198,9.94431,2,-1.0143185,-3.7832859,0.58244866,-0.03826299,0.8105938,-0.030546507,-0.17410484,-0.10247378,0.028529933,true,true,true
1199,9.952611,2,-0.9825757,-3.781146,0.54405344,-0.04416396,0.7809019,-0.026799416,-0.17447144,-0.095991686,0.028307477,true,true,true
1200,9.960912,2,-0.97837657,-3.757453,0.5115152,-0.050010554,0.75141853,-0.023328267,-0.17488657,-0.08975433,0.028113835,true,true,true
1201,9.969213,2,-0.9844623,-3.7221665,0.4880192,-0.05588814,0.7222399,-0.020058002,-0.17535049,-0.083759174,0.027947338,true,true,true
1202,9.977513,2,-0.9560483,-3.668357,0.4709753,-0.061510324,0.6935197,-0.016935064,-0.17586108,-0.078002416,0.027806764,true,true,true
1203,9.985814,2,-0.87425655,-3.5897417,0.45699045,-0.06643406,0.66546386,-0.013934055,-0.17641252,-0.07247855,0.027691102,true,true,true
1204,9.994115,2,-0.77361846,-3.493479,0.4459421,-0.0705029,0.63821894,-0.011030605,-0.17699775,-0.067180835,0.02759954,true,true,true
1205,10.002416,2,-0.70297885,-3.4058983,0.42793834,-0.07396585,0.6117128,-0.00828245,-0.17761172,-0.06210314,0.02753079,true,true,true
1206,10.010716,2,-0.65811527,-3.3250303,0.40648124,-0.077036865,0.5858897,-0.0057182526,-0.17825119,-0.0572398,0.027483324,true,true,true
1207,10.019017,2,-0.61595833,-3.2478428,0.3860605,-0.079738416,0.5607192,-0.003329411,-0.17891309,-0.052585393,0.027455688,true,true,true
1208,10.027318,2,-0.5872809,-3.1873176,0.37170732,-0.08218239,0.53606284,-0.0010655593,-0.17959526,-0.048135653,0.027446842,true,true,true
1209,10.035619,2,-0.5862358,-3.135384,0.3704359,-0.084598176,0.51184946,0.001181891,-0.1802975,-0.043886904,0.027456652,true,true,true
1210,10.04392,2,-0.6139269,-3.1010323,0.36230513,-0.0872243,0.48793298,0.0033559985,-0.18102153,-0.03983668,0.02748451,true,true,true
1211,10.05222,2,-0.6461955,-3.0855541,0.34803697,-0.09009874,0.4641568,0.005405824,-0.18176942,-0.035983816,0.027529383,true,true,true
1212,10.060521,2,-0.65398073,-3.0788991,0.33171427,-0.093018286,0.4404477,0.0073143127,-0.18254153,-0.032327756,0.027590098,true,true,true
1213,10.068822,2,-0.6635665,-3.0721178,0.31609195,-0.09599788,0.41680664,0.009087277,-0.18333839,-0.028867936,0.02766553,true,true,true
1214,10.077123,2,-0.63901424,-3.0553887,0.28775862,-0.09875412,0.3933163,0.0106192,-0.18415813,-0.025603104,0.027753677,true,true,true
1215,10.085423,2,-0.60151166,-3.0140285,0.25075617,-0.10117956,0.37018108,0.011838133,-0.184998,-0.022530312,0.027851943,true,true,true
1216,10.093724,2,-0.5677896,-2.974458,0.21553132,-0.10330554,0.34738612,0.01275882,-0.18585552,-0.019646736,0.027957851,true,true,true
1217,10.102025,2,-0.5817327,-2.8965228,0.20174876,-0.10552775,0.3252499,0.013559257,-0.18673149,-0.016946908,0.028070403,true,true,true
1218,10.110326,2,-0.6035634,-2.8321571,0.19509211,-0.10791163,0.3036598,0.014298583,-0.18762724,-0.014426295,0.028189093,true,true,true
1219,10.118627,2,-0.6243417,-2.7709308,0.18876612,-0.11044848,0.2825897,0.014979559,-0.18854405,-0.012080579,0.028313436,true,true,true
1220,10.126927,2,-0.6215475,-2.7188013,0.18981145,-0.112942584,0.26196414,0.01566336,-0.18948156,-0.009906072,0.028443454,true,true,true
1221,10.135228,2,-0.60299397,-2.6502888,0.1907152,-0.11526318,0.24191909,0.016348813,-0.19043833,-0.007897954,0.028579162,true,true,true
1222,10.143529,2,-0.58484924,-2.5850897,0.19158919,-0.11741363,0.22242706,0.017035678,-0.19141296,-0.0060516363,0.028720573,true,true,true
1223,10.15183,2,-0.5581627,-2.5112073,0.18627143,-0.11932303,0.20356011,0.01767255,-0.19240344,-0.0043619284,0.028867269,true,true,true
1224,10.1601305,2,-0.5296545,-2.44045,0.17691326,-0.12097628,0.18529232,0.018225893,-0.19340764,-0.0028238576,0.029018559,true,true,true
1225,10.168431,2,-0.502539,-2.3730268,0.16802181,-0.1223849,0.167596,0.018699585,-0.19442353,-0.0014326801,0.02917378,true,true,true
1226,10.176732,2,-0.49138385,-2.3095422,0.15665378,-0.1236814,0.15043846,0.019073065,-0.19545017,-1.8392329E-4,0.029332101,true,true,true
1227,10.185033,2,-0.47950646,-2.2257004,0.1497734,-0.124859795,0.13398868,0.019383583,-0.1964866,9.282874E-4,0.029493,true,true,true
1228,10.193334,2,-0.4686581,-2.1460202,0.14322238,-0.1259286,0.11821212,0.019633878,-0.19753191,0.0019095403,0.029655976,true,true,true
1229,10.201634,2,-0.463553,-2.0533965,0.13556734,-0.1269355,0.10321622,0.01981478,-0.19858557,0.0027663154,0.029820455,true,true,true
1230,10.209935,2,-0.45932752,-1.9654938,0.12827685,-0.12788783,0.08896179,0.019929321,-0.19964714,0.0035047675,0.029985884,true,true,true
1231,10.218236,2,-0.45372596,-1.8806875,0.12735894,-0.1287741,0.07542312,0.020030392,-0.20071606,0.0041308384,0.030152151,true,true,true
1232,10.226537,2,-0.43223682,-1.7876683,0.11478164,-0.1294625,0.0626684,0.020021217,-0.2017907,0.004651035,0.030318344,true,true,true
1233,10.234838,2,-0.4122991,-1.6995176,0.10282269,-0.12996586,0.050657205,0.019906923,-0.20286952,0.0050715297,0.030483587,true,true,true
1234,10.243138,2,-0.38963494,-1.6178045,0.09136966,-0.13026157,0.0393361,0.019691711,-0.2039508,0.00539805,0.030647043,true,true,true
1235,10.251439,2,-0.36680037,-1.5363474,0.08142275,-0.13034819,0.028702956,0.019388085,-0.20503278,0.005636307,0.03080798,true,true,true
1236,10.25974,2,-0.3447105,-1.4592494,0.07198747,-0.13023196,0.018721612,0.019000292,-0.2061138,0.005791711,0.030965697,true,true,true
1237,10.268041,2,-0.32056788,-1.382592,0.06762849,-0.12989578,0.009388386,0.01857047,-0.20719203,0.005869642,0.031119846,true,true,true
1238,10.276341,2,-0.29181,-1.3033509,0.070739016,-0.12930135,7.2473695E-4,0.018160615,-0.20826533,0.005875658,0.031270593,true,true,true
1239,10.284642,2,-0.2637671,-1.2286369,0.07372495,-0.12845466,-0.0073069315,0.017769702,-0.2093316,0.0058150045,0.031418096,true,true,true
1240,10.292943,2,-0.24670947,-1.1594312,0.0681473,-0.1274468,-0.014752322,0.017326644,-0.21038951,0.0056925486,0.031561922,true,true,true
1241,10.301244,2,-0.2503833,-1.0985743,0.059848204,-0.12644994,-0.021680739,0.016808849,-0.21143915,0.0055125817,0.03170145,true,true,true
1242,10.309545,2,-0.25322232,-1.0413873,0.05199877,-0.12545714,-0.028122654,0.016220044,-0.21248055,0.0052791415,0.03183609,true,true,true
1243,10.317845,2,-0.27554798,-1.0072474,0.044431034,-0.12463011,-0.03426937,0.015562574,-0.21351507,0.004994679,0.03196527,true,true,true
1244,10.326146,2,-0.29772162,-0.99990904,0.039632168,-0.12396762,-0.040343363,0.014859427,-0.2145441,0.0046597975,0.032088615,true,true,true
1245,10.334447,2,-0.31810373,-0.99336964,0.035109457,-0.123454794,-0.046351258,0.014112889,-0.21556887,0.004275046,0.032205764,true,true,true
1246,10.342748,2,-0.33210233,-0.99238205,0.02941466,-0.123038635,-0.05233915,0.013313228,-0.21659018,0.00384059,0.032316275,true,true,true
1247,10.351048,2,-0.34426722,-0.99271935,0.026274497,-0.122703925,-0.058318038,0.012481658,-0.21760872,0.0033565047,0.032419883,true,true,true
1248,10.359349,2,-0.35512573,-0.99336094,0.023329306,-0.12243982,-0.06429045,0.011619787,-0.21862507,0.0028228438,0.032516334,true,true,true
1249,10.36765,2,-0.36189926,-0.9938318,0.022937963,-0.12221242,-0.07025495,0.01074882,-0.21963952,0.002239673,0.03260556,true,true,true
1250,10.375951,2,-0.3558667,-0.96611506,0.02688467,-0.12191542,-0.07597757,0.009904773,-0.22065152,0.0016089997,0.032687776,true,true,true
1251,10.384252,2,-0.3493651,-0.93998605,0.030676097,-0.12154493,-0.08147149,0.009086349,-0.22166044,9.3272264E-4,0.032763198,true,true,true
1252,10.392552,2,-0.3425558,-0.9154757,0.03431736,-0.12109838,-0.08675016,0.008292298,-0.22266565,2.1262863E-4,0.03283203,true,true,true
1253,10.400853,2,-0.33595267,-0.86821544,0.036729272,-0.12057749,-0.0916247,0.0075124255,-0.22366653,-5.479279E-4,0.032894388,true,true,true
1254,10.409154,2,-0.3293603,-0.8238021,0.03905072,-0.11998237,-0.096118785,0.0067459727,-0.22466248,-0.0013457888,0.032950386,true,true,true
1255,10.417455,2,-0.328792,-0.7792606,0.042633437,-0.11936301,-0.10023133,0.006003407,-0.22565329,-0.0021777872,0.03300022,true,true,true
1256,10.4257555,2,-0.31985447,-0.73436946,0.046142653,-0.118649915,-0.10395941,0.0052841255,-0.22663818,-0.0030407314,0.03304408,true,true,true
1257,10.434056,2,-0.31138965,-0.6920986,0.049486835,-0.11784705,-0.107324824,0.0045867576,-0.2276164,-0.0039316113,0.033082154,true,true,true
1258,10.442357,2,-0.30117586,-0.65109533,0.05381159,-0.11693987,-0.11033806,0.0039194385,-0.22858709,-0.0048475033,0.033114687,true,true,true
1259,10.450658,2,-0.2955772,-0.6189441,0.05326088,-0.115966715,-0.113072604,0.003241704,-0.2295497,-0.0057860943,0.033141594,true,true,true
1260,10.458959,2,-0.290703,-0.58849686,0.052718513,-0.11493355,-0.11554261,0.0025536148,-0.23050374,-0.0067451885,0.03316279,true,true,true
1261,10.467259,2,-0.27975395,-0.56160545,0.05271973,-0.11378997,-0.1177776,0.0018596925,-0.23144828,-0.0077228346,0.03317823,true,true,true
