Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.08045125,0.060485963,0.040497575
1941,8.557907,2,0.05892486,0.15202609,-0.6998432,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1942,8.562332,2,0.05361539,0.15185629,-0.6967481,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1943,8.566727,2,0.05724481,0.15467687,-0.6973874,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1944,8.571152,2,0.06580087,0.15252535,-0.7023487,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1945,8.575546,2,0.06699341,0.15211679,-0.7034778,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1946,8.579971,2,0.06377002,0.1502044,-0.70245296,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1947,8.584366,2,0.063189074,0.14320225,-0.704359,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1948,8.588791,2,0.06414308,0.14341718,-0.70420986,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1949,8.593185,2,0.056984622,0.14080378,-0.70110494,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1950,8.59758,2,0.047939032,0.14104861,-0.6965701,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1951,8.602005,2,0.04452103,0.13926066,-0.69512755,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1952,8.6064,2,0.04197506,0.13959372,-0.69355327,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1953,8.610825,2,0.03550819,0.13687341,-0.69062454,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1954,8.615219,2,0.03695448,0.14419323,-0.68901026,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1955,8.619644,2,0.0347932,0.1421908,-0.6882174,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1956,8.624039,2,0.033194505,0.14388114,-0.68669593,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1957,8.628464,2,0.030503798,0.14313105,-0.686232,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1958,8.632858,2,0.031318557,0.14530642,-0.68596685,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1959,8.637283,2,0.033671312,0.14496022,-0.6873257,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1960,8.641678,2,0.029029805,0.14487311,-0.6853605,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1961,8.646103,2,0.036237773,0.14591429,-0.6887671,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1962,8.650497,2,0.041104097,0.14344135,-0.6918843,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1963,8.654892,2,0.04141683,0.1447342,-0.6919275,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1964,8.659317,2,0.04217018,0.13982038,-0.69307435,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1965,8.663712,2,0.047580224,0.13673463,-0.6967089,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1966,8.668137,2,0.047322292,0.13833985,-0.6957251,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1967,8.672531,2,0.051281493,0.13438801,-0.6995544,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1968,8.676956,2,0.054252103,0.13765743,-0.70020014,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1969,8.681351,2,0.059937686,0.13821462,-0.7022558,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1970,8.685776,2,0.05896574,0.1377064,-0.701715,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1971,8.69017,2,0.055763487,0.13369043,-0.70192903,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1972,8.694595,2,0.059355013,0.13841292,-0.7033963,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1973,8.69899,2,0.059454277,0.13678071,-0.70376164,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1974,8.703415,2,0.051838443,0.13458245,-0.70022047,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1975,8.707809,2,0.0447386,0.13554788,-0.6972139,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1976,8.712204,2,0.04004406,0.13230811,-0.69570494,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1977,8.716629,2,0.035593193,0.12925069,-0.6942535,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1978,8.721024,2,0.033483073,0.12987375,-0.693486,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1979,8.725449,2,0.026572807,0.12768835,-0.69123244,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1980,8.729843,2,0.026957322,0.124481335,-0.69294196,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1981,8.734268,2,0.031049035,0.124421194,-0.6942988,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1982,8.738663,2,0.03514427,0.1276773,-0.6959081,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1983,8.743088,2,0.029800845,0.1276735,-0.69369394,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1984,8.747482,2,0.03587716,0.12613319,-0.6972386,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1985,8.751907,2,0.047287233,0.13272761,-0.70085746,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1986,8.756302,2,0.051556237,0.13489693,-0.70259106,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1987,8.760727,2,0.04904807,0.13748157,-0.7005614,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1988,8.765121,2,0.04574611,0.13483872,-0.69871485,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1989,8.769516,2,0.048203252,0.13712195,-0.6983556,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1990,8.773941,2,0.05442271,0.13699746,-0.700841,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1991,8.778336,2,0.054725498,0.13925357,-0.69942766,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1992,8.782761,2,0.04794281,0.14204691,-0.6950281,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1993,8.787155,2,0.04368939,0.14521046,-0.6918082,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1994,8.79158,2,0.03723389,0.14647275,-0.68705624,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1995,8.795975,2,0.033286534,0.14332569,-0.6860816,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1996,8.8004,2,0.03388746,0.14137118,-0.68650895,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1997,8.804794,2,0.029931044,0.14451495,-0.68191946,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1998,8.809219,2,0.030188013,0.14845653,-0.6798045,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
1999,8.813614,2,0.021917216,0.14672254,-0.67617244,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2000,8.818039,2,0.018849647,0.14318691,-0.67416763,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2001,8.822433,2,0.029765248,0.14682877,-0.67785335,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2002,8.8268585,2,0.031879775,0.14672458,-0.6780454,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2003,8.831253,2,0.039144635,0.14904398,-0.6803265,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2004,8.835648,2,0.037135296,0.15193121,-0.67885953,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2005,8.840073,2,0.03725776,0.15097144,-0.67839164,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2006,8.844467,2,0.038683023,0.14992318,-0.67896223,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2007,8.848892,2,0.03849916,0.15673278,-0.6756868,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2008,8.853287,2,0.04016859,0.15506268,-0.6765033,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2009,8.857712,2,0.043473568,0.15713972,-0.67698556,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2010,8.862106,2,0.03933848,0.15716352,-0.67415625,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2011,8.866531,2,0.045857303,0.15669236,-0.6773628,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2012,8.870926,2,0.045428466,0.15979202,-0.6771344,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2013,8.875351,2,0.043454837,0.15980585,-0.6758214,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2014,8.8797455,2,0.049385097,0.15866482,-0.67868,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2015,8.884171,2,0.053905964,0.15711047,-0.68137777,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2016,8.888565,2,0.05739492,0.15847598,-0.6822905,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2017,8.89296,2,0.060671296,0.15980056,-0.6837743,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2018,8.897385,2,0.060960352,0.16277717,-0.68336135,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2019,8.901779,2,0.06365091,0.16649476,-0.6832911,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2020,8.906204,2,0.060691077,0.1623068,-0.6829101,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2021,8.910599,2,0.05655156,0.15786473,-0.68215084,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2022,8.915024,2,0.05314856,0.15084654,-0.6818694,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2023,8.919418,2,0.04149971,0.15205552,-0.6764598,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2024,8.923843,2,0.04863777,0.15691526,-0.6780742,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2025,8.928238,2,0.057804838,0.15917467,-0.6815899,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2026,8.932663,2,0.06029787,0.16346522,-0.6808396,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2027,8.9370575,2,0.05219323,0.16086078,-0.6779915,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2028,8.941483,2,0.027120577,0.16416588,-0.6724896,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2029,8.945877,2,0.009755693,0.17101967,-0.66459936,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2030,8.950272,2,0.010609943,0.16723418,-0.6667291,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2031,8.954697,2,0.01268951,0.15651171,-0.6701051,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2032,8.959091,2,0.01984566,0.13293499,-0.68035674,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2033,8.963516,2,0.010400331,0.12728152,-0.67810065,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2034,8.967911,2,0.0011118036,0.12203806,-0.6762453,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2035,8.972336,2,0.004750128,0.117129795,-0.6808257,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2036,8.97673,2,0.011957219,0.117648125,-0.6861746,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2037,8.981155,2,0.025603402,0.12886383,-0.69252425,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2038,8.98555,2,0.040767975,0.14010158,-0.6997514,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2039,8.989975,2,0.052566055,0.14838387,-0.7072573,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2040,8.9943695,2,0.05610123,0.15680987,-0.7099562,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2041,8.998795,2,0.05266778,0.15792775,-0.71166843,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2042,9.003189,2,0.05167171,0.15590325,-0.7149083,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2043,9.007584,2,0.055944636,0.15459935,-0.7212083,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2044,9.012009,2,0.057955783,0.16059342,-0.72526073,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2045,9.016403,2,0.062048495,0.15897177,-0.73167235,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2046,9.020828,2,0.068883225,0.15980135,-0.7381252,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2047,9.025223,2,0.081054084,0.15963912,-0.7471462,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2048,9.029648,2,0.08388144,0.16324443,-0.7510341,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2049,9.034042,2,0.085055396,0.1619187,-0.7543677,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2050,9.038467,2,0.09447655,0.16561803,-0.7610869,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2051,9.042862,2,0.10658592,0.16961128,-0.76946443,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2052,9.047287,2,0.11754078,0.17486207,-0.77621734,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2053,9.0516815,2,0.11201066,0.17069346,-0.7763341,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2054,9.056107,2,0.11131952,0.17170304,-0.7776473,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2055,9.060501,2,0.107474126,0.16791429,-0.7786257,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2056,9.064896,2,0.1015235,0.1674366,-0.77720606,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2057,9.069321,2,0.0968092,0.17340134,-0.7750039,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2058,9.073715,2,0.086372204,0.174315,-0.7707452,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2059,9.07814,2,0.08398268,0.18130197,-0.7691437,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2060,9.082535,2,0.08428885,0.18083686,-0.76901233,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2061,9.08696,2,0.081367016,0.18470027,-0.7663085,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2062,9.091354,2,0.07829762,0.19334207,-0.7621943,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2063,9.095779,2,0.071008444,0.1905283,-0.7590498,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2064,9.100174,2,0.053713806,0.18795589,-0.75102603,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2065,9.104599,2,0.0377021,0.18351482,-0.74415445,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2066,9.108994,2,0.034389235,0.18048547,-0.74262935,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2067,9.113419,2,0.02405231,0.1796331,-0.7375991,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2068,9.117813,2,0.015734524,0.17734583,-0.7335644,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2069,9.122238,2,0.007514741,0.1783653,-0.72870696,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2070,9.126633,2,0.01083907,0.18037184,-0.7302415,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2071,9.131027,2,0.014330361,0.18311076,-0.73113024,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2072,9.135452,2,0.014993452,0.18212724,-0.7320725,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2073,9.139847,2,0.018715106,0.18218543,-0.7334758,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2074,9.144272,2,0.02297237,0.18265736,-0.7363198,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2075,9.148666,2,0.027139127,0.18314455,-0.7390411,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2076,9.153091,2,0.023465158,0.17835653,-0.7390179,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2077,9.157486,2,0.016814914,0.17284745,-0.737515,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2078,9.161911,2,0.020392982,0.1755298,-0.73916876,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2079,9.166306,2,0.020605052,0.17431074,-0.73960847,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2080,9.170731,2,0.02145095,0.1730943,-0.7414618,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2081,9.175125,2,0.021387998,0.17475264,-0.74163973,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2082,9.17955,2,0.025847524,0.17462337,-0.74442375,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2083,9.183945,2,0.023680963,0.17716417,-0.7430549,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2084,9.188339,2,0.03518499,0.18254739,-0.7477176,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2085,9.192764,2,0.03847167,0.1872505,-0.74877346,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2086,9.197159,2,0.037782617,0.19011545,-0.74798656,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2087,9.201584,2,0.040318094,0.18848297,-0.75049686,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2088,9.205978,2,0.040281743,0.18752162,-0.75086975,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2089,9.210403,2,0.03846863,0.18897927,-0.7499742,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2090,9.214798,2,0.03415238,0.18811707,-0.7474901,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2091,9.219223,2,0.030044243,0.18730542,-0.7451316,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2092,9.223618,2,0.024172474,0.19093573,-0.74101335,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2093,9.228043,2,0.024928026,0.19680004,-0.74058914,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2094,9.232437,2,0.015119202,0.18876293,-0.7376557,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2095,9.236862,2,0.0020803465,0.18606281,-0.73287046,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2096,9.241257,2,-0.006145674,0.18403901,-0.7292055,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2097,9.245651,2,0.0023973756,0.19135436,-0.7322791,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2098,9.250076,2,0.0071856873,0.19219191,-0.7351975,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2099,9.254471,2,0.010083773,0.18866706,-0.7373866,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2100,9.258896,2,0.014693007,0.19087923,-0.7400877,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2101,9.26329,2,0.018515214,0.19423589,-0.7412455,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2102,9.267715,2,0.017302208,0.19095016,-0.7411836,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2103,9.27211,2,0.023385808,0.1860883,-0.7475645,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2104,9.276535,2,0.016521413,0.18498527,-0.74489236,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2105,9.28093,2,0.009007309,0.18647067,-0.73984945,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2106,9.285355,2,0.0068063433,0.17862493,-0.74083275,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2107,9.289749,2,0.010471935,0.17836478,-0.7445285,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2108,9.294174,2,0.0106597915,0.18127197,-0.7440284,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2109,9.298569,2,0.017346237,0.17974459,-0.7487034,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2110,9.302963,2,0.02016354,0.17839967,-0.75000584,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2111,9.307388,2,0.019602612,0.17708822,-0.7507729,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2112,9.311783,2,0.023212325,0.17891277,-0.753263,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2113,9.316208,2,0.016568797,0.1770814,-0.75029993,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2114,9.320602,2,0.010762559,0.17407763,-0.7484646,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2115,9.325027,2,0.012059694,0.1772357,-0.7478578,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2116,9.329422,2,0.015351694,0.1823459,-0.7476338,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2117,9.333847,2,0.011868546,0.18307996,-0.74603724,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2118,9.338242,2,0.01356073,0.18426341,-0.7464874,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2119,9.342667,2,0.010381158,0.18240753,-0.7460392,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2120,9.347061,2,0.014972901,0.18337846,-0.7489341,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2121,9.351486,2,0.020593908,0.185255,-0.7515141,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2122,9.355881,2,0.025208283,0.18894991,-0.7523307,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2123,9.360275,2,0.033263825,0.19632763,-0.7543397,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2124,9.3647,2,0.028687848,0.19832733,-0.7509096,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2125,9.369095,2,0.029724497,0.20194736,-0.74989384,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2126,9.37352,2,0.022462558,0.19898511,-0.7460201,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2127,9.377914,2,0.015877642,0.19575825,-0.7438163,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2128,9.3823395,2,0.011478322,0.1938258,-0.74140334,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2129,9.386734,2,0.015400551,0.19276015,-0.74377704,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2130,9.391159,2,0.00905842,0.1977039,-0.7375685,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2131,9.395554,2,0.01183321,0.19710343,-0.7408185,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2132,9.399979,2,0.01404807,0.19920939,-0.74132174,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2133,9.404373,2,0.014455243,0.20099925,-0.740585,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2134,9.408798,2,0.016354168,0.20444688,-0.7406555,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2135,9.413193,2,0.021176632,0.20545258,-0.7435051,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2136,9.417618,2,0.017808478,0.21172893,-0.73956716,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2137,9.422012,2,0.014316777,0.20880377,-0.73960173,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2138,9.426407,2,0.011582606,0.2059187,-0.7396361,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2139,9.430832,2,0.0037562419,0.20170914,-0.73704994,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2140,9.435226,2,-7.519529E-4,0.20281424,-0.7342238,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2141,9.4396515,2,-0.004525452,0.20165676,-0.73245704,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2142,9.444046,2,-0.003053382,0.2005496,-0.732859,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2143,9.448471,2,-0.007138066,0.20075278,-0.73080957,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2144,9.452866,2,-6.066696E-4,0.19900405,-0.73421687,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2145,9.457291,2,0.006956381,0.2039266,-0.73690456,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2146,9.461685,2,0.0041360185,0.20298773,-0.7362391,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2147,9.46611,2,0.011077412,0.19945562,-0.7414528,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
2148,9.470505,2,0.0176627,0.19612162,-0.746404,0.0,0.0,0.0,-0.010965937,-0.49875095,0.0,false,true,true
