Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
8.800789347,0.13582873,-0.45456803,-0.88029456,0.084733225,0.8906036,-0.44681716,0.98710227,-0.013899583,0.15948656,0.14127411,-0.40785813,-0.90204954,0.07879273,0.91293013,-0.40043768,0.98682994,-0.014503471,0.16110963,0.06434631,0.021392822,0.040100098,9.680054,-0.13630676,1.5640106,0.0010681152,-0.038345337,0.0063934326,-26.747131,17.72461,-13.279724,2,0.0,0.0,0.0,0.0
8.805122843,0.1356899,-0.45473057,-0.8802319,0.084662534,0.890521,-0.446995,0.9871274,-0.013869958,0.15933336,0.14116764,-0.40880346,-0.9016382,0.07891492,0.91250736,-0.40137604,0.9868354,-0.014491393,0.1610772,0.09277344,0.102508545,-0.01586914,9.680344,-0.13601685,1.5625153,0.0063934326,-0.017044067,-0.01171875,-26.747131,17.72461,-13.279724,2,0.0,0.0,0.0,0.0
8.809456339,0.13947876,-0.4118312,-0.9005224,0.07800378,0.91115546,-0.4046122,0.987148,-0.013809345,0.15921125,0.1392927,-0.40941706,-0.9016514,0.07824454,0.91223156,-0.40213352,0.9871552,-0.01453503,0.15910184,0.16923523,0.010925293,-0.1343689,9.680496,-0.13542175,1.5613098,-0.0053253174,-0.029815674,0.0,-27.642822,20.056152,-13.453674,2,0.0,0.0,0.0,0.0
8.813789835,0.13947745,-0.41183272,-0.900522,0.07796981,0.91115534,-0.40461928,0.98715085,-0.013778266,0.15919615,0.13929635,-0.40946534,-0.9016289,0.07823969,0.9122101,-0.40218315,0.9871551,-0.014520518,0.15910399,0.06867981,0.09681702,-0.028869629,9.680496,-0.13511658,1.5611572,0.014923096,-0.015975952,-0.010650635,-27.642822,20.056152,-13.453674,2,0.0,0.0,0.0,0.0
8.818123331,0.13943762,-0.41187787,-0.90050757,0.07794358,0.91113526,-0.40466976,0.9871586,-0.013762596,0.15914975,0.13930003,-0.40951273,-0.90160686,0.07823431,0.9121891,-0.4022319,0.98715496,-0.014505673,0.15910591,0.04458618,0.03440857,-0.12420654,9.680649,-0.13496399,1.5607147,0.0,0.010650635,-0.012786865,-27.642822,20.056152,-13.453674,2,0.0,0.0,0.0,0.0
8.822456827,0.13850224,-0.42202264,-0.89594305,0.07943501,0.9064812,-0.4147068,0.9871713,-0.013731438,0.15907305,0.13930275,-0.40956002,-0.9015849,0.07822847,0.9121681,-0.4022806,0.98715496,-0.014490811,0.15910676,0.08274841,0.08677673,-0.1761322,9.680801,-0.13465881,1.559967,-0.004257202,0.019165039,0.0053253174,-28.001404,17.904663,-12.762451,2,0.0,0.0,0.0,0.0
8.826790323,0.13842727,-0.42211655,-0.8959104,0.0794525,0.90643704,-0.41480005,0.9871804,-0.013762684,0.15901384,0.13928679,-0.40981,-0.90147376,0.078252666,0.91205597,-0.40252987,0.9871553,-0.014475624,0.15910609,0.07795715,-0.08529663,-0.14680481,9.680801,-0.13496399,1.559372,0.007461548,0.019165039,0.004257202,-28.001404,17.904663,-12.762451,2,0.0,0.0,0.0,0.0
8.831123819,0.13847946,-0.42205116,-0.89593315,0.07944697,0.90646774,-0.41473407,0.98717356,-0.013747028,0.15905786,0.13926968,-0.4100569,-0.9013641,0.07827675,0.9119453,-0.40277603,0.98715585,-0.0144613655,0.15910426,0.10668945,0.03425598,-0.080200195,9.680801,-0.1348114,1.5598145,0.0010681152,0.010650635,0.010650635,-28.001404,17.904663,-12.762451,2,0.0,0.0,0.0,0.0
8.835457316,0.14298914,-0.36942,-0.9181955,0.07145511,0.92916083,-0.3627041,0.98714143,-0.013747014,0.15925686,0.13925396,-0.41029748,-0.9012571,0.07830023,0.9118373,-0.4030159,0.9871562,-0.014447078,0.15910335,0.04953003,0.05819702,0.2243042,9.680496,-0.1348114,1.5617676,-0.011703491,0.02130127,-0.0010681152,-27.464294,18.08319,-11.552429,2,0.0,0.0,0.0,0.0
8.839790812,0.14315653,-0.36920452,-0.9182561,0.07141716,0.9292474,-0.36248985,0.9871199,-0.013686464,0.15939534,0.13933189,-0.4094876,-0.90161335,0.07816517,0.91220146,-0.40221715,0.9871559,-0.014433078,0.15910642,-0.0028381348,0.05760193,-0.016464233,9.680191,-0.13421631,1.5631104,0.01171875,0.026626587,0.0063934326,-27.464294,18.08319,-11.552429,2,0.0,0.0,0.0,0.0
8.844124308,0.14317219,-0.36918437,-0.91826177,0.071419604,0.9292554,-0.36246887,0.9871175,-0.013686432,0.15941052,0.13941152,-0.4086894,-0.9019631,0.07803212,0.9125596,-0.40142983,0.9871552,-0.014418146,0.15911223,0.049835205,0.019302368,0.07914734,9.680191,-0.13421631,1.5632629,0.017044067,0.030883789,-0.007461548,-27.464294,18.08319,-11.552429,2,0.0,0.0,0.0,0.0
8.848457804,0.1420712,-0.3850245,-0.91190565,0.07391676,0.92280495,-0.37811044,0.9870928,-0.013686499,0.15956378,0.13948968,-0.40790644,-0.90230536,0.077901684,0.9129101,-0.40065753,0.9871545,-0.014403511,0.15911815,-0.06478882,0.03845215,0.0872345,9.679901,-0.13421631,1.5647583,-0.015960693,0.009597778,-0.0010681152,-27.28424,19.33899,-12.416077,2,0.0,0.0,0.0,0.0
8.8527913,0.14203432,-0.38506833,-0.91189283,0.073957734,0.9227859,-0.3781487,0.987095,-0.013731437,0.15954606,0.13954236,-0.40745124,-0.90250283,0.07782276,0.9131136,-0.40020892,0.98715323,-0.014389171,0.159127,0.073913574,-0.1430664,-0.041900635,9.680054,-0.13465881,1.5646057,0.0,0.026626587,0.003189087,-27.28424,19.33899,-12.416077,2,0.0,0.0,0.0,0.0
8.857124796,0.14211184,-0.38497627,-0.91191965,0.07405604,0.92282313,-0.37803853,0.98707646,-0.013809411,0.1596539,0.13959323,-0.40700588,-0.90269595,0.07774621,0.9133124,-0.39976993,0.9871521,-0.014376016,0.15913539,-0.03112793,-0.036956787,-0.033355713,9.679749,-0.13542175,1.5656433,0.010665894,0.017028809,0.0053253174,-27.28424,19.33899,-12.416077,2,0.0,0.0,0.0,0.0
8.861458292,0.14427428,-0.35762432,-0.9226536,0.0698536,0.9337634,-0.35100758,0.9870691,-0.0138093075,0.1596994,0.13964455,-0.40656757,-0.90288556,0.07767318,0.9135078,-0.39933747,0.9871506,-0.014364685,0.15914577,0.06465149,-0.017807007,0.105041504,9.679749,-0.13542175,1.5661011,0.004272461,0.028747559,0.012786865,-26.38855,19.158936,-11.552429,2,0.0,0.0,0.0,0.0
8.865791788,0.14437465,-0.35750464,-0.9226844,0.06985344,0.9338095,-0.35088506,0.98705447,-0.013793761,0.15979135,0.13974135,-0.40559945,-0.9033059,0.077519596,0.9139383,-0.39838126,0.987149,-0.014353577,0.15915686,0.0073394775,0.049087524,0.27174377,9.679596,-0.13526917,1.5670013,-0.010650635,0.014907837,-0.0053253174,-26.38855,19.158936,-11.552429,2,0.0,0.0,0.0,0.0
8.870125284,0.14434351,-0.35754183,-0.9226749,0.06984846,0.93379533,-0.35092396,0.98705935,-0.01379383,0.15976101,0.13983807,-0.4046479,-0.9037175,0.0773691,0.9143601,-0.39744136,0.98714703,-0.014342381,0.15916958,0.12704468,0.0012054443,-0.05357361,9.679596,-0.13526917,1.5666962,0.005340576,0.0063934326,-0.0010681152,-26.38855,19.158936,-11.552429,2,0.0,0.0,0.0,0.0
8.87445878,0.13855793,-0.42814425,-0.89302534,0.080718994,0.90360516,-0.42069253,0.98705935,-0.01379383,0.15976101,0.13993213,-0.40371567,-0.90411985,0.07722138,0.9147723,-0.39652058,0.9871453,-0.014331409,0.1591815,0.026489258,0.010772705,-0.015258789,9.679596,-0.13526917,1.5666962,-0.004257202,-0.003189087,0.0010681152,-26.38855,19.158936,-13.279724,2,0.0,0.0,0.0,0.0
8.878792277,0.1385412,-0.42816287,-0.89301896,0.08068061,0.9035968,-0.42071784,0.98706484,-0.013762569,0.15972982,0.1393426,-0.40454426,-0.9038405,0.07719759,0.91440505,-0.39737144,0.9872306,-0.014403538,0.15864542,0.05506897,0.05357361,-0.04849243,9.679749,-0.13496399,1.5664063,0.005340576,-0.008514404,0.0021362305,-26.38855,19.158936,-13.279724,2,0.0,0.0,0.0,0.0
8.883125773,0.13856523,-0.42813608,-0.8930281,0.08070385,0.90360916,-0.42068657,0.9870595,-0.013778271,0.15976104,0.13932744,-0.40501934,-0.90363,0.077267125,0.9141949,-0.3978411,0.98722726,-0.014390719,0.1586671,0.036071777,0.058502197,-0.03919983,9.679596,-0.13511658,1.5666962,-0.0021209717,0.0021362305,0.0010681152,-26.38855,19.158936,-13.279724,2,0.0,0.0,0.0,0.0
8.887459269,0.13833603,-0.4301541,-0.89209336,0.08100717,0.9026501,-0.4226827,0.98706686,-0.013793716,0.1597146,0.13931306,-0.40548432,-0.90342367,0.07733575,0.91398895,-0.39830068,0.9872239,-0.014378469,0.15868902,0.02154541,-0.022735596,-0.120162964,9.679749,-0.13526917,1.5662537,-0.023406982,0.009597778,0.003189087,-24.954224,18.800354,-12.9348755,2,0.0,0.0,0.0,0.0
8.891792765,0.13844208,-0.43003988,-0.892132,0.080967054,0.90270543,-0.4225721,0.9870553,-0.013731534,0.15979148,0.13929446,-0.40598068,-0.9032036,0.07740912,0.9137687,-0.39879134,0.98722076,-0.014366774,0.15870951,0.11268616,-0.10475159,0.065841675,9.679596,-0.13465881,1.5670013,-0.003189087,-0.007446289,-0.012786865,-24.954224,18.800354,-12.9348755,2,0.0,0.0,0.0,0.0
8.896126261,0.13840494,-0.4300799,-0.8921185,0.08100836,0.90268564,-0.4226064,0.98705703,-0.013778238,0.15977621,0.13927834,-0.40646473,-0.9029884,0.07748019,0.9135537,-0.39926988,0.98721755,-0.01435407,0.1587312,0.08395386,-0.09950256,-0.029785156,9.679596,-0.13511658,1.5668488,0.012786865,0.014907837,-0.019180298,-24.954224,18.800354,-12.9348755,2,0.0,0.0,0.0,0.0
8.900459757,0.14334919,-0.37273303,-0.91679937,0.07227705,0.9278358,-0.36591887,0.9870294,-0.013809383,0.15994455,0.13926171,-0.40693977,-0.9027769,0.07755065,0.91334236,-0.3997394,0.98721427,-0.014342552,0.15875205,0.065093994,-0.027374268,0.16490173,9.679306,-0.13542175,1.5684967,-0.004257202,0.014907837,-0.0032043457,-26.567078,18.621826,-11.7248535,2,0.0,0.0,0.0,0.0
8.904793253,0.1433851,-0.37268943,-0.9168115,0.07226668,0.92785364,-0.36587593,0.98702496,-0.013793762,0.15997341,0.13934544,-0.40626103,-0.9030697,0.07744718,0.91364473,-0.3990681,0.98721063,-0.014331888,0.15877599,-0.021102905,0.029937744,0.0975647,9.679306,-0.13526917,1.5687866,-0.014892578,0.025558472,0.0010681152,-26.567078,18.621826,-11.7248535,2,0.0,0.0,0.0,0.0
8.909126749,0.14339432,-0.37267822,-0.91681457,0.072284795,0.9278579,-0.36586154,0.9870223,-0.013809284,0.15998854,0.13942803,-0.40559474,-0.9033563,0.077345476,0.9139408,-0.39840916,0.9872069,-0.014321126,0.15879989,-0.040252686,-0.017807007,-0.0031433105,9.679306,-0.13542175,1.5689392,-0.003189087,0.0063934326,0.008514404,-26.567078,18.621826,-11.7248535,2,0.0,0.0,0.0,0.0
8.913460245,0.14023387,-0.4118044,-0.9004175,0.078337945,0.9111677,-0.4045204,0.98701453,-0.013809393,0.16003647,0.13950902,-0.40494135,-0.903637,0.07724608,0.91423064,-0.39776295,0.9872033,-0.014310889,0.15882356,0.18016052,-0.0034332275,0.15441895,9.679153,-0.13542175,1.569397,0.0010681152,0.004272461,0.004257202,-26.208496,18.980408,-12.762451,2,0.0,0.0,0.0,0.0
8.917793741,0.14023387,-0.4118044,-0.9004175,0.078337945,0.9111677,-0.4045204,0.98701453,-0.013809393,0.16003647,0.13952363,-0.40507886,-0.9035731,0.07726777,0.9141699,-0.39789835,0.9871995,-0.01430086,0.15884784,0.17536926,-0.008224487,0.063446045,9.679153,-0.13542175,1.569397,0.012786865,-0.007446289,0.0053253174,-26.208496,18.980408,-12.762451,2,0.0,0.0,0.0,0.0
8.922127237,0.14028539,-0.41174588,-0.9004362,0.07833286,0.9111944,-0.40446126,0.9870076,-0.013793737,0.16008048,0.13953793,-0.4052136,-0.90351045,0.07728903,0.91411036,-0.398031,0.98719585,-0.014291031,0.15887162,0.060455322,0.034713745,0.12045288,9.679153,-0.13526917,1.5698395,-0.0010528564,-0.007446289,0.0010681152,-26.208496,18.980408,-12.762451,2,0.0,0.0,0.0,0.0
8.926460734,0.1419732,-0.3918869,-0.908993,0.07529779,0.9199097,-0.38483277,0.98700243,-0.013809224,0.16011076,0.1395529,-0.40534446,-0.9034494,0.07730976,0.9140525,-0.39815986,0.9871921,-0.014281085,0.15889576,0.046081543,-0.051315308,0.072265625,9.679153,-0.13542175,1.5701447,-0.007446289,0.009597778,0.003189087,-26.029968,17.366028,-11.552429,2,0.0,0.0,0.0,0.0
8.93079423,0.14199246,-0.39186293,-0.9090003,0.07533329,0.9199195,-0.38480252,0.986997,-0.01383893,0.16014196,0.13960157,-0.40507612,-0.90356225,0.077270046,0.9141716,-0.39789405,0.9871883,-0.014271648,0.15892005,0.10369873,-0.08454895,0.09591675,9.679001,-0.13571167,1.5704346,0.007461548,-0.003189087,0.0021362305,-26.029968,17.366028,-11.552429,2,0.0,0.0,0.0,0.0
8.935127726,0.14193603,-0.3919332,-0.9089789,0.07530592,0.9198899,-0.38487887,0.98700726,-0.013823295,0.16008042,0.13964958,-0.40481266,-0.9036729,0.077231795,0.91428834,-0.397633,0.9871845,-0.014262994,0.15894441,0.14663696,0.039794922,-0.11895752,9.679153,-0.13555908,1.5698395,-0.0053253174,-0.0021209717,0.0021362305,-26.029968,17.366028,-11.552429,2,0.0,0.0,0.0,0.0
8.939461222,0.14195766,-0.3919063,-0.9089871,0.07529491,0.91990155,-0.3848531,0.98700494,-0.013809259,0.1600956,0.1396956,-0.40455586,-0.90378076,0.07719377,0.9144022,-0.3973786,0.98718095,-0.014254199,0.15896715,0.026931763,0.054031372,0.019744873,9.679153,-0.13542175,1.5699921,-0.003189087,0.019165039,-0.0010681152,-26.029968,17.366028,-11.552429,2,0.0,0.0,0.0,0.0
8.943794718,0.14200802,-0.39184356,-0.9090062,0.07533617,0.91992766,-0.38478222,0.9869945,-0.013838895,0.16015711,0.14034581,-0.40431347,-0.9037885,0.07749867,0.91450846,-0.3970746,0.98706484,-0.014314643,0.15968119,0.07975769,-0.07496643,-0.07661438,9.679001,-0.13571167,1.5705872,0.0,0.010650635,0.0010681152,-26.029968,17.366028,-11.552429,2,0.0,0.0,0.0,0.0
8.948128214,0.14199246,-0.39186293,-0.9090003,0.07533329,0.9199195,-0.38480252,0.986997,-0.01383893,0.16014196,0.14037938,-0.4040648,-0.9038944,0.07745573,0.91461843,-0.3968295,0.9870634,-0.014305128,0.15969072,0.08934021,0.01121521,-0.018997192,9.679001,-0.13571167,1.5704346,-0.0010528564,0.024490356,0.0010681152,-26.029968,17.366028,-11.552429,2,0.0,0.0,0.0,0.0
8.95246171,0.14283602,-0.38117635,-0.91340166,0.073691286,0.9243986,-0.37424186,0.9869993,-0.013854521,0.16012678,0.14041191,-0.40382153,-0.9039982,0.077413544,0.91472614,-0.3965896,0.98706216,-0.014295804,0.1596997,0.14201355,-0.041305542,-0.037994385,9.679001,-0.13586426,1.570282,-0.0021209717,0.020233154,-0.0032043457,-27.822876,18.08319,-11.897278,2,0.0,0.0,0.0,0.0
8.956795206,0.1429301,-0.38105515,-0.9134375,0.07378845,0.92444736,-0.37410203,0.9869783,-0.013930688,0.16024882,0.1404614,-0.40337098,-0.9041916,0.07733986,0.914925,-0.39614493,0.9870609,-0.014286979,0.1597083,0.10864258,-0.08843994,0.08050537,9.678848,-0.13661194,1.5714874,-0.003189087,0.02130127,-0.004257202,-27.822876,18.08319,-11.897278,2,0.0,0.0,0.0,0.0
8.961128702,0.14305946,-0.38088852,-0.9134867,0.07384352,0.92451555,-0.37392262,0.9869554,-0.013961903,0.16038683,0.14051166,-0.40292695,-0.90438175,0.077269584,0.9151207,-0.3957063,0.9870592,-0.014279854,0.15971914,-0.005996704,-0.0019378662,0.12225342,9.678558,-0.13691711,1.5728302,-0.020217896,0.023422241,0.0053253174,-27.822876,18.08319,-11.897278,2,0.0,0.0,0.0,0.0
8.965462198,0.14233032,-0.39008453,-0.90971214,0.07527162,0.9206732,-0.3830079,0.986953,-0.013961869,0.160402,0.14056341,-0.4024884,-0.904569,0.07720182,0.91531384,-0.39527273,0.98705715,-0.0142734945,0.15973246,-0.029937744,0.012420654,0.01675415,9.678558,-0.13691711,1.5729828,-0.018081665,0.022354126,0.004257202,-27.464294,17.72461,-11.897278,2,0.0,0.0,0.0,0.0
8.969795694,0.14230357,-0.3901189,-0.90970165,0.075250044,0.92065895,-0.3830466,0.98695856,-0.013946189,0.1603695,0.14059904,-0.40224102,-0.9046735,0.07716356,0.9154226,-0.39502808,0.98705506,-0.014267261,0.15974589,0.17103577,0.031433105,-0.021240234,9.678696,-0.13676453,1.5726776,-0.011703491,0.013839722,0.0053253174,-27.464294,17.72461,-11.897278,2,0.0,0.0,0.0,0.0
8.974129191,0.14234884,-0.39006075,-0.9097194,0.07530653,0.92068285,-0.3829779,0.9869477,-0.013991357,0.16043225,0.14063339,-0.40199926,-0.9047756,0.07712561,0.91552895,-0.3947891,0.98705316,-0.014260841,0.15975837,-0.0012054443,-0.12135315,0.16490173,9.678558,-0.13720703,1.573288,0.008529663,0.017028809,0.0021362305,-27.464294,17.72461,-11.897278,2,0.0,0.0,0.0,0.0
8.978462687,0.13831367,-0.43674338,-0.8888895,0.08251043,0.8994773,-0.4291067,0.98694545,-0.013991325,0.1604459,0.14066797,-0.40176114,-0.90487593,0.07708956,0.91563356,-0.39455345,0.987051,-0.014255452,0.1597719,0.17596436,0.00793457,0.049835205,9.678558,-0.13720703,1.5734253,-0.007446289,0.0063934326,0.0053253174,-26.567078,18.263245,-13.1073,2,0.0,0.0,0.0,0.0
8.982796183,0.13837722,-0.43666977,-0.8889158,0.082526594,0.89951307,-0.4290287,0.9869352,-0.0139914,0.16050899,0.14062291,-0.40246677,-0.9045693,0.07719856,0.9153236,-0.39525053,0.9870489,-0.014250169,0.15978535,0.06599426,-0.0016479492,0.17851257,9.678406,-0.13720703,1.5740356,0.007461548,0.020233154,0.0010681152,-26.567078,18.263245,-13.1073,2,0.0,0.0,0.0,0.0
8.987129679,0.13835853,-0.4366914,-0.888908,0.082489274,0.899503,-0.42905688,0.9869409,-0.013961698,0.16047628,0.14058,-0.40315664,-0.90426874,0.07730566,0.9150201,-0.3959318,0.98704666,-0.014244994,0.15979983,0.017944336,0.07467651,-0.07975769,9.678558,-0.13691711,1.5737305,-0.003189087,0.0063934326,-0.0032043457,-26.567078,18.263245,-13.1073,2,0.0,0.0,0.0,0.0
8.991463175,0.14586027,-0.3460167,-0.92682093,0.068501815,0.93812424,-0.33945602,0.9869308,-0.013975778,0.16053784,0.14053747,-0.40383288,-0.90397364,0.07740987,0.91472197,-0.3965999,0.9870446,-0.014239328,0.15981337,0.118652344,-0.030532837,0.17822266,9.678406,-0.13705444,1.5743256,-0.0095825195,0.009597778,0.0010681152,-27.105713,19.517517,-11.552429,2,0.0,0.0,0.0,0.0
8.995796671,0.14589155,-0.3459788,-0.9268303,0.068506286,0.93813825,-0.33941647,0.9869258,-0.013975708,0.16056815,0.14064933,-0.40269122,-0.9044653,0.07723549,0.9152252,-0.39547125,0.98704225,-0.014234058,0.15982786,0.12823486,-0.006591797,0.11088562,9.678406,-0.13705444,1.5746307,0.0032043457,0.012771606,0.0021362305,-27.105713,19.517517,-11.552429,2,0.0,0.0,0.0,0.0
9.000130167,0.14594458,-0.3459144,-0.9268459,0.06849936,0.9381621,-0.33935162,0.9869184,-0.013961819,0.1606146,0.14075938,-0.40157104,-0.90494615,0.07706458,0.91571736,-0.3943638,0.98704,-0.014228891,0.1598427,0.04698181,0.026794434,0.1295929,9.678253,-0.13691711,1.5750732,0.010665894,0.0063934326,0.013839722,-27.105713,19.517517,-11.552429,2,0.0,0.0,0.0,0.0
9.004463663,0.14118496,-0.4066346,-0.90261567,0.07793201,0.91348404,-0.39934096,0.98691094,-0.013961714,0.16066007,0.14086802,-0.40047142,-0.90541637,0.07689684,0.91619885,-0.39327666,0.98703754,-0.0142235495,0.15985812,0.05177307,-0.011520386,0.12434387,9.678253,-0.13691711,1.575531,-0.0010528564,-0.0063934326,0.01171875,-26.92566,18.980408,-12.762451,2,0.0,0.0,0.0,0.0
9.008797159,0.14116955,-0.40665263,-0.90260994,0.07792869,0.9134761,-0.39936,0.9869135,-0.013961749,0.16064492,0.14087453,-0.40059486,-0.9053608,0.07691751,0.91614497,-0.39339814,0.987035,-0.014218314,0.15987425,0.09965515,-0.006729126,-0.02394104,9.678253,-0.13691711,1.5753784,0.0,0.007461548,0.007461548,-26.92566,18.980408,-12.762451,2,0.0,0.0,0.0,0.0
9.013130655,0.14117417,-0.40664724,-0.9026117,0.07796183,0.9134781,-0.39934906,0.98691016,-0.013991487,0.16066247,0.14001423,-0.40064895,-0.9054703,0.07701959,0.9161145,-0.39344913,0.9871494,-0.014650477,0.15912688,0.06629944,-0.06867981,0.06687927,9.678101,-0.13720703,1.575531,-0.0021209717,-0.01171875,0.0063934326,-26.92566,18.980408,-12.762451,2,0.0,0.0,0.0,0.0
9.017464152,0.13810046,-0.44138458,-0.8866272,0.083312064,0.89720917,-0.4336759,0.986908,-0.013975896,0.16067769,0.1400375,-0.40076905,-0.9054135,0.07703825,0.91606224,-0.39356726,0.9871447,-0.014637297,0.15915762,0.12374878,0.031723022,0.047576904,9.678101,-0.13705444,1.5756836,0.0032043457,-0.0010528564,0.008514404,-26.92566,17.904663,-13.1073,2,0.0,0.0,0.0,0.0
9.021797648,0.13822153,-0.44124106,-0.8866798,0.0833101,0.8972802,-0.43352923,0.98689115,-0.013946314,0.16078328,0.14000164,-0.40158948,-0.9050554,0.077163875,0.915703,-0.3943776,0.98713994,-0.014624069,0.15918814,0.11433411,0.045791626,0.017807007,9.677948,-0.13676453,1.5767212,-0.003189087,0.017028809,0.008514404,-26.92566,17.904663,-13.1073,2,0.0,0.0,0.0,0.0
9.026131144,0.13824448,-0.44121388,-0.88668984,0.08329876,0.8972939,-0.43350327,0.986889,-0.013930724,0.16079849,0.13996871,-0.40239027,-0.9047048,0.0772868,0.91535157,-0.3951685,0.987135,-0.014610515,0.15922004,0.052078247,0.050430298,0.04159546,9.677948,-0.13661194,1.5768738,0.008529663,0.025558472,-0.0032043457,-26.92566,17.904663,-13.1073,2,0.0,0.0,0.0,0.0
9.03046464,0.14174561,-0.40357938,-0.9038982,0.07757501,0.9148383,-0.396299,0.9868587,-0.013946273,0.16098197,0.13993677,-0.40317422,-0.9043607,0.07740703,0.9150069,-0.39594275,0.98713017,-0.014596919,0.15925163,0.018844604,-0.078704834,0.035003662,9.677658,-0.13676453,1.5786743,-0.003189087,0.020233154,0.01171875,-26.747131,18.800354,-12.588501,2,0.0,0.0,0.0,0.0
9.034798136,0.1418993,-0.40339857,-0.9039548,0.077607505,0.9149181,-0.39610857,0.98683417,-0.013946146,0.16113299,0.13997295,-0.40318233,-0.9043515,0.07741038,0.9150034,-0.3959499,0.98712474,-0.014583906,0.15928625,-0.028884888,0.026641846,0.0909729,9.6775055,-0.13676453,1.5801697,-0.024475098,0.04046631,-0.007461548,-26.747131,18.800354,-12.588501,2,0.0,0.0,0.0,0.0
9.039131632,0.14198259,-0.40330058,-0.90398544,0.0775749,0.91496205,-0.39601353,0.9868248,-0.0138995545,0.16119468,0.14001153,-0.40318668,-0.9043436,0.07741433,0.91500175,-0.3959531,0.98711896,-0.014571151,0.15932323,-0.0143585205,0.10279846,0.1478424,9.677353,-0.13630676,1.5807648,-0.003189087,0.026626587,0.0010681152,-26.747131,18.800354,-12.588501,2,0.0,0.0,0.0,0.0
9.043648234,0.14395922,-0.37963083,-0.9138687,0.073908284,0.9250336,-0.3726263,0.98681986,-0.013899486,0.161225,0.14005086,-0.40318894,-0.90433645,0.07741749,0.915001,-0.39595428,0.9871131,-0.014557719,0.15936056,0.0,0.011810303,0.10922241,9.677353,-0.13630676,1.58107,-0.004257202,0.022354126,0.003189087,-26.567078,18.980408,-12.069702,2,0.0,0.0,0.0,0.0
9.048164835,0.14394373,-0.3796493,-0.91386366,0.07390547,0.9250262,-0.37264565,0.98682225,-0.013899519,0.16120984,0.14012992,-0.4027203,-0.904533,0.0773488,0.9152075,-0.39549002,0.9871073,-0.014544555,0.15939789,-0.009567261,0.0070343018,-0.04385376,9.677353,-0.13630676,1.5809174,0.017044067,0.012771606,0.003189087,-26.567078,18.980408,-12.069702,2,0.0,0.0,0.0,0.0
9.052711954,0.14403127,-0.3795454,-0.9138929,0.073938206,0.9250684,-0.37253383,0.986807,-0.013915082,0.16130169,0.14020704,-0.40226135,-0.90472525,0.077281356,0.9154095,-0.39503542,0.9871016,-0.014531654,0.15943415,0.10549927,-0.05986023,0.23776245,9.6772,-0.13645935,1.5818176,-0.0021209717,0.0032043457,0.0010681152,-26.567078,18.980408,-12.069702,2,0.0,0.0,0.0,0.0
