Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
4.112705837,-0.07179803,-0.83950484,0.5385877,0.010349182,-0.5405792,-0.8412294,0.9973654,-0.054824665,0.047500703,-0.050045952,-0.8479482,0.5277113,0.016668702,-0.5290089,-0.8484525,0.9986078,-0.033665355,0.04060895,9.914383,-0.4955902,0.14125061,9.780762,-0.53764343,0.4658203,-0.7872162,0.24713135,0.0010681152,-28.327942,-10.905457,-20.774841,1,0.0,0.0,0.0,0.0
4.117069851,-0.071719475,-0.8395613,0.5385102,0.010151619,-0.540487,-0.84129125,0.9973732,-0.054870214,0.04728635,-0.05048294,-0.8477846,0.52793247,0.016548282,-0.52924395,-0.8483083,0.9985878,-0.034088723,0.04074717,9.938324,-0.22265625,0.007171631,9.780762,-0.53808594,0.4637146,-0.8117218,0.16616821,0.01914978,-28.327942,-10.905457,-20.774841,1,0.0,0.0,0.0,0.0
4.121433865,-0.070381686,-0.86829865,0.4910235,0.013441579,-0.49302506,-0.8699114,0.9974296,-0.05462569,0.046371233,-0.051225297,-0.8545356,0.5168606,0.01697745,-0.5182104,-0.8550846,0.99854285,-0.03502699,0.04105332,10.168167,0.60572815,-0.04548645,9.781357,-0.5356903,0.45474243,-0.80426025,0.038330078,-0.0010681152,-27.07367,-9.651184,-20.947266,1,0.0,0.0,0.0,0.0
4.125797878,-0.069413714,-0.86892104,0.49005923,0.012240982,-0.49194902,-0.870538,0.9975128,-0.054428462,0.04478445,-0.051606126,-0.8548214,0.5163499,0.016895786,-0.5177122,-0.855388,0.9985246,-0.03541912,0.04116,10.086761,0.42855835,0.07421875,9.7821045,-0.53375244,0.43917847,-0.7893524,-0.11930847,0.007446289,-27.07367,-9.651184,-20.947266,1,0.0,0.0,0.0,0.0
4.130161892,-0.06803435,-0.8698044,0.48868343,0.0105663035,-0.4904191,-0.87142265,0.9976271,-0.054123104,0.04255597,-0.051959228,-0.8551139,0.5158299,0.016792284,-0.5172027,-0.8556982,0.99850804,-0.035799455,0.04123277,9.84256,0.4955902,0.11251831,9.783295,-0.5307617,0.41732788,-0.76911926,-0.28442383,0.007446289,-27.07367,-9.651184,-20.947266,1,0.0,0.0,0.0,0.0
4.134525906,-0.06612185,-0.87489885,0.47977066,0.00903797,-0.48132834,-0.8764938,0.99777067,-0.05361924,0.03973363,-0.05227656,-0.8554186,0.5152923,0.016658032,-0.51667297,-0.85602075,0.9984937,-0.036166064,0.041259475,10.307037,0.9457092,-0.06463623,9.784653,-0.5258179,0.38964844,-0.733963,-0.44207764,-0.0138549805,-27.07367,-10.009766,-21.984863,1,0.0,0.0,0.0,0.0
4.138889919,-0.064360954,-0.8759536,0.47808248,0.0063366983,-0.4794248,-0.87755996,0.9979065,-0.053451136,0.036406893,-0.047710497,-0.8615046,0.5055032,0.008622723,-0.5064159,-0.8622462,0.998824,-0.03677938,0.03158987,9.789886,0.05984497,-0.25616455,9.7859955,-0.5241699,0.35702515,-0.6764374,-0.5624542,-0.008529663,-27.07367,-10.009766,-21.984863,1,0.0,0.0,0.0,0.0
4.143284451,-0.062350478,-0.87715006,0.47615138,0.0031976346,-0.47725275,-0.8787603,0.9980492,-0.053268563,0.03256174,-0.048041712,-0.86180425,0.50496083,0.008566897,-0.5058815,-0.8625605,0.9988086,-0.037112933,0.0316864,9.674957,0.16998291,-0.32321167,9.787491,-0.52238464,0.31932068,-0.64767456,-0.667923,-0.012786865,-27.07367,-10.009766,-21.984863,1,0.0,0.0,0.0,0.0
4.147678982,-0.060145203,-0.86829126,0.49239486,-0.0015832875,-0.49320427,-0.86991197,0.9981884,-0.053100638,0.028289117,-0.04832392,-0.8621226,0.5043902,0.008450303,-0.50531495,-0.8628936,0.998796,-0.037436154,0.031703997,9.722839,0.25616455,-0.28012085,9.788834,-0.5207367,0.27742004,-0.62210083,-0.7819061,-0.0032043457,-25.817871,-10.188293,-21.11969,1,0.0,0.0,0.0,0.0
4.152104031,-0.05764595,-0.8697814,0.49005854,-0.005480526,-0.49059176,-0.87137246,0.9983221,-0.052916866,0.023513766,-0.048557647,-0.86224973,0.50415033,0.008246474,-0.5050747,-0.8630362,0.99878633,-0.037749548,0.031635758,9.698898,0.49079895,-0.38545227,9.790176,-0.51893616,0.23059082,-0.6018677,-0.8916168,0.010650635,-25.817871,-10.188293,-21.11969,1,0.0,0.0,0.0,0.0
4.156498562,-0.054824494,-0.8714484,0.48741356,-0.0098085515,-0.48765412,-0.8729818,0.9984478,-0.052641604,0.018187743,-0.040942565,-0.86707836,0.49648657,-0.006494683,-0.49666175,-0.8679199,0.9991404,-0.038759384,0.014703206,9.933533,0.5722046,-0.49079895,9.791382,-0.51623535,0.17835999,-0.5709686,-0.9992218,0.029815674,-25.817871,-10.188293,-21.11969,1,0.0,0.0,0.0,0.0
4.160923611,-0.05236088,-0.8941354,0.44472477,-0.012068395,-0.4447366,-0.89558005,0.9985553,-0.05226048,0.0124960225,-0.04121958,-0.86716837,0.49630627,-0.0065637166,-0.4964827,-0.8680217,0.9991285,-0.039037112,0.014772962,9.646225,0.8499298,-0.50038147,9.792419,-0.51249695,0.122543335,-0.55285645,-1.1217194,0.023422241,-27.790833,-9.651184,-22.676086,1,0.0,0.0,0.0,0.0
4.165318142,-0.049350794,-0.8957856,0.44173813,-0.017115587,-0.4414536,-0.8971208,0.9986348,-0.051834233,0.0064541893,-0.041434437,-0.86773896,0.49529016,-0.0066861585,-0.49546397,-0.8686028,0.99911886,-0.039301652,0.0147274295,9.742004,1.0223236,-0.5626373,9.793182,-0.50831604,0.06329346,-0.54966736,-1.2069397,0.023422241,-27.790833,-9.651184,-22.676086,1,0.0,0.0,0.0,0.0
4.169743191,-0.04638833,-0.8973911,0.43879074,-0.022262834,-0.43822575,-0.89858913,0.99867535,-0.051452782,3.5009303E-4,-0.041578624,-0.86833346,0.494235,-0.0069035217,-0.4944013,-0.8692063,0.99911135,-0.039552372,0.014561969,9.756363,0.83078,-0.47164917,9.793625,-0.50457764,0.0034332275,-0.511322,-1.2900391,0.031936646,-27.790833,-9.651184,-22.676086,1,0.0,0.0,0.0,0.0
4.174137722,-0.041582868,-0.870262,0.49083093,-0.030054513,-0.48994404,-0.8712358,0.998683,-0.050980154,-0.005782025,-0.0313836,-0.8728232,0.48702657,-0.026374353,-0.48637375,-0.87335277,0.9991594,-0.04025396,-0.007755987,9.722839,1.0223236,-0.6152954,9.793625,-0.49993896,-0.05670166,-0.4825592,-1.321991,0.026611328,-27.252197,-9.829712,-19.737244,1,0.0,0.0,0.0,0.0
4.178562771,-0.038330656,-0.87234855,0.48737955,-0.034991838,-0.48626706,-0.8731093,0.9986522,-0.05052116,-0.011886142,-0.03158793,-0.872773,0.48710316,-0.026447099,-0.48644587,-0.8733103,0.999151,-0.040468533,-0.007716495,9.756363,1.1085052,-0.9552765,9.79332,-0.49543762,-0.11656189,-0.4772339,-1.3166656,0.028747559,-27.252197,-9.829712,-19.737244,1,0.0,0.0,0.0,0.0
4.182957302,-0.03515101,-0.8743652,0.48399365,-0.03964756,-0.4826916,-0.8748925,0.99859524,-0.04994252,-0.017699353,-0.031722847,-0.87276536,0.487108,-0.026618006,-0.48644271,-0.87330693,0.99914217,-0.040669627,-0.007799926,9.832977,1.1563873,-0.76852417,9.792725,-0.48976135,-0.17356873,-0.4346161,-1.288971,0.038330078,-27.252197,-9.829712,-19.737244,1,0.0,0.0,0.0,0.0
4.187382351,-0.034192428,-0.8992595,0.43607697,-0.042621635,-0.43462306,-0.89960325,0.998506,-0.049345937,-0.023467094,-0.022182971,-0.87624896,0.48134774,-0.04495666,-0.4801049,-0.8760583,0.9987426,-0.041073367,-0.028743079,9.832977,1.3287811,-0.96965027,9.791977,-0.48391724,-0.23013306,-0.4346161,-1.245285,0.02128601,-27.790833,-8.934021,-20.602417,1,0.0,0.0,0.0,0.0
4.191776882,-0.031491637,-0.90079564,0.43309996,-0.04723558,-0.43148944,-0.9008806,0.9983873,-0.048827928,-0.02896129,-0.022424676,-0.8767326,0.48045516,-0.04492086,-0.47920704,-0.8765516,0.9987388,-0.041238844,-0.028637517,9.895233,1.3814392,-0.88345337,9.790787,-0.47883606,-0.28401184,-0.39733887,-1.2271881,0.028747559,-27.790833,-8.934021,-20.602417,1,0.0,0.0,0.0,0.0
4.196201931,-0.028810132,-0.9023039,0.43013686,-0.051676534,-0.4283956,-0.90211236,0.9982482,-0.04821796,-0.034285802,-0.02260276,-0.87723935,0.47952092,-0.04497533,-0.47826564,-0.87706286,0.9987324,-0.04139065,-0.028644005,10.06282,1.5634003,-0.73501587,9.789429,-0.4728546,-0.33622742,-0.37069702,-1.1771088,0.055374146,-27.790833,-8.934021,-20.602417,1,0.0,0.0,0.0,0.0
4.200596462,-0.026159553,-0.9037782,0.4272008,-0.056089208,-0.42534688,-0.9032907,0.99808306,-0.04759104,-0.039565325,-0.022718739,-0.8777683,0.47854653,-0.045114636,-0.47728235,-0.8775912,0.9987235,-0.041527215,-0.028756946,9.847351,1.6256561,-1.261734,9.787781,-0.46670532,-0.3880005,-0.31744385,-1.1579437,0.05218506,-27.790833,-8.934021,-20.602417,1,0.0,0.0,0.0,0.0
4.204990994,-0.023769,-0.90509397,0.42454675,-0.060392473,-0.42259118,-0.90430605,0.99789166,-0.047133878,-0.044616293,-0.014847672,-0.88042724,0.47394866,-0.061740965,-0.47228912,-0.87927866,0.9979817,-0.04231729,-0.047346037,9.780304,1.3431396,-1.0318909,9.785843,-0.46221924,-0.43753052,-0.27163696,-1.1078796,0.051116943,-27.790833,-8.934021,-20.602417,1,0.0,0.0,0.0,0.0
4.209416042,-0.021654654,-0.9062466,0.4221945,-0.0644903,-0.42014787,-0.9051612,0.99768335,-0.0468284,-0.04934596,-0.015026871,-0.88094777,0.4729749,-0.061721902,-0.47130895,-0.87980586,0.9979803,-0.042413633,-0.047291473,9.70369,0.8882446,-1.0749817,9.783905,-0.45922852,-0.48391724,-0.24394226,-1.085495,0.064956665,-27.790833,-8.934021,-20.602417,1,0.0,0.0,0.0,0.0
4.213810574,-0.018816976,-0.90195256,0.43142492,-0.06845464,-0.42932653,-0.9005513,0.99747676,-0.04647869,-0.053664207,-0.015155684,-0.8814825,0.4719735,-0.061782625,-0.4703002,-0.88034123,0.9979746,-0.042501934,-0.04733258,9.718063,0.96965027,-0.7733154,9.781799,-0.4557953,-0.5262604,-0.2119751,-1.0119934,0.057510376,-29.58374,-8.575439,-19.218445,1,0.0,0.0,0.0,0.0
4.218235623,-0.017055398,-0.9030475,0.42920184,-0.07193643,-0.4270435,-0.9013649,0.9972633,-0.04624839,-0.057678618,-0.01522259,-0.8819103,0.47117135,-0.06191796,-0.4694901,-0.88076395,0.99796516,-0.042581476,-0.047459237,9.689331,0.74458313,-0.82598877,9.779709,-0.453537,-0.56562805,-0.1842804,-0.94914246,0.05430603,-29.58374,-8.575439,-19.218445,1,0.0,0.0,0.0,0.0
4.222630154,-0.015571696,-0.9039632,0.4273265,-0.07514689,-0.42511156,-0.90201616,0.99705094,-0.04615818,-0.061310325,-0.009363189,-0.88353163,0.46827793,-0.07540592,-0.4663412,-0.88138515,0.997109,-0.043563504,-0.062257074,9.6558075,0.41897583,-0.6536102,9.777618,-0.45265198,-0.60124207,-0.15444946,-0.8831024,0.06390381,-29.58374,-8.575439,-19.218445,1,0.0,0.0,0.0,0.0
4.227055203,-0.011918568,-0.8930845,0.44973087,-0.078517586,-0.44753823,-0.89081115,0.9968415,-0.045928977,-0.06478883,-0.009487286,-0.8839589,0.46746844,-0.07540479,-0.465526,-0.8818161,0.99710786,-0.0436154,-0.062238153,9.981415,0.72543335,-0.6823425,9.775665,-0.45040894,-0.6353607,-0.09587097,-0.81385803,0.059631348,-28.866577,-9.292603,-19.218445,1,0.0,0.0,0.0,0.0
4.231449734,-0.01051984,-0.89394784,0.44804737,-0.08110036,-0.44583327,-0.89143443,0.99665046,-0.045714557,-0.0678094,-0.009534614,-0.884145,0.4671153,-0.07546777,-0.465168,-0.8819997,0.9971027,-0.043661676,-0.062289257,9.70369,0.7781067,-0.6105194,9.773727,-0.44830322,-0.664978,-0.047927856,-0.7850952,0.05430603,-28.866577,-9.292603,-19.218445,1,0.0,0.0,0.0,0.0
4.235874783,-0.009301751,-0.89469564,0.4465794,-0.08317323,-0.44435894,-0.89197946,0.99649173,-0.04544042,-0.07028141,-0.00955189,-0.8843452,0.46673587,-0.07558049,-0.4647835,-0.8821927,0.997094,-0.043702733,-0.062399685,9.785095,0.82598877,-0.37109375,9.772232,-0.44561768,-0.68922424,0.0010528564,-0.69241333,0.060699463,-28.866577,-9.292603,-19.218445,1,0.0,0.0,0.0,0.0
4.240269314,-0.011968891,-0.91376275,0.40607175,-0.08452418,-0.40372282,-0.9109685,0.9963496,-0.045226164,-0.07240294,-0.0055677406,-0.8839139,0.4676166,-0.08465826,-0.46552843,-0.8809746,0.99639446,-0.044492647,-0.07223866,9.900009,0.8978119,-0.66319275,9.770737,-0.44351196,-0.710022,0.08308411,-0.5944214,0.04046631,-28.686523,-8.395386,-19.737244,1,0.0,0.0,0.0,0.0
4.244694363,-0.011190499,-0.91419345,0.4051236,-0.08601386,-0.40276718,-0.911252,0.9962311,-0.04504361,-0.07412614,-0.0056954958,-0.8845523,0.46640623,-0.08466026,-0.46431273,-0.8816157,0.9963936,-0.044507317,-0.07224194,9.622284,0.7589569,-0.52911377,9.769684,-0.44172668,-0.7269287,0.15019226,-0.49427795,0.058563232,-28.686523,-8.395386,-19.737244,1,0.0,0.0,0.0,0.0
4.249088894,-0.010385485,-0.91463715,0.4041423,-0.08727596,-0.40179262,-0.91156214,0.99613005,-0.044738926,-0.075653024,-0.005803153,-0.88518625,0.4652006,-0.084690794,-0.46310198,-0.8822494,0.9963904,-0.044518042,-0.072279684,9.708481,0.9840088,-0.7158661,9.768631,-0.43873596,-0.7418976,0.16937256,-0.41438293,0.051116943,-28.686523,-8.395386,-19.737244,1,0.0,0.0,0.0,0.0
4.253513943,-0.009333727,-0.91343975,0.40686694,-0.08817616,-0.40454784,-0.910256,0.9960612,-0.04437205,-0.076767676,-0.0058909915,-0.88581604,0.46399918,-0.08474463,-0.46189576,-0.88287634,0.9963853,-0.04452246,-0.07234713,9.794678,1.2330017,-0.39024353,9.767883,-0.4351349,-0.7528229,0.17256165,-0.35899353,0.04472351,-28.686523,-8.036804,-18.701172,1,0.0,0.0,0.0,0.0
4.257908474,-0.008770659,-0.9137671,0.4061439,-0.088687986,-0.40384808,-0.910517,0.9960208,-0.04400591,-0.077498145,-0.0044655725,-0.885254,0.46508637,-0.08941461,-0.46287456,-0.8819026,0.9959845,-0.045523718,-0.07708765,9.880859,1.2425842,-0.44770813,9.767593,-0.43154907,-0.7599945,0.15019226,-0.29081726,0.050048828,-28.686523,-8.036804,-18.701172,1,0.0,0.0,0.0,0.0
4.262303005,-0.0084429085,-0.9139571,0.40572283,-0.088721916,-0.40345243,-0.91068894,0.99602056,-0.043685373,-0.07768173,-0.0045523234,-0.88586205,0.46392646,-0.08940184,-0.46171293,-0.88251257,0.99598527,-0.045493364,-0.07709584,9.679749,1.1515961,-0.32800293,9.767593,-0.42840576,-0.76179504,0.13635254,-0.19920349,0.053237915,-28.686523,-8.036804,-18.701172,1,0.0,0.0,0.0,0.0
4.266728054,-0.0040556486,-0.89473444,0.44658026,-0.08842795,-0.4445135,-0.8913967,0.9960742,-0.043105364,-0.07731674,-0.004630707,-0.88646066,0.4627807,-0.08938956,-0.460566,-0.8831129,0.995986,-0.045457207,-0.07710759,9.967056,1.7070618,-0.7876892,9.768036,-0.42271423,-0.7582092,0.09480286,-0.08415222,0.059631348,-28.149414,-9.292603,-18.873596,1,0.0,0.0,0.0,0.0
4.271122585,-0.0036318947,-0.89498895,0.44607356,-0.08728616,-0.44409022,-0.89172035,0.9961767,-0.042174682,-0.076507255,-0.0059973635,-0.88621944,0.4632269,-0.08851163,-0.46094656,-0.8830028,0.9960571,-0.04629666,-0.07567626,9.967056,2.5546112,-1.1372375,9.769089,-0.41358948,-0.75027466,0.053253174,0.08520508,0.050048828,-28.149414,-9.292603,-18.873596,1,0.0,0.0,0.0,0.0
4.275547634,-0.0033783747,-0.895141,0.44577032,-0.08562791,-0.44387665,-0.89198726,0.99632144,-0.041183848,-0.07514948,-0.005950533,-0.886398,0.46288562,-0.08848587,-0.46061128,-0.8831804,0.99605966,-0.04621423,-0.07569281,9.722839,2.6743164,-1.4580536,9.7704315,-0.40386963,-0.73695374,0.047927856,0.21516418,0.04685974,-28.149414,-9.292603,-18.873596,1,0.0,0.0,0.0,0.0
4.279942166,-0.004665502,-0.9028048,0.4300254,-0.08359473,-0.42817274,-0.8998222,0.99648887,-0.040145982,-0.073472075,-0.005900178,-0.8865762,0.462545,-0.08842739,-0.46027842,-0.8833597,0.9960651,-0.046113633,-0.07568189,9.837769,2.6982574,-1.9273224,9.772079,-0.39369202,-0.72050476,0.04046631,0.37069702,0.041519165,-29.762268,-8.753967,-18.701172,1,0.0,0.0,0.0,0.0
4.284367214,-0.004655471,-0.902811,0.43001232,-0.081238754,-0.4282541,-0.89999914,0.9966837,-0.03912359,-0.07134952,-0.0058789253,-0.88691235,0.46190035,-0.08832875,-0.4596423,-0.8837007,0.996074,-0.045994297,-0.07563766,9.923965,2.7940216,-2.1332245,9.774017,-0.383667,-0.6996918,0.059646606,0.48788452,0.031936646,-29.762268,-8.753967,-18.701172,1,0.0,0.0,0.0,0.0
4.288761746,-0.0049440716,-0.90263087,0.43038732,-0.07847019,-0.42871523,-0.9000255,0.99690425,-0.03822236,-0.06871001,-0.011103265,-0.8869038,0.46182063,-0.079725645,-0.4595936,-0.8845437,0.99675494,-0.046640273,-0.06560599,9.689331,2.2960358,-1.8985901,9.77626,-0.37483215,-0.67381287,0.043670654,0.60505676,0.04472351,-29.762268,-8.753967,-18.701172,1,0.0,0.0,0.0,0.0
4.293186794,-0.0051224125,-0.90112144,0.4335367,-0.07547093,-0.43195754,-0.8987308,0.99713486,-0.037323084,-0.0657958,-0.010980858,-0.8872295,0.4611977,-0.07969549,-0.45898178,-0.8848641,0.99675876,-0.046471946,-0.06566817,9.66539,2.329544,-1.9752045,9.778503,-0.36601257,-0.64523315,0.006378174,0.7083893,0.029815674,-30.300903,-8.575439,-18.182373,1,0.0,0.0,0.0,0.0
4.297581326,-0.0054241056,-0.9009227,0.43394575,-0.072382934,-0.43246007,-0.89874303,0.99736214,-0.03628514,-0.06286572,-0.010866206,-0.88751596,0.4606488,-0.07960682,-0.45844597,-0.8851497,0.9967671,-0.046289004,-0.06567076,9.6558075,2.5354462,-1.577774,9.780762,-0.35583496,-0.61650085,-0.05218506,0.7840271,0.034072876,-30.300903,-8.575439,-18.182373,1,0.0,0.0,0.0,0.0
4.302006374,-0.0057348916,-0.90071774,0.434367,-0.069316514,-0.4329712,-0.8987386,0.9975782,-0.035262976,-0.05995157,-0.010761516,-0.8877924,0.46011832,-0.0794587,-0.45793068,-0.88542974,0.99678016,-0.04608897,-0.065614805,9.636658,2.6791077,-1.1180878,9.782852,-0.34580994,-0.58792114,-0.12142944,0.7552643,0.026611328,-30.300903,-8.575439,-18.182373,1,0.0,0.0,0.0,0.0
4.306400906,-0.007320691,-0.9085497,0.4177124,-0.06633411,-0.41636226,-0.9067757,0.99777067,-0.03434681,-0.05721979,-0.016781608,-0.88964427,0.45634577,-0.06908764,-0.4542874,-0.8881722,0.9974694,-0.046432804,-0.053839747,9.679749,2.2912445,-0.9169769,9.784653,-0.3368225,-0.5611267,-0.2119751,0.72117615,0.04685974,-30.12085,-8.036804,-18.008423,1,0.0,0.0,0.0,0.0
4.310825955,-0.0076232837,-0.90835464,0.41813147,-0.063568644,-0.41685766,-0.9067464,0.99794835,-0.033492427,-0.05456504,-0.016594615,-0.8900392,0.45558184,-0.06902345,-0.45353785,-0.88856024,0.997477,-0.046191145,-0.053907294,9.823395,2.0853424,-0.51953125,9.786438,-0.32844543,-0.5350952,-0.32276917,0.6625824,0.041519165,-30.12085,-8.036804,-18.008423,1,0.0,0.0,0.0,0.0
4.315220486,-0.008058777,-0.90807307,0.41873422,-0.060752995,-0.41752964,-0.90663,0.99812025,-0.032745685,-0.05180338,-0.016419511,-0.89042157,0.4548405,-0.06890612,-0.45281264,-0.8889391,0.997488,-0.045937236,-0.05392053,9.818619,1.7501526,-0.41897583,9.788086,-0.32112122,-0.50801086,-0.41545105,0.6167755,0.039398193,-30.12085,-8.036804,-18.008423,1,0.0,0.0,0.0,0.0
4.319615017,-0.0072255037,-0.8966034,0.44277555,-0.058136176,-0.44166154,-0.8952963,0.99828255,-0.032210242,-0.048933864,-0.0162586,-0.8907896,0.45412502,-0.06873566,-0.45211482,-0.8893073,0.9975024,-0.045673475,-0.053878255,10.00058,1.3287811,-0.41418457,9.789734,-0.3158722,-0.47987366,-0.5198364,0.63700867,0.041519165,-28.866577,-8.575439,-17.835999,1,0.0,0.0,0.0,0.0
4.324040066,-0.008077239,-0.89604664,0.4438863,-0.05524967,-0.4428228,-0.8949052,0.9984399,-0.03175294,-0.0459295,-0.021759527,-0.8951136,0.44530684,-0.059121378,-0.44348076,-0.8943319,0.9980136,-0.045787394,-0.043270417,9.885651,1.1851196,-0.5434723,9.791229,-0.3113861,-0.45040894,-0.5709686,0.6668396,0.051116943,-28.866577,-8.575439,-17.835999,1,0.0,0.0,0.0,0.0
4.328434597,-0.00890521,-0.8955035,0.4449652,-0.05246459,-0.44395158,-0.89451355,0.99858314,-0.031310752,-0.043028746,-0.021485994,-0.895134,0.44527918,-0.05904372,-0.4434685,-0.8943431,0.9980241,-0.045506787,-0.043323673,9.689331,1.2569427,-0.4668579,9.792725,-0.3070526,-0.42196655,-0.6412811,0.71157837,0.057510376,-28.866577,-8.575439,-17.835999,1,0.0,0.0,0.0,0.0
4.332859646,-0.011613383,-0.91133523,0.4115012,-0.049315397,-0.41050616,-0.9105233,0.99871576,-0.030867599,-0.040175494,-0.021234436,-0.8951431,0.44527292,-0.05891219,-0.44347918,-0.8943465,0.99803734,-0.045222946,-0.043317813,9.880859,1.1755524,-0.51474,9.79393,-0.30270386,-0.39398193,-0.6881561,0.68281555,0.06816101,-28.327942,-8.395386,-19.392395,1,0.0,0.0,0.0,0.0
4.337254177,-0.012143048,-0.911037,0.41214582,-0.04681581,-0.41120622,-0.9103394,0.9988297,-0.030349232,-0.037657633,-0.021048903,-0.8954805,0.4446027,-0.058712713,-0.4428266,-0.8946828,0.998053,-0.044935923,-0.043255076,9.68454,1.2569427,-0.91218567,9.79512,-0.29762268,-0.3692932,-0.72010803,0.68388367,0.059631348,-28.327942,-8.395386,-19.392395,1,0.0,0.0,0.0,0.0
4.341679226,-0.012673,-0.9107378,0.41279045,-0.044249404,-0.4119084,-0.91015023,0.99894017,-0.029800067,-0.035079494,-0.026137356,-0.90105534,0.43291575,-0.04933299,-0.43137342,-0.9008236,0.99844027,-0.04490218,-0.033176795,9.718063,0.9552765,-0.8211975,9.796173,-0.29223633,-0.3440094,-0.73075867,0.640213,0.043655396,-28.327942,-8.395386,-19.392395,1,0.0,0.0,0.0,0.0
4.346073757,-0.015317436,-0.93149364,0.36343506,-0.041116323,-0.36258346,-0.93104386,0.9990369,-0.029204316,-0.03274574,-0.0258702,-0.9012551,0.4325159,-0.049225472,-0.43098736,-0.90101427,0.99845254,-0.044600222,-0.03321498,9.718063,1.3048248,-1.3000488,9.797058,-0.2863922,-0.32112122,-0.7233124,0.65086365,0.01171875,-29.942322,-7.1411133,-19.56482,1,0.0,0.0,0.0,0.0
4.350498806,-0.015607024,-0.93133795,0.36382145,-0.038867407,-0.36302567,-0.93096817,0.9991225,-0.028670436,-0.03053294,-0.025670331,-0.9019116,0.4311571,-0.049045563,-0.42964357,-0.9016657,0.9984666,-0.044292398,-0.033205673,9.761154,1.2521667,-1.5155182,9.797958,-0.28115845,-0.29942322,-0.66578674,0.63700867,0.027679443,-29.942322,-7.1411133,-19.56482,1,0.0,0.0,0.0,0.0
4.354893337,-0.016005082,-0.9311237,0.36435238,-0.036501795,-0.36361206,-0.9308351,0.9992054,-0.028197605,-0.028168041,-0.030329114,-0.90671325,0.42065567,-0.039750654,-0.41942218,-0.90692055,0.9987492,-0.044227432,-0.023321742,9.751572,1.1994934,-1.0270996,9.798706,-0.27651978,-0.27622986,-0.5976105,0.6253052,0.031936646,-29.942322,-7.1411133,-19.56482,1,0.0,0.0,0.0,0.0
4.359318386,-0.01683738,-0.9351069,0.3539655,-0.03398618,-0.35327584,-0.9349016,0.99928045,-0.027771233,-0.025832474,-0.030046027,-0.9072368,0.41954568,-0.03966721,-0.41832227,-0.90743214,0.99876106,-0.04390694,-0.023418631,9.607925,0.97442627,-0.86909485,9.799454,-0.27233887,-0.25332642,-0.5368805,0.61891174,0.036193848,-28.327942,-6.9610596,-19.737244,1,0.0,0.0,0.0,0.0
4.363712917,-0.017108036,-0.9349728,0.35430667,-0.03160427,-0.3536758,-0.93483406,0.99935406,-0.027190778,-0.023498435,-0.029789012,-0.90784127,0.4182545,-0.0395336,-0.4170427,-0.9080267,0.99877405,-0.043584324,-0.023466945,9.761154,1.0654144,-0.6009369,9.800201,-0.26664734,-0.23043823,-0.50172424,0.59973145,0.024475098,-28.327942,-6.9610596,-19.737244,1,0.0,0.0,0.0,0.0
4.368137966,-0.017319039,-0.9348681,0.3545726,-0.029521435,-0.35399303,-0.934782,0.9994141,-0.026657017,-0.02146783,-0.02954543,-0.9084288,0.41699427,-0.03935641,-0.41579562,-0.9086061,0.9987883,-0.043256555,-0.023467636,9.895233,1.2186432,-0.7733154,9.800812,-0.26141357,-0.21052551,-0.44740295,0.57310486,-0.0032043457,-28.327942,-6.9610596,-19.737244,1,0.0,0.0,0.0,0.0
