Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.041991275,0.02906265,0.7094048
684,5.6777124,1,-0.39919356,0.42405915,0.050235216,-0.032733202,0.07421906,0.0,0.15499733,-0.17439021,0.0,true,true,false,-0.58721274,0.3807056,0.0338568,-0.36613345,0.34318706,0.050308853
685,5.686013,1,-0.36363637,0.40976933,0.05181479,-0.03458501,0.076094486,0.0,0.15471025,-0.17375857,0.0,true,true,false,-0.50071806,0.76770896,0.08670763,-0.34420586,0.32538757,0.05057555
686,5.694314,1,-0.33042896,0.3686327,0.050184317,-0.036154278,0.0776197,0.0,0.15441014,-0.17311426,0.0,true,true,false,-0.51713085,0.6064624,0.059454165,-0.32183102,0.3087708,0.050853286
687,5.702615,1,-0.29465494,0.3328823,0.049813937,-0.03741971,0.07883942,0.0,0.15409952,-0.17245983,0.0,true,true,false,-0.647698,0.6781385,0.034831308,-0.29955256,0.29328644,0.051118977
688,5.7109156,1,-0.24764785,0.2889785,0.050991263,-0.03828807,0.079685956,0.0,0.1537817,-0.17179836,0.0,true,true,false,-0.33491194,0.655745,0.036844157,-0.27790067,0.27890038,0.051351447
689,5.7192163,1,-0.21929824,0.24493927,0.051956814,-0.03891422,0.08015818,0.0,0.15345868,-0.17113298,0.0,true,true,false,-0.21473388,0.3711795,0.030418985,-0.2572923,0.2655289,0.051543515
690,5.727517,1,-0.19965987,0.21972789,0.05323129,-0.039370477,0.0804124,0.0,0.15313187,-0.1704655,0.0,true,true,false,-0.21091525,0.36672908,0.030382939,-0.23803997,0.25306875,0.051701352
691,5.735818,1,-0.17948718,0.19365722,0.054234143,-0.039652396,0.08044146,0.0,0.15280272,-0.16979778,0.0,true,true,false,-0.19980022,0.25734627,0.05995982,-0.220358,0.24143824,0.05184472
692,5.7441187,1,-0.16160594,0.17746289,0.05330634,-0.039779015,0.080327354,0.0,0.15247253,-0.169131,0.0,true,true,false,-0.004153749,0.09864268,0.07064197,-0.20433061,0.23059618,0.05199079
693,5.7524195,1,-0.1546496,0.17115903,0.05171833,-0.039840993,0.08015217,0.0,0.15214181,-0.16846567,0.0,true,true,false,0.019982817,-0.12844041,0.07252366,-0.18987395,0.22054487,0.052142546
694,5.7607203,1,-0.14979757,0.18184885,0.050101213,-0.039855827,0.08005698,0.0,0.15181097,-0.16780114,0.0,true,true,false,0.051019922,-0.16294362,0.08955956,-0.1767871,0.211271,0.05229084
695,5.769021,1,-0.14639488,0.19710243,0.047338273,-0.039835524,0.08007965,0.0,0.1514803,-0.16713642,0.0,true,true,false,-0.048132986,0.022887988,0.06721895,-0.16481644,0.20270512,0.0524246
696,5.777322,1,-0.13597973,0.19966216,0.046199325,-0.03972188,0.080114834,0.0,0.15115058,-0.1664714,0.0,true,true,false,-0.09389156,0.10630028,0.017797478,-0.15366034,0.19470255,0.05253617
697,5.7856226,1,-0.121452704,0.19662163,0.048648648,-0.039480776,0.08011603,0.0,0.15082286,-0.16580638,0.0,true,true,false,-0.06457864,0.07700007,0.031345733,-0.14303495,0.1870536,0.052622434
698,5.7939234,1,-0.10884926,0.19347242,0.0506393,-0.039128166,0.08008234,0.0,0.15049806,-0.16514164,0.0,true,true,false,-0.16834052,0.18998194,0.05059748,-0.13272637,0.17950033,0.052686755
699,5.802224,1,-0.09058704,0.182861,0.05187247,-0.038617086,0.07995183,0.0,0.15017751,-0.16447797,0.0,true,true,false,-0.16943377,0.1869894,0.050619207,-0.12261555,0.17178847,0.052734837
700,5.810525,1,-0.073141895,0.17094594,0.052871622,-0.03795431,0.07971366,0.0,0.14986245,-0.16381629,0.0,true,true,false,-0.19762605,0.2701311,0.03616803,-0.11264959,0.16371289,0.052775696
701,5.8188257,1,-0.056841217,0.15472972,0.05472973,-0.03714935,0.07933214,0.0,0.14955409,-0.16315778,0.0,true,true,false,-0.08710071,0.26295465,0.03544011,-0.102850996,0.15519008,0.052818067
702,5.8271265,1,-0.048714478,0.13887009,0.056241542,-0.036270052,0.07881022,0.0,0.14925303,-0.16250359,0.0,true,true,false,-0.08826018,0.2574354,0.035479583,-0.093287505,0.14625014,0.05286903
703,5.8354273,1,-0.041666668,0.123487905,0.057879705,-0.035325367,0.07815189,0.0,0.1489598,-0.16185486,0.0,true,true,false,-0.003558753,0.3066485,0.04535719,-0.08405232,0.13700078,0.052936148
704,5.843728,1,-0.040625,0.104222976,0.058614865,-0.03436514,0.0773249,0.0,0.14867455,-0.16121301,0.0,true,true,false,0.051807784,0.15732695,0.06836709,-0.07526631,0.12763317,0.053025495
705,5.852029,1,-0.043138586,0.093580164,0.057829484,-0.03341891,0.0764008,0.0,0.14839715,-0.16057882,0.0,true,true,false,0.054464757,0.15756671,0.06833411,-0.06706939,0.11841101,0.05313666
706,5.8603296,1,-0.046096906,0.08243607,0.05711642,-0.03249035,0.075375475,0.0,0.14812745,-0.15995315,0.0,true,true,false,0.09235835,0.07839915,0.054203622,-0.05958939,0.1095929,0.05326573
707,5.8686304,1,-0.051575202,0.07655826,0.057249323,-0.031600375,0.0742926,0.0,0.14786515,-0.15933646,0.0,true,true,false,0.11698151,-0.20402893,0.100160025,-0.052925218,0.10139555,0.05340948
708,5.876931,1,-0.058783785,0.08783784,0.053885136,-0.030763356,0.073294625,0.0,0.14760979,-0.15872806,0.0,true,true,false,0.11872865,-0.19868515,0.10011629,-0.047150265,0.09401206,0.05356907
709,5.885232,1,-0.066824965,0.09972863,0.050881952,-0.029986197,0.072386585,0.0,0.14736088,-0.1581272,0.0,true,true,false,-0.051048517,0.013326738,0.06832052,-0.042286303,0.08757321,0.0537441
710,5.8935328,1,-0.06410473,0.098817565,0.0495777,-0.02917958,0.07146225,0.0,0.14711866,-0.15753402,0.0,true,true,false,-0.22750898,0.19572856,0.025634043,-0.03827964,0.08209989,0.05393163
711,5.9018335,1,-0.05072342,0.08664199,0.050891656,-0.028255008,0.0704281,0.0,0.14688411,-0.15694942,0.0,true,true,false,-0.22551228,0.19227837,0.02562587,-0.03501847,0.07747848,0.054125622
712,5.9101343,1,-0.037112013,0.07321188,0.052378543,-0.027210558,0.069273725,0.0,0.14665824,-0.1563744,0.0,true,true,false,-0.22108048,0.17106259,0.033994935,-0.032363337,0.07348743,0.054319277
713,5.918435,1,-0.02288553,0.06139606,0.053328805,-0.026041146,0.06801253,0.0,0.14644209,-0.15580983,0.0,true,true,false,-0.0059443004,0.056617815,0.046403445,-0.03015141,0.06988259,0.054515243
714,5.926736,1,-0.02195946,0.056587838,0.053969596,-0.024857163,0.06670268,0.0,0.14623575,-0.15525615,0.0,true,true,false,0.09032571,0.05923914,0.053926177,-0.02822337,0.066420406,0.054724377
715,5.9350367,1,-0.027159244,0.051619433,0.053981107,-0.023709452,0.06534284,0.0,0.14603895,-0.15471375,0.0,true,true,false,0.01915122,0.02233547,0.08393995,-0.02648266,0.062905125,0.05496021
716,5.9433374,1,-0.027964959,0.04902291,0.052307952,-0.022561548,0.06395271,0.0,0.14585167,-0.1541829,0.0,true,true,false,-0.04053563,0.02657836,0.032839246,-0.024880232,0.059220213,0.055231478
717,5.951638,1,-0.02461096,0.045923546,0.05387348,-0.021378925,0.062528096,0.0,0.14567421,-0.15366386,0.0,true,true,false,0.0028325636,0.060958978,0.041999213,-0.023388341,0.055322107,0.055536877
718,5.959939,1,-0.023775337,0.040793918,0.05481419,-0.020182475,0.06105217,0.0,0.14550668,-0.15315709,0.0,true,true,false,0.0022441987,0.059704185,0.0420127,-0.021997027,0.05125986,0.055870406
719,5.96824,1,-0.022896878,0.035871778,0.05597015,-0.018971857,0.059526622,0.0,0.1453492,-0.15266296,0.0,true,true,false,-0.0038661985,0.02785803,0.063352026,-0.020725323,0.047168355,0.0562245
720,5.9765406,1,-0.021595528,0.03290142,0.055724934,-0.017743552,0.057967685,0.0,0.14520192,-0.15218179,0.0,true,true,false,-0.0031919368,0.027719282,0.06334538,-0.019595198,0.04322902,0.056588583
721,5.9848413,1,-0.020341981,0.030365566,0.055677224,-0.016497962,0.05637896,0.0,0.14506498,-0.1517138,0.0,true,true,false,-0.050075717,-0.023153527,0.057664685,-0.018613469,0.039606728,0.056951385
722,5.993142,1,-0.016150033,0.03175403,0.056031585,-0.015210681,0.054792996,0.0,0.14493872,-0.15125898,0.0,true,true,false,-0.048879847,-0.022394564,0.057647042,-0.017754594,0.036410835,0.057309024
723,6.001443,1,-0.012117775,0.033350136,0.0562836,-0.013883049,0.053211547,0.0,0.14482348,-0.15081728,0.0,true,true,false,5.5847596E-4,0.035685655,0.047825567,-0.016964873,0.03370589,0.057665594
724,6.0097437,1,-0.011375169,0.031461433,0.057171855,-0.012542379,0.05160568,0.0,0.14471936,-0.15038891,0.0,true,true,false,-0.012084773,0.03839251,0.060828842,-0.016180256,0.031512808,0.058023147
725,6.0180445,1,-0.010065701,0.029144205,0.057193395,-0.011183948,0.049971815,0.0,0.14462653,-0.14997411,0.0,true,true,false,-0.012161067,0.037455924,0.060834892,-0.015328709,0.029797971,0.05838185
726,6.0263453,1,-0.009156586,0.0265457,0.057291668,-0.009811095,0.048307657,0.0,0.1445451,-0.14957312,0.0,true,true,false,-0.021932906,-0.0061302288,0.04977522,-0.014358619,0.028485028,0.058744483
727,6.034646,1,-0.007949009,0.026671708,0.05829973,-0.00842133,0.0466358,0.0,0.14447519,-0.149186,0.0,true,true,false,0.010323469,0.023363203,0.06355923,-0.01324985,0.027464595,0.059117176
728,6.042947,1,-0.009021702,0.024520526,0.058546435,-0.007033593,0.044937342,0.0,0.14441681,-0.14881298,0.0,true,true,false,0.009084245,0.022449736,0.06357948,-0.012021301,0.026616832,0.059506483
729,6.0512476,1,-0.010332662,0.022303427,0.058719758,-0.005649851,0.043211725,0.0,0.14436992,-0.1484543,0.0,true,true,false,-0.011907235,0.044711728,0.058593385,-0.010717,0.025820998,0.059917115
730,6.0595484,1,-0.010501355,0.018631436,0.059705283,-0.004260627,0.041446872,0.0,0.14433455,-0.14811026,0.0,true,true,false,0.012055764,0.023766737,0.051705174,-0.00941132,0.024973953,0.06034743
731,6.067849,1,-0.012042062,0.01640943,0.06122795,-0.0028773048,0.03965483,0.0,0.14431067,-0.14778109,0.0,true,true,false,0.011982625,0.023330845,0.051710166,-0.008205168,0.024019528,0.06078517
732,6.07615,1,-0.013293851,0.014658938,0.06266801,-0.001497486,0.03783953,0.0,0.14429824,-0.14746699,0.0,true,true,false,0.0074206274,0.05283783,0.072087936,-0.0071958387,0.022955876,0.061212484
733,6.0844507,1,-0.013750843,0.011602932,0.063089624,0.0,0.03599012,0.0,0.14429824,-0.14716823,0.0,false,true,false,-0.0068594925,0.009973997,0.054934718,-0.0064656856,0.021839809,0.061609946
734,6.0927515,1,-0.012904858,0.01178728,0.06427126,0.0,0.034133483,0.0,0.14429824,-0.1468849,0.0,false,true,false,-0.0052680084,0.011044344,0.054909773,-0.006067456,0.020769114,0.061958965
735,6.1010523,1,-0.011534244,0.012693995,0.065958165,0.0,0.032275647,0.0,0.14429824,-0.146617,0.0,false,true,false,-0.049711525,-0.02014728,0.06365336,-0.0060047223,0.019808346,0.062253233
736,6.109353,1,-0.006768725,0.016152158,0.06663293,0.0,0.030437762,0.0,0.14429824,-0.14636433,0.0,false,true,false,-0.030131115,-0.010612974,0.06750817,-0.006215424,0.018953871,0.0625018
737,6.117654,1,-0.0028074528,0.019599596,0.06712651,0.0,0.028619744,0.0,0.14429824,-0.14612676,0.0,false,true,false,-0.029413547,-0.010116221,0.067496784,-0.0065949075,0.0181625,0.062719345
738,6.1259546,1,0.0013258056,0.023110662,0.067476384,0.0,0.026822127,0.0,0.14429824,-0.14590412,0.0,false,true,false,-0.023114877,-0.0067473403,0.06879584,-0.0070452616,0.017393969,0.06291812
739,6.1342554,1,0.0048643867,0.026406672,0.06738544,0.0,0.025043124,0.0,0.14429824,-0.14569625,0.0,false,true,false,-0.0065785414,0.009688253,0.0846779,-0.007501595,0.016633986,0.06310576
740,6.142556,1,0.0067596026,0.02847035,0.0662062,0.0,0.023272512,0.0,0.14429824,-0.14550307,0.0,false,true,false,-0.022498157,-0.023500022,0.067599304,-0.00793969,0.01589335,0.06328512
741,6.150857,1,0.008895211,0.03231148,0.06640625,0.0,0.021525046,0.0,0.14429824,-0.1453244,0.0,false,true,false,-0.0151013145,0.016722865,0.05592487,-0.008350801,0.015189014,0.06345581
742,6.1591578,1,0.009791948,0.0331031,0.066543125,0.0,0.019775389,0.0,0.14429824,-0.14516024,0.0,false,true,false,0.049888313,0.07283962,0.08825304,-0.00871442,0.014538309,0.06361994
743,6.1674585,1,0.0057228664,0.02952789,0.06518817,0.0,0.017987305,0.0,0.14429824,-0.14501093,0.0,false,true,false,0.047611073,0.07072534,0.08829362,-0.009005619,0.013951821,0.063787214
744,6.1757593,1,8.4303785E-4,0.025134047,0.063421585,0.0,0.016154028,0.0,0.14429824,-0.14487684,0.0,false,true,false,0.039031327,0.04964859,0.06303603,-0.009211677,0.013433955,0.06396334
745,6.18406,1,-0.004285293,0.021268532,0.063089624,0.0,0.0142799085,0.0,0.14429824,-0.1447583,0.0,false,true,false,0.024379728,0.05746987,0.058099143,-0.009324789,0.012989462,0.064145796
746,6.192361,1,-0.008962023,0.016433924,0.06275545,0.0,0.012356901,0.0,0.14429824,-0.14465573,0.0,false,true,false,0.024452718,0.056863863,0.0581019,-0.009340617,0.012627609,0.06432792
747,6.2006617,1,-0.013842282,0.011241611,0.0625,0.0,0.010382054,0.0,0.14429824,-0.14456956,0.0,false,true,false,0.05886902,0.053836815,0.064559974,-0.009263476,0.012349821,0.06450508
748,6.2089624,1,-0.021087399,0.0059599425,0.06199187,0.0,0.008354624,0.0,0.14429824,-0.14450021,0.0,false,true,false,-0.003160568,0.006192704,0.057398148,-0.009101004,0.0121511,0.064673565
749,6.217263,1,-0.02431023,0.0036433798,0.062079407,0.0,0.006299225,0.0,0.14429824,-0.14444792,0.0,false,true,false,-4.9042795E-4,0.008108921,0.057355113,-0.008869677,0.01201379,0.06482927
750,6.225564,1,-0.027725883,0.0013082753,0.062245246,0.0,0.004215681,0.0,0.14429824,-0.14441293,0.0,false,true,false,-0.073103435,-0.0051439195,0.060919665,-0.008590162,0.011909068,0.064967535
751,6.233865,1,-0.025936235,1.2458256E-5,0.062331308,0.0,0.0021126333,0.0,0.14429824,-0.1443954,0.0,false,true,false,-0.06982121,-0.0034926864,0.060873367,-0.008283081,0.011805547,0.065084204
752,6.2421656,1,-0.023986487,-0.0010531038,0.0625,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.06733037,-0.002368826,0.06084106,-0.007970819,0.011673761,0.065175444
753,6.2504663,1,-0.021468496,-0.0017784553,0.062754065,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.027177854,-0.038338147,0.070839085,-0.007681559,0.011487881,0.06523857
754,6.258767,1,-0.020735981,2.685873E-4,0.06233311,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.02602156,-0.03827024,0.070827015,-0.00743093,0.011228791,0.06526949
755,6.267068,1,-0.019588927,0.0028418624,0.06216443,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.10215271,-0.0499532,0.044493042,-0.007217274,0.010889328,0.06526527
756,6.2753687,1,-0.012659825,0.006697931,0.0634253,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.01030975,0.015280776,0.04372842,-0.0070362682,0.010468364,0.065227315
757,6.2836695,1,-0.010908019,0.006822776,0.065026954,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.0021787267,-0.0012181103,0.052210383,-0.006882913,0.00997317,0.06516083
758,6.2919703,1,-0.009315718,0.008384147,0.06639566,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-8.015279E-4,0.021123363,0.072681926,-0.006748952,0.009415927,0.06507083
759,6.300271,1,-0.0075063347,0.008741554,0.066554055,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.017787548,-6.2641944E-4,0.08192951,-0.0066245417,0.008814893,0.0649631
760,6.308572,1,-0.004518581,0.010536318,0.066216215,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.018257694,-9.927516E-4,0.08193741,-0.0064938557,0.008197957,0.06484576
761,6.3168726,1,-0.001631095,0.012357574,0.06568365,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.007933128,0.013107391,0.052266814,-0.0063437046,0.007586172,0.06472253
762,6.3251734,1,4.1628268E-4,0.01292309,0.06668901,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.010620155,-0.0031158822,0.060583614,-0.006169718,0.006988732,0.064593725
763,6.333474,1,0.002454603,0.014315878,0.067398645,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.009192167,0.038814213,0.06555276,-0.0059845457,0.006403051,0.06445926
764,6.341775,1,0.0042565386,0.012674083,0.067764945,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.0453789,0.022853155,0.06634077,-0.005812375,0.00581915,0.064320795
765,6.3500757,1,0.0023206486,0.011487735,0.067708336,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.015315736,0.02127337,0.065896295,-0.0056812023,0.0052243085,0.064181805
766,6.3583765,1,0.0019006217,0.010038642,0.06804436,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.015243644,0.010359276,0.079015024,-0.0056030494,0.0046219993,0.064043336
767,6.3666773,1,0.0012819028,0.008907514,0.06755391,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.015835313,0.010597117,0.079006575,-0.0055818153,0.004019737,0.063908204
768,6.374978,1,6.730363E-4,0.007791385,0.066216215,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.00642593,0.03668319,0.07056142,-0.005635576,0.0034084166,0.063776985
769,6.383279,1,8.1512536E-4,0.005134231,0.06605691,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.023695095,0.022651926,0.0563891,-0.0057918145,0.0027692148,0.06364426
770,6.3915796,1,2.1751011E-5,0.00345105,0.06622629,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.020460384,0.041142955,0.06715164,-0.006048924,0.002104051,0.06350376
771,6.3998804,1,-4.8696867E-4,7.941133E-4,0.06552419,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.03377543,-0.023184218,0.080395125,-0.006388434,0.0014302034,0.06335371
772,6.408181,1,0.0025359122,0.0024624076,0.063844085,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.012891884,-0.012748931,0.06513292,-0.006788039,7.671532E-4,0.06319419
773,6.416482,1,0.0043074326,0.0038217905,0.0633446,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.011728804,-0.012039112,0.065117486,-0.0072328877,1.3010124E-4,0.0630269
774,6.4247828,1,0.005848702,0.005176315,0.06267077,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.026100313,0.0027457294,0.05612562,-0.0077204877,-4.7424674E-4,0.06285654
775,6.4330835,1,0.004390583,0.005232901,0.06199461,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.0023789927,-0.011821173,0.07363235,-0.008246467,-0.0010431923,0.06268996
776,6.4413843,1,0.003445757,0.0055047427,0.060467478,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.0061380025,-0.018759301,0.0578816,-0.0087980265,-0.0015771302,0.062531926
777,6.449685,1,0.0018166163,0.0052713375,0.059811827,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.06570667,-0.032172874,0.06285431,-0.009338308,-0.0020628357,0.06238545
778,6.457986,1,0.002771326,0.004983108,0.058952704,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.044062495,0.020039067,0.053884275,-0.009823681,-0.0024780214,0.06225303
779,6.4662867,1,-0.0041897683,6.969821E-4,0.058803763,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.07683351,0.046791125,0.05445821,-0.010225661,-0.0028043985,0.06213575
780,6.4745874,1,-0.014146959,-0.005859375,0.058530405,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.005763557,0.0153282955,0.06284281,-0.010537491,-0.0030238542,0.062031385
781,6.482888,1,-0.020173518,-0.010823787,0.057951484,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.008033769,0.016720224,0.062814824,-0.010764084,-0.0031249342,0.061938517
782,6.491189,1,-0.026671708,-0.015877016,0.057543684,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.022489062,0.023294644,0.04742401,-0.010915611,-0.0031090134,0.061857745
783,6.49949,1,-0.03387534,-0.021214431,0.058180895,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.013924189,0.024189826,0.058759637,-0.011016116,-0.0029926663,0.061781473
784,6.5077906,1,-0.037820082,-0.025732817,0.058204178,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.015696714,0.032272257,0.06271518,-0.011090944,-0.0027957098,0.06169486
785,6.5160913,1,-0.042629074,-0.029891305,0.057914402,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.0397038,-0.04398565,0.037564494,-0.011155776,-0.0025349876,0.061583586
786,6.524392,1,-0.042422716,-0.02830981,0.058971774,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.08223604,-0.08444938,0.052251585,-0.011218494,-0.0022220365,0.061439764
787,6.532693,1,-0.038915094,-0.023079515,0.05980458,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.11694335,-0.087939195,0.05165098,-0.01128545,-0.0018658804,0.06126852
788,6.5409937,1,-0.032092318,-0.016720014,0.0606469,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.11591924,-0.08700312,0.060015194,-0.01136027,-0.0014740342,0.06108209
789,6.5492945,1,-0.024535473,-0.009839527,0.061148647,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.13451913,-0.10492485,0.077630304,-0.011443437,-0.0010531171,0.06089213
790,6.5575953,1,-0.01469845,-0.0010239428,0.06098383,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-6.937841E-4,0.02557622,0.051455595,-0.011540395,-6.15856E-4,0.06070719
791,6.565896,1,-0.012668919,8.7263776E-5,0.06216216,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.018646114,-0.014654882,0.067940824,-0.011661989,-1.721371E-4,0.060531814
792,6.574197,1,-0.009025886,0.004023331,0.062840596,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.07959065,-0.04838275,0.06347688,-0.011815359,2.6785454E-4,0.060366996
793,6.5824976,1,-0.0010923812,0.010423686,0.06334232,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.08407808,-0.051859763,0.06353403,-0.01199677,6.9241703E-4,0.06020994
794,6.5907984,1,0.007305743,0.01722973,0.06402027,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.11229862,0.08958416,0.050450794,-0.012186359,0.0010901546,0.060060047
795,6.599099,1,0.0029868267,0.01512633,0.0653258,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.059836306,0.07139949,0.058178462,-0.012353276,0.0014516264,0.059920292
