Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
8.153548934,0.32879066,-0.4411729,-0.83502287,0.16803606,0.8974009,-0.40796518,0.92933345,-0.006178814,0.36918995,0.34007633,-0.3762376,-0.8618546,0.14400981,0.9265045,-0.34763578,0.92930585,-0.0058928253,0.36926416,-0.087387085,-0.09741211,0.085754395,9.113525,-0.06059265,3.6204681,-0.0053253174,0.015975952,0.018096924,-20.11261,18.980408,-17.947388,2,0.0,0.0,0.0,0.0
8.157943465,0.32879758,-0.44116628,-0.8350236,0.1680525,0.89740396,-0.4079515,0.929328,-0.0061943373,0.36920336,0.33986756,-0.37755612,-0.8613602,0.14449811,0.92596793,-0.34886056,0.9293064,-0.005898545,0.36926258,-0.025146484,-0.04937744,0.042495728,9.113525,-0.06074524,3.6206207,-0.0010528564,0.0021362305,0.0053253174,-20.11261,18.980408,-17.947388,2,0.0,0.0,0.0,0.0
8.162337996,0.3288406,-0.44112518,-0.8350284,0.16803858,0.8974243,-0.40791252,0.9293152,-0.0061787963,0.36923558,0.33966252,-0.3788474,-0.860874,0.14497672,0.9254404,-0.35005993,0.92930686,-0.0059044603,0.36926144,0.06599426,0.02229309,0.14274597,9.113373,-0.06059265,3.620926,-0.007446289,0.0021362305,0.018096924,-20.11261,18.980408,-17.947388,2,0.0,0.0,0.0,0.0
8.166732528,0.3449066,-0.34233123,-0.8739844,0.13187017,0.9395584,-0.3159751,0.92932755,-0.006270577,0.36920318,0.3394618,-0.38011122,-0.86039597,0.14544514,0.92492193,-0.3512338,0.929307,-0.005909947,0.369261,0.046676636,-0.0055389404,0.09037781,9.113525,-0.06149292,3.6206207,0.0021362305,0.0021362305,0.010650635,-21.546936,19.69757,-16.218567,2,0.0,0.0,0.0,0.0
8.171127059,0.34496298,-0.3422707,-0.8739858,0.13186534,0.9395804,-0.3159115,0.9293073,-0.0062706503,0.36925417,0.339576,-0.3793615,-0.8606817,0.14517577,0.9252296,-0.3505341,0.92930734,-0.00591716,0.36925986,0.023040771,0.004043579,0.17611694,9.11322,-0.06149292,3.6210785,-0.004257202,-0.015975952,0.018096924,-21.546936,19.69757,-16.218567,2,0.0,0.0,0.0,0.0
8.17552159,0.34479415,-0.34245184,-0.8739815,0.13186449,0.9395145,-0.31610784,0.9293701,-0.0062550004,0.36909637,0.33968878,-0.3786254,-0.8609613,0.14491166,0.9255311,-0.349847,0.9293074,-0.00592423,0.36925977,0.01272583,-0.029632568,-0.004348755,9.113968,-0.061340332,3.6195831,0.0032043457,-0.019165039,0.0063934326,-21.546936,19.69757,-16.218567,2,0.0,0.0,0.0,0.0
8.179916121,0.33272305,-0.4182525,-0.8451984,0.15965839,0.9083089,-0.38663164,0.9294108,-0.0063017444,0.3689928,0.3397958,-0.3779073,-0.86123455,0.14465258,0.92582446,-0.3491772,0.9293086,-0.005930845,0.36925653,-0.016311646,-0.12973022,0.020645142,9.114273,-0.061798096,3.6185303,0.022384644,-0.038345337,0.0021362305,-20.829773,19.69757,-17.947388,2,0.0,0.0,0.0,0.0
8.184310653,0.33257526,-0.41839668,-0.8451851,0.1597953,0.9082415,-0.38673335,0.9294402,-0.0064386697,0.36891648,0.33966097,-0.3787216,-0.86092997,0.14495586,0.9254916,-0.349933,0.9293106,-0.005938263,0.36925128,0.11268616,-0.09965515,0.07406616,9.114563,-0.06314087,3.6177826,-0.003189087,-0.026626587,-0.0010681152,-20.829773,19.69757,-17.947388,2,0.0,0.0,0.0,0.0
8.188705184,0.33245543,-0.41851366,-0.84517443,0.15987071,0.9081872,-0.38683006,0.9294702,-0.006514905,0.36883977,0.33952573,-0.37952232,-0.86063063,0.14525583,0.92516345,-0.3506755,0.9293132,-0.005948271,0.36924464,-0.045639038,-0.07496643,0.09875488,9.114868,-0.06388855,3.617035,-0.01914978,-0.020233154,0.0138549805,-20.829773,19.69757,-17.947388,2,0.0,0.0,0.0,0.0
8.193099715,0.34371334,-0.34681082,-0.87268746,0.13358195,0.9379122,-0.3201194,0.92952514,-0.0065459847,0.3687006,0.33939055,-0.3803091,-0.8603366,0.14555128,0.9248402,-0.35140485,0.92931634,-0.0059596035,0.36923653,-0.02708435,-0.036361694,0.080947876,9.115463,-0.064193726,3.6156921,0.0032043457,-0.028762817,0.01171875,-22.802734,19.517517,-16.737366,2,0.0,0.0,0.0,0.0
8.197494246,0.3435684,-0.34697357,-0.8726798,0.13367255,0.9378515,-0.3202595,0.92956567,-0.0066222944,0.36859697,0.33948106,-0.37964383,-0.86059463,0.14531317,0.92511344,-0.35078368,0.9293206,-0.0059713316,0.36922574,-0.07527161,-0.049972534,-0.028137207,9.115768,-0.064941406,3.6146393,-0.010650635,-0.041534424,-0.0010681152,-22.802734,19.517517,-16.737366,2,0.0,0.0,0.0,0.0
8.201888778,0.34343007,-0.34712893,-0.87267244,0.13373153,0.9377937,-0.32040417,0.92960835,-0.0066674007,0.36848864,0.33794713,-0.3787737,-0.86158127,0.14525516,0.92546356,-0.34988308,0.92988855,-0.0069071455,0.3677766,-0.05177307,-0.08305359,0.11657715,9.116211,-0.06538391,3.6135864,-0.008514404,-0.0234375,0.01171875,-22.802734,19.517517,-16.737366,2,0.0,0.0,0.0,0.0
8.206283309,0.34797713,-0.31348974,-0.88353604,0.1214523,0.9495678,-0.28908512,0.92960274,-0.0067124837,0.36850196,0.33806056,-0.37814495,-0.86181283,0.14502677,0.92572063,-0.34929717,0.92988294,-0.0069023506,0.3677908,-0.04698181,-0.14006042,0.030227661,9.116211,-0.065826416,3.613739,0.0010681152,-0.03727722,0.0021362305,-21.72699,19.158936,-15.354919,2,0.0,0.0,0.0,0.0
8.21067784,0.3477667,-0.31372726,-0.8835347,0.121555075,0.9494889,-0.28930128,0.929668,-0.00678876,0.36833575,0.33827478,-0.37686846,-0.8622879,0.14456268,0.9262411,-0.34810784,0.92987734,-0.006898553,0.3678051,0.043395996,0.057006836,-0.03994751,9.116806,-0.0665741,3.612091,-0.0010528564,-0.022369385,0.007461548,-21.72699,19.158936,-15.354919,2,0.0,0.0,0.0,0.0
8.215072371,0.34775594,-0.31373936,-0.8835346,0.121527486,0.949485,-0.2893253,0.92967564,-0.006759139,0.36831704,0.33827478,-0.37686846,-0.8622879,0.14456268,0.9262411,-0.34810784,0.92987734,-0.006898553,0.3678051,0.04324341,0.05671692,-0.039794922,9.116959,-0.06628418,3.6119385,-0.0010528564,-0.022369385,0.007461548,-21.72699,19.158936,-15.354919,2,0.0,0.0,0.0,0.0
8.219466903,0.34305912,-0.34847942,-0.8722801,0.13426693,0.937292,-0.32164606,0.9296681,-0.0067747566,0.36833578,0.3386794,-0.3743991,-0.86320424,0.14366356,0.927242,-0.34580773,0.92986935,-0.0068930327,0.36782527,-0.10983276,-0.010177612,0.0031433105,9.116806,-0.06643677,3.612091,-0.006378174,-0.020233154,0.0021362305,-22.62268,20.056152,-16.90979,2,0.0,0.0,0.0,0.0
8.223861434,0.3430134,-0.34852937,-0.8722781,0.13430029,0.93727314,-0.3216869,0.9296802,-0.0068042953,0.36830485,0.33876964,-0.3738835,-0.86339235,0.14347701,0.9274501,-0.34532693,0.92986536,-0.006890667,0.3678356,0.0049438477,-0.076919556,-0.07318115,9.116959,-0.066726685,3.6118011,-0.0053253174,-0.013839722,0.0,-22.62268,20.056152,-16.90979,2,0.0,0.0,0.0,0.0
8.228255965,0.34298354,-0.34856194,-0.87227684,0.13428748,0.9372611,-0.3217272,0.92969304,-0.0067887157,0.36827263,0.33885694,-0.37337905,-0.86357635,0.14329475,0.9276533,-0.34485647,0.9298616,-0.0068889395,0.36784503,0.0095825195,0.037857056,-0.07766724,9.117111,-0.0665741,3.611496,0.0063934326,-0.0095825195,0.0010681152,-22.62268,20.056152,-16.90979,2,0.0,0.0,0.0,0.0
8.232650496,0.33598363,-0.39397168,-0.8555123,0.15091814,0.91909724,-0.36398336,0.9296981,-0.006819872,0.3682591,0.33894178,-0.37288526,-0.86375636,0.1431158,0.9278519,-0.34439614,0.9298582,-0.006886935,0.36785355,0.0287323,-0.10070801,-0.015258789,9.117111,-0.06687927,3.6113434,0.009597778,0.0063934326,-0.0010681152,-20.651245,20.23468,-17.428589,2,0.0,0.0,0.0,0.0
8.237045028,0.3359498,-0.3940046,-0.8555105,0.1509181,0.9190833,-0.36401913,0.9297105,-0.006819849,0.3682283,0.3388844,-0.37330893,-0.8635959,0.14327241,0.92768157,-0.34478977,0.92985505,-0.0068855933,0.36786166,0.052520752,0.009429932,-0.06764221,9.117264,-0.06687927,3.6110535,-0.012756348,0.0021362305,0.0063934326,-20.651245,20.23468,-17.428589,2,0.0,0.0,0.0,0.0
8.241439559,0.33596337,-0.39399138,-0.8555112,0.15088661,0.919089,-0.3640172,0.92971057,-0.0067887297,0.36822832,0.33882737,-0.3737247,-0.8634384,0.14342587,0.92751414,-0.34517613,0.9298521,-0.0068842783,0.36786896,-0.028884888,0.061798096,-0.010177612,9.117264,-0.0665741,3.6110535,0.008529663,0.011703491,-0.014907837,-20.651245,20.23468,-17.428589,2,0.0,0.0,0.0,0.0
8.24583409,0.34416258,-0.33960176,-0.8753415,0.13102329,0.9405445,-0.3133831,0.9297231,-0.0068353866,0.36819598,0.33877173,-0.37413183,-0.86328393,0.14357564,0.92735004,-0.34555465,0.9298493,-0.006882367,0.3678762,0.052368164,-0.1197052,-0.091278076,9.117416,-0.06703186,3.6107483,-0.004257202,-0.0010528564,-0.013839722,-21.368408,20.593262,-16.390991,2,0.0,0.0,0.0,0.0
8.250228621,0.3442565,-0.33950487,-0.87534213,0.13104591,0.94057924,-0.31326932,0.9296852,-0.006865015,0.36829126,0.33888403,-0.37344605,-0.8635367,0.14332664,0.92762643,-0.3449156,0.9298468,-0.006881428,0.36788252,-0.014205933,-0.0715332,-0.073028564,9.116959,-0.06732178,3.6116486,-0.0053253174,0.0021362305,-0.0063934326,-21.368408,20.593262,-16.390991,2,0.0,0.0,0.0,0.0
8.254623153,0.34423012,-0.33953208,-0.87534195,0.1310631,0.9405693,-0.31329194,0.9296925,-0.006880514,0.36827242,0.33899578,-0.3727719,-0.8637841,0.1430831,0.9278975,-0.3442869,0.9298436,-0.0068810997,0.36789072,0.0095825195,-0.057022095,-0.048934937,9.117111,-0.067474365,3.611496,0.015991211,0.027694702,0.004257202,-21.368408,20.593262,-16.390991,2,0.0,0.0,0.0,0.0
8.259017684,0.33844662,-0.37910178,-0.86124086,0.14558789,0.9253294,-0.35009983,0.92965484,-0.0068961293,0.3683672,0.33910462,-0.37211162,-0.864026,0.14284469,0.9281625,-0.34367105,0.92984056,-0.006881088,0.36789837,0.038757324,0.010177612,0.036361694,9.116669,-0.06762695,3.6123962,0.0021362305,0.008529663,0.0021362305,-20.651245,18.800354,-16.390991,2,0.0,0.0,0.0,0.0
8.263412215,0.33851472,-0.37903073,-0.8612453,0.1455397,0.9253586,-0.35004202,0.92963743,-0.006850992,0.3684116,0.33909163,-0.37225163,-0.8639708,0.14289954,0.92810637,-0.34379986,0.92983687,-0.006881389,0.36790767,0.019744873,-0.023788452,-0.09336853,9.116516,-0.06718445,3.6128387,-0.0053253174,0.024490356,0.0010681152,-20.651245,18.800354,-16.390991,2,0.0,0.0,0.0,0.0
8.267806746,0.3386443,-0.37889585,-0.8612537,0.14554843,0.92541385,-0.34989265,0.92958903,-0.0068649827,0.36853382,0.3390803,-0.3723874,-0.86391675,0.14295237,0.9280519,-0.3439249,0.9298329,-0.006880781,0.36791778,-0.032470703,2.89917E-4,0.087387085,9.116058,-0.06732178,3.6140442,0.018112183,0.017028809,-0.007461548,-20.651245,18.800354,-16.390991,2,0.0,0.0,0.0,0.0
8.272201278,0.34453493,-0.33914572,-0.8753718,0.13099608,0.9407088,-0.3129009,0.92958903,-0.0068649827,0.36853382,0.34038442,-0.37210572,-0.8635252,0.1437534,0.9281618,-0.34329385,0.92923266,-0.0072828005,0.36942327,0.058517456,0.024230957,0.020339966,9.116058,-0.06732178,3.6140442,-0.008514404,0.024490356,0.0032043457,-21.72699,20.23468,-16.390991,2,0.0,0.0,0.0,0.0
8.276595809,0.34463573,-0.33903888,-0.8753735,0.1310338,0.94074696,-0.31277034,0.92954636,-0.0069116806,0.3686406,0.34047204,-0.37145093,-0.8637725,0.14349946,0.9284241,-0.34269026,0.9292398,-0.007274444,0.36940545,-0.05596924,-0.08544922,0.019302368,9.115616,-0.06777954,3.6150818,-0.004257202,0.020233154,0.004257202,-21.72699,20.23468,-16.390991,2,0.0,0.0,0.0,0.0
8.28099034,0.34470886,-0.33896145,-0.8753748,0.13105842,0.94077474,-0.3126768,0.9295158,-0.006942804,0.36871704,0.34055975,-0.37080693,-0.8640146,0.1432514,0.92868155,-0.34209594,0.92924595,-0.0072671897,0.3693902,0.0640564,-0.061187744,0.22924805,9.115311,-0.06808472,3.6158295,-0.011703491,0.022354126,0.0,-21.72699,20.23468,-16.390991,2,0.0,0.0,0.0,0.0
8.285384871,0.33161947,-0.42157808,-0.84397894,0.16129519,0.9067655,-0.38956404,0.9295227,-0.0069427397,0.3686996,0.34064695,-0.37017417,-0.86425155,0.14300878,0.928934,-0.34151152,0.9292514,-0.0072607016,0.3693767,0.030380249,-0.018096924,-0.010025024,9.115463,-0.06808472,3.6156921,0.0032043457,0.0053253174,0.0053253174,-19.754028,19.69757,-17.601013,2,0.0,0.0,0.0,0.0
8.289779403,0.33165902,-0.421541,-0.84398186,0.16132724,0.9067825,-0.38951117,0.92950296,-0.006972377,0.36874866,0.34047616,-0.3712142,-0.86387277,0.14337964,0.928519,-0.3424834,0.92925686,-0.007254342,0.3693631,-0.036361694,-0.06568909,0.10923767,9.115173,-0.068374634,3.6161346,0.0021362305,-0.0021209717,0.0032043457,-19.754028,19.69757,-17.601013,2,0.0,0.0,0.0,0.0
8.294173934,0.3316517,-0.42154786,-0.8439813,0.16134287,0.9067791,-0.3895124,0.92950284,-0.006987936,0.3687486,0.3403092,-0.37223217,-0.86350036,0.14374352,0.9281114,-0.3434343,0.92926174,-0.007248703,0.3693508,-0.022003174,-0.05117798,-9.0026855E-4,9.115173,-0.06852722,3.6161346,0.010665894,-0.014907837,0.0053253174,-19.754028,19.69757,-17.601013,2,0.0,0.0,0.0,0.0
8.298568465,0.3315272,-0.42166445,-0.843972,0.16138381,0.90672463,-0.3896224,0.92954016,-0.0070330002,0.36865368,0.3401451,-0.3732295,-0.86313444,0.14410022,0.9277108,-0.34436586,0.92926663,-0.0072434875,0.36933875,-0.11820984,-0.065093994,0.02394104,9.115616,-0.06896973,3.6152344,-0.0053253174,-0.019165039,0.004257202,-19.754028,19.69757,-17.601013,2,0.0,0.0,0.0,0.0
8.302962996,0.33135366,-0.4218268,-0.84395903,0.16139233,0.90664893,-0.38979486,0.92960054,-0.007048558,0.3685011,0.3399815,-0.37420887,-0.8627748,0.14445056,0.9273162,-0.34528065,0.92927206,-0.0072392775,0.369325,0.09188843,-0.1511383,0.01586914,9.116211,-0.069122314,3.613739,-0.003189087,-0.026626587,0.0021362305,-19.754028,19.69757,-17.601013,2,0.0,0.0,0.0,0.0
8.307357528,0.33134633,-0.42183366,-0.8439585,0.16140798,0.9066457,-0.3897961,0.9296005,-0.007064117,0.36850107,0.3398174,-0.37517154,-0.8624213,0.1447941,0.92692715,-0.34618017,0.9292787,-0.007235463,0.36930865,0.08230591,-0.016906738,0.03501892,9.116211,-0.0692749,3.613739,0.010665894,-0.03514099,-0.0053253174,-19.754028,19.69757,-17.601013,2,0.0,0.0,0.0,0.0
8.311752059,0.34232017,-0.3535533,-0.87052673,0.13639368,0.93538785,-0.32626125,0.929631,-0.007048553,0.3684246,0.33965617,-0.3761147,-0.8620739,0.14513092,0.92654485,-0.34706137,0.92928505,-0.0072320364,0.3692926,0.014968872,0.045181274,0.13632202,9.116516,-0.069122314,3.6129913,-0.004257202,-0.02130127,0.0063934326,-21.546936,20.773315,-16.90979,2,0.0,0.0,0.0,0.0
8.31614659,0.3422671,-0.35360748,-0.8705257,0.13645695,0.9353669,-0.3262948,0.9296412,-0.0071093137,0.3683975,0.33971176,-0.3756656,-0.8622478,0.14495666,0.9267271,-0.34664744,0.92929196,-0.0072283666,0.36927533,0.029327393,-0.17448425,-0.08363342,9.116516,-0.06971741,3.6126862,0.012786865,-0.028762817,0.0063934326,-21.546936,20.773315,-16.90979,2,0.0,0.0,0.0,0.0
8.320541121,0.342096,-0.35378197,-0.870522,0.13651255,0.9353005,-0.32646167,0.929696,-0.0071559483,0.36825827,0.33976495,-0.37522644,-0.86241806,0.14478712,0.92690504,-0.3462424,0.92929894,-0.0072259856,0.3692578,0.07182312,-0.07347107,-0.04399109,9.117111,-0.07017517,3.6113434,-0.006378174,-0.018096924,-0.0053253174,-21.546936,20.773315,-16.90979,2,0.0,0.0,0.0,0.0
8.324935653,0.34554935,-0.3287056,-0.8789472,0.12725541,0.9444056,-0.30315635,0.92973197,-0.007095302,0.36816838,0.3398136,-0.37479946,-0.86258453,0.14462195,0.9270778,-0.34584865,0.9293068,-0.007224585,0.36923787,0.11462402,0.040863037,0.1149292,9.117416,-0.06958008,3.610443,-0.0053253174,-0.027694702,-0.0010681152,-22.444153,20.23468,-16.390991,2,0.0,0.0,0.0,0.0
8.329330184,0.34556866,-0.32868457,-0.8789476,0.1272824,0.94441295,-0.3031229,0.9297212,-0.007124783,0.3681952,0.33993682,-0.37388608,-0.86293226,0.14427698,0.9274465,-0.3450031,0.9293154,-0.007221999,0.36921638,0.042785645,-0.073776245,0.076309204,9.117416,-0.069869995,3.6107483,0.015991211,-0.025558472,-0.0021362305,-22.444153,20.23468,-16.390991,2,0.0,0.0,0.0,0.0
8.333724715,0.34553316,-0.3287234,-0.878947,0.12730157,0.94439924,-0.30315733,0.9297317,-0.0071404236,0.36816826,0.34005764,-0.37299025,-0.8632723,0.14393933,0.9278072,-0.34417337,0.92932355,-0.0072200545,0.36919588,0.042785645,-0.025741577,-0.04309082,9.117416,-0.07002258,3.610443,-0.004257202,-0.019165039,0.0095825195,-22.444153,20.23468,-16.390991,2,0.0,0.0,0.0,0.0
8.338119246,0.33830956,-0.37800854,-0.86177504,0.14533949,0.92577434,-0.3490248,0.9297435,-0.0071715266,0.36813784,0.33928454,-0.37257102,-0.8637574,0.14355576,0.92797476,-0.34388158,0.9296654,-0.0073236465,0.3683322,0.004348755,-0.06852722,-0.081100464,9.117554,-0.07032776,3.6101532,0.0063934326,-0.013839722,0.004257202,-21.546936,20.056152,-17.256165,2,0.0,0.0,0.0,0.0
8.342513778,0.33836693,-0.3779497,-0.86177826,0.1453515,0.9257982,-0.34895638,0.92972076,-0.007185463,0.36819506,0.33926514,-0.3726799,-0.863718,0.14359151,0.927931,-0.34398454,0.92966694,-0.0073206043,0.36832833,0.018844604,-0.07318115,0.16729736,9.117416,-0.07046509,3.6107483,-0.008514404,0.0010681152,-0.0010681152,-21.546936,20.056152,-17.256165,2,0.0,0.0,0.0,0.0
8.346908309,0.33832595,-0.37799174,-0.8617759,0.14541548,0.9257806,-0.34897655,0.92972577,-0.007247741,0.3681815,0.33924732,-0.37278542,-0.8636795,0.14362678,0.9278887,-0.3440841,0.92966807,-0.0073179016,0.3683257,-0.067337036,-0.1300354,-0.03845215,9.117416,-0.07107544,3.6105957,-0.0010528564,-0.004257202,0.004257202,-21.546936,20.056152,-17.256165,2,0.0,0.0,0.0,0.0
8.35130284,0.34210485,-0.3529907,-0.8708397,0.13628842,0.9355986,-0.3257002,0.9297256,-0.007261743,0.3681814,0.33922896,-0.37288967,-0.86364174,0.1436626,0.92784685,-0.34418204,0.9296692,-0.0073164986,0.36832282,-0.076919556,-0.043701172,-0.06718445,9.117416,-0.07121277,3.6105957,-0.003189087,-0.010650635,-0.0010681152,-21.72699,20.23468,-16.737366,2,0.0,0.0,0.0,0.0
8.355697371,0.34210485,-0.3529907,-0.8708397,0.13628842,0.9355986,-0.3257002,0.9297256,-0.007261743,0.3681814,0.3392881,-0.3724933,-0.86378944,0.14351572,0.928006,-0.34381393,0.9296703,-0.0073154033,0.36832005,-0.014663696,-0.019760132,0.009429932,9.117416,-0.07121277,3.6105957,0.009597778,0.017028809,0.0053253174,-21.72699,20.23468,-16.737366,2,0.0,0.0,0.0,0.0
8.360091903,0.34209543,-0.35300058,-0.8708394,0.13627517,0.93559504,-0.32571617,0.929731,-0.0072477814,0.368168,0.33934593,-0.37210482,-0.8639342,0.14337175,0.92816186,-0.3434531,0.9296714,-0.00731433,0.36831728,-0.038604736,0.05192566,-0.06703186,9.117416,-0.07107544,3.610443,-0.006378174,0.012771606,0.0021362305,-21.72699,20.23468,-16.737366,2,0.0,0.0,0.0,0.0
8.364486434,0.34075218,-0.3621294,-0.8676117,0.13959922,0.93209964,-0.33421856,0.9297311,-0.0072322222,0.36816803,0.33940238,-0.37172422,-0.86407596,0.14323035,0.9283144,-0.34309977,0.9296726,-0.0073129986,0.3683143,-0.009887695,0.03262329,0.014373779,9.117416,-0.07092285,3.610443,-0.0021209717,0.009597778,0.0010681152,-22.62268,20.056152,-17.256165,2,0.0,0.0,0.0,0.0
8.368880965,0.34077027,-0.3621099,-0.8676128,0.13962734,0.93210703,-0.33418632,0.9297202,-0.007261701,0.36819485,0.3394297,-0.3715327,-0.86414754,0.14315781,0.9283911,-0.3429225,0.9296738,-0.0073113833,0.36831132,-0.014663696,-0.06285095,0.0715332,9.117416,-0.07121277,3.6107483,-0.006378174,0.004272461,0.0053253174,-22.62268,20.056152,-17.256165,2,0.0,0.0,0.0,0.0
8.373275496,0.34077865,-0.36210096,-0.8676133,0.13965788,0.93211037,-0.3341646,0.9297126,-0.0072928825,0.36821356,0.3394569,-0.3713446,-0.8642177,0.14308733,0.9284664,-0.3427481,0.9296747,-0.0073103895,0.368309,0.07167053,-0.096069336,0.100097656,9.117264,-0.071517944,3.6109009,0.004272461,0.020233154,-0.0063934326,-22.62268,20.056152,-17.256165,2,0.0,0.0,0.0,0.0
8.377670028,0.34629682,-0.3240749,-0.8803715,0.12579867,0.9460033,-0.29875144,0.9296522,-0.007292885,0.36836615,0.33948368,-0.37116006,-0.8642865,0.14301886,0.92854017,-0.34257677,0.92967546,-0.0073100394,0.3683071,-0.104904175,0.033218384,0.103393555,9.116669,-0.071517944,3.6123962,-0.0021209717,0.018096924,-0.008514404,-21.72699,21.310425,-16.390991,2,0.0,0.0,0.0,0.0
8.382064559,0.34647962,-0.32388654,-0.88036895,0.12578319,0.9460679,-0.29855365,0.92958623,-0.0072928555,0.36853272,0.3396283,-0.3702271,-0.8646296,0.14267786,0.9289125,-0.3417083,0.929675,-0.0073096966,0.36830822,0.063308716,0.028427124,0.015563965,9.116058,-0.071517944,3.6140442,0.0010681152,0.024490356,0.0021362305,-21.72699,21.310425,-16.390991,2,0.0,0.0,0.0,0.0
8.38645909,0.34650752,-0.3238578,-0.88036853,0.12579612,0.9460777,-0.29851744,0.92957413,-0.00730843,0.36856303,0.33977342,-0.36930874,-0.8649653,0.14234343,0.929278,-0.34085295,0.92967325,-0.0073093595,0.36831266,0.082595825,-0.024093628,0.12060547,9.115921,-0.07167053,3.614334,-0.006378174,0.041534424,0.0021362305,-21.72699,21.310425,-16.390991,2,0.0,0.0,0.0,0.0
8.390853621,0.3383454,-0.38068134,-0.8605836,0.14660925,0.9246776,-0.35139287,0.9295311,-0.007277339,0.36867183,0.33991587,-0.3684079,-0.86529356,0.14201586,0.9296356,-0.34001368,0.9296713,-0.007309341,0.36831763,0.02079773,-0.019607544,0.03816223,9.115463,-0.07136536,3.615387,0.012786865,0.020233154,-0.0010681152,-22.444153,20.23468,-17.774963,2,0.0,0.0,0.0,0.0
8.395248153,0.33847216,-0.38054857,-0.8605924,0.14658818,0.9247323,-0.3512575,0.92948824,-0.007261797,0.3687801,0.33988503,-0.368654,-0.8652008,0.14210784,0.929538,-0.3402419,0.9296685,-0.007308701,0.36832464,-0.012268066,0.004180908,-0.034729004,9.115021,-0.07121277,3.6164398,0.004272461,0.026626587,-0.0095825195,-22.444153,20.23468,-17.774963,2,0.0,0.0,0.0,0.0
8.399642684,0.33862174,-0.38039178,-0.86060286,0.1466286,0.9247966,-0.35107177,0.9294275,-0.007308476,0.36893255,0.33985728,-0.3688925,-0.86511004,0.14219758,0.92944336,-0.34046283,0.9296649,-0.0073077627,0.36833373,0.017059326,-0.08633423,0.15531921,9.114426,-0.07167053,3.6179352,0.0032043457,0.028747559,-0.0010681152,-22.444153,20.23468,-17.774963,2,0.0,0.0,0.0,0.0
8.404037215,0.3420064,-0.35830116,-0.86870706,0.13855138,0.9335774,-0.33051005,0.9294274,-0.0073240353,0.36893252,0.34107062,-0.36956984,-0.86434305,0.1432258,0.9291721,-0.34077197,0.9290625,-0.0075689103,0.36984524,-0.002105713,-0.02394104,0.006881714,9.114426,-0.07182312,3.6179352,0.005340576,0.024490356,0.0063934326,-21.188354,20.773315,-16.90979,2,0.0,0.0,0.0,0.0
8.408431746,0.34204957,-0.35825774,-0.86870795,0.13856336,0.93359387,-0.3304582,0.92940956,-0.007338021,0.36897674,0.34109008,-0.36934498,-0.8644315,0.14313237,0.92926157,-0.34056726,0.9290698,-0.0075640124,0.36982712,-0.059402466,-0.03816223,0.13093567,9.114273,-0.07196045,3.6183777,-0.0010528564,0.010650635,0.015960693,-21.188354,20.773315,-16.90979,2,0.0,0.0,0.0,0.0
