Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.20522161,2.0363483,0.31419727
1083,8.989759,2,2.253446,1.2703267,-0.29922047,-0.0042775813,0.0,-0.03263567,-1.8283639,-0.34280032,-0.5383537,true,false,true
1084,8.99806,2,2.2544641,1.2749039,-0.28548887,0.015273009,0.0,-0.034774285,-1.8282372,-0.34280032,-0.53864235,true,false,true
1085,9.006361,2,2.0645297,1.0916337,0.14305988,0.033258863,0.0,-0.033350643,-1.8279611,-0.34280032,-0.5389192,true,false,true
1086,9.014662,2,1.9077144,0.9332701,1.6041992,0.049954902,0.0,-0.019793427,-1.8275465,-0.34280032,-0.53908354,true,false,true
1087,9.022963,2,1.9253292,0.9365014,1.6148698,0.06680903,0.0,-0.006142669,-1.8269919,-0.34280032,-0.5391345,true,false,true
1088,9.031263,2,2.6455245,1.688795,2.5587626,0.0896532,0.0,0.015348108,-1.8262477,-0.34280032,-0.5390071,true,false,true
1089,9.039564,2,3.519288,2.6247663,2.4341397,0.11976217,0.0,0.035809387,-1.8252536,-0.34280032,-0.5387099,true,false,true
1090,9.047865,2,3.4982014,2.6689887,2.4406042,0.14970796,0.0,0.056329306,-1.824011,-0.34280032,-0.5382423,true,false,true
1091,9.056166,2,3.4226894,2.6906662,1.1280324,0.17903881,0.0,0.06595882,-1.8225248,-0.34280032,-0.53769475,true,false,true
1092,9.064466,2,1.3402781,0.69960487,0.5472741,0.1910959,0.0,0.07077256,-1.8209386,-0.34280032,-0.5371073,true,false,true
1093,9.072767,2,1.3418744,0.7649425,0.54391676,0.20317811,0.0,0.07556339,-1.819252,-0.34280032,-0.53648007,true,false,true
1094,9.081068,2,0.5093698,-0.008980453,-0.05148194,0.20836174,0.0,0.07541693,-1.8175224,-0.34280032,-0.53585404,true,false,true
1095,9.089369,2,-0.32223326,-0.79897726,-1.0259527,0.20665431,0.0,0.06718657,-1.815807,-0.34280032,-0.5352963,true,false,true
1096,9.09767,2,-0.28220755,-0.74782723,-1.0332065,0.20529097,0.0,0.058900975,-1.8141029,-0.34280032,-0.5348074,true,false,true
1097,9.10597,2,-1.2890413,-1.7587554,-0.8086377,0.195582,0.0,0.05248444,-1.8124794,-0.34280032,-0.53437173,true,false,true
1098,9.114271,2,-2.36197,-2.8586612,0.0031033382,0.17697875,0.0,0.052810967,-1.8110104,-0.34280032,-0.53393334,true,false,true
1099,9.122572,2,-2.315867,-2.8461714,5.7085603E-4,0.15877007,0.0,0.05312144,-1.8096925,-0.34280032,-0.5334924,true,false,true
1100,9.130873,2,-2.0730603,-2.6027102,0.08660241,0.14258873,0.0,0.054151013,-1.8085089,-0.34280032,-0.5330429,true,false,true
1101,9.1391735,2,0.25530356,-0.22257382,-0.99253327,0.14574651,0.0,0.04622789,-1.807299,-0.34280032,-0.5326592,true,false,true
1102,9.147474,2,0.20185465,-0.2021392,-0.99605757,0.14847249,0.0,0.038280483,-1.8060666,-0.34280032,-0.5323414,true,false,true
1103,9.155775,2,1.434813,1.126491,-0.99702436,0.16144486,0.0,0.030330023,-1.8047265,-0.34280032,-0.53208965,true,false,true
1104,9.164076,2,0.6456308,0.41914856,-0.52012897,0.16787826,0.0,0.026343137,-1.8033329,-0.34280032,-0.53187096,true,false,true
1105,9.172377,2,0.6172082,0.43788505,-0.5234759,0.1740876,0.0,0.022333441,-1.8018879,-0.34280032,-0.5316856,true,false,true
1106,9.180677,2,-1.0484436,-1.2182009,-0.28694734,0.1664826,0.0,0.020292088,-1.8005059,-0.34280032,-0.53151715,true,false,true
1107,9.188978,2,-1.9533601,-2.1358004,-0.3349717,0.15137795,0.0,0.017857067,-1.7992493,-0.34280032,-0.5313689,true,false,true
1108,9.197279,2,-3.6052258,-3.8041954,0.32385537,0.1225734,0.0,0.020895796,-1.7982318,-0.34280032,-0.53119546,true,false,true
1109,9.20558,2,-4.103472,-4.311073,-0.17865548,0.089644894,0.0,0.019768262,-1.7974877,-0.34280032,-0.53103137,true,false,true
1110,9.213881,2,-4.957592,-5.160082,-0.2972872,0.049638376,0.0,0.017660966,-1.7970757,-0.34280032,-0.53088474,true,false,true
1111,9.222181,2,-4.95043,-5.1350217,-0.2979683,0.009703191,0.0,0.0155529855,-1.7969952,-0.34280032,-0.53075564,true,false,true
1112,9.230482,2,-5.307226,-5.4613314,0.043521307,-0.03318181,0.0,0.016284607,-1.7972707,-0.34280032,-0.53062046,true,false,true
1113,9.238783,2,-5.49644,-5.6037335,0.27965274,-0.07762556,0.0,0.018981276,-1.797915,-0.34280032,-0.5304629,true,false,true
1114,9.247084,2,-4.7530937,-4.795848,0.6948867,-0.1158871,0.0,0.025129683,-1.7988769,-0.34280032,-0.5302543,true,false,true
1115,9.255384,2,-4.1557813,-4.123898,0.6621318,-0.14917861,0.0,0.03101117,-1.8001152,-0.34280032,-0.5299969,true,false,true
1116,9.263685,2,-3.0045273,-2.893406,-0.017658986,-0.17290194,0.0,0.031254835,-1.8015505,-0.34280032,-0.5297374,true,false,true
1117,9.271986,2,-2.9605896,-2.7749214,0.0053253993,-0.1962487,0.0,0.031694256,-1.8031795,-0.34280032,-0.5294743,true,false,true
1118,9.280287,2,-1.8748107,-1.6080288,-1.8625233,-0.21057075,0.0,0.016634045,-1.8049273,-0.34280032,-0.5293362,true,false,true
1119,9.288588,2,-1.7834957,-1.4520919,-1.8185921,-0.22412294,0.0,0.0019434728,-1.8067877,-0.34280032,-0.52932006,true,false,true
1120,9.296888,2,-3.1092691,-2.7362275,-3.021078,-0.24866822,0.0,-0.022723703,-1.8088518,-0.34280032,-0.5295087,true,false,true
1121,9.305189,2,-3.2096956,-2.8024545,-3.4984403,-0.27403525,0.0,-0.051348384,-1.8111266,-0.34280032,-0.52993494,true,false,true
1122,9.31349,2,-3.0769033,-2.6483245,-3.5569644,-0.29828817,0.0,-0.080453895,-1.8136026,-0.34280032,-0.53060275,true,false,true
1123,9.321791,2,-1.9891574,-1.5449786,-3.813483,-0.31350005,0.0,-0.111683734,-1.8162049,-0.34280032,-0.53152984,true,false,true
1124,9.330091,2,-1.021919,-0.5553705,-3.8122108,-0.3206712,0.0,-0.14289804,-1.8188667,-0.34280032,-0.53271604,true,false,true
1125,9.338392,2,-0.4826799,-8.687973E-4,-2.4260764,-0.32335442,0.0,-0.16260138,-1.8215508,-0.34280032,-0.5340658,true,false,true
1126,9.346693,2,-0.5024708,-0.012038708,-2.4183536,-0.32619002,0.0,-0.18223564,-1.8242584,-0.34280032,-0.5355785,true,false,true
1127,9.354994,2,-0.10241419,0.3682226,-0.3137354,-0.32569298,0.0,-0.18439496,-1.826962,-0.34280032,-0.53710914,true,false,true
1128,9.363295,2,-0.7762931,-0.35768056,2.3023896,-0.3307778,0.0,-0.16483341,-1.8297077,-0.34280032,-0.53847736,true,false,true
1129,9.371595,2,-2.7188365,-2.3893924,3.8082788,-0.35197535,0.0,-0.13276686,-1.8326294,-0.34280032,-0.53957945,true,false,true
1130,9.379896,2,-3.6958995,-3.4882998,3.3731382,-0.38127148,0.0,-0.10430733,-1.8357943,-0.34280032,-0.54044527,true,false,true
1131,9.388197,2,-2.7557774,-2.6632183,2.0333571,-0.40275192,0.0,-0.08696407,-1.8391374,-0.34280032,-0.54116714,true,false,true
1132,9.396498,2,-2.7305086,-2.7082958,2.0320873,-0.42401075,0.0,-0.06962637,-1.8426571,-0.34280032,-0.54174507,true,false,true
1133,9.4047985,2,-0.22076327,-0.1968975,1.0282267,-0.42442486,0.0,-0.060616523,-1.8461802,-0.34280032,-0.54224825,true,false,true
1134,9.413099,2,2.6212509,2.7129655,-0.030200519,-0.4012362,0.0,-0.060387485,-1.8495108,-0.34280032,-0.5427495,true,false,true
1135,9.4214,2,4.591241,4.7829614,-1.2517269,-0.3616832,0.0,-0.07029309,-1.8525131,-0.34280032,-0.543333,true,false,true
1136,9.429701,2,4.8385124,5.1274934,-2.193337,-0.3200658,0.0,-0.088009834,-1.8551699,-0.34280032,-0.54406357,true,false,true
1137,9.438002,2,3.433788,3.7801929,-2.5489295,-0.29009682,0.0,-0.10867329,-1.8575779,-0.34280032,-0.5449656,true,false,true
1138,9.446302,2,3.40162,3.7597241,-2.5474687,-0.260383,0.0,-0.12931965,-1.8597393,-0.34280032,-0.5460391,true,false,true
1139,9.454603,2,1.3267252,1.6313595,-1.6461222,-0.2478806,0.0,-0.14247917,-1.8617969,-0.34280032,-0.5472218,true,false,true
1140,9.462904,2,-0.47685987,-0.2617818,-0.4011928,-0.25033745,0.0,-0.14529982,-1.8638748,-0.34280032,-0.5484279,true,false,true
1141,9.471205,2,-2.3229258,-2.2224407,0.923588,-0.26810622,0.0,-0.1371188,-1.8661003,-0.34280032,-0.5495661,true,false,true
1142,9.479506,2,-2.9670587,-2.992045,1.9491544,-0.29120994,0.0,-0.12041979,-1.8685176,-0.34280032,-0.55056566,true,false,true
1143,9.487806,2,-2.4997728,-2.6236696,2.1269734,-0.31042296,0.0,-0.10223979,-1.8710943,-0.34280032,-0.5514143,true,false,true
1144,9.496107,2,-1.234529,-1.4264622,1.8619263,-0.31912157,0.0,-0.08625491,-1.8737433,-0.34280032,-0.5521303,true,false,true
1145,9.504408,2,0.27979285,0.06301445,1.5296165,-0.3152383,0.0,-0.07302348,-1.87636,-0.34280032,-0.55273646,true,false,true
1146,9.512709,2,0.24421066,0.038363934,1.5293076,-0.31163844,0.0,-0.059789646,-1.8789469,-0.34280032,-0.5532328,true,false,true
1147,9.521009,2,1.0878417,0.9227978,1.1646678,-0.301024,0.0,-0.049577642,-1.8814456,-0.34280032,-0.5536443,true,false,true
1148,9.52931,2,1.4212139,1.315514,0.4589592,-0.2876304,0.0,-0.045218594,-1.8838332,-0.34280032,-0.55401963,true,false,true
1149,9.537611,2,1.3811908,1.345982,0.45942548,-0.27455717,0.0,-0.040850706,-1.8861122,-0.34280032,-0.5543587,true,false,true
1150,9.545912,2,0.9770624,1.014008,-1.1694831,-0.26482666,0.0,-0.04999906,-1.8883104,-0.34280032,-0.55477375,true,false,true
1151,9.554213,2,-0.10501474,-0.009418011,-1.0777991,-0.26406634,0.0,-0.058381394,-1.8905023,-0.34280032,-0.55525833,true,false,true
1152,9.562513,2,-0.12059122,0.020059168,-1.076753,-0.26342347,0.0,-0.066750064,-1.892689,-0.34280032,-0.5558124,true,false,true
1153,9.570814,2,-0.995411,-0.83278996,-0.26616576,-0.2700304,0.0,-0.068385266,-1.8949305,-0.34280032,-0.5563801,true,false,true
1154,9.579115,2,-0.99825746,-0.82325464,-0.26525888,-0.27664912,0.0,-0.070007965,-1.8972269,-0.34280032,-0.55696124,true,false,true
1155,9.587416,2,-1.2761388,-1.0830293,0.52859163,-0.28556255,0.0,-0.06503611,-1.8995973,-0.34280032,-0.5575011,true,false,true
1156,9.595716,2,-0.90500623,-0.6961609,0.6032554,-0.29138345,0.0,-0.059439525,-1.902016,-0.34280032,-0.5579945,true,false,true
1157,9.604017,2,0.5315413,0.7616044,0.49973682,-0.28526804,0.0,-0.05469725,-1.904384,-0.34280032,-0.5584485,true,false,true
1158,9.612318,2,0.5197877,0.78103626,0.501038,-0.27923828,0.0,-0.049939197,-1.9067019,-0.34280032,-0.55886304,true,false,true
1159,9.620619,2,0.9892718,1.2748805,0.41212437,-0.2692996,0.0,-0.04591423,-1.9089373,-0.34280032,-0.55924416,true,false,true
1160,9.62892,2,0.9860228,1.3028182,0.41393688,-0.259376,0.0,-0.041869245,-1.9110904,-0.34280032,-0.5595917,true,false,true
1161,9.63722,2,1.2900295,1.6277717,-0.0371053,-0.24691704,0.0,-0.04156329,-1.9131399,-0.34280032,-0.5599367,true,false,true
1162,9.645521,2,1.3246686,1.6768321,-1.2661897,-0.23415868,0.0,-0.051454727,-1.9150836,-0.34280032,-0.5603638,true,false,true
1163,9.653822,2,1.3379812,1.6949645,-1.2628291,-0.22127795,0.0,-0.061313298,-1.9169204,-0.34280032,-0.5608728,true,false,true
1164,9.662123,2,0.45188814,0.77872765,-1.1241777,-0.21574064,0.0,-0.07001598,-1.9187112,-0.34280032,-0.561454,true,false,true
1165,9.6704235,2,-1.5386403,-1.2701912,0.16877809,-0.22671436,0.0,-0.067981154,-1.9205931,-0.34280032,-0.5620183,true,false,true
1166,9.678724,2,-1.5070763,-1.2986395,0.16869041,-0.23741421,0.0,-0.06594208,-1.9225639,-0.34280032,-0.5625656,true,false,true
1167,9.687025,2,-1.9320533,-1.7920641,0.8098657,-0.25162983,0.0,-0.05857578,-1.9246526,-0.34280032,-0.5630518,true,false,true
1168,9.695326,2,-1.8112097,-1.7262286,1.0852385,-0.26483053,0.0,-0.048918698,-1.9268509,-0.34280032,-0.5634579,true,false,true
1169,9.703627,2,-1.8051705,-1.7557406,1.0846076,-0.27796915,0.0,-0.039261885,-1.9291583,-0.34280032,-0.5637838,true,false,true
1170,9.711927,2,-1.2243979,-1.196877,1.0904634,-0.2862751,0.0,-0.029551493,-1.9315346,-0.34280032,-0.5640291,true,false,true
1171,9.720228,2,0.2567243,0.28906316,0.7063198,-0.28227466,0.0,-0.023024822,-1.9338777,-0.34280032,-0.56422025,true,false,true
1172,9.728529,2,0.23747438,0.29495722,0.7065955,-0.27842218,0.0,-0.01649089,-1.9361888,-0.34280032,-0.56435716,true,false,true
1173,9.73683,2,0.97236294,1.0637312,0.056752346,-0.26845768,0.0,-0.01534619,-1.9384172,-0.34280032,-0.56448454,true,false,true
1174,9.745131,2,1.4400907,1.5696145,-0.47375545,-0.2545988,0.0,-0.018600151,-1.9405305,-0.34280032,-0.5646389,true,false,true
1175,9.753431,2,1.4238179,1.588879,-0.4722989,-0.24086311,0.0,-0.02183705,-1.9425299,-0.34280032,-0.5648202,true,false,true
1176,9.761732,2,1.4197097,1.5990978,-0.80184805,-0.22714967,0.0,-0.027804486,-1.9444155,-0.34280032,-0.56505096,true,false,true
1177,9.770033,2,0.14574522,0.3163702,-0.5675594,-0.22399926,0.0,-0.03182218,-1.9462749,-0.34280032,-0.5653151,true,false,true
1178,9.778334,2,0.15932041,0.31080073,-0.5668074,-0.2207243,0.0,-0.035828657,-1.948107,-0.34280032,-0.56561255,true,false,true
1179,9.786634,2,-0.46319014,-0.35131097,-0.23676637,-0.22260477,0.0,-0.037090562,-1.9499547,-0.34280032,-0.5659204,true,false,true
1180,9.794935,2,-0.6435469,-0.5775474,0.14344081,-0.22597049,0.0,-0.035191484,-1.9518305,-0.34280032,-0.56621253,true,false,true
1181,9.803236,2,-0.63011676,-0.60335505,0.14322242,-0.22921285,0.0,-0.033289246,-1.9537332,-0.34280032,-0.56648886,true,false,true
1182,9.811537,2,-0.70676,-0.7190858,0.6348117,-0.23307954,0.0,-0.027301462,-1.955668,-0.34280032,-0.5667155,true,false,true
1183,9.819838,2,0.03235644,-0.007375777,1.0267292,-0.23079914,0.0,-0.018055487,-1.9575838,-0.34280032,-0.5668653,true,false,true
1184,9.828138,2,0.03445977,-0.016072989,1.0266255,-0.22848938,0.0,-0.008805398,-1.9594804,-0.34280032,-0.5669384,true,false,true
1185,9.836439,2,1.1294446,1.0794215,0.35392132,-0.21707855,0.0,-0.0051343082,-1.9612824,-0.34280032,-0.566981,true,false,true
1186,9.84474,2,1.8508711,1.819894,0.14806089,-0.19966744,0.0,-0.0031670495,-1.9629397,-0.34280032,-0.5670073,true,false,true
1187,9.853041,2,1.8492088,1.8407677,0.14855775,-0.18225828,0.0,-0.0011906957,-1.9644526,-0.34280032,-0.5670172,true,false,true
1188,9.861341,2,1.5460289,1.5505832,-0.47654274,-0.16735385,0.0,-0.004398193,-1.9658418,-0.34280032,-0.56705374,true,false,true
1189,9.869642,2,1.1680894,1.178065,-0.4929436,-0.15557474,0.0,-0.0077368603,-1.9671332,-0.34280032,-0.5671179,true,false,true
1190,9.877943,2,1.185631,1.1875559,-0.49230006,-0.14363818,0.0,-0.011065218,-1.9683255,-0.34280032,-0.5672098,true,false,true
1191,9.886244,2,0.6515047,0.6299138,-0.3442262,-0.1361234,0.0,-0.013159467,-1.9694555,-0.34280032,-0.56731904,true,false,true
1192,9.894545,2,-0.5522035,-0.6082277,0.36559823,-0.13858847,0.0,-0.009356653,-1.9706059,-0.34280032,-0.5673967,true,false,true
1193,9.902845,2,-0.52048355,-0.6112852,0.36598465,-0.14077836,0.0,-0.005545658,-1.9717745,-0.34280032,-0.5674427,true,false,true
1194,9.911146,2,-0.81835467,-0.94422436,0.48002043,-0.14542896,0.0,-7.831064E-4,-1.9729817,-0.34280032,-0.5674492,true,false,true
1195,9.919447,2,-0.74280244,-0.897489,0.4772167,-0.14944053,0.0,0.0,-1.9742222,-0.34280032,-0.5674492,true,false,false
1196,9.927748,2,-0.7202962,-0.8956437,0.47770974,-0.15325344,0.0,0.0,-1.9754943,-0.34280032,-0.5674492,true,false,false
1197,9.9360485,2,-0.47026068,-0.6575959,0.5401927,-0.15497898,0.0,0.0,-1.9767807,-0.34280032,-0.5674492,true,false,false
1198,9.944349,2,-0.053567946,-0.24315298,0.47009328,-0.15323375,0.0,0.0,-1.9780526,-0.34280032,-0.5674492,true,false,false
1199,9.95265,2,0.16532403,-0.018429518,0.2939255,-0.14965971,0.0,0.0,-1.9792949,-0.34280032,-0.5674492,true,false,false
1200,9.960951,2,0.3252613,0.14903975,0.05520042,-0.14474618,0.0,0.0,-1.9804964,-0.34280032,-0.5674492,true,false,false
1201,9.969252,2,0.44408208,0.27693582,-0.18883774,-0.13883449,0.0,0.0,-1.9816488,-0.34280032,-0.5674492,true,false,false
1202,9.977552,2,0.45860618,0.29791033,-0.18833098,-0.13279034,0.0,0.0,-1.982751,-0.34280032,-0.5674492,true,false,false
1203,9.985853,2,0.50725776,0.34878564,-0.31525895,-0.12633051,0.0,0.0,-1.9837997,-0.34280032,-0.5674492,true,false,false
1204,9.994154,2,0.47306174,0.3128714,-0.30266097,-0.12014264,0.0,0.0,-1.984797,-0.34280032,-0.5674492,true,false,false
1205,10.002455,2,0.19745582,0.029217899,-0.14839163,-0.11623065,0.0,0.0,-1.9857618,-0.34280032,-0.5674492,true,false,false
1206,10.010756,2,-0.21860129,-0.4004045,0.122065626,-0.1157604,0.0,0.0,-1.9867227,-0.34280032,-0.5674492,true,false,false
1207,10.019056,2,-0.57379586,-0.77229434,0.33485296,-0.118226655,0.0,0.0,-1.987704,-0.34280032,-0.5674492,true,false,false
1208,10.027357,2,-0.55606276,-0.7683464,0.33579597,-0.120533854,0.0,0.0,-1.9887046,-0.34280032,-0.5674492,true,false,false
1209,10.035658,2,-0.52391225,-0.7459193,0.405112,-0.1225623,0.0,0.0,-1.9897219,-0.34280032,-0.5674492,true,false,false
1210,10.043959,2,-0.5404814,-0.76148325,0.35263714,-0.12471641,0.0,0.0,-1.9907571,-0.34280032,-0.5674492,true,false,false
1211,10.052259,2,-0.22288638,-0.43459654,0.17989513,-0.12422237,0.0,0.0,-1.9917883,-0.34280032,-0.5674492,true,false,false
1212,10.06056,2,0.0029959083,-0.19725233,0.08367147,-0.121841475,0.0,0.0,-1.9927996,-0.34280032,-0.5674492,true,false,false
1213,10.068861,2,0.09384626,-0.092687964,0.015602432,-0.118694566,0.0,0.0,-1.9937849,-0.34280032,-0.5674492,true,false,false
1214,10.077162,2,0.22504514,0.051189065,-0.050309338,-0.11444675,0.0,0.0,-1.9947349,-0.34280032,-0.5674492,true,false,false
1215,10.085463,2,0.37879366,0.21435565,-0.06907842,-0.10891081,0.0,0.0,-1.995639,-0.34280032,-0.5674492,true,false,false
1216,10.093763,2,0.38245028,0.22493476,-0.06862084,-0.10333266,0.0,0.0,-1.9964967,-0.34280032,-0.5674492,true,false,false
1217,10.102064,2,0.5236487,0.3683846,0.034945093,-0.09657058,0.0,0.0,-1.9972982,-0.34280032,-0.5674492,true,false,false
1218,10.110365,2,0.52973527,0.37391162,0.17307541,-0.08974612,0.0,0.0,-1.9980432,-0.34280032,-0.5674492,true,false,false
1219,10.118666,2,0.40511614,0.24733865,0.24156675,-0.08394422,0.0,0.0,-1.99874,-0.34280032,-0.5674492,true,false,false
1220,10.126966,2,0.30211252,0.1427651,0.15420732,-0.07898545,0.0,0.0,-1.9993956,-0.34280032,-0.5674492,true,false,false
1221,10.135267,2,0.11539668,-0.044284463,0.0779049,-0.07556471,0.0,0.0,-2.000023,-0.34280032,-0.5674492,true,false,false
1222,10.143568,2,-0.020919144,-0.17963827,7.411465E-4,-0.07326364,0.0,0.0,-2.000631,-0.34280032,-0.5674492,true,false,false
1223,10.151869,2,-0.022512257,-0.1806379,7.362589E-4,-0.070963904,0.0,0.0,-2.0012202,-0.34280032,-0.5674492,true,false,false
1224,10.16017,2,-0.16408283,-0.32195634,0.037887774,-0.06982746,0.0,0.0,-2.0017998,-0.34280032,-0.5674492,true,false,false
1225,10.16847,2,-0.29743916,-0.45639306,0.09532025,-0.069786094,0.0,0.0,-2.0023792,-0.34280032,-0.5674492,true,false,false
1226,10.176771,2,-0.23640472,-0.39798123,0.08594956,-0.06922622,0.0,0.0,-2.0029538,-0.34280032,-0.5674492,true,false,false
1227,10.185072,2,-0.06492454,-0.22905141,0.07829174,-0.06723107,0.0,0.0,-2.003512,-0.34280032,-0.5674492,true,false,false
1228,10.193373,2,0.11493105,-0.050795853,0.09915092,-0.06373109,0.0,0.0,-2.004041,-0.34280032,-0.5674492,true,false,false
1229,10.2016735,2,0.116373,-0.05001813,0.09920683,-0.06020729,0.0,0.0,-2.0045407,-0.34280032,-0.5674492,true,false,false
1230,10.209974,2,0.115409315,-0.05079502,0.09920182,-0.05667961,0.0,0.0,-2.005011,-0.34280032,-0.5674492,true,false,false
1231,10.218275,2,0.3768366,0.2127412,0.051848017,-0.050970007,0.0,0.0,-2.0054343,-0.34280032,-0.5674492,true,false,false
1232,10.226576,2,0.5074884,0.34352958,0.1597797,-0.044164024,0.0,0.0,-2.005801,-0.34280032,-0.5674492,true,false,false
1233,10.234877,2,0.40772218,0.24299574,0.27033362,-0.038174324,0.0,0.0,-2.0061178,-0.34280032,-0.5674492,true,false,false
1234,10.243177,2,0.40165037,0.23570776,0.27011034,-0.032223146,0.0,0.0,-2.0063853,-0.34280032,-0.5674492,true,false,false
1235,10.251478,2,0.28972834,0.12466353,0.23596576,-0.02718916,0.0,0.0,-2.006611,-0.34280032,-0.5674492,true,false,false
1236,10.259779,2,0.20667022,0.04503733,0.09651246,-0.022832751,0.0,0.0,-2.0068007,-0.34280032,-0.5674492,true,false,false
1237,10.26808,2,0.19963211,0.042280257,0.096418224,-0.018522885,0.0,0.0,-2.0069544,-0.34280032,-0.5674492,true,false,false
1238,10.276381,2,0.24186939,0.088844895,-0.0130973235,-0.013850554,0.0,0.0,-2.0070693,-0.34280032,-0.5674492,true,false,false
1239,10.284681,2,0.35022253,0.20156527,-0.050437786,-0.00826692,0.0,0.0,-2.007138,-0.34280032,-0.5674492,true,false,false
1240,10.292982,2,0.34665006,0.20000839,-0.05044172,-0.002701071,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,true,false,false
1241,10.301283,2,0.66088504,0.51322114,0.08247777,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1242,10.309584,2,0.7295101,0.57799876,0.16451016,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1243,10.317884,2,0.73228365,0.57419384,0.16446379,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1244,10.326185,2,0.6595457,0.49217892,0.21411982,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1245,10.334486,2,0.5578504,0.38116503,0.27178338,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1246,10.342787,2,0.5631537,0.37816203,0.27171132,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1247,10.351088,2,0.51201326,0.34229577,0.14299706,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1248,10.359388,2,0.41540653,0.26279265,0.07416948,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1249,10.367689,2,0.40634197,0.2704875,0.07415774,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1250,10.37599,2,0.28905028,0.16897845,0.038085245,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1251,10.384291,2,0.18287247,0.07643145,0.06322541,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1252,10.392591,2,0.18042845,0.08540058,0.06337347,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1253,10.400892,2,0.07341832,-0.014127493,0.18679318,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1254,10.409193,2,0.07614869,-0.00625962,0.186977,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1255,10.417494,2,0.07527989,-0.0053696036,0.2525575,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
