Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.018536372,0.032018427,0.013678979
1270,10.541999,3,-0.05615271,0.051787693,0.0043630255,-9.2139613E-4,0.0,0.0,0.10465973,0.04541317,0.0,true,false,false
1271,10.5503,3,-0.055231567,0.050838582,0.0044960203,-0.0013241936,0.0,0.0,0.10464874,0.04541317,0.0,true,false,false
1272,10.5586,3,-0.054320756,0.049925122,0.0046499264,-0.0016823189,0.0,0.0,0.10463478,0.04541317,0.0,true,false,false
1273,10.566901,3,-0.053422593,0.049049348,0.0048280447,-0.0019958771,0.0,0.0,0.10461821,0.04541317,0.0,true,false,false
1274,10.575202,3,-0.05254176,0.04820712,0.0050330944,-0.0022650121,0.0,0.0,0.10459941,0.04541317,0.0,true,false,false
1275,10.583503,3,-0.05168458,0.047388405,0.0052663777,-0.00248992,0.0,0.0,0.10457874,0.04541317,0.0,true,false,false
1276,10.591804,3,-0.050858885,0.046577714,0.0055267415,-0.0026708622,0.0,0.0,0.10455657,0.04541317,0.0,true,false,false
1277,10.600104,3,-0.05007403,0.045756757,0.0058106044,-0.0028081778,0.0,0.0,0.104533255,0.04541317,0.0,true,false,false
1278,10.608405,3,-0.04933835,0.04491237,0.0061135804,-0.002902275,0.0,0.0,0.10450917,0.04541317,0.0,true,false,false
1279,10.616706,3,-0.048657022,0.044039614,0.0064321714,-0.0029536048,0.0,0.0,0.10448465,0.04541317,0.0,true,false,false
1280,10.625007,3,-0.048031516,0.043139808,0.006763859,-0.002962631,0.0,0.0,0.10446005,0.04541317,0.0,true,false,false
1281,10.633307,3,-0.047460224,0.042220313,0.007107269,-0.002929803,0.0,0.0,0.104435734,0.04541317,0.0,true,false,false
1282,10.641608,3,-0.046939168,0.041294463,0.0074609886,-0.0028555384,0.0,0.0,0.104412034,0.04541317,0.0,true,false,false
1283,10.649909,3,-0.046462882,0.04037924,0.007822293,-0.0027402085,0.0,0.0,0.10438929,0.04541317,0.0,true,false,false
1284,10.65821,3,-0.046023723,0.039494183,0.008187064,-0.0025841212,0.0,0.0,0.10436784,0.04541317,0.0,true,false,false
1285,10.666511,3,-0.045611836,0.038660266,0.00855074,-0.0023875034,0.0,0.0,0.10434802,0.04541317,0.0,true,false,false
1286,10.674811,3,-0.04521614,0.03789931,0.008909027,-0.0021504895,0.0,0.0,0.10433017,0.04541317,0.0,true,false,false
1287,10.683112,3,-0.044825263,0.03723278,0.009257591,-0.0018731186,0.0,0.0,0.10431462,0.04541317,0.0,true,false,false
1288,10.691413,3,-0.04442807,0.036679193,0.009591339,-0.0015553397,0.0,0.0,0.104301706,0.04541317,0.0,true,false,false
1289,10.699714,3,-0.044013742,0.036253396,0.009905185,-0.0011970097,0.0,0.0,0.10429177,0.04541317,0.0,true,false,false
1290,10.7080145,3,-0.043572545,0.035965454,0.010194198,-7.9790584E-4,0.0,0.0,0.10428514,0.04541317,0.0,true,false,false
1291,10.716315,3,-0.04309681,0.03582159,0.010454338,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1292,10.724616,3,-0.04258175,0.035823066,0.010682712,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1293,10.732917,3,-0.042026035,0.035962563,0.010877939,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1294,10.741218,3,-0.04143199,0.03622469,0.011040778,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1295,10.749518,3,-0.040804513,0.036589403,0.011174034,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1296,10.757819,3,-0.040149957,0.03703461,0.011282575,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1297,10.76612,3,-0.039475136,0.037538916,0.011373494,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1298,10.774421,3,-0.038787987,0.038082194,0.01145446,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1299,10.7827215,3,-0.03809689,0.038646173,0.011531444,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1300,10.791022,3,-0.03740854,0.039216444,0.011607692,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1301,10.799323,3,-0.036727495,0.0397837,0.011684537,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1302,10.807624,3,-0.03605777,0.0403437,0.011762503,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1303,10.815925,3,-0.035401724,0.040896848,0.011841842,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1304,10.824225,3,-0.034759384,0.04144684,0.011921436,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1305,10.832526,3,-0.0341294,0.041999687,0.011998336,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1306,10.840827,3,-0.03351018,0.04256132,0.012067536,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1307,10.849128,3,-0.03290035,0.043139473,0.01212518,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1308,10.857429,3,-0.032298606,0.04374289,0.012169581,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1309,10.865729,3,-0.031703044,0.04437825,0.01220168,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1310,10.87403,3,-0.031112708,0.045048624,0.0122239515,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1311,10.882331,3,-0.030527178,0.045754567,0.012239254,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1312,10.890632,3,-0.029946819,0.046493396,0.01224938,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1313,10.898932,3,-0.029372431,0.04725876,0.012254185,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1314,10.907233,3,-0.028805684,0.04804129,0.012253007,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1315,10.915534,3,-0.028247833,0.048829287,0.0122454725,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1316,10.923835,3,-0.02769841,0.049612474,0.012231187,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1317,10.932136,3,-0.027154617,0.050385173,0.012209036,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1318,10.940436,3,-0.026612112,0.051145155,0.012177285,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1319,10.948737,3,-0.026068425,0.05188962,0.012133757,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1320,10.957038,3,-0.025523039,0.052617732,0.0120758675,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1321,10.965339,3,-0.024976755,0.05332885,0.012001835,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1322,10.9736395,3,-0.024431076,0.054020558,0.01190961,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1323,10.98194,3,-0.023888044,0.054688204,0.011796805,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1324,10.990232,3,-0.023349775,0.05532398,0.011661311,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1325,10.998533,3,-0.022816902,0.055919014,0.011501636,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1326,11.006834,3,-0.022290584,0.05646498,0.011318697,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1327,11.015135,3,-0.021769626,0.056957763,0.011114744,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1328,11.023436,3,-0.021252561,0.0573945,0.010890988,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1329,11.031736,3,-0.020738188,0.057773218,0.010646368,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1330,11.040037,3,-0.020226046,0.05809169,0.010378749,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1331,11.048338,3,-0.019715764,0.05834702,0.010086678,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1332,11.056639,3,-0.019207327,0.05853682,0.0097712735,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1333,11.0649395,3,-0.01870115,0.05865992,0.009436541,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1334,11.07324,3,-0.018199535,0.058716383,0.0090890955,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1335,11.081541,3,-0.017706657,0.05870764,0.0087360125,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1336,11.089842,3,-0.017228425,0.05863625,0.008384743,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1337,11.098143,3,-0.016770225,0.058504492,0.008043317,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1338,11.106443,3,-0.016336551,0.05831321,0.007720598,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1339,11.114744,3,-0.015931783,0.05805949,0.0074260016,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1340,11.123045,3,-0.015560193,0.05773572,0.007167188,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1341,11.131346,3,-0.015225831,0.057329882,0.0069483956,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1342,11.139647,3,-0.014931854,0.056831352,0.0067699705,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1343,11.147947,3,-0.014680263,0.05623499,0.0066291275,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1344,11.156248,3,-0.014471101,0.055541575,0.0065200957,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1345,11.164549,3,-0.0143012665,0.054758824,0.00643646,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1346,11.17285,3,-0.014165117,0.053901847,0.0063725035,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1347,11.18115,3,-0.014053876,0.052991886,0.0063223573,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1348,11.189451,3,-0.013956344,0.052054036,0.006279267,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1349,11.197752,3,-0.013860619,0.05111526,0.006236201,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1350,11.206053,3,-0.013755238,0.050201606,0.0061866045,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1351,11.214354,3,-0.013629642,0.049336813,0.006125139,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1352,11.222654,3,-0.013474693,0.048541866,0.0060486705,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1353,11.230955,3,-0.013283036,0.04783394,0.005954699,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1354,11.239256,3,-0.0130503895,0.047224533,0.0058408054,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1355,11.247557,3,-0.0127757825,0.04671806,0.0057044565,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1356,11.255857,3,-0.012460785,0.046312477,0.0055443137,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1357,11.264158,3,-0.012108452,0.04600112,0.00536127,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1358,11.272459,3,-0.011722224,0.04577404,0.0051576244,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1359,11.28076,3,-0.01130617,0.04561812,0.0049380665,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1360,11.289061,3,-0.010865741,0.04551638,0.004708698,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1361,11.297361,3,-0.010408749,0.0454477,0.0044762082,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1362,11.305662,3,-0.009944702,0.045389153,0.004247369,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1363,11.313963,3,-0.009484076,0.045318335,0.004029958,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1364,11.322264,3,-0.009037951,0.045215115,0.0038325049,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1365,11.3305645,3,-0.008617461,0.045062847,0.0036641185,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1366,11.338865,3,-0.008232472,0.04484752,0.00353245,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1367,11.347166,3,-0.007890427,0.044558,0.0034432777,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1368,11.355467,3,-0.0075961254,0.044186756,0.0034002694,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1369,11.363768,3,-0.0073518706,0.043733086,0.0034042285,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1370,11.372068,3,-0.00715591,0.043204486,0.0034532114,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1371,11.380369,3,-0.007002497,0.042613737,0.0035434284,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1372,11.38867,3,-0.0068835486,0.041976716,0.00367039,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1373,11.396971,3,-0.0067898924,0.0413113,0.0038299235,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1374,11.405272,3,-0.006711705,0.040635627,0.0040181293,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1375,11.413572,3,-0.0066398066,0.039967813,0.004231376,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1376,11.421873,3,-0.0065666824,0.03932535,0.004466622,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1377,11.430174,3,-0.0064865677,0.03872391,0.0047198213,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1378,11.438475,3,-0.006394357,0.03817696,0.0049854363,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1379,11.446775,3,-0.0062869736,0.037692983,0.0052577034,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1380,11.455076,3,-0.006164308,0.037274472,0.0055315704,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1381,11.463377,3,-0.006027875,0.03692003,0.0058038947,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1382,11.471678,3,-0.0058792043,0.036625717,0.006071956,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1383,11.479979,3,-0.0057195104,0.036385357,0.006332957,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1384,11.488279,3,-0.0055506793,0.036191363,0.006583456,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1385,11.49658,3,-0.0053742346,0.036037423,0.006819211,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1386,11.504881,3,-0.005191218,0.035919964,0.0070359777,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1387,11.513182,3,-0.0050027804,0.03583727,0.0072307517,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1388,11.521482,3,-0.004809625,0.035789195,0.007401142,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1389,11.529783,3,-0.0046117953,0.035776712,0.00754536,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1390,11.538084,3,-0.0044090063,0.035801187,0.0076625426,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1391,11.546385,3,-0.004200524,0.035862513,0.007752468,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1392,11.554686,3,-0.00398629,0.03595853,0.00781636,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1393,11.562986,3,-0.0037668883,0.036084022,0.0078563215,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1394,11.571287,3,-0.0035423085,0.0362302,0.007876656,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1395,11.579588,3,-0.0033122685,0.03638703,0.007883421,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1396,11.587889,3,-0.0030778577,0.036544915,0.007883858,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1397,11.5961895,3,-0.0028412784,0.036694974,0.00788473,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1398,11.60449,3,-0.002606195,0.036828473,0.007891872,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1399,11.612791,3,-0.0023778419,0.036934856,0.007910447,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1400,11.621092,3,-0.0021624358,0.037003394,0.007944694,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1401,11.629393,3,-0.0019667896,0.037025,0.007998459,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1402,11.637693,3,-0.001796305,0.03699384,0.00807392,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1403,11.645994,3,-0.0016549109,0.036907308,0.008171992,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1404,11.654295,3,-0.0015449612,0.03676714,0.008293956,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1405,11.662596,3,-0.0014683986,0.03657666,0.00843996,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1406,11.670897,3,-0.0014263659,0.036340203,0.008608862,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1407,11.679197,3,-0.0014179427,0.03606369,0.008798702,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1408,11.687498,3,-0.0014392383,0.035756025,0.009005363,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1409,11.695799,3,-0.0014836765,0.035428297,0.00922206,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1410,11.7041,3,-0.0015438452,0.035092294,0.009440568,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1411,11.7124,3,-0.001611783,0.034759812,0.009651351,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1412,11.720701,3,-0.0016801833,0.034442198,0.009844203,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1413,11.729002,3,-0.0017428768,0.034150593,0.01000947,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1414,11.737303,3,-0.0017943026,0.033895396,0.010139301,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1415,11.745604,3,-0.0018302633,0.033684544,0.010227475,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1416,11.753904,3,-0.0018479256,0.033521824,0.01027126,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1417,11.762205,3,-0.0018472116,0.03340687,0.010270896,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1418,11.770506,3,-0.0018289344,0.033336513,0.010228231,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1419,11.778807,3,-0.0017942748,0.033305254,0.010144704,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1420,11.787107,3,-0.0017450213,0.033304926,0.01002126,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1421,11.795408,3,-0.0016840886,0.0333266,0.009859927,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1422,11.803709,3,-0.0016139547,0.03336135,0.00966433,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1423,11.81201,3,-0.00153485,0.033400983,0.009440022,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1424,11.820311,3,-0.0014468966,0.033438735,0.009195783,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1425,11.828611,3,-0.0013506822,0.03346976,0.008941547,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1426,11.836912,3,-0.0012465424,0.0334907,0.008685976,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1427,11.845213,3,-0.0011360036,0.033498578,0.008436063,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1428,11.853514,3,-0.0010218199,0.033489477,0.008197228,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1429,11.8618145,3,-9.065074E-4,0.03345902,0.007974017,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1430,11.870115,3,-7.923709E-4,0.033403177,0.0077712107,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1431,11.878416,3,-6.822259E-4,0.033318095,0.0075924867,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1432,11.886717,3,-5.803842E-4,0.03319914,0.0074407305,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1433,11.895018,3,-4.921902E-4,0.03304234,0.007317972,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1434,11.903318,3,-4.2231617E-4,0.03284596,0.007225963,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1435,11.911619,3,-3.7351862E-4,0.032610863,0.0071645323,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1436,11.91992,3,-3.4629658E-4,0.032340202,0.007130293,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1437,11.928221,3,-3.3879103E-4,0.03203988,0.007117718,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1438,11.936522,3,-3.4608194E-4,0.031718258,0.0071203415,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1439,11.944822,3,-3.614898E-4,0.03138613,0.0071309917,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1440,11.953123,3,-3.765448E-4,0.031055357,0.0071431147,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1441,11.961424,3,-3.8196394E-4,0.03073922,0.007149483,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1442,11.969725,3,-3.6894478E-4,0.030451266,0.0071428134,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1443,11.978025,3,-3.3051538E-4,0.030202657,0.0071176086,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1444,11.986326,3,-2.629588E-4,0.030000778,0.0070706955,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1445,11.994627,3,-1.655955E-4,0.029848319,0.0070017935,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1446,12.002928,3,-4.116437E-5,0.029742587,0.006911729,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1447,12.011229,3,1.0441646E-4,0.029676663,0.006802505,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1448,12.019529,3,2.641791E-4,0.029640822,0.006676429,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1449,12.02783,3,4.3239267E-4,0.029623616,0.0065351985,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1450,12.036131,3,6.046413E-4,0.029613277,0.006381536,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1451,12.044432,3,7.785348E-4,0.029601252,0.0062188157,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1452,12.052732,3,9.5288677E-4,0.029581215,0.0060515767,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1453,12.061033,3,0.0011264704,0.029546436,0.005884077,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1454,12.069334,3,0.0012984545,0.029491233,0.005720496,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1455,12.077635,3,0.0014689203,0.029413503,0.0055650994,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1456,12.085936,3,0.001638992,0.029314829,0.0054214583,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1457,12.094236,3,0.0018088475,0.029196428,0.005291357,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1458,12.102537,3,0.001977225,0.029057443,0.005177222,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1459,12.110838,3,0.0021429355,0.028896311,0.005083312,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1460,12.119139,3,0.0023043307,0.028712455,0.0050140107,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1461,12.1274395,3,0.0024607736,0.028504567,0.0049731457,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1462,12.13574,3,0.0026118096,0.028270498,0.0049638054,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1463,12.144041,3,0.002756501,0.028007522,0.0049870694,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1464,12.152342,3,0.0028938442,0.027712261,0.005041888,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1465,12.160643,3,0.003023437,0.02738393,0.0051274286,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1466,12.168943,3,0.0031464992,0.027025513,0.005241074,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1467,12.177244,3,0.0032654332,0.02664324,0.005378277,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1468,12.185545,3,0.0033822574,0.026246157,0.005533298,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1469,12.193846,3,0.0034986609,0.025845092,0.005700061,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1470,12.202147,3,0.0036160136,0.025451852,0.0058718924,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1471,12.210447,3,0.0037346527,0.02507789,0.0060413685,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1472,12.218748,3,0.0038552673,0.024734728,0.006201309,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1473,12.227049,3,0.0039794254,0.024433542,0.0063467915,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1474,12.23535,3,0.0041081156,0.02418531,0.006475785,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1475,12.24365,3,0.004241885,0.024000978,0.006588221,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1476,12.251951,3,0.0043811644,0.023889603,0.0066844486,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1477,12.260252,3,0.0045254044,0.023855057,0.006765586,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1478,12.268553,3,0.004671718,0.023893546,0.0068340115,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1479,12.276854,3,0.0048148707,0.023994697,0.0068921954,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1480,12.285154,3,0.004948614,0.024144076,0.0069427877,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1481,12.293455,3,0.0050668367,0.024326619,0.0069874767,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1482,12.301756,3,0.0051649623,0.024529275,0.007028741,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1483,12.310057,3,0.0052394,0.024740245,0.0070686894,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1484,12.318357,3,0.0052877413,0.02494853,0.0071077636,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1485,12.326658,3,0.0053087748,0.025143508,0.007147144,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1486,12.334959,3,0.005302754,0.025317281,0.0071879197,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
