Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.075960845,0.07543393,0.0677088
1908,8.41153,2,-0.015487328,0.5949137,-9.743798,0.0,-0.7306679,9.342706,-0.31884268,8.842724,-112.788956,false,true,true
1909,8.416046,2,-0.01901031,0.634613,-9.743099,0.0,-0.7278016,9.2987,-0.31884268,8.839437,-112.746956,false,true,true
1910,8.420532,2,-0.044373773,0.7630658,-9.756792,0.0,-0.7243784,9.2549305,-0.31884268,8.836187,-112.70544,false,true,true
1911,8.425018,2,-0.08497657,0.7057613,-9.79833,0.0,-0.7212123,9.210974,-0.31884268,8.832952,-112.664116,false,true,true
1912,8.429504,2,-0.035777025,0.74688107,-9.749398,0.0,-0.7178618,9.167237,-0.31884268,8.829731,-112.62299,false,true,true
1913,8.4339905,2,-0.109880015,0.7481231,-9.81789,0.0,-0.7145056,9.123194,-0.31884268,8.826526,-112.58207,false,true,true
1914,8.438568,2,-0.034759797,0.71686435,-9.750804,0.0,-0.7112241,9.078558,-0.31884268,8.82327,-112.54051,false,true,true
1915,8.443146,2,-0.019771006,0.63333213,-9.742669,0.0,-0.7083249,9.033959,-0.31884268,8.820027,-112.49916,false,true,true
1916,8.447723,2,-0.018561542,0.63253397,-9.741456,0.0,-0.7054294,8.989367,-0.31884268,8.816798,-112.45801,false,true,true
1917,8.452942,2,0.014003787,0.6414903,-9.710957,0.0,-0.7020818,8.93869,-0.31884268,8.813134,-112.41136,false,true,true
1918,8.45816,2,-0.11457774,0.8243893,-9.8156,0.0,-0.6977797,8.887467,-0.31884268,8.809493,-112.36498,false,true,true
1919,8.463379,2,-0.11347479,0.8030747,-9.816218,0.0,-0.69358885,8.836241,-0.31884268,8.805874,-112.31887,false,true,true
1920,8.468597,2,-0.1568746,0.6354579,-9.869975,0.0,-0.6902727,8.784735,-0.31884268,8.802272,-112.273026,false,true,true
1921,8.473816,2,-0.15302555,0.90476906,-9.84481,0.0,-0.68555117,8.733359,-0.31884268,8.798695,-112.22745,false,true,true
1922,8.479034,2,-0.15137716,0.9031155,-9.843262,0.0,-0.6808382,8.681993,-0.31884268,8.795141,-112.182144,false,true,true
1923,8.484253,2,0.0010867054,0.7207232,-9.71578,0.0,-0.6770771,8.63129,-0.31884268,8.791608,-112.1371,false,true,true
1924,8.489197,2,-0.008939127,0.75395834,-9.722973,0.0,-0.6733497,8.583221,-0.31884268,8.788279,-112.094666,false,true,true
1925,8.493042,2,-0.2340529,0.81131387,-9.926069,0.0,-0.67023003,8.5450535,-0.31884268,8.785702,-112.061806,false,true,true
1926,8.496887,2,-0.074618794,0.72015697,-9.785357,0.0,-0.66746086,8.507427,-0.31884268,8.783135,-112.02909,false,true,true
1927,8.500732,2,-0.048354045,0.81035644,-9.753881,0.0,-0.66434485,8.469921,-0.31884268,8.7805805,-111.99652,false,true,true
1928,8.504578,2,-0.043563373,0.7357994,-9.755278,0.0,-0.66151553,8.43241,-0.31884268,8.778037,-111.964096,false,true,true
1929,8.508423,2,-0.053249072,0.7967679,-9.75943,0.0,-0.6584518,8.394883,-0.31884268,8.775505,-111.931816,false,true,true
1930,8.512268,2,-0.07065158,0.86822456,-9.770194,0.0,-0.6551133,8.357315,-0.31884268,8.772986,-111.89968,false,true,true
1931,8.516113,2,-0.07457869,0.8540726,-9.774307,0.0,-0.6518292,8.319731,-0.31884268,8.77048,-111.86769,false,true,true
1932,8.5199585,2,-0.06293938,0.8268009,-9.766292,0.0,-0.64865,8.282177,-0.31884268,8.767986,-111.835846,false,true,true
1933,8.523804,2,-0.043254416,0.7685338,-9.752687,0.0,-0.6456948,8.244676,-0.31884268,8.765504,-111.804146,false,true,true
1934,8.527649,2,-0.13770252,0.89311063,-9.830367,0.0,-0.6422606,8.206876,-0.31884268,8.763034,-111.77259,false,true,true
1935,8.531494,2,-6.8087876E-4,0.80696243,-9.710471,0.0,-0.63915765,8.169537,-0.31884268,8.760576,-111.74118,false,true,true
1936,8.535645,2,-0.07563937,0.87282777,-9.773601,0.0,-0.63553506,8.128973,-0.31884268,8.757938,-111.70744,false,true,true
1937,8.539795,2,-0.039297517,0.6963616,-9.754523,0.0,-0.6326449,8.088488,-0.31884268,8.755313,-111.673874,false,true,true
1938,8.54422,2,-0.15324639,0.8422218,-9.8488,0.0,-0.62891805,8.044906,-0.31884268,8.75253,-111.638275,false,true,true
1939,8.5486145,2,-0.07844365,0.8155523,-9.781464,0.0,-0.6253341,8.001921,-0.31884268,8.749782,-111.60311,false,true,true
1940,8.553009,2,-0.15254028,0.76048535,-9.853914,0.0,-0.6219921,7.9586177,-0.31884268,8.747048,-111.56814,false,true,true
1941,8.557404,2,-0.21555035,0.8604916,-9.904314,0.0,-0.6182107,7.915093,-0.31884268,8.744331,-111.533356,false,true,true
1942,8.561798,2,-0.018716343,0.8227602,-9.725347,0.0,-0.614595,7.8723545,-0.31884268,8.741631,-111.498764,false,true,true
1943,8.566193,2,-0.10978239,0.8996738,-9.80308,0.0,-0.61064136,7.8292747,-0.31884268,8.738947,-111.464355,false,true,true
1944,8.570587,2,-0.085948125,0.7636612,-9.7920265,0.0,-0.6072854,7.7862434,-0.31884268,8.736279,-111.43014,false,true,true
1945,8.575134,2,-0.12930891,0.8596309,-9.824825,0.0,-0.60337657,7.7415686,-0.31884268,8.733535,-111.394936,false,true,true
1946,8.580872,2,-0.14969787,0.7789014,-9.849439,0.0,-0.59890777,7.6850595,-0.31884268,8.730099,-111.350845,false,true,true
1947,8.586609,2,-0.07963903,0.634946,-9.796312,0.0,-0.5952649,7.6288548,-0.31884268,8.726684,-111.307076,false,true,true
1948,8.592346,2,-0.004189253,0.8111705,-9.71252,0.0,-0.590611,7.5731316,-0.31884268,8.723295,-111.263626,false,true,true
1949,8.5980835,2,-0.053377636,0.65477645,-9.770922,0.0,-0.58685434,7.5170727,-0.31884268,8.719928,-111.2205,false,true,true
1950,8.60321,2,-0.047394074,0.7525963,-9.757091,0.0,-0.5829958,7.4670486,-0.31884268,8.716939,-111.18221,false,true,true
1951,8.607666,2,-0.047178894,0.7525886,-9.756891,0.0,-0.5796426,7.4235764,-0.31884268,8.714356,-111.14914,false,true,true
1952,8.6119995,2,0.012076693,0.8042649,-9.697841,0.0,-0.57615733,7.381551,-0.31884268,8.71186,-111.11715,false,true,true
1953,8.616333,2,-0.11271743,0.899295,-9.805564,0.0,-0.5722602,7.339058,-0.31884268,8.70938,-111.08534,false,true,true
1954,8.6206665,2,-0.03388947,0.77826875,-9.742509,0.0,-0.5688876,7.2968388,-0.31884268,8.706915,-111.05372,false,true,true
1955,8.625,2,-0.12827413,0.8926795,-9.820556,0.0,-0.5650192,7.254282,-0.31884268,8.704467,-111.022285,false,true,true
1956,8.6293335,2,-0.02455341,0.70331764,-9.739761,0.0,-0.56197137,7.2120743,-0.31884268,8.702031,-110.991035,false,true,true
1957,8.633667,2,-0.022877712,0.7477608,-9.735274,0.0,-0.55873096,7.1698866,-0.31884268,8.69961,-110.95997,false,true,true
1958,8.6380005,2,-0.05362008,0.7350723,-9.764072,0.0,-0.5555455,7.127574,-0.31884268,8.697203,-110.929085,false,true,true
1959,8.642334,2,-0.112590775,0.7611446,-9.817017,0.0,-0.55224705,7.0850325,-0.31884268,8.69481,-110.898384,false,true,true
1960,8.6466675,2,-0.10031384,0.73029095,-9.80807,0.0,-0.5490824,7.042529,-0.31884268,8.6924305,-110.86787,false,true,true
1961,8.651001,2,0.075894654,0.6970518,-9.64758,0.0,-0.5460617,7.000721,-0.31884268,8.690064,-110.83753,false,true,true
1962,8.655334,2,-0.03155689,0.79553443,-9.738467,0.0,-0.5426142,6.95852,-0.31884268,8.687713,-110.80738,false,true,true
1963,8.659668,2,-0.091412656,0.7721047,-9.796406,0.0,-0.5392684,6.916067,-0.31884268,8.685376,-110.77741,false,true,true
1964,8.664001,2,-0.081589594,0.78652674,-9.786318,0.0,-0.53585994,6.873658,-0.31884268,8.683054,-110.74763,false,true,true
1965,8.668335,2,-0.029741827,0.67115015,-9.747596,0.0,-0.5329515,6.831417,-0.31884268,8.680744,-110.718025,false,true,true
1966,8.672668,2,-0.026633859,0.9076552,-9.725457,0.0,-0.52901816,6.789272,-0.31884268,8.678452,-110.68861,false,true,true
1967,8.677002,2,-0.073343515,0.8192963,-9.776317,0.0,-0.52546775,6.7469063,-0.31884268,8.676174,-110.65937,false,true,true
1968,8.681335,2,0.05941849,0.61705184,-9.670119,0.0,-0.52279377,6.705001,-0.31884268,8.673908,-110.63032,false,true,true
1969,8.685669,2,-0.022415172,0.80670214,-9.730455,0.0,-0.51929796,6.662834,-0.31884268,8.671658,-110.60145,false,true,true
1970,8.690002,2,0.12454454,0.63094586,-9.609465,0.0,-0.5165637,6.621191,-0.31884268,8.669419,-110.572754,false,true,true
1971,8.694336,2,-0.0070000626,0.6523794,-9.728485,0.0,-0.51373667,6.579033,-0.31884268,8.667193,-110.54424,false,true,true
1972,8.698669,2,-0.056472495,0.7422352,-9.767538,0.0,-0.51052016,6.536705,-0.31884268,8.664981,-110.515915,false,true,true
1973,8.703003,2,0.0010484764,0.73678577,-9.714715,0.0,-0.5073273,6.4946065,-0.31884268,8.662783,-110.48777,false,true,true
1974,8.707336,2,0.005865341,0.7902823,-9.705475,0.0,-0.5039027,6.452548,-0.31884268,8.660599,-110.45981,false,true,true
1975,8.71167,2,-0.09946166,0.75390184,-9.805818,0.0,-0.5006356,6.410054,-0.31884268,8.658429,-110.43203,false,true,true
1976,8.716003,2,-0.09913503,0.75378263,-9.805522,0.0,-0.4973691,6.3675623,-0.31884268,8.656274,-110.404434,false,true,true
1977,8.720337,2,-0.05927404,0.80299926,-9.764718,0.0,-0.4938893,6.325247,-0.31884268,8.654134,-110.37702,false,true,true
1978,8.72467,2,-0.22144952,0.83579326,-9.912743,0.0,-0.4902674,6.2822895,-0.31884268,8.652009,-110.3498,false,true,true
1979,8.729004,2,-0.05418555,0.6878731,-9.769226,0.0,-0.4872865,6.239955,-0.31884268,8.649898,-110.32276,false,true,true
1980,8.733337,2,-0.06238745,0.81646365,-9.766797,0.0,-0.48374838,6.197631,-0.31884268,8.647801,-110.295906,false,true,true
1981,8.737671,2,-0.13631827,0.7685643,-9.839486,0.0,-0.48041782,6.154991,-0.31884268,8.64572,-110.26923,false,true,true
1982,8.742004,2,-0.1974118,0.84466946,-9.889682,0.0,-0.47675744,6.112134,-0.31884268,8.643654,-110.242744,false,true,true
1983,8.746338,2,0.058641795,0.7266003,-9.66194,0.0,-0.47360873,6.0702643,-0.31884268,8.641602,-110.21644,false,true,true
1984,8.750671,2,-0.15112078,0.83511376,-9.847123,0.0,-0.46998978,6.0275917,-0.31884268,8.6395645,-110.190315,false,true,true
1985,8.755005,2,0.13234489,0.7465254,-9.591736,0.0,-0.4667547,5.9860263,-0.31884268,8.637542,-110.164375,false,true,true
1986,8.759338,2,-0.006075356,0.7136904,-9.722565,0.0,-0.46366194,5.9438934,-0.31884268,8.635532,-110.13862,false,true,true
1987,8.763672,2,0.0032104496,0.6953007,-9.715051,0.0,-0.46064886,5.9017935,-0.31884268,8.633536,-110.113045,false,true,true
1988,8.768005,2,-0.12069201,0.8215122,-9.820552,0.0,-0.45708886,5.8592362,-0.31884268,8.631556,-110.087654,false,true,true
1989,8.772339,2,-0.05390592,0.78376037,-9.761263,0.0,-0.45369244,5.8169355,-0.31884268,8.629589,-110.06245,false,true,true
1990,8.776672,2,-0.07917079,0.830364,-9.780602,0.0,-0.45009404,5.7745514,-0.31884268,8.627639,-110.03742,false,true,true
1991,8.781006,2,-0.23200613,0.8616896,-9.919805,0.0,-0.4463599,5.7315645,-0.31884268,8.625705,-110.01258,false,true,true
1992,8.785339,2,-0.034312025,0.8463178,-9.737769,0.0,-0.4426924,5.689366,-0.31884268,8.623786,-109.98792,false,true,true
1993,8.789673,2,-0.07143191,0.85344017,-9.771227,0.0,-0.43899402,5.6470222,-0.31884268,8.621883,-109.96345,false,true,true
1994,8.794006,2,-0.09385508,0.7527821,-9.800006,0.0,-0.43573183,5.604554,-0.31884268,8.619995,-109.93916,false,true,true
1995,8.79834,2,-5.9790164E-4,0.8000149,-9.710085,0.0,-0.43226495,5.5624757,-0.31884268,8.618122,-109.91506,false,true,true
1996,8.802673,2,-0.1046708,0.8370981,-9.8031225,0.0,-0.4286374,5.519994,-0.31884268,8.616264,-109.89114,false,true,true
1997,8.807007,2,-0.0655871,0.7780788,-9.7716875,0.0,-0.42526558,5.4776483,-0.31884268,8.614422,-109.86741,false,true,true
1998,8.81134,2,-0.12048508,0.7967311,-9.82068,0.0,-0.42181295,5.4350905,-0.31884268,8.612594,-109.84386,false,true,true
1999,8.815674,2,-0.15250713,0.7517264,-9.854036,0.0,-0.41855535,5.3923883,-0.31884268,8.61078,-109.82049,false,true,true
2000,8.820007,2,0.0072093364,0.80496866,-9.702719,0.0,-0.41506702,5.350342,-0.31884268,8.608981,-109.7973,false,true,true
2001,8.824341,2,-0.1463367,0.8112709,-9.843833,0.0,-0.4115514,5.3076835,-0.31884268,8.607198,-109.7743,false,true,true
2002,8.828674,2,-0.061342426,0.87680495,-9.759967,0.0,-0.40775177,5.2653885,-0.31884268,8.605431,-109.75148,false,true,true
2003,8.833008,2,-0.10478513,0.7422446,-9.811361,0.0,-0.40453526,5.222871,-0.31884268,8.603678,-109.72884,false,true,true
2004,8.837341,2,-0.12487402,0.8323564,-9.823036,0.0,-0.40092826,5.1803026,-0.31884268,8.60194,-109.7064,false,true,true
2005,8.841675,2,-0.09670731,0.6607766,-9.810879,0.0,-0.3980648,5.1377873,-0.31884268,8.600215,-109.684135,false,true,true
2006,8.846008,2,-0.0057026614,0.7872542,-9.716536,0.0,-0.39465323,5.0956807,-0.31884268,8.598505,-109.662056,false,true,true
2007,8.850342,2,0.08556782,0.58959424,-9.64769,0.0,-0.39209822,5.0538726,-0.31884268,8.596806,-109.64015,false,true,true
2008,8.854675,2,0.08368186,0.59188056,-9.649404,0.0,-0.3895333,5.012057,-0.31884268,8.595118,-109.61843,false,true,true
2009,8.859009,2,0.0963971,0.79536146,-9.622399,0.0,-0.3860866,4.9703584,-0.31884268,8.593445,-109.59689,false,true,true
2010,8.863342,2,0.10280649,0.7338562,-9.620551,0.0,-0.38290644,4.9286675,-0.31884268,8.591785,-109.57554,false,true,true
2011,8.867676,2,0.09501242,0.6105766,-9.637868,0.0,-0.3802605,4.886902,-0.31884268,8.5901375,-109.55436,false,true,true
2012,8.872009,2,-0.023095386,0.71310604,-9.739244,0.0,-0.37717026,4.844697,-0.31884268,8.588503,-109.53336,false,true,true
2013,8.876343,2,-0.06846739,0.76189965,-9.777106,0.0,-0.37386858,4.802328,-0.31884268,8.586883,-109.51255,false,true,true
2014,8.880676,2,0.020211749,0.8363502,-9.689505,0.0,-0.37024426,4.760339,-0.31884268,8.5852785,-109.49192,false,true,true
2015,8.88501,2,-0.026484976,0.71641594,-9.742141,0.0,-0.36713967,4.718121,-0.31884268,8.583688,-109.47147,false,true,true
2016,8.889343,2,-0.09372286,0.7964391,-9.79803,0.0,-0.3636883,4.6756616,-0.31884268,8.582111,-109.45121,false,true,true
2017,8.893677,2,0.081094824,0.6958577,-9.6445055,0.0,-0.3606728,4.6338673,-0.31884268,8.580548,-109.43113,false,true,true
2018,8.89801,2,-0.09251776,0.57427996,-9.814709,0.0,-0.35818416,4.5913353,-0.31884268,8.578996,-109.41123,false,true,true
2019,8.902344,2,0.025073398,0.76251197,-9.690771,0.0,-0.35487983,4.5493402,-0.31884268,8.577457,-109.39152,false,true,true
2020,8.906677,2,-3.0913763E-4,0.7096212,-9.718533,0.0,-0.35180467,4.507225,-0.31884268,8.5759325,-109.37199,false,true,true
2021,8.911377,2,-0.0747067,0.73605037,-9.785512,0.0,-0.34834546,4.461236,-0.31884268,8.574295,-109.35102,false,true,true
2022,8.916077,2,-0.051212188,0.74209064,-9.76353,0.0,-0.34485784,4.4153504,-0.31884268,8.572675,-109.33027,false,true,true
2023,8.920807,2,0.094904736,0.61577,-9.638488,0.0,-0.3419451,4.369758,-0.31884268,8.571057,-109.3096,false,true,true
2024,8.925507,2,-0.10013134,0.7039367,-9.81121,0.0,-0.33863682,4.3236485,-0.31884268,8.569466,-109.28928,false,true,true
2025,8.930237,2,-0.14768545,0.81385213,-9.847208,0.0,-0.3347871,4.277069,-0.31884268,8.567882,-109.26905,false,true,true
2026,8.934937,2,-0.112790816,0.84907794,-9.8115225,0.0,-0.3307967,4.230958,-0.31884268,8.566327,-109.24917,false,true,true
2027,8.939667,2,-0.041670002,0.7318191,-9.755112,0.0,-0.32733503,4.184814,-0.31884268,8.564778,-109.22937,false,true,true
2028,8.944366,2,-0.09890385,0.7641995,-9.805375,0.0,-0.32374352,4.1387315,-0.31884268,8.563257,-109.20992,false,true,true
2029,8.949097,2,-0.03472078,0.7315552,-9.748654,0.0,-0.32028311,4.092618,-0.31884268,8.561742,-109.19057,false,true,true
2030,8.953796,2,0.01767267,0.71283555,-9.701548,0.0,-0.316933,4.047024,-0.31884268,8.560252,-109.17155,false,true,true
2031,8.958527,2,0.040769096,0.6714675,-9.683019,0.0,-0.31375682,4.0012207,-0.31884268,8.558768,-109.15262,false,true,true
2032,8.963226,2,-0.14538273,0.7730169,-9.847651,0.0,-0.31012386,3.9549398,-0.31884268,8.557311,-109.13403,false,true,true
2033,8.967957,2,-0.012426669,0.6704438,-9.732583,0.0,-0.3069525,3.9089026,-0.31884268,8.55586,-109.11554,false,true,true
2034,8.972656,2,-0.09802562,0.8218824,-9.799527,0.0,-0.3030899,3.8628478,-0.31884268,8.554435,-109.09738,false,true,true
2035,8.977356,2,0.03618089,0.8436657,-9.673499,0.0,-0.2991249,3.8173852,-0.31884268,8.553029,-109.07944,false,true,true
2036,8.982086,2,0.012736853,0.70641756,-9.706555,0.0,-0.29578337,3.771471,-0.31884268,8.55163,-109.0616,false,true,true
2037,8.986786,2,0.03942039,0.8325356,-9.671487,0.0,-0.29187068,3.726018,-0.31884268,8.550259,-109.04409,false,true,true
2038,8.99115,2,0.096718274,0.6453679,-9.6339035,0.0,-0.2890543,3.6839757,-0.31884268,8.548997,-109.028015,false,true,true
2039,8.995483,2,-0.026776265,0.75718623,-9.73904,0.0,-0.28577304,3.6417718,-0.31884268,8.547758,-109.01223,false,true,true
2040,8.999817,2,-0.09874649,0.7217409,-9.808281,0.0,-0.28264537,3.5992675,-0.31884268,8.546534,-108.996635,false,true,true
2041,9.00415,2,-0.028618999,0.7386131,-9.742152,0.0,-0.2794446,3.5570498,-0.31884268,8.545322,-108.981224,false,true,true
2042,9.008484,2,0.032585707,0.7326493,-9.68624,0.0,-0.27626967,3.5150743,-0.31884268,8.544126,-108.96599,false,true,true
2043,9.012817,2,0.053937238,0.6399576,-9.6732025,0.0,-0.27349642,3.4731555,-0.31884268,8.54294,-108.950935,false,true,true
2044,9.017151,2,0.011630315,0.7027446,-9.707812,0.0,-0.27045107,3.4310865,-0.31884268,8.541768,-108.936066,false,true,true
2045,9.021484,2,-0.11746944,0.84218085,-9.81641,0.0,-0.26680148,3.388547,-0.31884268,8.540612,-108.92138,false,true,true
2046,9.025848,2,-0.12170611,0.7780459,-9.825233,0.0,-0.26340607,3.3456693,-0.31884268,8.539463,-108.90678,false,true,true
2047,9.030182,2,-0.085944444,0.7595872,-9.793269,0.0,-0.2601144,3.3032303,-0.31884268,8.538336,-108.89246,false,true,true
2048,9.034515,2,-0.050472483,0.72813225,-9.763156,0.0,-0.25695905,3.2609215,-0.31884268,8.537222,-108.878334,false,true,true
2049,9.038849,2,-0.11461594,0.8446559,-9.812553,0.0,-0.25329876,3.218399,-0.31884268,8.536124,-108.86439,false,true,true
2050,9.043182,2,-0.053342022,0.7786697,-9.761999,0.0,-0.24992442,3.1760955,-0.31884268,8.535041,-108.850624,false,true,true
2051,9.047516,2,-0.009497207,0.8373555,-9.716303,0.0,-0.24629575,3.1339898,-0.31884268,8.533974,-108.83704,false,true,true
2052,9.051849,2,0.008172218,0.62083924,-9.717052,0.0,-0.24360538,3.0918808,-0.31884268,8.532918,-108.82365,false,true,true
2053,9.056183,2,-0.15401421,0.79199564,-9.853366,0.0,-0.24017328,3.0491815,-0.31884268,8.5318775,-108.81043,false,true,true
2054,9.060547,2,-0.006087182,0.7832748,-9.717403,0.0,-0.23675507,3.0067744,-0.31884268,8.530845,-108.79731,false,true,true
2055,9.06488,2,0.056666583,0.6934336,-9.666568,0.0,-0.2337501,2.9648843,-0.31884268,8.529832,-108.78446,false,true,true
2056,9.069214,2,-0.017247148,0.61538047,-9.74095,0.0,-0.23108333,2.9226718,-0.31884268,8.528831,-108.7718,false,true,true
2057,9.073547,2,0.0372979,0.7015777,-9.683748,0.0,-0.22804302,2.8807073,-0.31884268,8.5278425,-108.759315,false,true,true
2058,9.077881,2,-0.024318814,0.63356036,-9.746765,0.0,-0.22529751,2.8384695,-0.31884268,8.526866,-108.74702,false,true,true
2059,9.082214,2,0.15642965,0.6407725,-9.578497,0.0,-0.22252071,2.7969613,-0.31884268,8.525902,-108.73489,false,true,true
2060,9.086548,2,-0.011344327,0.69795924,-9.729798,0.0,-0.21949613,2.7547975,-0.31884268,8.524951,-108.72295,false,true,true
2061,9.090912,2,-0.10588519,0.84232223,-9.804922,0.0,-0.21582025,2.7120085,-0.31884268,8.524009,-108.71112,false,true,true
2062,9.095245,2,-0.10394224,0.71772903,-9.813434,0.0,-0.21270996,2.6694822,-0.31884268,8.523087,-108.699554,false,true,true
2063,9.099579,2,-0.006830045,0.7161139,-9.723748,0.0,-0.2096067,2.6273446,-0.31884268,8.522179,-108.68817,false,true,true
2064,9.103912,2,0.0054047927,0.7044429,-9.713155,0.0,-0.206554,2.5852528,-0.31884268,8.521283,-108.67697,false,true,true
2065,9.108246,2,0.0064993687,0.70355195,-9.712057,0.0,-0.20350516,2.5431657,-0.31884268,8.520401,-108.66595,false,true,true
2066,9.112579,2,-0.06041704,0.72091067,-9.771701,0.0,-0.2003811,2.5008202,-0.31884268,8.519532,-108.65511,false,true,true
2067,9.116913,2,-0.059330188,0.72023535,-9.770592,0.0,-0.19725996,2.4584794,-0.31884268,8.518678,-108.64446,false,true,true
2068,9.121246,2,7.0751086E-4,0.69468343,-9.717487,0.0,-0.19424957,2.4163685,-0.31884268,8.517836,-108.633995,false,true,true
2069,9.12561,2,-0.027352221,0.90450084,-9.726685,0.0,-0.19030231,2.373921,-0.31884268,8.517005,-108.623634,false,true,true
2070,9.129944,2,-0.14795393,0.79713684,-9.846976,0.0,-0.18684793,2.3312492,-0.31884268,8.516195,-108.61353,false,true,true
2071,9.134277,2,-0.074774444,0.84553254,-9.775009,0.0,-0.18318379,2.2888894,-0.31884268,8.515402,-108.603615,false,true,true
2072,9.138611,2,0.06463771,0.7896851,-9.650448,0.0,-0.17976171,2.2470694,-0.31884268,8.514623,-108.59388,false,true,true
2073,9.142944,2,-0.03483004,0.77747416,-9.743772,0.0,-0.17639256,2.204845,-0.31884268,8.513858,-108.58433,false,true,true
2074,9.147278,2,-0.120611,0.77473295,-9.823208,0.0,-0.17303526,2.1622763,-0.31884268,8.513108,-108.57496,false,true,true
2075,9.151611,2,-0.07706291,0.86797714,-9.775546,0.0,-0.16927391,2.119914,-0.31884268,8.512375,-108.56577,false,true,true
2076,9.155975,2,-0.05690459,0.85817945,-9.757878,0.0,-0.16552883,2.0773306,-0.31884268,8.511653,-108.55671,false,true,true
2077,9.160309,2,-0.1655829,0.8768187,-9.857631,0.0,-0.16172916,2.0346127,-0.31884268,8.510952,-108.54789,false,true,true
2078,9.164642,2,2.222117E-4,0.8070728,-9.709389,0.0,-0.15823174,1.992537,-0.31884268,8.510266,-108.53925,false,true,true
