Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.07545458,0.06092393,0.028740896
1201,9.969261,3,-0.045843992,-0.04282478,0.020359375,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1202,9.977562,3,-0.057453945,-0.043814477,0.021455478,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1203,9.985863,3,-0.060850244,-0.04230351,0.023707522,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1204,9.9941635,3,-0.06422169,-0.04077882,0.025845235,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1205,10.002464,3,-0.0647666,-0.03893098,0.025469238,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1206,10.010765,3,-0.058181398,-0.03734855,0.024328394,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1207,10.019066,3,-0.0522727,-0.035785083,0.023241848,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1208,10.027367,3,-0.04416961,-0.03577396,0.020939894,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1209,10.035667,3,-0.03429312,-0.03422371,0.01788622,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1210,10.043968,3,-0.026760733,-0.033498913,0.014587252,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1211,10.052269,3,-0.021504944,-0.03241922,0.013269178,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1212,10.06057,3,-0.020756416,-0.030635377,0.013841535,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1213,10.068871,3,-0.031696092,-0.026923398,0.016508382,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1214,10.077171,3,-0.04760036,-0.029896894,0.022591406,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1215,10.085472,3,-0.06251504,-0.032674965,0.028371692,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1216,10.093773,3,-0.06812029,-0.034020856,0.031030212,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1217,10.102074,3,-0.07121694,-0.033144135,0.029807786,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1218,10.110374,3,-0.07445632,-0.032243125,0.028644044,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1219,10.118675,3,-0.06335627,-0.03102599,0.02609964,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1220,10.126976,3,-0.052086532,-0.0295189,0.01976647,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1221,10.135277,3,-0.04172492,-0.028007777,0.013747994,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1222,10.143578,3,-0.026511187,-0.026148196,0.02258493,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1223,10.151878,3,-0.017868957,-0.025904361,0.019334396,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1224,10.160179,3,-0.0095089525,-0.025741013,0.016247252,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1225,10.16848,3,-0.012863818,-0.02611741,0.018066563,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1226,10.176781,3,-0.02384757,-0.024501942,0.022468675,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1227,10.1850815,3,-0.03392731,-0.023055328,0.026653351,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1228,10.193382,3,-0.045623466,-0.025149787,0.030173242,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1229,10.201683,3,-0.054018896,-0.026669601,0.031210717,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1230,10.209984,3,-0.06206013,-0.028021432,0.032195523,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1231,10.218285,3,-0.058609065,-0.024880711,0.0327607,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1232,10.226585,3,-0.055636976,-0.021818267,0.03329533,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1233,10.234886,3,-0.049735375,-0.01940173,0.029366553,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1234,10.243187,3,-0.044535834,-0.01782592,0.02518248,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1235,10.251488,3,-0.039703373,-0.01628811,0.021207027,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1236,10.2597885,3,-0.033787493,-0.016064709,0.016781842,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1237,10.268089,3,-0.032465693,-0.016987775,0.016669445,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1238,10.27639,3,-0.030953912,-0.01788211,0.016564148,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1239,10.284691,3,-0.033718597,-0.017217249,0.0190747,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1240,10.292992,3,-0.04222413,-0.015612021,0.02237129,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1241,10.301292,3,-0.05009567,-0.01415305,0.025504736,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1242,10.309593,3,-0.056108233,-0.014079347,0.029221162,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1243,10.317894,3,-0.055092167,-0.015283565,0.03051259,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1244,10.326195,3,-0.05431752,-0.016388588,0.03173793,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1245,10.334496,3,-0.051982656,-0.01725073,0.030016324,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1246,10.342796,3,-0.047708407,-0.015963336,0.027088385,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1247,10.351097,3,-0.043847885,-0.014700586,0.02430564,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1248,10.359398,3,-0.04084784,-0.013160096,0.020909129,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1249,10.367699,3,-0.042078093,-0.01163942,0.019636828,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1250,10.375999,3,-0.04311405,-0.010192925,0.018428866,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1251,10.3843,3,-0.041758295,-0.008257846,0.019975454,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1252,10.392601,3,-0.047418088,-0.010819288,0.021178413,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1253,10.400902,3,-0.052705154,-0.013230996,0.022321751,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1254,10.409203,3,-0.05709948,-0.01696586,0.026350733,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1255,10.417503,3,-0.057063263,-0.020019617,0.025505738,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1256,10.425804,3,-0.057206813,-0.022840926,0.024701826,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1257,10.434105,3,-0.052977797,-0.023781994,0.025591929,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1258,10.442406,3,-0.052685283,-0.022066737,0.02151453,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1259,10.4507065,3,-0.052526075,-0.020418148,0.017640393,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1260,10.459007,3,-0.050151862,-0.01779059,0.016820818,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1261,10.467308,3,-0.046092346,-0.014647262,0.014859417,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1262,10.475609,3,-0.042169373,-0.011706144,0.012996459,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1263,10.48391,3,-0.039200436,-0.00828587,0.014058197,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1264,10.49221,3,-0.043274146,-0.0052143345,0.016654814,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1265,10.500511,3,-0.04690106,-0.0024019133,0.019123254,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1266,10.508812,3,-0.05104112,-0.004605715,0.021183502,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1267,10.517113,3,-0.051645134,-0.007679316,0.02151848,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1268,10.5254135,3,-0.052320745,-0.010568029,0.02183601,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1269,10.533714,3,-0.051262904,-0.010805702,0.02220383,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1270,10.542015,3,-0.04816758,-0.006521539,0.020695193,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1271,10.550316,3,-0.045436494,-0.002441665,0.019260857,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1272,10.558617,3,-0.04422197,0.0011172853,0.018241666,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1273,10.566917,3,-0.04470161,0.0025101434,0.017448219,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1274,10.575218,3,-0.041044854,0.0013534104,0.01543413,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1275,10.583519,3,-0.037497357,2.3935875E-4,0.013521067,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1276,10.59182,3,-0.034198653,3.323829E-4,0.012765143,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1277,10.600121,3,-0.030883094,3.898713E-4,0.012047982,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1278,10.608421,3,-0.029657505,-6.048451E-5,0.013933374,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1279,10.616722,3,-0.035293598,-0.004636658,0.01669318,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1280,10.625023,3,-0.042386245,-0.009997023,0.02002034,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1281,10.633324,3,-0.04429695,-0.0130896,0.022046532,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1282,10.641624,3,-0.041432083,-0.012612594,0.022398006,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1283,10.649925,3,-0.038694818,-0.0110203475,0.02267507,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1284,10.658226,3,-0.038808156,-0.008704351,0.021131137,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1285,10.666527,3,-0.039053928,-0.0064670555,0.019663714,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1286,10.674828,3,-0.03702892,-0.003961734,0.017720755,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1287,10.683128,3,-0.037935015,-0.0012129645,0.014244227,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1288,10.691429,3,-0.039484434,-2.2815302E-4,0.015235805,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1289,10.69973,3,-0.03709161,4.0017033E-4,0.015587853,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1290,10.708031,3,-0.038488742,0.0013166966,0.016777238,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1291,10.7163315,3,-0.04285781,0.002225586,0.019501712,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1292,10.724632,3,-0.04693296,0.0030254284,0.022090526,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1293,10.732933,3,-0.051627055,9.0850075E-4,0.024966136,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1294,10.741234,3,-0.054586355,-0.0021599936,0.026811639,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1295,10.749535,3,-0.054521922,-0.0042346767,0.028434442,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1296,10.757835,3,-0.052645974,-0.002381385,0.028345022,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1297,10.766136,3,-0.04654585,9.7220717E-4,0.025529144,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1298,10.774437,3,-0.041022867,0.004191948,0.02285318,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1299,10.782738,3,-0.034425396,0.0054832348,0.019629924,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1300,10.7910385,3,-0.03221322,0.004935692,0.015785037,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1301,10.799339,3,-0.032299753,0.0036724126,0.014976101,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1302,10.80764,3,-0.031872086,0.0032817924,0.01408323,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1303,10.815941,3,-0.038290758,0.0019638385,0.017067526,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1304,10.824242,3,-0.04416085,6.8434956E-4,0.019903548,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1305,10.832542,3,-0.04810536,-0.0021967683,0.023861242,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1306,10.840843,3,-0.05192219,-0.004886163,0.027620673,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1307,10.849144,3,-0.050548557,-0.0063642557,0.026849318,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1308,10.857445,3,-0.04894654,-0.0056102145,0.026667867,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1309,10.865746,3,-0.04765745,-0.004814434,0.02649466,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1310,10.874046,3,-0.04299245,-0.003093054,0.02432649,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1311,10.882347,3,-0.037896704,2.0375289E-4,0.024288438,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1312,10.890648,3,-0.03313731,0.0033224742,0.024252148,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1313,10.898949,3,-0.0287874,0.0050518545,0.021767102,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1314,10.907249,3,-0.026158802,0.0033206888,0.018747976,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1315,10.91555,3,-0.023505423,0.0016646842,0.015880082,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1316,10.923851,3,-0.026136255,-0.001037523,0.018014643,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1317,10.932152,3,-0.030148044,-0.0028641878,0.018639283,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1318,10.940453,3,-0.03386693,-0.004623967,0.019233018,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1319,10.948753,3,-0.040368415,-0.008160326,0.020844972,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1320,10.957054,3,-0.045855515,-0.010768982,0.024741856,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1321,10.965355,3,-0.051125687,-0.0131978765,0.028443662,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1322,10.973656,3,-0.051762782,-0.010967686,0.026245238,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1323,10.9819565,3,-0.051733002,-0.0053573987,0.024218395,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1324,10.990257,3,-0.05183329,-4.963251E-5,0.022292657,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1325,10.998558,3,-0.05047904,0.0027462998,0.020941097,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1326,11.006859,3,-0.04922368,0.005381534,0.01965709,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1327,11.01516,3,-0.044706397,0.008712201,0.017532619,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1328,11.02346,3,-0.04307171,0.010064066,0.018699935,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1329,11.031761,3,-0.04142927,0.011300615,0.01980915,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1330,11.040062,3,-0.04067277,0.010032072,0.020553622,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1331,11.048363,3,-0.04368016,0.006413345,0.021897612,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1332,11.0566635,3,-0.046550967,0.0030354713,0.023174265,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1333,11.064964,3,-0.049078044,-0.0017087443,0.022653552,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1334,11.073265,3,-0.0531865,-0.004642669,0.021148793,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1335,11.081566,3,-0.05726048,-0.007354517,0.019718843,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1336,11.089867,3,-0.05539559,-0.0075233546,0.020246051,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1337,11.098167,3,-0.0519399,-0.0047881007,0.019222299,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1338,11.106468,3,-0.048774324,-0.002211659,0.018249672,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1339,11.114769,3,-0.04446071,0.0022275832,0.01694319,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1340,11.12307,3,-0.03971705,0.004507989,0.017015839,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1341,11.131371,3,-0.035084568,0.006598478,0.017085066,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1342,11.139671,3,-0.032742985,0.0091020735,0.017118651,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1343,11.147972,3,-0.0372705,0.008102513,0.021594986,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1344,11.156273,3,-0.04143695,0.007139028,0.025847817,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1345,11.164574,3,-0.048614603,0.0033208902,0.029099943,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1346,11.172874,3,-0.0525369,-4.3717306E-4,0.030620463,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1347,11.181175,3,-0.05641886,-0.003918939,0.03206454,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1348,11.189476,3,-0.057631057,-0.005066882,0.030928884,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1349,11.197777,3,-0.054332767,-0.0031874254,0.029163713,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1350,11.206078,3,-0.05137032,-0.0013440723,0.027486654,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1351,11.214378,3,-0.0461832,-0.0011043996,0.024315994,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1352,11.222679,3,-0.045635458,-0.001455849,0.024090488,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1353,11.23098,3,-0.044971358,-0.0018234,0.023876335,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1354,11.239281,3,-0.04604888,-0.003255819,0.026032474,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1355,11.2475815,3,-0.047756057,-0.0024238694,0.02815352,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1356,11.255882,3,-0.04925575,-0.0017035751,0.030168774,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1357,11.264183,3,-0.05252317,-0.0015031456,0.032667644,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1358,11.272484,3,-0.05609209,-0.0029186,0.032156486,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1359,11.280785,3,-0.059578445,-0.004217092,0.031670712,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1360,11.289085,3,-0.06145511,-0.004196673,0.032618392,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1361,11.297386,3,-0.06081642,-0.0032941739,0.029947944,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1362,11.305687,3,-0.060383566,-0.0023753475,0.02741088,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1363,11.313988,3,-0.058584824,-6.5483444E-4,0.024172166,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1364,11.3222885,3,-0.05244585,-3.948846E-4,0.022790113,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1365,11.330589,3,-0.046244077,5.726863E-4,0.02005685,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1366,11.33889,3,-0.043396365,-4.510081E-5,0.019548401,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1367,11.347191,3,-0.043198753,8.8228163E-4,0.020064088,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1368,11.355492,3,-0.04290923,0.001711949,0.020554038,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1369,11.363792,3,-0.045324787,0.0021016295,0.023216866,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1370,11.372093,3,-0.047944613,0.003573769,0.026348144,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1371,11.380394,3,-0.049230147,0.0050213165,0.02928569,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1372,11.388695,3,-0.049093954,0.005085794,0.028485825,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1373,11.396996,3,-0.048076168,0.00590722,0.02685839,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1374,11.405296,3,-0.04728584,0.0067573083,0.025312377,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1375,11.413597,3,-0.04520953,0.0077391425,0.024006212,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1376,11.421898,3,-0.04829676,0.008816647,0.024757504,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1377,11.430199,3,-0.0523793,0.009846963,0.02483802,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1378,11.438499,3,-0.054109354,0.008476551,0.026278352,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1379,11.4468,3,-0.05935739,0.0025662566,0.025339354,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1380,11.455101,3,-0.054675702,0.0010762889,0.025434205,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1381,11.463402,3,-0.038831748,-7.5020024E-4,0.022995548,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1382,11.471703,3,-0.02401975,-0.002457994,0.020678928,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1383,11.480003,3,-0.024490599,0.0039007263,0.018503167,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1384,11.488304,3,-0.028253084,0.006150335,0.019388784,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1385,11.496605,3,-0.031710915,0.008307653,0.020230053,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1386,11.504906,3,-0.036071196,0.005543503,0.020115886,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1387,11.5132065,3,-0.034387253,0.0053004893,0.015457762,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1388,11.521507,3,-0.032232564,0.004056819,0.012934281,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1389,11.529808,3,-0.030209253,0.0029008787,0.010536984,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1390,11.538109,3,-0.028819457,3.6271778E-4,0.0100850295,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1391,11.54641,3,-0.033351697,-0.0011234243,0.009435879,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1392,11.55471,3,-0.03894719,-4.1818194E-4,0.0115513215,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1393,11.563011,3,-0.045541294,0.0013384572,0.014469672,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1394,11.571312,3,-0.050138704,-6.618977E-4,0.016935661,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1395,11.579613,3,-0.054501943,-0.0025923816,0.01927835,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
