Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
7.177669734,0.97140026,-0.013287972,-0.23707566,-0.23722363,-0.010938753,-0.9713934,0.010314536,0.9998519,-0.01377813,0.9743501,-0.0131777255,-0.22465143,-0.22481462,-0.012570409,-0.9743204,0.0100153675,0.9998342,-0.015210524,0.09336853,9.840164,-0.28489685,0.10115051,9.805145,-0.13511658,0.0053253174,0.017028809,0.0010681152,-7.171631,-30.270386,-27.688599,2,0.0,0.0,0.0,0.0
7.182064266,0.9714097,-0.013327655,-0.23703472,-0.23718296,-0.010913491,-0.97140354,0.010359657,0.9998516,-0.013762566,0.97429276,-0.013180452,-0.22490016,-0.22506303,-0.012536269,-0.97426355,0.010021825,0.99983454,-0.015180427,0.18434143,9.854523,-0.10293579,0.10159302,9.805145,-0.13496399,0.0063934326,0.004272461,0.003189087,-7.171631,-30.270386,-27.688599,2,0.0,0.0,0.0,0.0
7.186458797,0.9714133,-0.0133425975,-0.2370193,-0.2371677,-0.010910012,-0.9714074,0.010375215,0.9998514,-0.0137625635,0.9742311,-0.012994445,-0.22517735,-0.22533736,-0.012530942,-0.97420025,0.009837506,0.99983704,-0.015136167,0.15083313,9.926346,-0.14604187,0.101745605,9.805145,-0.13496399,-0.0010528564,-0.0021209717,-0.01171875,-7.171631,-30.270386,-27.688599,2,0.0,0.0,0.0,0.0
7.190853328,0.9773736,-0.013017526,-0.2111196,-0.21126746,-0.011267329,-0.9773633,0.010344098,0.9998517,-0.013762568,0.97417617,-0.013003503,-0.22541443,-0.2255742,-0.012498677,-0.97414577,0.0098499255,0.99983734,-0.015109168,0.04069519,9.907196,-0.12210083,0.10144043,9.805145,-0.13496399,0.0032043457,0.0010681152,-0.017044067,-6.274414,-30.448914,-27.1698,2,0.0,0.0,0.0,0.0
7.195247859,0.97737426,-0.01302077,-0.2111161,-0.21126415,-0.011282579,-0.9773638,0.010344096,0.9998515,-0.013778125,0.9742422,-0.013004573,-0.22512868,-0.22528824,-0.012473642,-0.9742123,0.009861041,0.99983764,-0.0150821265,0.09336853,9.907196,-0.18913269,0.10144043,9.805145,-0.13511658,0.0021362305,0.008529663,-0.0063934326,-6.274414,-30.448914,-27.1698,2,0.0,0.0,0.0,0.0
7.199642391,0.9773756,-0.01302726,-0.21110916,-0.21125764,-0.011313081,-0.9773649,0.010344093,0.99985117,-0.013809239,0.9743069,-0.013005473,-0.2248489,-0.22500822,-0.012449274,-0.9742774,0.0098717315,0.99983793,-0.015055751,0.08857727,9.840164,-0.22265625,0.10144043,9.805145,-0.13542175,-0.004257202,-0.0063934326,0.0095825195,-6.274414,-30.448914,-27.1698,2,0.0,0.0,0.0,0.0
7.204036922,0.96467966,-0.013605432,-0.2630743,-0.2632227,-0.010570211,-0.96467716,0.010344096,0.9998515,-0.013778125,0.9743895,-0.013038906,-0.22448853,-0.2246488,-0.012490015,-0.97435975,0.009900721,0.999837,-0.015099313,0.09336853,9.835373,-0.06463623,0.10144043,9.805145,-0.13511658,0.004272461,0.0053253174,0.0010681152,-7.888794,-30.628967,-27.34375,2,0.0,0.0,0.0,0.0
7.208431453,0.96466875,-0.0135650905,-0.26311636,-0.26326382,-0.010532384,-0.9646663,0.010314543,0.9998525,-0.013731458,0.9742104,-0.013052631,-0.22526371,-0.22542378,-0.012451508,-0.97418123,0.009910755,0.9998373,-0.015072761,0.02154541,9.931137,-0.01675415,0.10115051,9.805145,-0.13465881,-0.003189087,-0.004257202,0.010650635,-7.888794,-30.628967,-27.34375,2,0.0,0.0,0.0,0.0
7.212825984,0.9646677,-0.013561446,-0.26312014,-0.2632674,-0.010518824,-0.9646654,0.010314545,0.99985266,-0.013717458,0.9740341,-0.01306547,-0.22602451,-0.22618437,-0.012413131,-0.97400546,0.009920167,0.9998376,-0.015046016,0.11251831,9.787491,-0.07899475,0.10115051,9.805145,-0.13452148,-0.010635376,0.0021362305,0.0010681152,-7.888794,-30.628967,-27.34375,2,0.0,0.0,0.0,0.0
7.217220516,0.9706608,-0.013314328,-0.24008413,-0.2402317,-0.010867332,-0.9706548,0.010314541,0.9998523,-0.013747016,0.97386056,-0.013078344,-0.22676978,-0.22692946,-0.012375646,-0.9738326,0.009929694,0.9998379,-0.015020016,0.08378601,9.82579,-0.22744751,0.10115051,9.805145,-0.1348114,0.008529663,-0.01171875,-0.0021362305,-7.5302124,-30.987549,-28.726196,2,0.0,0.0,0.0,0.0
7.221615047,0.9706617,-0.013318023,-0.24008037,-0.24022813,-0.010882484,-0.9706555,0.010314539,0.99985206,-0.013762573,0.9737853,-0.013137806,-0.2270895,-0.2272481,-0.0121892905,-0.9737606,0.010025019,0.9998394,-0.014855294,0.12689209,9.8688965,-0.15560913,0.10115051,9.805145,-0.13496399,-0.0084991455,-0.003189087,0.0053253174,-7.5302124,-30.987549,-28.726196,2,0.0,0.0,0.0,0.0
7.226009578,0.9706617,-0.013318023,-0.24008037,-0.24022813,-0.010882484,-0.9706555,0.010314539,0.99985206,-0.013762573,0.97372437,-0.013141401,-0.22734982,-0.22750834,-0.012161913,-0.97370017,0.010030776,0.99983966,-0.014832131,0.09815979,9.816223,-0.16040039,0.10115051,9.805145,-0.13496399,-0.006378174,-0.003189087,-0.0021362305,-7.5302124,-30.987549,-28.726196,2,0.0,0.0,0.0,0.0
7.230404109,0.9725254,-0.01327567,-0.2324181,-0.23256631,-0.010976674,-0.97251856,0.010359657,0.9998516,-0.013762566,0.97366476,-0.013146743,-0.22760484,-0.22776315,-0.012136819,-0.9736409,0.010037809,0.9998399,-0.014811536,0.19871521,9.950287,-0.11251831,0.10159302,9.805145,-0.13496399,0.004272461,-0.01171875,0.0,-6.991577,-30.448914,-27.516174,2,0.0,0.0,0.0,0.0
7.234798641,0.9725243,-0.013271435,-0.2324225,-0.23257118,-0.01102562,-0.97251683,0.010344093,0.99985117,-0.013809239,0.97364223,-0.013150784,-0.2277013,-0.22785944,-0.012113976,-0.9736187,0.010045481,0.99984014,-0.014791208,0.07899475,9.816223,0.002380371,0.10144043,9.805145,-0.13542175,-0.0021209717,0.0053253174,-0.004257202,-6.991577,-30.448914,-27.516174,2,0.0,0.0,0.0,0.0
7.239193172,0.9725178,-0.013243678,-0.23245154,-0.23259924,-0.010967968,-0.9725108,0.0103301,0.9998522,-0.013747014,0.97364223,-0.013150784,-0.2277013,-0.22785944,-0.012113976,-0.9736187,0.010045481,0.99984014,-0.014791208,0.07899475,9.816223,0.002380371,0.1013031,9.805145,-0.1348114,-0.0021209717,0.0053253174,-0.004257202,-6.991577,-30.448914,-27.516174,2,0.0,0.0,0.0,0.0
7.243587703,0.97690344,-0.013056571,-0.21328211,-0.21342935,-0.011157378,-0.9768948,0.010375226,0.9998525,-0.013686336,0.97353464,-0.013197081,-0.22815803,-0.2283152,-0.011950702,-0.97351396,0.010120894,0.9998415,-0.014647516,0.22265625,9.844955,0.01675415,0.101745605,9.805145,-0.13421631,-0.0084991455,-0.008514404,0.0053253174,-6.454468,-30.628967,-27.688599,2,0.0,0.0,0.0,0.0
7.247982234,0.9768948,-0.01301702,-0.21332385,-0.21347016,-0.0111193955,-0.97688633,0.010344117,0.9998535,-0.013641226,0.97360426,-0.0131940525,-0.22786114,-0.22801805,-0.0119341565,-0.9735838,0.010126186,0.99984175,-0.014627628,-0.011962891,9.76355,-0.007171631,0.10144043,9.805145,-0.1337738,-0.01914978,-0.008514404,0.003189087,-6.454468,-30.628967,-27.688599,2,0.0,0.0,0.0,0.0
7.252376766,0.9768886,-0.012988483,-0.21335398,-0.21349996,-0.011125311,-0.9768798,0.010314556,0.9998538,-0.01364123,0.9736722,-0.013190207,-0.22757086,-0.22772759,-0.011917083,-0.973652,0.01013069,0.999842,-0.014607105,0.03111267,9.935928,-0.14125061,0.10115051,9.805145,-0.1337738,-0.0053253174,-0.010650635,-0.004257202,-6.454468,-30.628967,-27.688599,2,0.0,0.0,0.0,0.0
7.256771297,0.9752303,-0.013059302,-0.22080612,-0.22095136,-0.010965135,-0.9752232,0.010314565,0.9998546,-0.013579003,0.97372663,-0.013197979,-0.22733748,-0.22749466,-0.011951841,-0.973706,0.01013385,0.99984145,-0.014640296,0.11251831,9.892838,0.04548645,0.10115051,9.805145,-0.13316345,0.0032043457,-0.003189087,0.0,-6.6329956,-30.090332,-27.516174,2,0.0,0.0,0.0,0.0
7.261165828,0.9752262,-0.013041246,-0.22082487,-0.22096974,-0.010954669,-0.975219,0.010299008,0.9998549,-0.013565003,0.97375715,-0.013196495,-0.22720686,-0.2273638,-0.011932523,-0.97373676,0.010138761,0.99984175,-0.014619784,0.04069519,9.797058,-0.11251831,0.100997925,9.805145,-0.13302612,-0.011703491,0.0010681152,0.0021362305,-6.6329956,-30.090332,-27.516174,2,0.0,0.0,0.0,0.0
7.265560359,0.9752222,-0.01302285,-0.22084403,-0.22098853,-0.010942683,-0.97521496,0.010283452,0.9998553,-0.013549448,0.97378695,-0.013192811,-0.22707921,-0.22723585,-0.011911709,-0.9737669,0.0101418225,0.99984205,-0.014597346,0.05984497,9.773117,-0.09336853,0.10084534,9.805145,-0.13287354,0.0010681152,-0.0021209717,0.0063934326,-6.6329956,-30.090332,-27.516174,2,0.0,0.0,0.0,0.0
7.269954891,0.98038614,-0.012745364,-0.19667408,-0.19681816,-0.01124595,-0.9803756,0.010283454,0.9998555,-0.013533891,0.97381604,-0.013188805,-0.22695461,-0.22711104,-0.01189106,-0.97379625,0.010144479,0.99984235,-0.014575028,0.09815979,9.801849,-0.06463623,0.10084534,9.805145,-0.13272095,-0.003189087,0.0010681152,0.0010681152,-5.9158325,-30.448914,-27.516174,2,0.0,0.0,0.0,0.0
7.274349422,0.9803831,-0.012730547,-0.19668983,-0.19683293,-0.011171012,-0.9803733,0.0102834655,0.99985653,-0.013457662,0.97397,-0.013032386,-0.22630206,-0.22645447,-0.011713154,-0.97395134,0.010042198,0.99984646,-0.014359502,0.11251831,9.777908,0.03111267,0.10084534,9.805145,-0.13197327,-0.011703491,0.0032043457,-0.0063934326,-5.9158325,-30.448914,-27.516174,2,0.0,0.0,0.0,0.0
7.278743953,0.980388,-0.012754644,-0.19666418,-0.19680725,-0.011134714,-0.98037905,0.010314587,0.9998567,-0.013426545,0.974107,-0.013026837,-0.22571188,-0.22586408,-0.011702565,-0.97408855,0.010047886,0.99984664,-0.014341845,0.16998291,9.907196,-0.05027771,0.10115051,9.805145,-0.13166809,-0.006378174,0.009597778,-0.012786865,-5.9158325,-30.448914,-27.516174,2,0.0,0.0,0.0,0.0
7.283138484,0.9684954,-0.013304102,-0.24867582,-0.2488184,-0.010398734,-0.96849436,0.010299034,0.9998574,-0.013381431,0.974241,-0.013022625,-0.2251327,-0.22528476,-0.011692094,-0.9742227,0.010054665,0.9998468,-0.014324717,0.06942749,9.844955,-0.01675415,0.100997925,9.805145,-0.13122559,0.0032043457,0.009597778,-0.0032043457,-7.5302124,-30.628967,-27.688599,2,0.0,0.0,0.0,0.0
7.287533016,0.9684991,-0.013319005,-0.24866034,-0.24880308,-0.010395072,-0.96849823,0.010314592,0.99985725,-0.013381429,0.9741485,-0.012971153,-0.22553602,-0.2256876,-0.0117179025,-0.9741293,0.009992769,0.99984723,-0.014342404,0.14125061,9.974243,-0.11251831,0.10115051,9.805145,-0.13122559,0.0021362305,0.004272461,-0.004257202,-7.5302124,-30.628967,-27.688599,2,0.0,0.0,0.0,0.0
7.291927547,0.96850103,-0.013326258,-0.24865286,-0.24879535,-0.010361169,-0.96850073,0.0103301555,0.99985754,-0.0133503135,0.9740409,-0.01297826,-0.22599965,-0.22615108,-0.011690448,-0.97402203,0.009999074,0.9998474,-0.014322021,0.11730957,9.849731,-0.06942749,0.1013031,9.805145,-0.13092041,0.007461548,0.0053253174,-0.0032043457,-7.5302124,-30.628967,-27.688599,2,0.0,0.0,0.0,0.0
7.296322078,0.98493695,-0.012455676,-0.17246462,-0.17260592,-0.011325878,-0.98492587,0.010314602,0.9998583,-0.013305199,0.97393537,-0.012987449,-0.22645369,-0.226605,-0.011664724,-0.9739169,0.010007176,0.9998476,-0.014303707,0.07899475,9.950287,0.01675415,0.10115051,9.805145,-0.1304779,0.0021362305,0.015975952,0.007461548,-5.1986694,-30.090332,-27.516174,2,0.0,0.0,0.0,0.0
7.300716609,0.98493516,-0.012445335,-0.1724756,-0.17261614,-0.011265982,-0.9849248,0.010314611,0.9998591,-0.013244527,0.9741845,-0.012977859,-0.2253801,-0.2255311,-0.01165899,-0.9741662,0.010014888,0.9998478,-0.014284918,0.10293579,9.8688965,0.011962891,0.10115051,9.805145,-0.12988281,0.0032043457,0.02130127,0.0010681152,-5.1986694,-30.090332,-27.516174,2,0.0,0.0,0.0,0.0
7.305111141,0.9849303,-0.012417198,-0.17250542,-0.17264484,-0.011193213,-0.98492056,0.010299063,0.9998603,-0.0131683,0.97445536,-0.012997384,-0.22420496,-0.2243591,-0.011933024,-0.97443354,0.0099896435,0.9998443,-0.01454428,0.07421875,9.92157,0.04548645,0.100997925,9.805145,-0.12913513,0.017044067,0.007461548,-0.0021362305,-5.1986694,-30.090332,-27.516174,2,0.0,0.0,0.0,0.0
7.309505672,0.97793984,-0.012803945,-0.20849378,-0.20863327,-0.010733759,-0.97793496,0.010283505,0.99986035,-0.0131683005,0.9746915,-0.012986303,-0.22317657,-0.22333038,-0.011918479,-0.97466993,0.009997435,0.9998447,-0.014517077,0.08378601,9.883255,-0.11251831,0.10084534,9.805145,-0.12913513,0.009597778,0.012771606,-0.0021362305,-6.274414,-31.166077,-27.516174,2,0.0,0.0,0.0,0.0
7.313900203,0.97793984,-0.012803945,-0.20849378,-0.20863327,-0.010733759,-0.97793496,0.010283505,0.99986035,-0.0131683005,0.9746915,-0.012986303,-0.22317657,-0.22333038,-0.011918479,-0.97466993,0.009997435,0.9998447,-0.014517077,0.08378601,9.883255,-0.11251831,0.10084534,9.805145,-0.12913513,0.009597778,0.012771606,-0.0021362305,-6.274414,-31.166077,-27.516174,2,0.0,0.0,0.0,0.0
7.318294734,0.97793514,-0.012782494,-0.20851699,-0.20865591,-0.010706276,-0.97793037,0.010267951,0.99986094,-0.013137188,0.9748244,-0.012980458,-0.22259581,-0.22274917,-0.011870691,-0.97480357,0.010011029,0.99984527,-0.014463225,0.05027771,9.916779,-0.07899475,0.10069275,9.805145,-0.12882996,0.014923096,0.019165039,0.0010681152,-6.274414,-31.166077,-27.516174,2,0.0,0.0,0.0,0.0
7.322689266,0.985488,-0.01229766,-0.16929886,-0.1694368,-0.011200502,-0.9854773,0.010222834,0.9998616,-0.013121637,0.97488177,-0.012972268,-0.22234514,-0.22250098,-0.012135994,-0.9748569,0.0099477265,0.9998422,-0.014717501,-0.026321411,9.797058,-0.05505371,0.100250244,9.805145,-0.12867737,0.017044067,-0.0021209717,-0.004257202,-5.0201416,-30.628967,-26.997375,2,0.0,0.0,0.0,0.0
7.327083797,0.98549575,-0.01234158,-0.16925046,-0.16938892,-0.011193456,-0.98548573,0.010267953,0.99986124,-0.013121632,0.975122,-0.012958273,-0.22129008,-0.2214455,-0.012116408,-0.97509754,0.009954339,0.99984264,-0.014684526,0.22265625,9.859314,-0.15083313,0.10069275,9.805145,-0.12867737,0.019180298,0.0032043457,-0.0021362305,-5.0201416,-30.628967,-26.997375,2,0.0,0.0,0.0,0.0
7.331478328,0.9854912,-0.0123152025,-0.16927953,-0.16941687,-0.0111203445,-0.98548186,0.010253961,0.9998623,-0.013045403,0.97535646,-0.012945317,-0.22025463,-0.22040978,-0.012096931,-0.9753324,0.009961581,0.999843,-0.014652095,0.07421875,9.864105,0.05505371,0.10055542,9.805145,-0.12792969,0.0053253174,0.0063934326,0.004257202,-5.0201416,-30.628967,-26.997375,2,0.0,0.0,0.0,0.0
7.335872859,0.9854899,-0.012307863,-0.16928762,-0.16942537,-0.011168875,-0.9854797,0.010238396,0.9998618,-0.013092076,0.9755851,-0.012934115,-0.2192404,-0.21939513,-0.012078194,-0.9755613,0.0099699935,0.9998434,-0.014620988,0.04548645,9.950287,-0.21786499,0.10040283,9.805145,-0.12838745,0.01171875,-0.0063934326,-0.0021362305,-5.0201416,-30.628967,-26.997375,2,0.0,0.0,0.0,0.0
7.340267391,0.98549294,-0.012325348,-0.16926834,-0.16940644,-0.011180276,-0.9854829,0.010253953,0.99986154,-0.013106076,0.97583497,-0.0129343085,-0.21812531,-0.21828133,-0.01219921,-0.9758096,0.009960467,0.9998419,-0.014727735,0.16519165,9.883255,-0.16998291,0.10055542,9.805145,-0.12852478,0.008529663,0.007461548,-0.0010681152,-5.0201416,-30.628967,-26.997375,2,0.0,0.0,0.0,0.0
7.344661922,0.9854972,-0.012349182,-0.1692421,-0.16938016,-0.011146463,-0.9854878,0.010283517,0.9998616,-0.013076513,0.97605205,-0.0129224835,-0.21715325,-0.21730888,-0.012178564,-0.9760269,0.009968078,0.99984235,-0.014695083,0.17955017,9.902405,-0.04548645,0.10084534,9.805145,-0.12823486,0.009597778,0.008529663,0.0063934326,-5.0201416,-30.628967,-26.997375,2,0.0,0.0,0.0,0.0
7.349056453,0.9594232,-0.013542286,-0.28164485,-0.28178266,-0.009619758,-0.95943004,0.010283521,0.999862,-0.013045399,0.97626376,-0.0129108885,-0.21619967,-0.21635497,-0.0121571515,-0.9762391,0.009975742,0.99984276,-0.014661921,0.09815979,9.935928,-0.07899475,0.10084534,9.805145,-0.12792969,0.004272461,-0.003189087,0.0,-8.425903,-31.88324,-27.1698,2,0.0,0.0,0.0,0.0
7.353450984,0.9594187,-0.013527518,-0.2816608,-0.28179845,-0.00962392,-0.9594254,0.010267964,0.9998622,-0.013045401,0.97597045,-0.0129270945,-0.2175192,-0.21767417,-0.012105417,-0.9759464,0.009982991,0.9998432,-0.014628424,0.04069519,9.749176,-0.10772705,0.10069275,9.805145,-0.12792969,0.0032043457,-0.020233154,-0.007461548,-8.425903,-31.88324,-27.1698,2,0.0,0.0,0.0,0.0
7.357845516,0.959416,-0.013518563,-0.28167045,-0.28180817,-0.009642657,-0.9594223,0.010253958,0.9998621,-0.01306096,0.9756274,-0.012902843,-0.21905392,-0.2192063,-0.011883344,-0.97560614,0.009985,0.99984616,-0.014422101,0.06463623,9.787491,-0.16998291,0.10055542,9.805145,-0.12808228,-0.010635376,-0.014907837,0.0,-8.425903,-31.88324,-27.1698,2,0.0,0.0,0.0,0.0
7.362240047,0.9715216,-0.013056774,-0.23659071,-0.23672816,-0.010215867,-0.9715222,0.010267967,0.9998626,-0.013015843,0.975343,-0.01291785,-0.22031602,-0.22046816,-0.01183776,-0.97532237,0.00999102,0.99984646,-0.014393851,0.15560913,9.8688965,-0.026321411,0.10069275,9.805145,-0.12763977,-0.003189087,-0.012771606,0.0063934326,-6.8130493,-30.270386,-26.306152,2,0.0,0.0,0.0,0.0
7.366634578,0.97153085,-0.013093581,-0.23655076,-0.23668888,-0.010237751,-0.9715314,0.010299079,0.9998618,-0.013045397,0.9752692,-0.012923423,-0.22064224,-0.22079405,-0.011805893,-0.97524905,0.009998678,0.9998468,-0.014367338,0.17955017,9.916779,-0.19392395,0.100997925,9.805145,-0.12792969,-0.006378174,-0.0063934326,0.0021362305,-6.8130493,-30.270386,-26.306152,2,0.0,0.0,0.0,0.0
7.371029109,0.97153205,-0.013097975,-0.236546,-0.2366837,-0.010190301,-0.9715334,0.010314644,0.9998623,-0.01300028,0.9751941,-0.012816353,-0.22098017,-0.22112852,-0.011601198,-0.9751757,0.009934561,0.9998506,-0.014147481,0.11730957,9.864105,-0.03111267,0.10115051,9.805145,-0.12748718,-0.011703491,-0.0010528564,-0.004257202,-6.8130493,-30.270386,-26.306152,2,0.0,0.0,0.0,0.0
7.375423641,0.9826054,-0.012527507,-0.18528283,-0.18542004,-0.010850616,-0.9825995,0.010299088,0.9998627,-0.012984725,0.97512317,-0.012823004,-0.22129202,-0.22144017,-0.011572508,-0.9751053,0.009942876,0.9998508,-0.01412415,0.05505371,9.897629,-0.07899475,0.100997925,9.805145,-0.1273346,-0.0084991455,-0.004257202,0.0063934326,-5.7373047,-30.270386,-28.379822,2,0.0,0.0,0.0,0.0
7.379818172,0.9825991,-0.012492715,-0.18531865,-0.18545435,-0.010747571,-0.98259413,0.010283544,0.9998642,-0.012877381,0.9752859,-0.012817545,-0.22057465,-0.22072259,-0.011558097,-0.97526824,0.00995112,0.99985105,-0.01410157,0.16998291,9.816223,-0.06942749,0.10084534,9.805145,-0.12628174,-0.004257202,-0.01171875,0.0063934326,-5.7373047,-30.270386,-28.379822,2,0.0,0.0,0.0,0.0
7.384212703,0.9825991,-0.012492715,-0.18531865,-0.18545435,-0.010747571,-0.98259413,0.010283544,0.9998642,-0.012877381,0.97544456,-0.012811425,-0.21987209,-0.22001973,-0.011541745,-0.97542715,0.009958904,0.99985135,-0.014077098,0.08857727,9.844955,-0.13166809,0.10084534,9.805145,-0.12628174,-0.01914978,-0.012771606,-0.007461548,-5.7373047,-30.270386,-28.379822,2,0.0,0.0,0.0,0.0
7.388607234,0.97996235,-0.012645171,-0.19878125,-0.1989174,-0.010605664,-0.97995895,0.01028354,0.9998638,-0.012908495,0.9756328,-0.012555306,-0.21905005,-0.21919167,-0.011294654,-0.97561646,0.00977507,0.99985737,-0.013771454,0.10293579,9.897629,-0.21307373,0.10084534,9.805145,-0.12658691,-0.017028809,0.008529663,-0.01171875,-6.095886,-31.704712,-28.034973,2,0.0,0.0,0.0,0.0
7.393001766,0.9799667,-0.012666448,-0.19875816,-0.19889407,-0.010555556,-0.97996414,0.010314662,0.99986404,-0.012863375,0.9757235,-0.01255835,-0.21864551,-0.21878716,-0.011281638,-0.9757074,0.009786596,0.9998575,-0.013755365,0.16040039,9.840164,0.002380371,0.10115051,9.805145,-0.12614441,-0.010635376,-0.01171875,0.007461548,-6.095886,-31.704712,-28.034973,2,0.0,0.0,0.0,0.0
7.397396297,0.9799757,-0.012710156,-0.19871068,-0.19884707,-0.01054719,-0.9799737,0.010359781,0.99986356,-0.012863369,0.9758123,-0.012561319,-0.21824875,-0.21839026,-0.011267448,-0.9757964,0.009798185,0.9998576,-0.013738184,0.24180603,9.816223,-0.12689209,0.10159302,9.805145,-0.12614441,-0.0084991455,-0.0021209717,-0.0053253174,-6.095886,-31.704712,-28.034973,2,0.0,0.0,0.0,0.0
7.401790828,0.98138463,-0.012597924,-0.19163881,-0.19177365,-0.010536209,-0.98138255,0.010344237,0.9998651,-0.0127560245,0.97589946,-0.012565281,-0.21785861,-0.21800005,-0.011253562,-0.97588384,0.00981057,0.9998577,-0.013721577,0.05984497,9.859314,0.14125061,0.10144043,9.805145,-0.12509155,0.0032043457,0.018096924,-0.0053253174,-5.7373047,-30.987549,-27.34375,2,0.0,0.0,0.0,0.0
7.406185359,0.9813817,-0.012583287,-0.19165479,-0.19178867,-0.0104610305,-0.9813805,0.010344086,0.9998661,-0.012679596,0.97606635,-0.012500878,-0.21711352,-0.21725422,-0.011270666,-0.97605,0.009754469,0.9998583,-0.013716785,0.12689209,9.849731,-0.09815979,0.10144043,9.805298,-0.12434387,0.0010681152,0.013839722,-0.004257202,-5.7373047,-30.987549,-27.34375,2,0.0,0.0,0.0,0.0
7.410579891,0.9813841,-0.012595434,-0.19164152,-0.19177537,-0.010442946,-0.9813832,0.010359646,0.9998661,-0.012664037,0.97606635,-0.012500878,-0.21711352,-0.21725422,-0.011270666,-0.97605,0.009754469,0.9998583,-0.013716785,0.12689209,9.849731,-0.09815979,0.10159302,9.805298,-0.124191284,0.0010681152,0.013839722,-0.004257202,-5.7373047,-30.987549,-27.34375,2,0.0,0.0,0.0,0.0
7.414974422,0.9722209,-0.013063461,-0.23370051,-0.2338346,-0.00988391,-0.9722262,0.010390762,0.99986583,-0.012664033,0.9762895,-0.012505531,-0.21610731,-0.21624771,-0.011237701,-0.9762739,0.009780274,0.9998587,-0.0136755435,0.17955017,9.859314,-0.09336853,0.10189819,9.805298,-0.124191284,0.010665894,0.004272461,0.008514404,-6.8130493,-30.270386,-26.651001,2,0.0,0.0,0.0,0.0
7.419368953,0.97221833,-0.013053029,-0.23371172,-0.23384522,-0.009839899,-0.9722241,0.010390769,0.9998664,-0.012618918,0.97621125,-0.012517011,-0.21645978,-0.21660018,-0.011209912,-0.976196,0.009792562,0.9998588,-0.0136544285,0.07899475,9.82579,-0.01675415,0.10189819,9.805298,-0.12374878,-0.014892578,-0.007446289,-0.01171875,-6.8130493,-30.270386,-26.651001,2,0.0,0.0,0.0,0.0
7.423763484,0.97223145,-0.013106856,-0.23365393,-0.23378845,-0.009873981,-0.9722373,0.01043588,0.9998653,-0.012664027,0.97613835,-0.01255397,-0.21678612,-0.21692863,-0.011374393,-0.9761212,0.009788386,0.9998565,-0.013826297,0.24180603,9.82579,-0.25616455,0.1023407,9.805298,-0.124191284,0.01171875,0.0010681152,-0.0010681152,-6.8130493,-30.270386,-26.651001,2,0.0,0.0,0.0,0.0
