Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.059841417,0.105113864,0.7233322
1711,14.202625,3,0.09519061,0.012212364,0.051400755,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1712,14.210926,3,0.09605656,0.014909903,0.04476521,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1713,14.219227,3,0.09684521,0.01723249,0.038467415,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1714,14.227528,3,0.09981045,0.022096576,0.03048373,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1715,14.235828,3,0.10359512,0.022485716,0.026312236,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1716,14.244129,3,0.10714189,0.022858942,0.02235019,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1717,14.25243,3,0.107998915,0.022766795,0.022756381,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1718,14.260731,3,0.1045091,0.021513019,0.026409144,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1719,14.269032,3,0.101291075,0.020438638,0.02987468,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1720,14.277332,3,0.09684526,0.017153155,0.03436032,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1721,14.285633,3,0.09488243,0.01789932,0.035276465,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1722,14.293934,3,0.09307585,0.018596012,0.03614591,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1723,14.302235,3,0.09401861,0.01570411,0.04214711,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1724,14.310535,3,0.09803097,0.014132482,0.0477781,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1725,14.318836,3,0.101662725,0.012439101,0.053135663,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1726,14.327137,3,0.1053139,0.010882815,0.052833926,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1727,14.335438,3,0.102376245,0.012212691,0.048131417,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1728,14.343739,3,0.099530175,0.013285307,0.043669738,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1729,14.352039,3,0.09905258,0.016628286,0.03968424,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1730,14.36034,3,0.102522776,0.017444896,0.032649014,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1731,14.368641,3,0.1057627,0.018173039,0.025967943,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1732,14.376942,3,0.10981274,0.016740642,0.02508836,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1733,14.385242,3,0.111161575,0.0161836,0.026871346,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1734,14.393543,3,0.11247783,0.015673298,0.028563987,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1735,14.401844,3,0.1116935,0.013149374,0.032643326,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1736,14.410145,3,0.10588537,0.012007527,0.038786,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1737,14.418446,3,0.10045346,0.010830358,0.04462204,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1738,14.426746,3,0.09678224,0.009598643,0.047003046,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1739,14.435047,3,0.09344932,0.0075739343,0.049314477,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1740,14.443348,3,0.08995889,0.0050839493,0.046636473,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1741,14.451649,3,0.09098902,0.0058558756,0.04083434,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1742,14.4599495,3,0.09459352,0.0055613173,0.035951633,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1743,14.46825,3,0.10003335,0.009686378,0.03254964,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1744,14.476551,3,0.105937235,0.012545329,0.028388351,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1745,14.484852,3,0.11313583,0.0147729665,0.02208518,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1746,14.493153,3,0.120023236,0.01684537,0.016097303,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1747,14.501453,3,0.12493916,0.015007272,0.010288833,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1748,14.509754,3,0.12499597,0.008805662,0.00929235,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1749,14.518055,3,0.122568525,0.0015326599,0.01487964,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1750,14.526356,3,0.11991166,-0.01036961,0.020088311,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1751,14.534656,3,0.11597305,-0.017259791,0.020366179,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1752,14.542956,3,0.11244952,-0.024043147,0.020632599,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1753,14.551257,3,0.11225523,-0.025722591,0.016372945,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1754,14.559558,3,0.11672975,-0.026117671,0.011746356,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1755,14.567859,3,0.12455439,-0.024792152,0.0108814,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1756,14.5761595,3,0.13046214,-0.020352338,0.009160433,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1757,14.58446,3,0.13127962,-0.015872052,0.008224143,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1758,14.592761,3,0.12985645,-0.010436652,0.0139927715,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1759,14.601062,3,0.12517503,-0.009079622,0.020849591,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1760,14.609363,3,0.12117089,-0.008165133,0.027371082,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1761,14.617663,3,0.114832565,-0.004573728,0.030495802,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1762,14.625964,3,0.10411963,-0.0011122399,0.034363296,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1763,14.634265,3,0.09056057,0.0051482003,0.038244866,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1764,14.642566,3,0.07506512,0.0117645925,0.041076556,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1765,14.6508665,3,0.060141906,0.015364745,0.039550263,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1766,14.659167,3,0.051620357,0.016959636,0.037952464,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1767,14.667468,3,0.0434953,0.018590325,0.036430538,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1768,14.675769,3,0.04352277,0.01835432,0.041143846,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1769,14.68407,3,0.0494536,0.01636908,0.043655027,0.0,0.0,0.0,1.4993743,1.400529,0.0,false,false,false
1770,14.69237,3,0.05362956,0.018015813,0.03627961,4.4516727E-4,0.0,0.0,1.499378,1.400529,0.0,true,false,false
1771,14.700671,3,0.059643913,0.03879039,0.014187267,9.315663E-4,0.0,0.0,1.4993857,1.400529,0.0,true,false,false
1772,14.708972,3,0.06994687,0.051507495,-0.0012533814,0.0014861041,0.0,0.0,1.499398,1.400529,0.0,true,false,false
1773,14.717273,3,0.079572804,0.063980885,-0.015933938,0.0021031606,0.0,0.0,1.4994154,1.400529,0.0,true,false,false
1774,14.725574,3,0.08882871,0.033179723,-0.0053978097,0.002779665,0.0,0.0,1.4994385,1.400529,0.0,true,false,false
1775,14.733874,3,0.101249725,0.020394992,0.020351075,0.0035418891,0.0,0.0,1.499468,1.400529,0.0,true,false,false
1776,14.742175,3,0.10602831,0.015179506,0.033570144,0.004326395,1.2600175E-4,0.0,1.4995039,1.4005301,0.0,true,true,false
1777,14.750476,3,0.09926981,0.011334706,0.038782682,0.005037417,2.2249669E-4,0.0,1.4995457,1.4005319,0.0,true,true,false
1778,14.758777,3,0.09265751,0.0077260453,0.043736137,0.005676168,2.9385305E-4,0.0,1.4995928,1.4005343,0.0,true,true,false
1779,14.767077,3,0.083250806,0.012635224,0.0424759,0.0062194513,4.1077545E-4,0.0,1.4996444,1.4005377,0.0,true,true,false
1780,14.775378,3,0.08085232,0.018452302,0.038363166,0.0067254417,5.8080023E-4,0.0,1.4997002,1.4005425,0.0,true,true,false
1781,14.783679,3,0.07883456,0.02396261,0.034452558,0.007197299,8.013809E-4,0.0,1.4997599,1.4005492,0.0,true,true,false
1782,14.79198,3,0.07993522,0.027844034,0.029235333,0.0076609086,0.0010589967,0.0,1.4998235,1.400558,0.0,true,true,false
1783,14.800281,3,0.08073533,0.034702286,0.023390653,0.008113776,0.0013783573,0.0,1.4998908,1.4005694,0.0,true,true,false
1784,14.808581,3,0.081795804,0.041368917,0.017828938,0.008558063,0.001757872,0.0,1.4999619,1.400584,0.0,true,true,false
1785,14.816882,3,0.07008137,0.04591438,0.026267428,0.008887726,0.002179934,0.0,1.5000356,1.4006021,0.0,true,true,false
1786,14.825183,3,0.052995846,0.047644027,0.03651481,0.009058182,0.0026211692,0.0,1.5001109,1.4006239,0.0,true,true,false
1787,14.833484,3,0.036787793,0.049175516,0.046253357,0.009076715,0.0030799333,0.0,1.5001862,1.4006494,0.0,true,true,false
1788,14.8417845,3,0.019410178,0.046008725,0.047404595,0.008933617,0.0035172265,0.0,1.5002604,1.4006786,0.0,true,true,false
1789,14.850085,3,0.009200541,0.04154619,0.043514725,0.0086883865,0.0039222934,0.0,1.5003325,1.4007112,0.0,true,true,false
1790,14.858386,3,-8.4998365E-4,0.037440095,0.039819527,0.008342344,0.004298093,0.0,1.5004017,1.4007468,0.0,true,true,false
1791,14.866687,3,0.005654278,0.03789864,0.049105175,0.00803291,0.004682514,0.0,1.5004684,1.4007857,0.0,true,true,false
1792,14.874988,3,0.022447966,0.0386284,0.060348175,0.007845491,0.005077809,0.0,1.5005335,1.4008279,0.0,true,true,false
1793,14.883288,3,0.037893042,0.039635602,0.071027055,0.007768895,0.005486281,0.0,1.500598,1.4008734,0.0,true,true,false
1794,14.891589,3,0.05325856,0.03818605,0.07891974,0.0078024613,0.005887537,0.0,1.5006627,1.4009223,0.0,true,true,false
1795,14.89989,3,0.06751163,0.037102837,0.08641481,0.0079369545,0.0062846164,0.0,1.5007286,1.4009745,0.0,true,true,false
1796,14.908191,3,0.07965327,0.032796316,0.08794926,0.0081548495,0.006650765,0.0,1.5007963,1.4010297,0.0,true,true,false
1797,14.9164915,3,0.081348,0.033965383,0.0797378,0.008369428,0.0070314337,0.0,1.5008658,1.4010881,0.0,true,true,false
1798,14.924792,3,0.08279762,0.035385374,0.07193087,0.008578656,0.0074287057,0.0,1.500937,1.4011497,0.0,true,true,false
1799,14.933093,3,0.07724607,0.036692265,0.06792136,0.0087244185,0.007841642,0.0,1.5010093,1.4012148,0.0,true,true,false
1800,14.941394,3,0.06359528,0.02659652,0.06459695,0.008739484,0.008175592,0.0,1.501082,1.4012827,0.0,true,true,false
1801,14.949695,3,0.050619263,0.017442003,0.061427265,0.008629454,0.008438367,0.0,1.5011536,1.4013528,0.0,true,true,false
1802,14.957995,3,0.044921864,0.01223349,0.06505495,0.0084547475,0.008662726,0.0,1.5012238,1.4014246,0.0,true,true,false
1803,14.966296,3,0.04815805,0.013334961,0.07317314,0.008289521,0.008901042,0.0,1.5012926,1.4014986,0.0,true,true,false
1804,14.974597,3,0.051141385,0.014441653,0.08088573,0.008131674,0.009153361,0.0,1.50136,1.4015745,0.0,true,true,false
1805,14.982898,3,0.057270087,0.010052386,0.09176153,0.008007315,0.0093740625,0.0,1.5014266,1.4016523,0.0,true,true,false
1806,14.991199,3,0.05739741,0.012392343,0.10033228,0.007866631,0.009619003,0.0,1.5014919,1.4017322,0.0,true,true,false
1807,14.999499,3,0.057340175,0.014024189,0.10849376,0.007708086,0.009882305,0.0,1.5015559,1.4018142,0.0,true,true,false
1808,15.0078,3,0.05681,0.028890202,0.11425862,0.0075277574,0.010273823,0.0,1.5016184,1.4018995,0.0,true,true,false
1809,15.016101,3,0.051106364,0.06021864,0.12888753,0.0072827004,0.010930207,0.0,1.5016788,1.4019902,0.0,true,true,false
1810,15.024402,3,0.045375522,0.0883623,0.1428458,0.006972689,0.011825021,0.0,1.5017368,1.4020883,0.0,true,true,false
1811,15.032702,3,0.033751097,0.16396293,0.1630781,0.006548802,0.013352197,0.0,1.5017911,1.4021991,0.0,true,true,false
1812,15.041003,3,-0.0045704953,0.24141476,0.19041169,0.0057894317,0.0155270975,0.0,1.5018392,1.402328,0.0,true,true,false
1813,15.049304,3,-0.03992597,0.3131693,0.21644138,0.004719199,0.018302433,0.0,1.5018784,1.4024799,0.0,true,true,false
1814,15.057605,3,-0.09916959,0.31885406,0.24031308,0.0031398146,0.021129776,0.0,1.5019045,1.4026552,0.0,true,true,false
1815,15.065906,3,-0.15970439,0.27948806,0.24493115,0.0010405605,0.023635164,0.0,1.5019131,1.4028515,0.0,true,true,false
1816,15.074206,3,-0.21487513,0.24292052,0.24925838,-0.0015340387,0.02584183,0.0,1.5019003,1.4030659,0.0,true,true,false
1817,15.082507,3,-0.25781363,0.16639535,0.25089908,-0.0044824444,0.027418092,0.0,1.5018631,1.4032935,0.0,true,true,false
1818,15.090808,3,-0.2971818,0.09879396,0.30353767,-0.0077750213,0.028438026,0.0,1.5017986,1.4035295,0.0,true,true,false
1819,15.099109,3,-0.3327875,0.034215588,0.3535658,-0.0113805365,0.028926726,0.0,1.5017042,1.4037696,0.0,true,true,false
1820,15.1074095,3,-0.35956672,-0.015324086,0.4129455,-0.015225723,0.029009024,0.0,1.5015779,1.4040104,0.0,true,true,false
1821,15.11571,3,-0.3717248,-0.08065961,0.47982234,-0.019189216,0.028553803,0.0,1.5014186,1.4042474,0.0,true,true,false
1822,15.124011,3,-0.3798008,-0.14376715,0.5434706,-0.023237132,0.027579553,0.0,1.5012257,1.4044763,0.0,true,true,false
1823,15.132312,3,-0.39442793,-0.245193,0.5585501,-0.027423846,0.025768207,0.0,1.500998,1.4046901,0.0,true,true,false
1824,15.140613,3,-0.44509327,-0.39813942,0.48327646,-0.032048505,0.022692105,0.0,1.500732,1.4048785,0.0,true,true,false
1825,15.148913,3,-0.4898263,-0.54494405,0.41199383,-0.03706187,0.018402224,0.0,1.5004243,1.4050312,0.0,true,true,false
1826,15.157214,3,-0.5345156,-0.69870925,0.33663416,-0.04246357,0.012840786,0.0,1.5000718,1.4051378,0.0,true,true,false
1827,15.165515,3,-0.58490074,-0.83929425,0.28526607,-0.048300896,0.0061172014,0.0,1.4996709,1.4051886,0.0,true,true,false
1828,15.173816,3,-0.637893,-0.9551908,0.26061392,-0.05459548,-0.0015635993,0.0,1.4992176,1.4051756,0.0,true,true,false
1829,15.1821165,3,-0.6746164,-1.0250286,0.248067,-0.061212283,-0.0098192915,0.0,1.4987096,1.405094,0.0,true,true,false
1830,15.190417,3,-0.69644463,-1.0526679,0.23489623,-0.06802766,-0.018299596,0.0,1.4981449,1.4049422,0.0,true,true,false
1831,15.198718,3,-0.7169913,-1.0807693,0.22254841,-0.075030975,-0.027008351,0.0,1.497522,1.4047179,0.0,true,true,false
1832,15.207019,3,-0.7359167,-1.0697141,0.21201637,-0.08220877,-0.035620518,0.0,1.4968396,1.4044223,0.0,true,true,false
1833,15.21532,3,-0.7543995,-1.0607184,0.20211738,-0.089557365,-0.0441532,0.0,1.4960963,1.4040558,0.0,true,true,false
1834,15.22362,3,-0.7896334,-1.0126666,0.18977664,-0.09721582,-0.0522822,0.0,1.4952893,1.4036218,0.0,true,true,false
1835,15.231921,3,-0.8514234,-0.9672619,0.17678432,-0.105404556,-0.060029484,0.0,1.4944143,1.4031235,0.0,true,true,false
1836,15.240222,3,-0.9442894,-0.9333986,0.15849972,-0.11438154,-0.06749086,0.0,1.4934648,1.4025632,0.0,true,true,false
1837,15.248523,3,-1.0341109,-0.90176785,0.14110523,-0.124121495,-0.074684866,0.0,1.4924345,1.4019433,0.0,true,true,false
1838,15.256824,3,-1.1512802,-0.8862707,0.11802851,-0.13485143,-0.081745416,0.0,1.4913151,1.4012648,0.0,true,true,false
1839,15.265124,3,-1.2966716,-0.8883505,0.09513627,-0.14680561,-0.08881841,0.0,1.4900966,1.4005275,0.0,true,true,false
1840,15.273425,3,-1.4598205,-0.89540476,0.0740861,-0.16013144,-0.09594515,0.0,1.4887674,1.399731,0.0,true,true,false
1841,15.281726,3,-1.6423737,-0.91052425,0.059595756,-0.17499,-0.103192575,0.0,1.4873148,1.3988744,0.0,true,true,false
1842,15.290027,3,-1.8179661,-0.9454537,0.046947993,-0.19132349,-0.11072512,0.0,1.4857267,1.3979553,0.0,true,true,false
1843,15.298327,3,-1.9843752,-0.97885334,0.03496997,-0.20905568,-0.11853011,0.0,1.4839914,1.3969715,0.0,true,true,false
1844,15.306628,3,-2.11842,-1.0357025,0.019737236,-0.22791792,-0.12680216,0.0,1.4820995,1.395919,0.0,true,true,false
1845,15.314929,3,-2.2029495,-1.119376,0.0028586295,-0.24749923,-0.13576394,0.0,1.4800451,1.394792,0.0,true,true,false
1846,15.32323,3,-2.2160585,-1.2012402,-0.006434805,-0.26720673,-0.14540046,0.0,1.4778271,1.393585,0.0,true,true,false
1847,15.331531,3,-2.1887915,-1.2348989,-0.014577532,-0.2867053,-0.15531155,0.0,1.4754472,1.3922957,0.0,true,true,false
1848,15.339831,3,-2.1501596,-1.1868842,-0.04322927,-0.30590054,-0.16481927,0.0,1.472908,1.3909276,0.0,true,true,false
1849,15.348132,3,-2.133664,-1.0626376,-0.10393222,-0.32497624,-0.17329083,0.0,1.4702104,1.389489,0.0,true,true,false
1850,15.356433,3,-2.1399715,-0.8918976,-0.18155491,-0.3441217,-0.1803403,0.0,1.4673539,1.3879921,0.0,true,true,false
1851,15.364734,3,-2.1425972,-0.7306947,-0.25495774,-0.3633063,-0.18604684,0.0,1.4643382,1.3864478,0.0,true,true,false
1852,15.3730345,3,-2.1421523,-0.5600737,-0.3258928,-0.38250464,-0.19033228,0.0,1.461163,1.3848679,0.0,true,true,false
1853,15.381335,3,-2.1393163,-0.3986187,-0.39301467,-0.4016968,-0.1932727,0.0,1.4578286,1.3832636,0.0,true,true,false
1854,15.389636,3,-2.0875285,-0.30177695,-0.39760348,-0.42047647,-0.19540443,0.0,1.4543383,1.3816416,0.0,true,true,false
1855,15.397937,3,-1.9843751,-0.2488277,-0.36192447,-0.43841726,-0.19709183,0.0,1.4506991,1.3800056,0.0,true,true,false
1856,15.406238,3,-1.8618594,-0.21794899,-0.31894016,-0.45535848,-0.19851811,0.0,1.4469192,1.3783578,0.0,true,true,false
1857,15.414538,3,-1.7313677,-0.17618667,-0.2939942,-0.47123387,-0.1995929,0.0,1.4430076,1.376701,0.0,true,true,false
1858,15.422839,3,-1.6097269,-0.13788293,-0.27034262,-0.48611695,-0.20034494,0.0,1.4389725,1.375038,0.0,true,true,false
1859,15.43114,3,-1.5268683,-0.07694046,-0.2613249,-0.5003296,-0.20058627,0.0,1.4348193,1.373373,0.0,true,true,false
1860,15.439441,3,-1.4909009,0.022058286,-0.25222263,-0.5142611,-0.20000102,0.0,1.4305506,1.3717129,0.0,true,true,false
1861,15.4477415,3,-1.4783056,0.1532584,-0.22119801,-0.5281055,-0.19832191,0.0,1.4261669,1.3700666,0.0,true,true,false
1862,15.456042,3,-1.4959776,0.29924503,-0.12397372,-0.5421139,-0.19542617,0.0,1.421667,1.3684444,0.0,true,true,false
1863,15.464343,3,-1.5263588,0.42577416,0.03963279,-0.5563919,-0.19147532,0.0,1.4170485,1.366855,0.0,true,true,false
1864,15.472644,3,-1.5573318,0.5461922,0.19495629,-0.5709443,-0.18652008,0.0,1.4123092,1.3653067,0.0,true,true,false
1865,15.480945,3,-1.5767673,0.61509305,0.37042865,-0.5856755,-0.18098812,0.0,1.4074476,1.3638043,0.0,true,true,false
1866,15.489245,3,-1.5961024,0.61427,0.5159638,-0.60058457,-0.17545815,0.0,1.4024622,1.3623478,0.0,true,true,false
1867,15.497546,3,-1.6316975,0.54959154,0.6144411,-0.6158065,-0.17046025,0.0,1.3973505,1.360933,0.0,true,true,false
1868,15.505847,3,-1.6595309,0.49353006,0.707728,-0.63127685,-0.1659229,0.0,1.3921105,1.3595556,0.0,true,true,false
1869,15.514148,3,-1.6644912,0.41076627,0.72673,-0.64680576,-0.16206773,0.0,1.3867415,1.3582103,0.0,true,true,false
1870,15.522449,3,-1.6787083,0.31514964,0.6598733,-0.66247004,-0.15900144,0.0,1.3812425,1.3568904,0.0,true,true,false
1871,15.530749,3,-1.8137376,0.21364489,0.502874,-0.67927253,-0.1567729,0.0,1.375604,1.3555892,0.0,true,true,false
1872,15.53905,3,-1.9356999,0.12075143,0.35418123,-0.6971048,-0.15531065,0.0,1.3698175,1.3542999,0.0,true,true,false
1873,15.547351,3,-2.0888357,0.05467877,0.097605586,-0.7162257,-0.15439202,0.0,1.3638723,1.3530183,0.0,true,true,false
1874,15.555652,3,-2.2530532,-0.0027498566,-0.1856975,-0.736727,-0.15394527,0.0,1.3577569,1.3517404,0.0,true,true,false
1875,15.563952,3,-2.4067686,-0.05548501,-0.45461094,-0.7585217,-0.15393145,0.0,1.3514606,1.3504626,0.0,true,true,false
1876,15.572253,3,-2.4997606,-0.061675716,-0.67345333,-0.78110564,-0.15396422,0.0,1.3449768,1.3491845,0.0,true,true,false
1877,15.580554,3,-2.5941024,-0.04357355,-0.7816228,-0.8044901,-0.1538419,0.0,1.3382989,1.3479075,0.0,true,true,false
1878,15.588855,3,-2.6881297,-0.027224708,-0.8849157,-0.82867247,-0.15357906,0.0,1.3314203,1.3466327,0.0,true,true,false
1879,15.597156,3,-2.780513,0.011667337,-0.85684854,-0.853639,-0.15298857,0.0,1.3243344,1.3453628,0.0,true,true,false
1880,15.605456,3,-2.8239362,0.07499883,-0.7397149,-0.87898344,-0.15186754,0.0,1.3170382,1.3441021,0.0,true,true,false
1881,15.613757,3,-2.8699493,0.13496277,-0.62889594,-0.9047272,-0.15024397,0.0,1.3095282,1.342855,0.0,true,true,false
1882,15.622058,3,-2.7826416,0.20363608,-0.47526014,-0.9297636,-0.14804552,0.0,1.3018105,1.341626,0.0,true,true,false
1883,15.630359,3,-2.6900938,0.2848983,-0.3112091,-0.95404917,-0.14516774,0.0,1.2938912,1.3404211,0.0,true,true,false
1884,15.6386595,3,-2.6063726,0.36027405,-0.15555422,-0.9776572,-0.14165945,0.0,1.2857759,1.3392452,0.0,true,true,false
1885,15.64696,3,-2.603246,0.4306503,0.009913042,-1.0012566,-0.13756217,0.0,1.2774647,1.3381033,0.0,true,true,false
1886,15.655261,3,-2.6035879,0.49513334,0.16708054,-1.0248762,-0.13292482,0.0,1.2689575,1.3369999,0.0,true,true,false
1887,15.663562,3,-2.6134615,0.56557584,0.26604882,-1.0485952,-0.12769793,0.0,1.2602533,1.3359399,0.0,true,true,false
1888,15.671863,3,-2.7259636,0.55071294,0.2942523,-1.0732656,-0.12258959,0.0,1.2513443,1.3349223,0.0,true,true,false
1889,15.680163,3,-2.8351922,0.5341235,0.3211606,-1.0988598,-0.117614135,0.0,1.2422229,1.333946,0.0,true,true,false
1890,15.688464,3,-2.9469619,0.49280602,0.37272877,-1.1253992,-0.11297683,0.0,1.2328812,1.3330082,0.0,true,true,false
1891,15.696765,3,-3.037921,0.42954302,0.4897014,-1.152711,-0.10885985,0.0,1.2233127,1.3321046,0.0,true,true,false
1892,15.705066,3,-3.123346,0.3696674,0.60083646,-1.1807494,-0.10523507,0.0,1.2135116,1.331231,0.0,true,true,false
1893,15.7133665,3,-3.1357334,0.2699077,0.7484298,-1.208908,-0.10243355,0.0,1.2034767,1.3303807,0.0,true,true,false
1894,15.721667,3,-2.9992166,0.131238,0.8386793,-1.2359507,-0.10077828,0.0,1.1932173,1.3295442,0.0,true,true,false
