Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
11.051787783,0.09205303,-0.11084022,-0.98956597,0.018260147,0.99380624,-0.10961654,0.99558663,-0.007979083,0.09350683,0.090015225,-0.14762668,-0.9849384,0.020660631,0.9890171,-0.14634982,0.99572605,-0.0071757375,0.09207667,-0.052368164,-0.03427124,-0.02633667,9.763245,-0.07824707,0.9169769,0.020233154,-0.013839722,-0.008529663,-28.001404,19.69757,-4.811096,2,0.0,0.0,0.0,0.0
11.056182314,0.091974445,-0.11095069,-0.9895608,0.018261822,0.9937938,-0.109727964,0.99559385,-0.007979016,0.0934298,0.09005649,-0.14689277,-0.98504436,0.020613844,0.98912627,-0.14561689,0.9957233,-0.0071918042,0.09210526,0.03845215,-0.1300354,0.08932495,9.763397,-0.07824707,0.91622925,0.0,0.0021362305,0.0053253174,-28.001404,19.69757,-4.811096,2,0.0,0.0,0.0,0.0
11.060576846,0.092000514,-0.110914014,-0.98956245,0.018308107,0.9937974,-0.10968657,0.99559057,-0.008025794,0.093460515,0.09005649,-0.14689277,-0.98504436,0.020613844,0.98912627,-0.14561689,0.9957233,-0.0071918042,0.09210526,0.038604736,-0.12957764,0.089035034,9.763245,-0.078704834,0.91651917,0.0,0.0021362305,0.0053253174,-28.001404,19.69757,-4.811096,2,0.0,0.0,0.0,0.0
11.064971377,0.09101312,-0.15738298,-0.9833348,0.0225809,0.9875051,-0.15596046,0.99559355,-0.008010133,0.09342977,0.090134434,-0.14547138,-0.98524815,0.02052475,0.9893361,-0.14419729,0.9957181,-0.007224831,0.09215901,0.09591675,0.042648315,-0.05911255,9.763397,-0.078552246,0.91622925,0.003189087,0.008529663,-0.0010681152,-28.181458,19.158936,-5.6747437,2,0.0,0.0,0.0,0.0
11.069365908,0.09101312,-0.15738298,-0.9833348,0.0225809,0.9875051,-0.15596046,0.99559355,-0.008010133,0.09342977,0.09015246,-0.14570983,-0.9852113,0.020565648,0.9893009,-0.1444328,0.9957156,-0.0072405366,0.09218452,0.17732239,-0.0052337646,-0.006439209,9.763397,-0.078552246,0.91622925,-0.0010681152,0.0021362305,-0.004272461,-28.181458,19.158936,-5.6747437,2,0.0,0.0,0.0,0.0
11.073760439,0.091039464,-0.15734528,-0.9833383,0.02261294,0.9875109,-0.15591939,0.9955905,-0.008041354,0.09346051,0.090170026,-0.14594348,-0.985175,0.020605726,0.98926634,-0.14466357,0.9957132,-0.0072559286,0.092209436,0.067337036,-0.05281067,0.108184814,9.763245,-0.07885742,0.91651917,0.0095825195,0.0,0.0,-28.181458,19.158936,-5.6747437,2,0.0,0.0,0.0,0.0
11.078154971,0.09024835,-0.18850662,-0.9779164,0.025475796,0.98203903,-0.18695024,0.9955934,-0.008041251,0.09342975,0.09018776,-0.14617169,-0.98513955,0.020645648,0.9892325,-0.14488892,0.99571073,-0.007271637,0.09223447,0.052825928,-0.009719849,-0.07347107,9.763397,-0.07885742,0.91622925,0.004257202,0.004272461,-0.01171875,-27.464294,19.876099,-6.365967,2,0.0,0.0,0.0,0.0
11.082549502,0.090229936,-0.18853112,-0.9779134,0.025488857,0.98203415,-0.18697377,0.99559474,-0.008055266,0.09341432,0.09019146,-0.1470213,-0.9850128,0.020741772,0.98910654,-0.1457331,0.99570847,-0.00728703,0.092258446,0.10549927,-0.0287323,-0.025436401,9.763397,-0.07899475,0.91607666,0.0138549805,-0.0021209717,-0.0053253174,-27.464294,19.876099,-6.365967,2,0.0,0.0,0.0,0.0
11.086944033,0.090229936,-0.18853112,-0.9779134,0.025488857,0.98203415,-0.18697377,0.99559474,-0.008055266,0.09341432,0.09019459,-0.1478543,-0.98488784,0.020836268,0.9889822,-0.1465608,0.9957062,-0.0073023946,0.09228158,0.04324341,-0.0047912598,-0.006286621,9.763397,-0.07899475,0.91607666,0.007461548,-0.0021209717,0.0010681152,-27.464294,19.876099,-6.365967,2,0.0,0.0,0.0,0.0
11.091338564,0.09066292,-0.17002906,-0.98125947,0.02378223,0.9854059,-0.1685502,0.99559754,-0.008055288,0.09338346,0.090197556,-0.14867055,-0.9847647,0.020928891,0.9888597,-0.14737184,0.995704,-0.0073174518,0.09230424,0.009719849,-0.02394104,-0.068237305,9.763397,-0.07899475,0.9157715,0.0063934326,0.0021362305,-0.0010681152,-28.361511,18.621826,-5.847168,2,0.0,0.0,0.0,0.0
11.095733096,0.09072686,-0.16993496,-0.98126996,0.023769967,0.98542243,-0.16845633,0.99559206,-0.00804124,0.09344363,0.09020766,-0.14909844,-0.984699,0.020985655,0.98879516,-0.14779617,0.99570185,-0.007332208,0.09232583,0.009719849,0.03816223,0.165802,9.763397,-0.07885742,0.9163666,0.010650635,0.0,-0.0032043457,-28.361511,18.621826,-5.847168,2,0.0,0.0,0.0,0.0
11.100127627,0.09078346,-0.16985166,-0.98127925,0.02381733,0.9854366,-0.16836779,0.99558586,-0.008086439,0.093506746,0.09022515,-0.14934725,-0.98465973,0.021467168,0.9887542,-0.1480012,0.99569,-0.0077844257,0.092416555,0.057769775,-0.100250244,0.15083313,9.763245,-0.07929993,0.9169769,-0.003189087,0.0010681152,0.0063934326,-28.361511,18.621826,-5.847168,2,0.0,0.0,0.0,0.0
11.104522158,0.09149138,-0.1356178,-0.9865278,0.020650035,0.9907282,-0.13428013,0.99559176,-0.008086361,0.0934436,0.09023692,-0.149758,-0.9845962,0.021513851,0.988692,-0.14840923,0.9956879,-0.007790466,0.09243839,0.09591675,-0.061950684,0.0748291,9.763397,-0.07929993,0.9163666,0.0021362305,0.0010681152,-0.0053253174,-28.54004,19.517517,-5.329895,2,0.0,0.0,0.0,0.0
11.108916689,0.091443524,-0.13568641,-0.9865228,0.020665716,0.9907187,-0.13434796,0.9955958,-0.008101953,0.09339886,0.09026201,-0.14947549,-0.9846369,0.021496877,0.9887347,-0.14812693,0.995686,-0.0077963835,0.09245844,0.024093628,0.033966064,0.022598267,9.763397,-0.079452515,0.9159241,0.015975952,-0.018096924,-0.0021362305,-28.54004,19.517517,-5.329895,2,0.0,0.0,0.0,0.0
11.113311221,0.09142776,-0.13570899,-0.9865211,0.020665731,0.9907156,-0.13437074,0.9955973,-0.008101965,0.09338344,0.09028565,-0.14919998,-0.98467654,0.02148053,0.98877627,-0.14785162,0.9956842,-0.0078024953,0.092477195,0.15338135,4.5776367E-4,-0.053863525,9.763397,-0.079452515,0.9157715,0.02130127,-0.01171875,0.0053253174,-28.54004,19.517517,-5.329895,2,0.0,0.0,0.0,0.0
11.117705752,0.09092679,-0.15796836,-0.98324883,0.022700153,0.987411,-0.15653783,0.9955988,-0.008086418,0.09336802,0.09030857,-0.14893043,-0.9847153,0.021464504,0.9888169,-0.14758225,0.99568254,-0.0078084846,0.09249535,0.10070801,0.019454956,-0.010620117,9.763397,-0.07929993,0.9156189,-0.013839722,0.0021362305,0.0053253174,-27.464294,21.669006,-6.021118,2,0.0,0.0,0.0,0.0
11.122100283,0.09086059,-0.15805028,-0.9832418,0.022728879,0.98739773,-0.15661797,0.9956043,-0.008117582,0.09330785,0.09032107,-0.14911132,-0.9846867,0.021489087,0.98878956,-0.1477615,0.9956808,-0.007814043,0.092512794,0.009719849,-0.023330688,0.076171875,9.763397,-0.0796051,0.9150238,-0.0010681152,-0.004257202,-0.0063934326,-27.464294,21.669006,-6.021118,2,0.0,0.0,0.0,0.0
11.126494814,0.090889685,-0.1580143,-0.98324496,0.022744162,0.9874034,-0.15658015,0.9956012,-0.008131561,0.09333868,0.09033201,-0.14929023,-0.9846586,0.021513771,0.9887625,-0.14793879,0.9956793,-0.007820113,0.09252869,0.09112549,-0.05192566,0.09022522,9.763397,-0.07974243,0.915329,0.010650635,-0.02130127,0.003189087,-27.464294,21.669006,-6.021118,2,0.0,0.0,0.0,0.0
11.130889346,0.09120442,-0.14393423,-0.9853754,0.021447271,0.9895538,-0.14255947,0.9956012,-0.008131561,0.09333868,0.090343244,-0.14946483,-0.98463106,0.021538258,0.9887361,-0.14811173,0.9956777,-0.007826342,0.09254483,0.07676697,0.0055236816,0.02798462,9.763397,-0.07974243,0.915329,0.003189087,0.0010681152,0.0,-28.361511,19.69757,-5.5023193,2,0.0,0.0,0.0,0.0
11.135283877,0.09108525,-0.1441021,-0.98536193,0.021400576,0.9895298,-0.14273338,0.9956131,-0.0080864085,0.09321542,0.09036035,-0.14935425,-0.9846463,0.021536512,0.9887527,-0.14800075,0.9956762,-0.007832447,0.09256061,0.0622406,0.038604736,-0.009124756,9.76355,-0.07929993,0.91412354,-0.003189087,-0.015975952,0.0010681152,-28.361511,19.69757,-5.5023193,2,0.0,0.0,0.0,0.0
11.139678408,0.09113017,-0.1440388,-0.985367,0.021416675,0.9895389,-0.14266793,0.9956087,-0.008101932,0.09326168,0.09037492,-0.14924924,-0.98466086,0.021533873,0.9887686,-0.14789541,0.99567497,-0.0078375265,0.09257379,0.0622406,-0.047439575,0.13407898,9.76355,-0.079452515,0.9145813,0.0010681152,-0.025558472,-0.0063934326,-28.361511,19.69757,-5.5023193,2,0.0,0.0,0.0,0.0
11.144072939,0.090625785,-0.16889106,-0.98145956,0.023697995,0.98560154,-0.1674156,0.99560297,-0.008086452,0.09332328,0.09039002,-0.14914507,-0.9846753,0.021531602,0.98878425,-0.14779091,0.99567366,-0.007842815,0.09258755,0.048034668,0.048187256,0.13825989,9.763397,-0.07929993,0.9151764,-0.003189087,-0.02130127,0.003189087,-28.361511,20.773315,-6.1935425,2,0.0,0.0,0.0,0.0
11.148467471,0.09063878,-0.1688738,-0.9814612,0.02371426,0.9856043,-0.16739663,0.9956014,-0.008101999,0.093338706,0.09039521,-0.14954059,-0.9846148,0.021574745,0.9887244,-0.14818402,0.9956722,-0.007847687,0.09260226,0.11506653,-0.047439575,0.06149292,9.763397,-0.079452515,0.915329,0.0138549805,-0.010650635,0.003189087,-28.361511,20.773315,-6.1935425,2,0.0,0.0,0.0,0.0
11.152862002,0.09057632,-0.16895655,-0.98145276,0.023618752,0.9855909,-0.1674892,0.9956094,-0.008010135,0.09326175,0.090400554,-0.14992784,-0.9845554,0.021617353,0.98866576,-0.14856888,0.99567086,-0.007852772,0.09261698,0.17237854,0.0953064,0.07661438,9.76355,-0.078552246,0.9145813,0.0053253174,-0.012771606,-0.0021362305,-28.361511,20.773315,-6.1935425,2,0.0,0.0,0.0,0.0
11.157256533,0.09016444,-0.18804659,-0.9780126,0.025368014,0.9821275,-0.18649906,0.99560374,-0.0079946555,0.093323365,0.09040441,-0.150309,-0.98449695,0.021657221,0.9886078,-0.1489479,0.9956696,-0.00785592,0.09262979,0.12944031,0.047286987,0.18614197,9.763397,-0.07839966,0.9151764,0.0,-0.022369385,-0.01171875,-28.361511,20.414734,-6.539917,2,0.0,0.0,0.0,0.0
11.161651064,0.09018014,-0.18802564,-0.9780153,0.025368968,0.9821316,-0.1864778,0.9956023,-0.007994643,0.09333879,0.09040111,-0.15106611,-0.9843813,0.021731274,0.9884924,-0.1497013,0.9956683,-0.007858695,0.09264368,0.17253113,0.008972168,0.03755188,9.763397,-0.07839966,0.915329,0.008529663,-0.018096924,-0.0021362305,-28.361511,20.414734,-6.539917,2,0.0,0.0,0.0,0.0
11.166045596,0.09018014,-0.18802564,-0.9780153,0.025368968,0.9821316,-0.1864778,0.9956023,-0.007994643,0.09333879,0.09039811,-0.15180755,-0.9842676,0.021803852,0.9883788,-0.15043911,0.99566704,-0.007861414,0.092657566,0.09591675,0.013763428,0.004043579,9.763397,-0.07839966,0.915329,0.0021362305,-0.004257202,0.0010681152,-28.361511,20.414734,-6.539917,2,0.0,0.0,0.0,0.0
11.170440127,0.091940984,-0.10421831,-0.99029565,0.01765358,0.9945222,-0.103024125,0.995608,-0.008010124,0.09327717,0.089913115,-0.15308614,-0.98411393,0.021800827,0.98818195,-0.15172714,0.99571097,-0.0078122383,0.09218792,0.0909729,-0.053115845,-0.14859009,9.76355,-0.078552246,0.9147339,0.008529663,-0.007446289,0.0,-27.822876,19.517517,-4.637146,2,0.0,0.0,0.0,0.0
11.174834658,0.09191283,-0.10425809,-0.9902941,0.017623272,0.99451834,-0.10306713,0.9956111,-0.00797903,0.09324635,0.08995555,-0.15211204,-0.9842611,0.021719392,0.9883324,-0.15075621,0.99570894,-0.007816196,0.092209764,0.0909729,0.05192566,-0.03816223,9.76355,-0.07824707,0.9144287,-0.0053253174,0.010650635,0.007446289,-27.822876,19.517517,-4.637146,2,0.0,0.0,0.0,0.0
11.179229189,0.091865525,-0.10432486,-0.99029136,0.01764025,0.9945111,-0.103132986,0.9956152,-0.007994622,0.09320161,0.08999652,-0.15115806,-0.9844043,0.02163889,0.98847866,-0.14980541,0.995707,-0.007819452,0.09223053,0.0574646,-0.038909912,-0.119125366,9.76355,-0.07839966,0.9139862,-0.004257202,-0.01171875,-0.01171875,-27.822876,19.517517,-4.637146,2,0.0,0.0,0.0,0.0
11.183623721,0.08978887,-0.1980643,-0.97606784,0.026296312,0.9801561,-0.1964749,0.99561363,-0.008025729,0.093215466,0.09003552,-0.15022436,-0.9845437,0.02156022,0.988621,-0.14887482,0.9957052,-0.007822956,0.09224988,0.07182312,-0.048187256,0.057907104,9.76355,-0.078704834,0.91412354,0.007461548,0.0010681152,-0.008529663,-27.642822,19.69757,-6.539917,2,0.0,0.0,0.0,0.0
11.188018252,0.089727685,-0.19814652,-0.9760569,0.026292011,0.9801396,-0.19655836,0.99561924,-0.008025774,0.09315531,0.09003305,-0.151185,-0.9843969,0.021654608,0.9884745,-0.14983073,0.99570334,-0.007827011,0.09226923,0.0143585205,-0.038604736,-0.16654968,9.76355,-0.078704834,0.91352844,0.019180298,-0.007446289,0.003189087,-27.642822,19.69757,-6.539917,2,0.0,0.0,0.0,0.0
11.192412783,0.089727685,-0.19814652,-0.9760569,0.026292011,0.9801396,-0.19655836,0.99561924,-0.008025774,0.09315531,0.090029225,-0.15212797,-0.9842519,0.02174708,0.9883298,-0.15076905,0.9957017,-0.007830986,0.09228691,0.13407898,0.009277344,0.005844116,9.76355,-0.078704834,0.91352844,-0.0063934326,0.0063934326,-0.004272461,-27.642822,19.69757,-6.539917,2,0.0,0.0,0.0,0.0
11.196807314,0.09034434,-0.173474,-0.9806858,0.024028122,0.9848057,-0.1719892,0.99562067,-0.008025786,0.09313989,0.09002539,-0.15305191,-0.984109,0.021837715,0.9881871,-0.15168846,0.9957,-0.007834882,0.09230423,0.07182312,-0.0050811768,-0.027526855,9.76355,-0.078704834,0.91337585,0.0053253174,0.013839722,-0.007461548,-28.720093,20.056152,-6.1935425,2,0.0,0.0,0.0,0.0
11.201201846,0.09032055,-0.17350698,-0.9806822,0.024072742,0.9847995,-0.17201833,0.9956217,-0.008070918,0.09312442,0.090032294,-0.15346102,-0.9840447,0.021881301,0.98812366,-0.15209517,0.99569845,-0.0078387,0.09232097,0.009567261,-0.10040283,-0.017807007,9.76355,-0.07914734,0.91322327,-0.008514404,0.008529663,-0.009597778,-28.720093,20.056152,-6.1935425,2,0.0,0.0,0.0,0.0
11.205596377,0.09036007,-0.17345223,-0.9806882,0.024028778,0.9848096,-0.17196716,0.99561924,-0.008025774,0.09315531,0.09003852,-0.15386258,-0.98398143,0.021924913,0.98806113,-0.1524943,0.9956969,-0.0078433445,0.09233699,0.08140564,0.114608765,0.09202576,9.76355,-0.078704834,0.91352844,0.0053253174,0.0021362305,-0.004272461,-28.720093,20.056152,-6.1935425,2,0.0,0.0,0.0,0.0
11.209990908,0.090536885,-0.16609806,-0.9819442,0.023353778,0.98607653,-0.1646438,0.99561924,-0.008025774,0.09315531,0.09004543,-0.15425497,-0.9839193,0.021966774,0.98799986,-0.15288438,0.99569535,-0.007846993,0.09235336,0.09576416,0.009277344,-0.013320923,9.76355,-0.078704834,0.91352844,-0.0063934326,0.013839722,0.0021209717,-28.181458,20.23468,-6.021118,2,0.0,0.0,0.0,0.0
11.214385439,0.09050399,-0.16614254,-0.98193973,0.023352422,0.986069,-0.16468886,0.9956223,-0.008025673,0.09312302,0.09005544,-0.15449207,-0.98388124,0.021994362,0.98796284,-0.15311982,0.99569386,-0.007850568,0.092369385,0.09082031,-0.019454956,-0.06568909,9.763702,-0.078704834,0.91322327,0.007461548,0.0053253174,0.0010681152,-28.181458,20.23468,-6.021118,2,0.0,0.0,0.0,0.0
11.218779971,0.0905093,-0.16613533,-0.98194045,0.023321204,0.9860705,-0.16468449,0.9956225,-0.007994556,0.09312304,0.0900646,-0.1547253,-0.9838437,0.02202139,0.9879263,-0.15335143,0.99569243,-0.0078540705,0.09238446,0.10519409,0.07122803,0.020507813,9.763702,-0.07839966,0.91322327,0.008529663,-0.007446289,-0.009597778,-28.181458,20.23468,-6.021118,2,0.0,0.0,0.0,0.0
11.223174502,0.091568865,-0.115536444,-0.9890736,0.018664714,0.99327105,-0.114298776,0.99562377,-0.007994566,0.09310915,0.090073735,-0.1549537,-0.9838069,0.022047266,0.9878905,-0.15357831,0.995691,-0.00785688,0.09239929,0.19616699,0.018554688,-0.008087158,9.763702,-0.07839966,0.91308594,0.0053253174,0.022354126,-0.0063934326,-26.208496,20.414734,-4.811096,2,0.0,0.0,0.0,0.0
11.227569033,0.09153563,-0.11557866,-0.9890716,0.018680476,0.993266,-0.11433997,0.99562657,-0.008010148,0.09307829,0.09010489,-0.15416756,-0.98392755,0.02198048,0.98801345,-0.15279485,0.9956897,-0.007859634,0.09241353,0.08602905,-0.048339844,-0.06524658,9.763702,-0.078552246,0.91278076,0.004257202,0.017028809,-0.0021362305,-26.208496,20.414734,-4.811096,2,0.0,0.0,0.0,0.0
11.231963564,0.09154949,-0.11556104,-0.98907244,0.018695999,0.9932679,-0.11432071,0.99562496,-0.008025695,0.09309371,0.09013467,-0.15339789,-0.9840451,0.021915276,0.9881332,-0.15202779,0.9956884,-0.007862644,0.09242682,-0.033676147,-0.038604736,0.006439209,9.763702,-0.078704834,0.91293335,-0.0021362305,0.011703491,-0.015975952,-26.208496,20.414734,-4.811096,2,0.0,0.0,0.0,0.0
11.236358096,0.091598675,-0.11127279,-0.9895595,0.018297289,0.99375737,-0.11005113,0.9956278,-0.008025718,0.093062855,0.090097144,-0.1535259,-0.9840286,0.02091942,0.98812073,-0.15224898,0.99571323,-0.0068681077,0.09223854,0.13392639,-0.019454956,-0.069869995,9.763702,-0.078704834,0.9126282,0.014907837,-0.003189087,-0.0138549805,-29.257202,20.23468,-4.9835205,2,0.0,0.0,0.0,0.0
11.240752627,0.09157779,-0.11130263,-0.9895581,0.018342996,0.9937538,-0.11007701,0.99562895,-0.008070851,0.0930474,0.090127744,-0.15268332,-0.98415697,0.020867884,0.9882512,-0.15140745,0.9957116,-0.00689126,0.09225502,0.05731201,-0.12913513,-0.017059326,9.763702,-0.07914734,0.9124756,-0.0021362305,0.017028809,0.004257202,-29.257202,20.23468,-4.9835205,2,0.0,0.0,0.0,0.0
11.245147158,0.09156539,-0.111320354,-0.9895572,0.01832771,0.99375194,-0.11009635,0.99563044,-0.008055302,0.09303353,0.09015717,-0.15185806,-0.9842819,0.020818226,0.98837817,-0.15058316,0.99570996,-0.006914852,0.09227079,0.1387024,0.06703186,-0.036071777,9.763702,-0.07899475,0.91233826,0.0053253174,0.004272461,-0.009597778,-29.257202,20.23468,-4.9835205,2,0.0,0.0,0.0,0.0
11.249541689,0.090573825,-0.16286235,-0.9824827,0.023095641,0.9866158,-0.16141832,0.9956219,-0.008070794,0.09312298,0.09018587,-0.15104955,-0.98440367,0.020769231,0.98850185,-0.14977562,0.99570835,-0.0069376607,0.09228609,0.052520752,-0.04774475,0.2551422,9.763702,-0.07914734,0.91322327,0.0021362305,-0.012771606,-0.01171875,-27.105713,19.158936,-5.6747437,2,0.0,0.0,0.0,0.0
11.253936221,0.09060413,-0.1628207,-0.9824868,0.023112439,0.98662245,-0.16137467,0.9956187,-0.008086453,0.09315526,0.09019404,-0.15128604,-0.98436654,0.020815637,0.98846555,-0.15000874,0.9957067,-0.0069603235,0.092302814,0.04788208,-0.033218384,0.106399536,9.76355,-0.07929993,0.91352844,0.014907837,0.0,-0.015975952,-27.105713,19.158936,-5.6747437,2,0.0,0.0,0.0,0.0
11.258330752,0.09059362,-0.16283515,-0.98248535,0.023080703,0.98662037,-0.16139223,0.9956204,-0.008055347,0.09313986,0.090202555,-0.15151694,-0.9843303,0.020861436,0.98843,-0.1502363,0.99570495,-0.006982846,0.09231977,0.0335083,0.04309082,-0.056259155,9.76355,-0.07899475,0.91337585,0.0021362305,0.0010681152,-0.0053253174,-27.105713,19.158936,-5.6747437,2,0.0,0.0,0.0,0.0
11.262725283,0.09058138,-0.16285196,-0.9824837,0.023050359,0.98661786,-0.16141206,0.9956223,-0.008025673,0.09312302,0.09021084,-0.1517435,-0.98429465,0.020905718,0.9883951,-0.15045963,0.9957032,-0.0070042964,0.09233625,0.17222595,0.095458984,-0.013015747,9.763702,-0.078704834,0.91322327,0.0053253174,-0.0063934326,-0.0010681152,-27.105713,19.158936,-5.6747437,2,0.0,0.0,0.0,0.0
11.267119814,0.090562284,-0.16287822,-0.9824811,0.023079574,0.9866133,-0.16143586,0.99562335,-0.0080552455,0.093109116,0.09021864,-0.15196587,-0.9842596,0.020948509,0.98836076,-0.15067892,0.9957017,-0.007024724,0.092352025,0.07167053,-0.09098816,-0.04638672,9.763702,-0.07899475,0.91308594,0.0010681152,0.0,0.003189087,-27.105713,19.158936,-5.6747437,2,0.0,0.0,0.0,0.0
11.271514346,0.090546556,-0.16289985,-0.9824791,0.023079067,0.9866097,-0.16145773,0.99562466,-0.008055256,0.09309368,0.090225905,-0.15218432,-0.98422515,0.020991035,0.988327,-0.15089427,0.9957001,-0.0070453347,0.09236721,0.014205933,0.02394104,-0.02708435,9.763702,-0.07899475,0.91293335,0.004257202,0.0021362305,-0.009597778,-27.105713,19.158936,-5.6747437,2,0.0,0.0,0.0,0.0
11.275908877,0.09058548,-0.15799464,-0.9832761,0.02261696,0.987407,-0.15657479,0.99563175,-0.0080553135,0.0930181,0.090232715,-0.15239882,-0.98419136,0.021032713,0.9882938,-0.15110575,0.9956986,-0.007065533,0.09238179,0.06687927,-0.0095825195,-0.16999817,9.763702,-0.07899475,0.91218567,-0.0010681152,-0.0053253174,-0.0063934326,-28.181458,19.158936,-5.6747437,2,0.0,0.0,0.0,0.0
11.280303408,0.09055398,-0.1580397,-0.98327184,0.022616263,0.9873999,-0.15662037,0.9956347,-0.008055337,0.09298725,0.09023988,-0.1525108,-0.9841734,0.021064349,0.9882764,-0.15121521,0.9956973,-0.0070853285,0.092394486,0.17701721,-0.02394104,-0.059555054,9.763702,-0.07899475,0.9118805,0.0010681152,0.0,-0.004272461,-28.181458,19.158936,-5.6747437,2,0.0,0.0,0.0,0.0
11.284697939,0.090551436,-0.15804331,-0.9832714,0.022631893,0.9873991,-0.15662256,0.99563456,-0.008070896,0.09298724,0.0902463,-0.15262145,-0.9841556,0.021095347,0.9882592,-0.1513234,0.99569607,-0.0071047284,0.09240634,-0.052825928,-0.014221191,-0.006881714,9.763702,-0.07914734,0.9118805,0.004257202,0.008529663,-0.007461548,-28.181458,19.158936,-5.6747437,2,0.0,0.0,0.0,0.0
11.289092471,0.089338385,-0.20952146,-0.97371423,0.027254347,0.9777715,-0.20789391,0.9956283,-0.007965039,0.0930629,0.09025254,-0.15272993,-0.9841382,0.02112604,0.98824227,-0.15142943,0.9956948,-0.007124052,0.092417955,0.052520752,0.0038909912,0.021102905,9.763702,-0.07810974,0.9126282,0.007461548,0.0032043457,-0.008529663,-28.001404,20.056152,-6.8847656,2,0.0,0.0,0.0,0.0
11.293487002,0.0892899,-0.20958588,-0.97370476,0.027264554,0.9777576,-0.20795803,0.99563235,-0.0079790745,0.09301815,0.09023829,-0.1538714,-0.9839617,0.021248814,0.98806506,-0.15256438,0.9956935,-0.0071408716,0.09243089,0.13392639,-0.05821228,-0.09815979,9.763702,-0.07824707,0.91218567,0.003189087,0.014907837,-0.024505615,-28.001404,20.056152,-6.8847656,2,0.0,0.0,0.0,0.0
11.297881533,0.089302205,-0.20956953,-0.97370714,0.027281422,0.9777609,-0.20793994,0.9956308,-0.007994622,0.09303357,0.09022317,-0.15499114,-0.9837873,0.021369379,0.9878899,-0.1536777,0.99569225,-0.007157636,0.092442624,-0.009735107,-0.034118652,0.035751343,9.763702,-0.07839966,0.91233826,0.003189087,0.007461548,-0.0138549805,-28.001404,20.056152,-6.8847656,2,0.0,0.0,0.0,0.0
