Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
6.042942852,0.16173263,0.23589829,-0.9582247,-0.06488907,0.97144914,0.2282017,0.98469895,0.025270656,0.17242223,0.17303467,0.23219955,-0.9571532,-0.0630306,0.97243094,0.22451109,0.9828968,0.021481743,0.18289994,9.878769,0.29551697,1.475174,9.656598,0.24782048,1.6908845,-0.12849426,0.14503479,-0.0051727295,-37.01935,25.138855,-0.059509277,1,0.0,0.0,0.0,0.0
6.051243633,0.16308217,0.23145105,-0.9590801,-0.064129,0.97252506,0.22379115,0.9845261,0.0250085,0.17344423,0.17258781,0.23234616,-0.9571984,-0.06310572,0.97239256,0.22465606,0.98297054,0.021631788,0.18248548,9.88475,0.16270447,1.6307068,9.654902,0.2452496,1.7009068,-0.12849426,0.13327026,-0.009902954,-36.898804,25.2594,-0.17852783,1,0.0,0.0,0.0,0.0
6.059544414,0.16399913,0.23279394,-0.95859855,-0.064356774,0.9722102,0.22508924,0.98435885,0.024777869,0.17442353,0.1723979,0.2323283,-0.95723695,-0.063125975,0.97239536,0.2246384,0.9830026,0.021699326,0.18230487,9.757935,0.15194702,1.8185425,9.653263,0.2429879,1.7105105,-0.12742615,0.13175964,-0.010375977,-36.898804,25.2594,-0.17852783,1,0.0,0.0,0.0,0.0
6.067845196,0.16508922,0.23439042,-0.95802224,-0.06468722,0.9718323,0.2266221,0.98415506,0.024558928,0.17560112,0.17206548,0.23234677,-0.9572922,-0.06317477,0.97238815,0.2246556,0.9830577,0.021821238,0.1819929,9.821335,0.034698486,1.7682953,9.651264,0.24084082,1.7220588,-0.106658936,0.115875244,-0.01739502,-36.898804,25.2594,-0.17852783,1,0.0,0.0,0.0,0.0
6.076145977,0.16701113,0.22050609,-0.9609809,-0.062235337,0.9750841,0.21292618,0.9839888,0.02424593,0.17657317,0.1717896,0.23242778,-0.9573221,-0.06323518,0.9723664,0.22473295,0.983102,0.021929655,0.18174005,9.821335,0.034698486,1.7682953,9.649634,0.23777136,1.7315913,-0.086502075,0.08517456,-0.030212402,-36.95984,25.379944,-0.5996704,1,0.0,0.0,0.0,0.0
6.084446758,0.1668843,0.23693095,-0.95708597,-0.065060765,0.9712292,0.22908771,0.9838276,0.024037594,0.17749777,0.17169406,0.23218969,-0.95739704,-0.063213915,0.97242224,0.22449721,0.9831201,0.021975981,0.18163672,9.754349,0.033493042,1.8520508,9.648053,0.23572828,1.7406586,-0.07733154,0.07662964,-0.032974243,-37.139893,25.679016,-0.119018555,1,0.0,0.0,0.0,0.0
6.092747539,0.16750564,0.23783116,-0.956754,-0.0654376,0.97100765,0.22991772,0.983697,0.02409517,0.17821236,0.17150392,0.23237757,-0.9573855,-0.063287884,0.9723755,0.2246787,0.9831485,0.022057623,0.1814729,9.755539,0.15434265,1.832901,9.646772,0.2362929,1.7476662,-0.036865234,0.054473877,-0.043045044,-37.139893,25.679016,-0.119018555,1,0.0,0.0,0.0,0.0
6.101048321,0.16766912,0.23806801,-0.95666647,-0.06584455,0.97094166,0.23008025,0.983642,0.02441392,0.1784724,0.17142414,0.23248672,-0.9573733,-0.063331276,0.97234845,0.22478338,0.98315966,0.022098374,0.18140769,9.915863,0.27278137,1.6426697,9.646233,0.23941876,1.7502164,-0.022201538,0.04486084,-0.04701233,-37.139893,25.679016,-0.119018555,1,0.0,0.0,0.0,0.0
6.109349102,0.16794,0.23453297,-0.95749176,-0.06567706,0.9717906,0.22651593,0.98360693,0.024844158,0.17860596,0.17127572,0.23270793,-0.95734614,-0.0634315,0.97229344,0.22499295,0.98317903,0.02219007,0.1812913,9.985245,0.324234,1.6845398,9.645889,0.24363796,1.7515261,-0.013504028,0.012176514,-0.04258728,-36.95984,25.979614,-0.119018555,1,0.0,0.0,0.0,0.0
6.117649883,0.167816,0.23435628,-0.9575568,-0.06601011,0.9718233,0.22627935,0.98360586,0.02523513,0.17855737,0.17114364,0.23278025,-0.9573522,-0.06352057,0.9722738,0.22505301,0.9831963,0.022295173,0.1811848,9.979263,0.3062744,1.6510468,9.645879,0.24747209,1.7510496,-0.0075531006,4.272461E-4,-0.031143188,-36.95984,25.979614,-0.119018555,1,0.0,0.0,0.0,0.0
6.125950664,0.1667436,0.24588346,-0.9548497,-0.0682219,0.9689634,0.2376044,0.9836373,0.025522638,0.17834307,0.17107709,0.23281178,-0.9573564,-0.063570425,0.9722649,0.22507738,0.98320466,0.022353975,0.18113218,9.90509,0.30508423,1.627121,9.646187,0.2502916,1.7489481,-0.0075531006,-5.0354004E-4,-0.01739502,-36.419678,25.85907,0.29907227,1,0.0,0.0,0.0,0.0
6.134251446,0.16739853,0.23492499,-0.95749044,-0.0663723,0.97167665,0.22680174,0.98365253,0.02558456,0.17824978,0.17090726,0.23333031,-0.95726055,-0.063756555,0.97213763,0.22557363,0.9832221,0.02247946,0.18102172,9.811768,0.22492981,1.6654053,9.646337,0.25089884,1.7480332,-0.039764404,0.025619507,-0.0034942627,-36.11908,25.979614,0.059509277,1,0.0,0.0,0.0,0.0
6.142552227,0.16747016,0.23502447,-0.9574535,-0.0663527,0.9716541,0.22690438,0.98364174,0.025529917,0.17831758,0.1707685,0.23339355,-0.95726985,-0.06386031,0.9721196,0.22562197,0.98323953,0.02260243,0.18091199,9.811768,0.22492981,1.6654053,9.646231,0.25036296,1.7486981,-0.048324585,0.04425049,9.3078613E-4,-36.11908,25.979614,0.059509277,1,0.0,0.0,0.0,0.0
6.150853008,0.1677352,0.23539267,-0.95731664,-0.06628728,0.97157,0.22728296,0.9836009,0.025334554,0.17857006,0.17070267,0.23342621,-0.95727366,-0.06391026,0.97211045,0.2256475,0.98324776,0.022660982,0.18086018,9.838089,0.15911865,1.6977081,9.645831,0.24844712,1.7511742,-0.048324585,0.05432129,-0.0022735596,-36.11908,25.979614,0.059509277,1,0.0,0.0,0.0,0.0
6.159153789,0.16761775,0.24154106,-0.95580447,-0.06726609,0.9700638,0.2333482,0.98355454,0.025179934,0.17884745,0.17058541,0.23350413,-0.9572755,-0.06400461,0.9720892,0.22571203,0.98326194,0.02276686,0.18076959,9.882355,0.17108154,1.6881409,9.645375,0.24693081,1.7538943,-0.036102295,0.047454834,-0.011123657,-36.239624,25.619507,0.119018555,1,0.0,0.0,0.0,0.0
6.167454571,0.16795422,0.24201618,-0.9556253,-0.06737144,0.96994716,0.23380253,0.98348993,0.025113733,0.17921169,0.17046872,0.2338228,-0.9572185,-0.06413458,0.97201043,0.22601447,0.9832737,0.02286242,0.18069349,9.816559,0.17706299,1.7694855,9.644742,0.2462816,1.7574663,-0.021591187,0.032943726,-0.026550293,-36.239624,25.619507,0.119018555,1,0.0,0.0,0.0,0.0
6.175755352,0.16777593,0.24903046,-0.9538528,-0.06867419,0.9681698,0.24068901,0.98343027,0.025123244,0.17953755,0.17041886,0.23398684,-0.9571873,-0.064199686,0.9719698,0.22617029,0.98327804,0.022907447,0.18066387,9.820145,0.14476013,1.8017883,9.644156,0.24637486,1.760662,-0.012283325,0.033706665,-0.034194946,-36.05957,25.439453,0.29907227,1,0.0,0.0,0.0,0.0
6.184056133,0.16847374,0.2421886,-0.9554901,-0.06767945,0.96990037,0.23390782,0.98337996,0.025259716,0.17979392,0.17031622,0.23458374,-0.9570595,-0.06437815,0.97182393,0.22674604,0.98328424,0.022995196,0.18061943,9.82373,0.15074158,1.7958069,9.643663,0.24771321,1.7631761,0.017807007,0.015533447,-0.04763794,-36.05957,25.318909,0.059509277,1,0.0,0.0,0.0,0.0
6.192356914,0.16855082,0.24229828,-0.9554487,-0.06796165,0.9698667,0.23396552,0.9833473,0.025498785,0.17993881,0.17024387,0.23488517,-0.9569984,-0.0645093,0.97174895,0.22702976,0.98328817,0.023084873,0.1805866,9.873978,0.16630554,1.8747711,9.643343,0.25005767,1.7645969,0.024368286,-1.8310547E-4,-0.046401978,-36.05957,25.318909,0.059509277,1,0.0,0.0,0.0,0.0
6.200657696,0.16857696,0.24233547,-0.95543456,-0.06825622,0.96985,0.23394865,0.9833224,0.025776008,0.18003528,0.17021042,0.2350336,-0.95696795,-0.06457855,0.97171193,0.22716853,0.98328936,0.023133153,0.18057361,9.873978,0.16630554,1.8747711,9.643099,0.2527763,1.765543,0.027114868,-0.01423645,-0.040756226,-36.05957,25.318909,0.059509277,1,0.0,0.0,0.0,0.0
6.208958477,0.16756904,0.25323933,-0.95278037,-0.070484184,0.9670498,0.24463569,0.98333746,0.02616258,0.17989698,0.17014658,0.23532306,-0.9569082,-0.06472457,0.9716394,0.22743717,0.98329085,0.023237813,0.18055232,9.866806,0.28115845,1.8364868,9.643247,0.25656727,1.7641867,0.021469116,-0.051651,-0.027923584,-36.05957,25.439453,0.4196167,1,0.0,0.0,0.0,0.0
6.217259258,0.1669352,0.25234663,-0.95312846,-0.07050091,0.9672737,0.24374385,0.98344404,0.026506998,0.1792627,0.17004761,0.2360342,-0.9567506,-0.064954035,0.97146404,0.22811952,0.9832928,0.023353636,0.18052651,9.9039,0.3098755,1.6055908,9.644292,0.25994486,1.7579666,-9.765625E-4,-0.052261353,-0.025787354,-36.05957,25.439453,0.4196167,1,0.0,0.0,0.0,0.0
6.225560039,0.16698125,0.24132672,-0.95597,-0.06864635,0.9700756,0.23289697,0.9835675,0.026734421,0.17855068,0.16998674,0.23636119,-0.95668066,-0.06506581,0.97138304,0.22843248,0.98329604,0.023416707,0.18050128,9.927826,0.28115845,1.557724,9.645502,0.2621751,1.750984,-9.765625E-4,-0.02722168,-0.01876831,-35.998535,25.379944,0.119018555,1,0.0,0.0,0.0,0.0
6.233860821,0.16612127,0.24723029,-0.9546103,-0.069626674,0.9685858,0.23873332,0.9836442,0.026807655,0.17811656,0.16986845,0.23655802,-0.95665294,-0.065208144,0.97133195,0.22860906,0.98330694,0.023548095,0.18042418,9.937393,0.21894836,1.6582336,9.646255,0.2628933,1.7467268,-0.010147095,-0.014846802,-0.009460449,-36.11908,24.958801,0.17852783,1,0.0,0.0,0.0,0.0
6.242161602,0.1658389,0.24682276,-0.95476496,-0.06948041,0.9686898,0.23835409,0.9837021,0.026809085,0.17779575,0.1697943,0.23677179,-0.9566133,-0.06529722,0.9712783,0.22881159,0.98331386,0.023613289,0.18037806,9.937393,0.21894836,1.6582336,9.646823,0.26290733,1.7435808,-0.015792847,-0.013626099,-0.0054779053,-36.11908,24.958801,0.17852783,1,0.0,0.0,0.0,0.0
6.250462383,0.16562623,0.24651584,-0.95488113,-0.069304086,0.96876967,0.23808041,0.9837504,0.0267448,0.17753822,0.16963905,0.2371704,-0.95654213,-0.06546427,0.971178,0.22918946,0.9833296,0.023739848,0.1802759,9.902695,0.20698547,1.6833496,9.647296,0.2622769,1.7410551,-0.020217896,-0.017593384,-0.003189087,-36.11908,24.958801,0.17852783,1,0.0,0.0,0.0,0.0
6.258763164,0.16543944,0.24757841,-0.95463854,-0.06936777,0.9685011,0.23915207,0.98377734,0.026655957,0.17740223,0.1694813,0.23754096,-0.9564781,-0.065617636,0.9710845,0.22954145,0.9833465,0.023858847,0.18016753,9.84288,0.19979858,1.7754669,9.64756,0.26140565,1.7397217,-0.018234253,-0.022949219,-0.0065460205,-36.05957,25.019836,0.23956299,1,0.0,0.0,0.0,0.0
6.267063946,0.16530718,0.24738847,-0.95471066,-0.06920797,0.9685521,0.23899183,0.9838109,0.02656652,0.17722988,0.16940112,0.237742,-0.95644236,-0.065693386,0.97103393,0.22973366,0.98335534,0.023914794,0.18011232,9.84288,0.19979858,1.7754669,9.647889,0.26052856,1.7380314,-0.0335083,-0.026763916,-0.0039520264,-36.05957,25.019836,0.23956299,1,0.0,0.0,0.0,0.0
6.275364727,0.16520123,0.24506693,-0.9553275,-0.06863789,0.96914494,0.23674217,0.9838686,0.026461568,0.17692484,0.16924001,0.2381245,-0.9563758,-0.06583393,0.97093755,0.23010024,0.9833736,0.024019806,0.17999816,9.850052,0.19262695,1.6785583,9.648455,0.2594993,1.7350398,-0.029541016,-0.013320923,-0.006088257,-35.81848,25.079346,0.23956299,1,0.0,0.0,0.0,0.0
6.283665508,0.16506079,0.24448624,-0.95550066,-0.06839877,0.9692942,0.23619989,0.9839088,0.026367735,0.176715,0.16908075,0.23839971,-0.95633537,-0.06594598,0.97086763,0.23036312,0.98339355,0.024116503,0.17987652,9.865601,0.2596283,1.627121,9.6488495,0.25857916,1.7329823,-0.04374695,0.0057678223,-0.014343262,-35.939026,25.19989,0.23956299,1,0.0,0.0,0.0,0.0
6.291966289,0.1649204,0.24428675,-0.95557594,-0.06836465,0.9693435,0.23600745,0.98393464,0.026405167,0.17656508,0.16900055,0.23852156,-0.95631915,-0.06599547,0.9708366,0.23047975,0.983404,0.024161529,0.17981325,9.865601,0.2596283,1.627121,9.649103,0.25894624,1.731512,-0.05458069,0.017837524,-0.019378662,-35.939026,25.19989,0.23956299,1,0.0,0.0,0.0,0.0
6.300267071,0.16494383,0.24432005,-0.9555633,-0.06845598,0.96933293,0.23602422,0.98392445,0.026483284,0.17661066,0.1688395,0.23875009,-0.95629054,-0.06609015,0.9707782,0.23069844,0.98342526,0.02425038,0.17968473,9.927826,0.23568726,1.7479553,9.649003,0.2597123,1.731959,-0.07809448,0.022567749,-0.033737183,-35.939026,25.19989,0.23956299,1,0.0,0.0,0.0,0.0
6.308567852,0.16599075,0.2308268,-0.95873153,-0.06630555,0.97263104,0.22269341,0.9838956,0.026604172,0.17675285,0.16868553,0.23897085,-0.9562625,-0.06618458,0.97072166,0.23090915,0.98344535,0.024338806,0.17956288,9.845276,0.22013855,1.7515411,9.64872,0.26089782,1.7333534,-0.09138489,0.0039367676,-0.044418335,-36.239624,25.318909,-0.17852783,1,0.0,0.0,0.0,0.0
6.316868633,0.16601405,0.23086019,-0.95871943,-0.06647731,0.9726188,0.2226958,0.9838801,0.026762465,0.17681533,0.16863158,0.23880814,-0.9563127,-0.06618652,0.9707606,0.230745,0.9834545,0.024384115,0.17950676,9.845276,0.22013855,1.7515411,9.648568,0.26245013,1.7339661,-0.087875366,-0.007827759,-0.05114746,-36.239624,25.318909,-0.17852783,1,0.0,0.0,0.0,0.0
6.325169414,0.16516052,0.23796134,-0.9571293,-0.067755476,0.9709016,0.22969365,0.9839365,0.026914423,0.17647779,0.1685277,0.23849371,-0.9564096,-0.06619711,0.9708355,0.23042652,0.98347163,0.024478301,0.17940027,9.851257,0.14955139,1.5996094,9.649121,0.26394033,1.7306559,-0.093673706,-0.05607605,-0.0716095,-36.479187,25.318909,0.0,1,0.0,0.0,0.0,0.0
6.333470196,0.16482386,0.23297101,-0.9584141,-0.06704445,0.97210294,0.22476849,0.98404175,0.027209138,0.1758452,0.16839427,0.23847266,-0.95643824,-0.0662587,0.9708382,0.2303973,0.9834903,0.024574775,0.17928447,9.876373,0.23091125,1.4680023,9.650153,0.2668305,1.7244524,-0.004501343,-0.06890869,-0.081832886,-36.479187,25.318909,-0.119018555,1,0.0,0.0,0.0,0.0
6.341770977,0.16392863,0.23167896,-0.9588807,-0.06712261,0.972397,0.22346951,0.98418593,0.027729522,0.17495462,0.16832277,0.2383627,-0.95647824,-0.06627399,0.9708639,0.23028472,0.98350143,0.024627464,0.17921576,9.876373,0.23091125,1.4680023,9.651567,0.27193373,1.7157187,0.006500244,-0.01713562,-0.06794739,-36.479187,25.318909,-0.119018555,1,0.0,0.0,0.0,0.0
6.350071758,0.16365099,0.23127824,-0.95902485,-0.06743139,0.97247964,0.22301629,0.984211,0.02817155,0.17474267,0.16814847,0.23809828,-0.9565748,-0.06630632,0.9709257,0.23001486,0.98352915,0.024750309,0.1790471,9.98645,0.21894836,1.8053894,9.6518135,0.27626854,1.7136402,-0.018844604,-0.007217407,-0.03465271,-36.479187,25.318909,-0.119018555,1,0.0,0.0,0.0,0.0
6.358372539,0.16364563,0.23017344,-0.9592915,-0.06740993,0.9727364,0.22189996,0.98421335,0.028352812,0.17470007,0.16796988,0.23782842,-0.9566733,-0.06634952,0.97098833,0.2297377,0.98355675,0.024885796,0.1788766,9.858429,0.20219421,1.7766724,9.651836,0.2780461,1.7132225,-0.092300415,-0.017440796,-0.025634766,-36.479187,25.439453,-0.119018555,1,0.0,0.0,0.0,0.0
6.366673321,0.16361383,0.23012774,-0.959308,-0.06738599,0.97274756,0.22185878,0.98422027,0.028344749,0.17466232,0.16788311,0.23767547,-0.9567265,-0.066369966,0.971024,0.22958095,0.98357016,0.024955137,0.17879304,9.858429,0.20219421,1.7766724,9.651904,0.27796704,1.7128522,-0.12773132,-0.014083862,-0.030685425,-36.479187,25.439453,-0.119018555,1,0.0,0.0,0.0,0.0
6.374974102,0.16406672,0.22347452,-0.9608024,-0.066141814,0.97430104,0.21531981,0.9842293,0.028222399,0.1746314,0.16771378,0.2373769,-0.9568303,-0.066408835,0.9710936,0.22927524,0.98359644,0.025089372,0.1786297,9.704086,0.1268158,1.7228394,9.651993,0.2767672,1.7125491,-0.18881226,0.008972168,-0.05114746,-36.299133,25.619507,-0.23956299,1,0.0,0.0,0.0,0.0
6.383274883,0.16534553,0.20577751,-0.96452916,-0.0631161,0.9781935,0.19787298,0.98421395,0.02815991,0.1747278,0.16756882,0.23682728,-0.956992,-0.06639594,0.97122455,0.22872356,0.983622,0.025213446,0.17847131,9.796219,0.117248535,1.6163483,9.651842,0.2761544,1.7134944,-0.18972778,0.019210815,-0.06977844,-36.358643,25.559998,-0.7797241,1,0.0,0.0,0.0,0.0
6.391575664,0.16534398,0.20577529,-0.9645298,-0.06313421,0.97819346,0.19786757,0.9842131,0.028178615,0.17472988,0.16752478,0.23620851,-0.95715255,-0.06632829,0.9713737,0.228109,0.98363405,0.025272377,0.17839648,9.796219,0.117248535,1.6163483,9.651834,0.27633783,1.7135149,-0.17063904,0.013702393,-0.07237244,-36.358643,25.559998,-0.7797241,1,0.0,0.0,0.0,0.0
6.399876446,0.16531444,0.20573284,-0.964544,-0.06341909,0.9781938,0.1977748,0.98419976,0.028475465,0.17475696,0.16743913,0.23500746,-0.95746315,-0.06619794,0.971662,0.22691599,0.9836574,0.025387466,0.17825125,9.960129,0.24765015,1.7156525,9.651703,0.27924892,1.7137804,-0.11795044,-0.0137786865,-0.06916809,-36.358643,25.559998,-0.7797241,1,0.0,0.0,0.0,0.0
6.408177227,0.16464704,0.21289676,-0.9631025,-0.06489855,0.9766506,0.2047969,0.98421514,0.028784748,0.1746193,0.1673969,0.23442392,-0.9576136,-0.06614052,0.97180134,0.2263353,0.9836685,0.02544923,0.17818144,9.960129,0.24765015,1.7156525,9.651854,0.28228197,1.7124305,-0.09031677,-0.027374268,-0.052215576,-36.479187,25.498962,-0.5996704,1,0.0,0.0,0.0,0.0
6.416478008,0.16424003,0.21230981,-0.96330154,-0.065043986,0.97676843,0.20418808,0.98427355,0.029121116,0.17423394,0.1672876,0.23357353,-0.95784044,-0.06608836,0.9720026,0.22548464,0.9836906,0.02558132,0.17804047,9.970886,0.35055542,1.7001038,9.652427,0.2855806,1.7086513,-0.08053589,-0.07348633,-0.028076172,-36.479187,25.498962,-0.5996704,2,0.0,0.0,0.0,0.0
6.424778789,0.16400792,0.20562907,-0.96478915,-0.06402676,0.9781894,0.19760096,0.984379,0.029364197,0.17359658,0.16716619,0.2327335,-0.9580661,-0.06604378,0.9722004,0.22464348,0.9837142,0.025721505,0.17788962,10.011566,0.4091797,1.750351,9.6534605,0.2879644,1.7024009,-0.09031677,-0.120529175,-0.007156372,-36.299133,25.85907,-0.6591797,2,0.0,0.0,0.0,0.0
6.433079571,0.16316696,0.2044385,-0.9651847,-0.06375186,0.9784355,0.19646777,0.9845365,0.029475268,0.17268169,0.1671029,0.23219308,-0.9582082,-0.06600118,0.97232765,0.22410448,0.9837279,0.025794363,0.1778038,10.011566,0.4091797,1.750351,9.655005,0.28905365,1.693429,-0.10115051,-0.13548279,-0.006088257,-36.299133,25.85907,-0.6591797,2,0.0,0.0,0.0,0.0
6.441380352,0.16190338,0.20632696,-0.96499556,-0.0638362,0.9780389,0.19840558,0.98473966,0.029479114,0.17151895,0.16694707,0.2310974,-0.9585002,-0.06590676,0.9725847,0.2230139,0.9837606,0.025940135,0.17760105,9.936203,0.3481598,1.640274,9.656997,0.28909135,1.6820263,-0.10498047,-0.120224,-0.018157959,-36.299133,25.679016,-0.5996704,2,0.0,0.0,0.0,0.0
6.449681133,0.16081843,0.20478137,-0.9655061,-0.063353196,0.97836316,0.19695598,0.9849486,0.029493745,0.1703124,0.16674751,0.2301192,-0.9587703,-0.065819025,0.9728129,0.22204253,0.98380035,0.026080284,0.17736036,9.774673,0.22612,1.4596252,9.659046,0.28923485,1.6701941,-0.103302,-0.05899048,-0.031143188,-36.299133,25.679016,-0.5996704,2,0.0,0.0,0.0,0.0
6.457981914,0.16006356,0.20265089,-0.9660809,-0.06281878,0.978807,0.19491234,0.9851058,0.029489655,0.1694016,0.16662927,0.22961389,-0.95891196,-0.06576623,0.97293043,0.2215425,0.9838239,0.026148558,0.17721954,9.774673,0.22612,1.4596252,9.660588,0.28919473,1.6612623,-0.07901001,-0.03286743,-0.038772583,-36.358643,25.85907,-0.5996704,2,0.0,0.0,0.0,0.0
6.466282696,0.15963398,0.20204227,-0.9662794,-0.06268471,0.9789309,0.1943318,0.985184,0.029548986,0.1689356,0.16637024,0.22854932,-0.95921123,-0.06564159,0.9731775,0.22049186,0.98387605,0.026280869,0.17691012,9.816559,0.2141571,1.5170441,9.661355,0.28977656,1.6566923,-0.05076599,-0.012863159,-0.03327942,-36.358643,25.85907,-0.5996704,2,0.0,0.0,0.0,0.0
6.474583477,0.16026597,0.18706962,-0.9691851,-0.060262427,0.9818998,0.1795587,0.9852326,0.0296283,0.16863838,0.16610456,0.22750267,-0.959506,-0.06551657,0.97341925,0.21945967,0.9839293,0.026410293,0.17659459,9.887146,0.23928833,1.5026855,9.661831,0.29055434,1.6537775,-0.039611816,0.019515991,-0.011749268,-36.358643,25.559998,-1.0787964,2,0.0,0.0,0.0,0.0
6.482884258,0.16014928,0.18690147,-0.96923685,-0.06020537,0.9819319,0.17940162,0.985255,0.029622221,0.16850814,0.1659895,0.22669755,-0.95971644,-0.06540568,0.9736053,0.21866593,0.98395604,0.026474657,0.17643557,9.887146,0.23928833,1.5026855,9.662051,0.29049477,1.6525004,-0.036712646,0.03416443,-0.004257202,-36.358643,25.559998,-1.0787964,2,0.0,0.0,0.0,0.0
6.491185039,0.16032301,0.18357638,-0.9698434,-0.059613757,0.98256034,0.17612886,0.9852628,0.029578503,0.16847071,0.1657613,0.22512825,-0.9601252,-0.06518863,0.97396594,0.21711907,0.98400897,0.026599305,0.1761217,9.838089,0.2644043,1.4273224,9.6621275,0.29006603,1.6521333,-0.033050537,0.06806946,-0.0062408447,-36.839294,25.19989,-1.3198853,2,0.0,0.0,0.0,0.0
6.499485821,0.16052544,0.18387705,-0.969753,-0.059659228,0.98250556,0.17641956,0.9852271,0.029534884,0.16868709,0.16554976,0.22348996,-0.9605444,-0.06495691,0.97434,0.21550447,0.9840599,0.026717287,0.17581896,9.891922,0.31106567,1.524231,9.6617775,0.28963828,1.6542553,-0.016708374,0.10517883,-0.0068511963,-36.839294,25.19989,-1.3198853,2,0.0,0.0,0.0,0.0
6.507786602,0.1614671,0.17746261,-0.9707911,-0.058753848,0.9836829,0.170047,0.9851276,0.029580716,0.16925906,0.16545099,0.22270101,-0.9607446,-0.06484594,0.9745191,0.21472675,0.9840839,0.026773639,0.17567639,9.891922,0.31106567,1.524231,9.660802,0.29008773,1.6598643,-0.007858276,0.115875244,-0.0053253174,-36.779785,25.2594,-1.499939,2,0.0,0.0,0.0,0.0
6.516087383,0.16221018,0.17856391,-0.9704652,-0.059090436,0.9834831,0.17108239,0.98498535,0.029593905,0.1700824,0.1652975,0.22091784,-0.96118265,-0.06459513,0.9749218,0.21296702,0.98412615,0.026884805,0.17542236,9.932602,0.27876282,1.6462555,9.659407,0.29021707,1.6679387,0.018722534,0.11526489,-0.0051727295,-36.779785,25.2594,-1.499939,2,0.0,0.0,0.0,0.0
6.524388164,0.16227037,0.18832763,-0.96860784,-0.060870163,0.9816589,0.18066762,0.9848671,0.029642312,0.17075767,0.16517867,0.21924786,-0.96158534,-0.064369835,0.9752957,0.21131665,0.98416084,0.026992088,0.17521101,9.990036,0.31825256,1.578064,9.658247,0.2906918,1.6745607,0.017654419,0.10243225,0.0018463135,-36.898804,25.318909,-1.2588501,2,0.0,0.0,0.0,0.0
6.532688946,0.16283008,0.18915607,-0.96835226,-0.061170507,0.98149794,0.181438,0.9847561,0.029691042,0.17138821,0.16512123,0.21863149,-0.9617355,-0.06429742,0.97543263,0.21070598,0.9841752,0.027045093,0.17512208,9.990036,0.31825256,1.578064,9.657158,0.29116964,1.680744,0.011230469,0.09265137,0.004135132,-36.898804,25.318909,-1.2588501,2,0.0,0.0,0.0,0.0
6.540989727,0.16357124,0.18879327,-0.96829826,-0.061289072,0.9815666,0.1810269,0.98462594,0.029735308,0.17212704,0.16503139,0.21746781,-0.96201473,-0.06416987,0.97568977,0.20955093,0.9841985,0.027149878,0.17497434,9.94577,0.32901,1.7479553,9.655882,0.29160377,1.6879896,-0.011672974,0.061050415,-0.00730896,-37.319946,25.2594,-1.3793945,2,0.0,0.0,0.0,0.0
