Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.07983594,0.08097139,0.058077198
2020,8.911015,2,0.08425323,-0.07582068,-0.007043006,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2021,8.91544,2,0.18567486,-0.12672186,-0.034502123,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2022,8.919834,2,-0.024470547,-0.077851504,-8.5420907E-4,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2023,8.924229,2,0.1295822,-0.020083794,0.031987157,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2024,8.928654,2,0.11508093,-0.11208676,-0.016151408,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2025,8.933048,2,0.041880094,-0.0024499116,-0.01998611,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2026,8.937473,2,0.065106355,-0.06474452,0.023500565,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2027,8.941868,2,-0.008083783,-0.099716984,-0.064432345,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2028,8.946293,2,0.06228768,0.031183003,-0.037959848,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2029,8.950687,2,0.0071238675,-0.088690795,0.041950013,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2030,8.955112,2,0.0073613958,-0.089763105,0.041955438,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2031,8.959507,2,0.0682075,-0.048727173,0.0061929785,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2032,8.9639015,2,0.074181415,-0.008662855,-0.057488404,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2033,8.968327,2,0.026848022,0.015449723,0.009053081,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2034,8.972721,2,-0.06917486,-0.051253475,0.036579486,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2035,8.977146,2,-0.09908075,0.037931547,-0.06140582,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2036,8.981541,2,-0.062525965,-0.0633466,-0.004332762,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2037,8.985966,2,0.012210719,-0.08844949,0.018383652,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2038,8.99036,2,-0.051651873,-0.09942365,-0.009671824,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2039,8.994785,2,0.014249708,-0.049768273,-0.01622689,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2040,8.99918,2,0.04679025,-0.0016093538,0.014730759,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2041,9.003574,2,-0.062249053,0.02982519,0.020822525,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2042,9.007999,2,0.01397635,-0.10837673,-0.06653106,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2043,9.012394,2,-0.0447158,0.033931557,-0.029470492,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2044,9.016819,2,-0.055308335,-0.10199411,0.06271617,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2045,9.021214,2,-0.03213855,-0.06947469,-0.057527453,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2046,9.025639,2,0.08203744,-0.15319386,0.10409257,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2047,9.030033,2,0.07938123,-0.08240742,-0.052712195,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2048,9.034458,2,0.076865934,0.059086848,-0.09929605,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2049,9.038853,2,0.19119121,-0.06461683,-0.043940112,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2050,9.043278,2,0.0020263442,-0.04915247,-0.025837097,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2051,9.047672,2,-0.059954286,0.029730389,0.019334078,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2052,9.052067,2,0.045750182,-0.0970974,-0.07501073,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2053,9.056492,2,0.14752695,-0.12885171,0.01164851,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2054,9.060886,2,0.011803095,0.0012288527,-0.011640782,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2055,9.065311,2,-0.032344036,-0.035338245,-0.083613425,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2056,9.069706,2,0.0417857,-0.080553114,0.024150077,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2057,9.074131,2,0.087019674,-0.017558342,-0.04159932,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2058,9.078526,2,-0.11138711,0.040159836,-0.090540186,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2059,9.082951,2,-0.11027187,0.03890193,-0.090499684,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2060,9.087345,2,0.06082662,-0.07855433,0.007860735,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2061,9.09174,2,0.061694894,-0.07959612,0.0077835955,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2062,9.096165,2,0.026827369,-0.039128393,-0.027174134,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2063,9.100559,2,4.86527E-4,0.011417156,0.078839585,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2064,9.104984,2,0.04381315,-0.12845728,0.024213761,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2065,9.109379,2,-0.012729734,-0.06749877,0.05206373,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2066,9.113804,2,0.114750616,-0.05068798,0.07349549,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2067,9.118198,2,0.001091015,-0.06065546,-0.0021986775,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2068,9.122623,2,0.01680359,-0.010096682,0.09394838,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2069,9.127018,2,0.040078606,-0.018394994,-0.006586209,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2070,9.1314125,2,0.014476725,-0.040815286,0.066453755,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2071,9.135838,2,0.008646723,-0.100622796,-0.0029286295,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2072,9.140232,2,0.0025692773,-0.06135145,-0.017154658,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2073,9.144657,2,0.019510068,-0.11684263,-0.0011455677,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2074,9.149052,2,0.020060703,-0.11736992,-0.0011129193,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2075,9.153477,2,-0.0079334155,-0.01779613,0.01824928,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2076,9.157871,2,-0.025910709,-0.053482752,0.030570593,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2077,9.162296,2,0.019146895,-0.010589423,0.04983676,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2078,9.166691,2,-5.7385454E-4,-0.032753795,0.14179541,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2079,9.171085,2,-0.012053822,0.032139696,-0.009533806,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2080,9.17551,2,-0.12019567,-0.009680619,0.06598507,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2081,9.179905,2,-0.031822965,0.025230305,0.0408283,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2082,9.18433,2,0.047189727,-0.18046792,-0.078794345,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2083,9.1887245,2,-0.0676937,0.028679097,-0.017794421,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2084,9.19315,2,0.033569038,-0.015491037,-0.005077686,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2085,9.197544,2,-0.1184127,-0.041531052,-0.03469581,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2086,9.201969,2,-0.13295406,-0.06752326,0.07064772,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2087,9.206364,2,0.035988163,0.003829205,-0.1098267,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2088,9.210758,2,0.083511665,-0.10335581,0.20720579,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2089,9.215183,2,-0.10456971,-0.08107107,0.10957681,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2090,9.219578,2,0.11459198,-0.01930225,0.07739277,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2091,9.224003,2,-0.037023503,-0.1323595,0.03295489,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2092,9.228397,2,-0.036913943,-0.13183104,0.033003,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2093,9.232822,2,-0.013489164,-0.054303262,-0.014103854,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2094,9.237217,2,0.036517188,-0.023486676,0.08080131,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2095,9.241642,2,0.08223977,-0.047194563,0.058294844,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2096,9.246037,2,-0.010015306,-0.044833552,0.02525201,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2097,9.250462,2,-0.013610512,-0.07383558,-0.016460994,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2098,9.254856,2,0.038735226,-0.057560407,-0.030149307,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2099,9.259251,2,0.046918973,-0.13805547,-0.006482519,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2100,9.263676,2,0.0746978,-0.13113809,-0.02819459,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2101,9.26807,2,0.08057266,-0.07781757,0.07406676,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2102,9.272495,2,0.04138673,-0.08660148,0.058055986,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2103,9.27689,2,-0.02652761,-0.14594111,-0.081757605,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2104,9.281315,2,0.07184341,-0.02954642,0.10464978,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2105,9.285709,2,-0.07140742,-0.02408121,0.03886768,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2106,9.290134,2,0.062291242,-0.04535894,-0.051264033,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2107,9.294529,2,-0.09654381,-0.052048042,-0.043939054,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2108,9.2989235,2,0.023874886,-0.101234734,0.014551096,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2109,9.303349,2,0.02386804,-0.10080608,0.0146008395,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2110,9.307743,2,-0.0037577054,-0.027644573,-0.03214305,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2111,9.312168,2,0.010359712,-0.0821968,0.17825204,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2112,9.316563,2,0.055248067,-0.22267275,-0.007841913,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2113,9.320988,2,-0.0044241804,0.01949583,0.070144355,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2114,9.325382,2,-0.01827411,-0.006734773,0.029911231,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2115,9.329807,2,-0.113589115,0.019060941,-0.029224534,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2116,9.334202,2,0.10987757,0.056608703,-0.059635602,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2117,9.338596,2,0.03136149,0.071465224,-0.024904694,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2118,9.343021,2,0.031964958,-0.023108156,0.11454654,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2119,9.347416,2,-0.119592056,-0.016716456,0.12754267,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2120,9.351841,2,0.007787271,-0.05844164,0.03562754,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2121,9.3562355,2,0.023518616,-0.013631424,0.005036857,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2122,9.360661,2,0.03963462,0.023731593,0.0075019,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2123,9.365055,2,0.01929227,0.010129113,-0.025709558,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2124,9.36948,2,-0.11992939,0.116236195,0.06518264,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2125,9.373875,2,-0.11599558,-0.025230205,0.053585906,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2126,9.378269,2,-0.095022134,0.006972754,0.21979837,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2127,9.382694,2,-0.08390664,0.0023272908,0.04829065,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2128,9.387089,2,-0.0834992,0.0023389324,0.04824638,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2129,9.391514,2,0.03458329,0.08720594,0.09321672,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2130,9.395908,2,0.13017635,-0.1294027,-0.019973952,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2131,9.400333,2,-0.0307262,0.011587324,-0.053585075,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2132,9.404728,2,-0.031842634,-0.08721856,0.06602737,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2133,9.409153,2,0.042600106,-0.08532506,0.062763646,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2134,9.4135475,2,-0.01872237,0.0724915,0.07310206,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2135,9.417942,2,0.037553184,0.025702024,-0.016130809,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2136,9.422367,2,-0.0110310335,0.058733925,-0.016607702,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2137,9.426762,2,-0.09793646,-0.03720957,0.064752355,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2138,9.431187,2,-0.0041901576,-0.10593963,-0.03133586,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2139,9.435581,2,-0.06729857,0.05305606,0.086177364,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2140,9.440006,2,0.03371167,-0.14926116,0.08555104,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2141,9.444401,2,-0.009819999,-0.1333338,0.034048226,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2142,9.448826,2,0.0508093,-0.078552574,0.04307088,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2143,9.45322,2,0.0015722018,-0.018177014,0.04577573,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2144,9.457645,2,-0.002432546,0.01900191,-0.012575325,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2145,9.46204,2,0.15157512,-0.12182062,-0.007100843,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2146,9.4664345,2,0.028094387,-0.09622036,-0.005050499,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2147,9.47086,2,0.027982032,-0.09590194,-0.005001541,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2148,9.475254,2,0.018749336,0.01916373,-0.05870527,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2149,9.479679,2,-0.09362473,0.026604308,0.06626047,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2150,9.484074,2,0.07795579,0.06084796,0.0023230799,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2151,9.488499,2,-0.034178473,-0.022841973,-0.1354777,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2152,9.492893,2,0.047507014,-0.08172681,-0.025424128,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2153,9.497318,2,0.02888758,-0.02436423,0.0074591525,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2154,9.501713,2,0.013258826,-0.08231573,0.036536906,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2155,9.506107,2,-8.9600275E-4,-0.0756189,0.09708136,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2156,9.510532,2,-0.021583088,-0.08826637,0.05914999,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2157,9.514927,2,0.06054926,-0.07393299,0.036899168,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2158,9.519352,2,-0.045735147,-0.057260264,-0.060837515,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2159,9.5237465,2,0.17091623,-0.1457866,-0.027456596,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2160,9.528172,2,0.20858389,-0.2151377,-0.0058011897,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2161,9.532566,2,0.023227071,0.0024035485,0.034948256,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2162,9.536991,2,0.023023522,0.00238701,0.034969155,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2163,9.541386,2,4.511479E-4,-0.16033298,-0.05868396,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2164,9.54578,2,0.0722586,0.035044655,0.028337482,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2165,9.550205,2,0.13547377,-0.046460982,0.12333286,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2166,9.5546,2,0.0019746372,-0.056911655,0.020706605,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2167,9.559025,2,-0.057082176,0.0064317915,0.02484965,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2168,9.563419,2,0.054933354,0.024671523,0.028936956,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2169,9.567844,2,-0.12908106,0.16064322,0.060386475,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2170,9.572239,2,0.006473726,0.010429051,0.13957389,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2171,9.576664,2,-0.05562518,0.0049955505,-0.028665826,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2172,9.5810585,2,-0.034853492,0.044859476,0.017202374,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2173,9.585453,2,-0.035298616,0.045497004,0.017170507,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2174,9.589878,2,0.10821997,-0.05981581,0.19244774,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2175,9.594273,2,-0.0037863008,-0.038221188,0.14896306,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2176,9.598698,2,-0.12773207,0.028164862,0.06843291,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2177,9.603092,2,-0.045047898,0.04234218,0.026539352,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2178,9.607517,2,-0.011190312,0.030675823,-0.09509679,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2179,9.611912,2,-0.21335284,0.124133974,0.049422156,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2180,9.616337,2,0.16160436,-0.14798525,-0.06287129,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2181,9.620731,2,0.025454348,-0.09805597,-0.0034503639,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2182,9.625126,2,0.039409406,0.03365439,0.014733754,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2183,9.629551,2,0.088438705,-0.0069828094,-0.029655673,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2184,9.633945,2,0.006891698,-0.034998007,0.0050747655,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2185,9.6383705,2,-0.105788454,-0.0121049415,0.06863861,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2186,9.642765,2,0.08141044,-0.12465813,0.049073543,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2187,9.64719,2,0.030265385,-0.02858604,-0.050615225,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2188,9.651585,2,0.03099608,-0.055827394,-0.04895729,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2189,9.65601,2,0.10718923,-0.0036565647,0.011383358,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2190,9.660404,2,0.07252291,-0.024114946,0.066268876,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2191,9.664829,2,0.0419417,-0.1462001,-0.026851816,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2192,9.669224,2,0.035407048,-0.0012321663,0.014688116,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2193,9.673618,2,-0.044975795,-0.11623064,0.059036832,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2194,9.678043,2,0.13828951,0.07925277,-0.01672908,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2195,9.682438,2,-0.0032376419,-0.0048413235,0.10104151,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2196,9.686863,2,-0.088429675,-0.08732158,-0.049186457,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2197,9.691257,2,-0.092032515,-0.077053204,0.010584995,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2198,9.695683,2,0.0025582998,-0.02204433,0.04993659,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
