Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
10.40097426,0.14004065,-0.42853066,-0.8926086,0.07060572,0.9035191,-0.42269138,0.9876251,-0.003829289,0.15678611,0.13900188,-0.4557185,-0.87920374,0.07396407,0.89012045,-0.44968322,0.9875261,-0.002522674,0.1574352,9.698898,-0.15083313,1.5945282,9.685135,-0.03755188,1.5375214,-0.007461548,0.02128601,-0.0021362305,-26.029968,19.876099,-13.626099,2,0.0,0.0,0.0,0.0
10.405399309,0.14004005,-0.42853126,-0.8926083,0.07057154,0.903519,-0.42269745,0.98762774,-0.003798179,0.15677097,0.1390234,-0.45517874,-0.8794798,0.07389687,0.8903965,-0.44914743,0.98752815,-0.0025488061,0.15742223,9.70369,0.03590393,1.5274963,9.685135,-0.037246704,1.5373688,0.0063934326,0.022354126,-0.012786865,-26.029968,19.876099,-13.626099,2,0.0,0.0,0.0,0.0
10.40979384,0.13087916,-0.53069955,-0.83739394,0.086412944,0.84755135,-0.52363104,0.9876251,-0.003829289,0.15678611,0.13904442,-0.45464963,-0.87975013,0.07383031,0.8906666,-0.44862235,0.9875301,-0.0025737938,0.15740915,9.789886,-0.12689209,1.5610046,9.685135,-0.03755188,1.5375214,-0.004257202,0.010650635,-0.009597778,-25.671387,18.441772,-15.699768,2,0.0,0.0,0.0,0.0
10.414188372,0.13089347,-0.5306853,-0.8374007,0.086418785,0.8475602,-0.52361566,0.98762274,-0.0038292797,0.1568013,0.13889265,-0.4562067,-0.8789677,0.07408976,0.88987,-0.4501578,0.987532,-0.0025989036,0.15739664,9.761154,-0.007171631,1.608902,9.685135,-0.03755188,1.537674,0.004257202,0.008514404,-0.009597778,-25.671387,18.441772,-15.699768,2,0.0,0.0,0.0,0.0
10.41861342,0.13091162,-0.53066736,-0.8374092,0.08638997,0.8475716,-0.523602,0.98762286,-0.0037981605,0.15680133,0.13874379,-0.457731,-0.87819844,0.074343845,0.88908684,-0.45166087,0.98753387,-0.0026235112,0.15738474,9.727631,0.011962891,1.5418549,9.685135,-0.037246704,1.537674,-0.008529663,-0.004257202,0.0010528564,-25.671387,18.441772,-15.699768,2,0.0,0.0,0.0,0.0
10.423007952,0.13376099,-0.50123364,-0.85491097,0.08181713,0.8653036,-0.49452555,0.9876304,-0.0037981297,0.15675338,0.13859776,-0.4592231,-0.8774422,0.07459195,0.88831705,-0.4531323,0.98753566,-0.0026470043,0.15737309,9.70369,-0.03590393,1.4221497,9.685287,-0.037246704,1.5372162,0.0,0.0,0.007446289,-27.642822,19.69757,-15.873718,2,0.0,0.0,0.0,0.0
10.427433,0.13376099,-0.50123364,-0.85491097,0.08181713,0.8653036,-0.49452555,0.9876304,-0.0037981297,0.15675338,0.13850479,-0.46007395,-0.877011,0.07473921,0.8878766,-0.4539705,0.98753756,-0.0026700266,0.15736072,9.708481,-0.01675415,1.5370636,9.685287,-0.037246704,1.5372162,-0.004257202,0.0095825195,-0.004272461,-27.642822,19.69757,-15.873718,2,0.0,0.0,0.0,0.0
10.431827532,0.13374643,-0.5012488,-0.8549044,0.08181188,0.8652949,-0.4945418,0.9876329,-0.0037981393,0.1567382,0.13841352,-0.4609074,-0.87658775,0.07488342,0.88744414,-0.45479155,0.98753947,-0.0026925886,0.15734859,9.617508,-0.05027771,1.498764,9.685287,-0.037246704,1.5370636,0.0063934326,0.013839722,-0.0021362305,-27.642822,19.69757,-15.873718,2,0.0,0.0,0.0,0.0
10.436252581,0.13684583,-0.46686247,-0.87367773,0.07645427,0.884322,-0.4605752,0.9876376,-0.0037685935,0.15670939,0.13832368,-0.4617241,-0.87617207,0.075024575,0.88701946,-0.45559612,0.9875413,-0.0027146996,0.15733644,9.679749,0.026321411,1.4460907,9.685287,-0.036956787,1.5367737,-0.017028809,0.003189087,0.0021209717,-27.28424,20.414734,-15.182495,2,0.0,0.0,0.0,0.0
10.440647112,0.13678597,-0.4669247,-0.8736538,0.07643514,0.884289,-0.4606414,0.9876473,-0.0037685712,0.15664777,0.1382943,-0.461827,-0.8761225,0.07505333,0.8869658,-0.4556958,0.9875433,-0.0027357773,0.15732396,9.679749,-0.03590393,1.364685,9.68544,-0.036956787,1.5361786,0.0063934326,-0.004257202,-0.0010681152,-27.28424,20.414734,-15.182495,2,0.0,0.0,0.0,0.0
10.445072161,0.13681398,-0.46689552,-0.8736649,0.07644407,0.88430446,-0.46061042,0.9876428,-0.0037685542,0.15667662,0.13800888,-0.46204862,-0.87605053,0.0754211,0.886849,-0.45586243,0.98755515,-0.0031596322,0.15724124,9.713272,-0.03111267,1.6184692,9.68544,-0.036956787,1.5364685,0.0010681152,-0.0010681152,0.006378174,-27.28424,20.414734,-15.182495,2,0.0,0.0,0.0,0.0
10.449466692,0.14057183,-0.42077503,-0.8962075,0.06925481,0.9071573,-0.41505328,0.98764527,-0.0037218845,0.15666145,0.13798502,-0.4621457,-0.87600315,0.07544165,0.8867984,-0.4559575,0.98755693,-0.0031718106,0.15722993,9.737213,0.06463623,1.5322876,9.68544,-0.036499023,1.5363159,-0.0032043457,-0.007461548,-0.0138549805,-26.92566,21.131897,-14.144897,2,0.0,0.0,0.0,0.0
10.453891741,0.14056572,-0.4207815,-0.89620554,0.06930402,0.9071544,-0.4150521,0.9876428,-0.0037685542,0.15667662,0.13803951,-0.4613276,-0.8764256,0.07531878,0.8872242,-0.45514873,0.98755866,-0.0031828121,0.15721864,9.751572,-0.13645935,1.5657959,9.68544,-0.036956787,1.5364685,-0.004257202,-0.0032043457,-0.005340576,-26.92566,21.131897,-14.144897,2,0.0,0.0,0.0,0.0
10.458286272,0.14060505,-0.42074016,-0.8962187,0.06929748,0.9071734,-0.41501108,0.9876376,-0.0037530337,0.15670939,0.13809258,-0.46052563,-0.8768389,0.0751993,0.88764066,-0.45435572,0.98756033,-0.003194527,0.15720779,9.765945,0.007171631,1.613678,9.685287,-0.0368042,1.5367737,0.004257202,0.013839722,0.006378174,-26.92566,21.131897,-14.144897,2,0.0,0.0,0.0,0.0
10.462680803,0.12828617,-0.55514675,-0.8217997,0.09008095,0.8317439,-0.5478023,0.9876376,-0.0037530337,0.15670939,0.13814533,-0.45973855,-0.87724364,0.0750821,0.8880486,-0.45357743,0.98756194,-0.003205697,0.1571979,9.698898,-0.04069519,1.5562286,9.685287,-0.0368042,1.5367737,-0.004257202,0.013839722,0.0010528564,-26.747131,18.08319,-16.390991,2,0.0,0.0,0.0,0.0
10.467105852,0.12826519,-0.55516785,-0.8217887,0.090053216,0.83172995,-0.5478282,0.9876429,-0.003737435,0.15667664,0.13796487,-0.461706,-0.87623817,0.07539324,0.8870272,-0.4555202,0.98756343,-0.003216644,0.1571881,9.689331,-0.01675415,1.450882,9.68544,-0.03665161,1.5364685,0.012786865,-0.0032043457,0.013824463,-26.747131,18.08319,-16.390991,2,0.0,0.0,0.0,0.0
10.471500383,0.12822865,-0.5552045,-0.8217696,0.090055674,0.83170533,-0.54786503,0.9876474,-0.003753012,0.1566478,0.13778688,-0.4636324,-0.8752484,0.07569723,0.8860218,-0.4574225,0.98756504,-0.00322706,0.15717787,9.674957,-0.08378601,1.4460907,9.68544,-0.0368042,1.5361786,-0.013839722,0.017028809,-0.007461548,-26.747131,18.08319,-16.390991,2,0.0,0.0,0.0,0.0
10.475925432,0.13592581,-0.47637933,-0.8686696,0.077862225,0.8792318,-0.4699881,0.98765457,-0.003753039,0.15660225,0.13761109,-0.46551892,-0.8742742,0.07599487,0.885032,-0.45928547,0.9875667,-0.003237579,0.15716727,9.74678,-0.02154541,1.4269409,9.68544,-0.0368042,1.5357208,-0.0053253174,0.004257202,0.0053253174,-25.132751,18.621826,-14.144897,2,0.0,0.0,0.0,0.0
10.480319963,0.13586015,-0.47644737,-0.86864257,0.07778979,0.8791952,-0.47006875,0.9876694,-0.0037079128,0.15651034,0.13757762,-0.46573684,-0.8741633,0.076032504,0.8849173,-0.45950016,0.9875685,-0.003247888,0.15715598,9.694122,0.02154541,1.450882,9.685593,-0.036361694,1.5348206,0.0063934326,-0.0063934326,0.012756348,-25.132751,18.621826,-14.144897,2,0.0,0.0,0.0,0.0
10.484745012,0.1357264,-0.476586,-0.8685874,0.077745415,0.87912,-0.47021657,0.9876913,-0.0037078839,0.15637219,0.13754344,-0.4659517,-0.8740542,0.07606792,0.8848041,-0.45971215,0.98757046,-0.0032570886,0.157143,9.70369,-0.026321411,1.4652405,9.685883,-0.036361694,1.5334778,0.022369385,-0.010650635,-0.0021362305,-25.132751,18.621826,-14.144897,2,0.0,0.0,0.0,0.0
10.489139543,0.13280557,-0.50854176,-0.8507338,0.08272499,0.8610292,-0.50178206,0.9876838,-0.003737478,0.15641859,0.1375074,-0.4661651,-0.87394613,0.07610184,0.8846917,-0.45992288,0.9875729,-0.0032661045,0.1571277,9.679749,-0.10772705,1.6615753,9.68573,-0.03665161,1.5339203,0.008514404,-0.026626587,0.0021209717,-26.567078,20.773315,-16.564941,2,0.0,0.0,0.0,0.0
10.493564592,0.13272136,-0.50862175,-0.85069907,0.0827457,0.86098164,-0.5018601,0.9876933,-0.0037841343,0.15635695,0.13741651,-0.46702373,-0.87350184,0.07623689,0.88423866,-0.4607709,0.9875751,-0.003275532,0.15711343,9.765945,-0.18434143,1.3934174,9.685883,-0.037109375,1.5333252,-0.0032043457,-0.0032043457,0.0021209717,-26.567078,20.773315,-16.564941,2,0.0,0.0,0.0,0.0
10.497959124,0.1327156,-0.5086273,-0.85069674,0.08272562,0.8609786,-0.5018689,0.9876958,-0.0037685842,0.15634178,0.13732576,-0.46786642,-0.87306505,0.07636969,0.88379306,-0.4616031,0.98757744,-0.0032857042,0.15709837,9.785095,0.02154541,1.5131226,9.685883,-0.036956787,1.5331726,-0.0063934326,-0.004257202,0.007446289,-26.567078,20.773315,-16.564941,2,0.0,0.0,0.0,0.0
10.502353655,0.13230844,-0.51364297,-0.8477414,0.08349153,0.8579961,-0.5068255,0.98768604,-0.0037219266,0.15640494,0.13723646,-0.46869195,-0.8726362,0.07649927,0.88335556,-0.4624185,0.9875799,-0.0032953615,0.15708318,9.646225,0.08378601,1.6615753,9.68573,-0.036499023,1.533783,0.008514404,-0.0053253174,-0.004272461,-25.491333,20.773315,-16.564941,2,0.0,0.0,0.0,0.0
10.506778704,0.13224696,-0.513699,-0.84771705,0.08341472,0.8579626,-0.5068946,0.9877007,-0.0036767996,0.156313,0.1371415,-0.46960363,-0.8721609,0.076642,0.88287115,-0.463319,0.98758197,-0.003303893,0.15706962,9.698898,-0.007171631,1.5897369,9.685883,-0.03605652,1.5328827,-0.0063934326,-0.017044067,0.003189087,-25.491333,20.773315,-16.564941,2,0.0,0.0,0.0,0.0
10.511173235,0.1321036,-0.51382965,-0.8476602,0.08344449,0.8578841,-0.50702274,0.98771745,-0.0037530474,0.15620582,0.13590108,-0.47068444,-0.87177235,0.07569342,0.88229704,-0.46456698,0.98782665,-0.0028522857,0.15553284,9.770737,-0.16040039,1.5418549,9.686035,-0.0368042,1.5318298,0.004257202,-0.0234375,-0.0063934326,-25.491333,20.773315,-16.564941,2,0.0,0.0,0.0,0.0
10.515598284,0.1321988,-0.51374286,-0.84769785,0.083431005,0.85793614,-0.5069366,0.9877058,-0.0037078802,0.15628022,0.13582939,-0.47155905,-0.8713107,0.07585016,0.8818298,-0.46542767,0.98782444,-0.002870301,0.15554625,9.727631,0.05027771,1.7333984,9.686035,-0.036361694,1.5325775,0.017044067,-0.024505615,0.006378174,-25.491333,20.773315,-16.564941,2,0.0,0.0,0.0,0.0
10.519992815,0.13205643,-0.5138725,-0.8476414,0.0833734,0.8578584,-0.50707746,0.98772967,-0.0037079111,0.15612905,0.13576093,-0.47241393,-0.8708582,0.07600338,0.88137203,-0.46626896,0.98782206,-0.0028870527,0.15556096,9.756363,0.06942749,1.5227051,9.686188,-0.036361694,1.5310822,-0.0032043457,-0.015975952,0.0095825195,-25.491333,20.773315,-16.564941,2,0.0,0.0,0.0,0.0
10.524417864,0.13196205,-0.5139585,-0.8476041,0.0833513,0.857807,-0.5071684,0.9877442,-0.0037219112,0.15603709,0.1356907,-0.47325397,-0.87041295,0.0761524,0.8809212,-0.46709588,0.98782027,-0.0029034698,0.15557225,9.765945,-0.06463623,1.637619,9.68634,-0.036499023,1.5301819,-0.0032043457,-0.030899048,0.006378174,-25.491333,20.773315,-16.564941,2,0.0,0.0,0.0,0.0
10.528812395,0.13520421,-0.47829208,-0.8677307,0.077892795,0.8781927,-0.471922,0.9877513,-0.003784124,0.15599087,0.13561988,-0.47407854,-0.86997515,0.076298065,0.8804777,-0.4679077,0.9878187,-0.0029198388,0.15558155,9.8138275,-0.03111267,1.656784,9.686478,-0.037109375,1.5297394,-0.0032043457,-0.028762817,0.0021209717,-25.849915,18.980408,-14.489746,2,0.0,0.0,0.0,0.0
10.533237444,0.13500276,-0.4785021,-0.8676463,0.077944696,0.87807786,-0.47212714,0.9877747,-0.0038899612,0.15583962,0.13561173,-0.47416294,-0.8699304,0.076330006,0.88043225,-0.46798804,0.9878174,-0.0029371246,0.15558979,9.799454,-0.09336853,1.5514374,9.68663,-0.038146973,1.528244,-0.0053253174,-0.019180298,0.011703491,-25.849915,18.980408,-14.489746,2,0.0,0.0,0.0,0.0
10.537631975,0.13478348,-0.4787305,-0.8675543,0.077992246,0.8779528,-0.47235167,0.98780096,-0.003997304,0.1556708,0.13559961,-0.47424984,-0.86988497,0.076362304,0.8803854,-0.46807095,0.9878166,-0.0029561815,0.15559474,9.660599,-0.04069519,1.608902,9.686935,-0.03919983,1.5265961,0.003189087,-0.036224365,0.020217896,-25.849915,18.980408,-14.489746,2,0.0,0.0,0.0,0.0
10.542026506,0.13393873,-0.48531803,-0.86401784,0.07905221,0.8743278,-0.47885457,0.98783153,-0.0041653537,0.1554718,0.13558342,-0.47433957,-0.86983854,0.07639497,0.88033694,-0.4681567,0.9878163,-0.0029770038,0.15559624,9.775513,-0.07899475,1.5610046,9.687225,-0.04084778,1.524643,-0.0095825195,-0.043670654,0.02128601,-26.567078,19.69757,-15.182495,2,0.0,0.0,0.0,0.0
10.546451555,0.13367042,-0.4855929,-0.8639049,0.07906306,0.8741746,-0.47913215,0.987867,-0.0042571756,0.15524375,0.13555096,-0.47455987,-0.86972344,0.076448396,0.8802181,-0.46837136,0.9878166,-0.003000771,0.15559375,9.789886,-0.011962891,1.5993195,9.6875305,-0.041748047,1.5223999,0.0053253174,-0.04899597,0.036193848,-26.567078,19.69757,-15.182495,2,0.0,0.0,0.0,0.0
10.550846086,0.13339058,-0.48587948,-0.8637871,0.07899935,0.87401533,-0.47943333,0.9879099,-0.0042867297,0.15496956,0.13551383,-0.4747813,-0.86960834,0.07650105,0.8800986,-0.46858728,0.9878176,-0.003025899,0.1555868,9.718063,-0.05027771,1.7238159,9.687973,-0.042037964,1.5197144,-0.0053253174,-0.057525635,0.020217896,-26.567078,19.69757,-15.182495,2,0.0,0.0,0.0,0.0
10.555271135,0.13430552,-0.47137135,-0.87164855,0.07667129,0.88192415,-0.46511453,0.98796946,-0.004362961,0.15458792,0.13547173,-0.47500408,-0.8694933,0.07655141,0.8799783,-0.46880493,0.9878195,-0.0030511157,0.15557441,9.751572,0.03590393,1.5370636,9.688583,-0.042785645,1.515976,0.0010681152,-0.07775879,0.006378174,-26.38855,20.23468,-15.008545,2,0.0,0.0,0.0,0.0
10.559665666,0.13389498,-0.4717868,-0.8714869,0.07665483,0.8817014,-0.46553928,0.98802644,-0.0044703064,0.15422012,0.13544843,-0.47493154,-0.8695365,0.076553725,0.88001734,-0.46873122,0.98782253,-0.0030773524,0.15555476,9.909592,0.03111267,1.6041107,9.689178,-0.0438385,1.5123749,-0.014907837,-0.090545654,0.022354126,-26.38855,20.23468,-15.008545,2,0.0,0.0,0.0,0.0
10.564090715,0.13341351,-0.47227374,-0.8712969,0.07664743,0.8814398,-0.46603525,0.98809206,-0.004607255,0.15379457,0.1354173,-0.4748687,-0.8695757,0.076555595,0.8800512,-0.46866745,0.9878266,-0.0031052115,0.15552801,9.794678,-0.08378601,1.5562286,9.689774,-0.045181274,1.508194,-0.007461548,-0.08628845,0.028747559,-26.38855,20.23468,-15.008545,2,0.0,0.0,0.0,0.0
10.568485247,0.13426766,-0.45658007,-0.87949246,0.07417578,0.8896698,-0.45053947,0.988165,-0.0047441656,0.15332103,0.13537723,-0.47481686,-0.8696103,0.076557316,0.8800791,-0.46861482,0.987832,-0.0031352523,0.15549336,9.708481,-0.12689209,1.5370636,9.690521,-0.046524048,1.5035553,0.0021209717,-0.10119629,0.029800415,-25.491333,20.414734,-14.489746,2,0.0,0.0,0.0,0.0
10.572910295,0.1336532,-0.45718914,-0.87926954,0.07413242,0.8893561,-0.45116532,0.98825157,-0.004882698,0.15275781,0.13535541,-0.47445402,-0.8698116,0.076508895,0.8802746,-0.46825528,0.9878387,-0.0031674306,0.1554499,9.765945,-0.01675415,1.5322876,9.691269,-0.04788208,1.4980164,0.0053253174,-0.111846924,0.022354126,-25.491333,20.414734,-14.489746,2,0.0,0.0,0.0,0.0
10.577304827,0.13304503,-0.4577915,-0.87904835,0.074071094,0.88904554,-0.4517871,0.9883383,-0.00500404,0.1521922,0.13532181,-0.47411045,-0.8700042,0.07646042,0.88045955,-0.46791536,0.98784703,-0.0032017364,0.15539607,9.770737,-0.03590393,1.4796143,9.692169,-0.049072266,1.4924774,-0.0010681152,-0.1299591,0.034072876,-25.491333,20.414734,-14.489746,2,0.0,0.0,0.0,0.0
10.581699358,0.12897743,-0.49806944,-0.8574915,0.079979435,0.86712176,-0.49163318,0.98841697,-0.0051720985,0.15167443,0.12712105,-0.47391132,-0.87134856,0.074175894,0.8805576,-0.46809846,0.98910975,-0.0051278993,0.1470902,9.847351,-0.08857727,1.5801697,9.692917,-0.050720215,1.4873962,-0.0021362305,-0.12677002,0.028747559,-27.642822,18.980408,-15.182495,2,0.0,0.0,0.0,0.0
10.586124407,0.12834083,-0.49875435,-0.8571888,0.079943605,0.866727,-0.49233472,0.9885028,-0.005340113,0.1511087,0.1271604,-0.4743981,-0.8710779,0.07429041,0.88029546,-0.46857318,0.9890961,-0.0051287836,0.14718194,9.794678,-0.03590393,1.5849609,9.693817,-0.052368164,1.4818573,-0.0063934326,-0.12463379,0.035125732,-27.642822,18.980408,-15.182495,2,0.0,0.0,0.0,0.0
10.590518938,0.12770681,-0.49943605,-0.85688657,0.079872146,0.8663334,-0.49303836,0.98859066,-0.005477017,0.15052772,0.12718609,-0.47488892,-0.8708067,0.07440223,0.8800308,-0.4690524,0.9890844,-0.0051330104,0.14726047,9.914383,-0.03590393,1.608902,9.694717,-0.053710938,1.4761658,0.01171875,-0.13423157,0.039398193,-27.642822,18.980408,-15.182495,2,0.0,0.0,0.0,0.0
10.594943987,0.12800024,-0.48866645,-0.8630301,0.078073345,0.87245244,-0.48242217,0.9886964,-0.005629502,0.14982596,0.12719849,-0.4753836,-0.8705349,0.074510716,0.8797636,-0.46953613,0.98907465,-0.00513989,0.14732577,9.718063,0.03590393,1.4843903,9.695755,-0.0552063,1.469284,0.004257202,-0.14381409,0.034072876,-25.312805,19.876099,-15.008545,2,0.0,0.0,0.0,0.0
10.599338518,0.12736157,-0.489286,-0.86277354,0.077993035,0.87210435,-0.48306435,0.9887852,-0.0057665003,0.14923348,0.12721528,-0.47565037,-0.8703868,0.07458155,0.8796194,-0.46979502,0.9890672,-0.0051496825,0.14737576,9.804245,0.06942749,1.5083466,9.696503,-0.056549072,1.4634552,0.003189087,-0.15872192,0.04258728,-25.312805,19.876099,-15.008545,2,0.0,0.0,0.0,0.0
10.603763567,0.12666346,-0.48996267,-0.86249226,0.07794243,0.87172306,-0.4837601,0.98887885,-0.0059500244,0.14860435,0.12721893,-0.4759242,-0.87023646,0.07464954,0.8794711,-0.47006166,0.98906153,-0.005162019,0.1474129,9.799454,0.09336853,1.4652405,9.697556,-0.05834961,1.4573059,0.004257202,-0.14060974,0.04472351,-25.312805,19.876099,-15.008545,2,0.0,0.0,0.0,0.0
10.608158098,0.12667707,-0.48177794,-0.86708874,0.07665626,0.8762713,-0.47568095,0.9889777,-0.0062099155,0.14793478,0.1272085,-0.4762062,-0.87008363,0.074715376,0.87931836,-0.47033685,0.9890579,-0.0051777787,0.1474367,9.866501,-0.07421875,1.4412994,9.698456,-0.060897827,1.4507294,-0.0063934326,-0.14167786,0.0521698,-28.001404,19.33899,-14.836121,2,0.0,0.0,0.0,0.0
10.612583147,0.12591173,-0.48261458,-0.86673486,0.076705955,0.8758088,-0.47652394,0.9890715,-0.006483781,0.14729401,0.1271981,-0.47631785,-0.8700241,0.07475425,0.87925774,-0.47044396,0.9890563,-0.0051984214,0.1474467,9.770737,-0.08857727,1.2401886,9.699356,-0.063583374,1.4444427,-0.010635376,-0.1491394,0.05644226,-28.001404,19.33899,-14.836121,2,0.0,0.0,0.0,0.0
10.616977678,0.12512381,-0.48347503,-0.86636937,0.076730624,0.8753321,-0.47739497,0.98916954,-0.0067435773,0.14662224,0.12717256,-0.47644407,-0.86995876,0.07479341,0.8791893,-0.47056583,0.9890567,-0.0052241287,0.14744362,9.871292,-0.01675415,1.3886261,9.700394,-0.06613159,1.4378662,-0.0032043457,-0.1299591,0.060699463,-28.001404,19.33899,-14.836121,2,0.0,0.0,0.0,0.0
10.621372209,0.12340757,-0.49576756,-0.8596425,0.07849786,0.86842656,-0.48956454,0.9892465,-0.0070641125,0.1460871,0.1271318,-0.47658497,-0.8698875,0.07483243,0.87911266,-0.47070262,0.989059,-0.005254518,0.1474272,9.732422,-0.03590393,1.3694763,9.701141,-0.0692749,1.4326172,-0.007461548,-0.1448822,0.060699463,-25.671387,20.23468,-15.354919,2,0.0,0.0,0.0,0.0
10.625797258,0.122752994,-0.49639452,-0.85937434,0.078558,0.86806613,-0.49019387,0.9893232,-0.007337967,0.14555345,0.12705833,-0.4769709,-0.86968666,0.074906975,0.8789031,-0.47108194,0.9890628,-0.00529071,0.14740041,9.804245,0.007171631,1.5083466,9.701889,-0.07196045,1.4273834,-0.0063934326,-0.116119385,0.0756073,-25.671387,20.23468,-15.354919,2,0.0,0.0,0.0,0.0
10.63019179,0.12405974,-0.4951423,-0.8599089,0.07643742,0.8687973,-0.48923266,0.9893263,-0.0050351433,0.14563017,0.12697323,-0.4773618,-0.86948466,0.07498148,0.8786907,-0.4714663,0.9890681,-0.0053316555,0.14736348,8.549683,5.2600555,1.8866272,9.701889,-0.04937744,1.4281311,0.003189087,-0.12889099,0.06921387,-25.671387,20.23468,-15.354919,2,0.0,0.0,0.0,0.0
10.634616838,0.12813945,-0.4593542,-0.878962,0.07127862,0.8882419,-0.4538126,0.9891914,-0.004499896,0.14656094,0.12691502,-0.4777194,-0.8692967,0.07501147,0.87849635,-0.47182354,0.9890733,-0.005325725,0.14732882,8.607147,7.7739716,2.3079987,9.700546,-0.044128418,1.4372559,0.116104126,-0.038345337,-0.041549683,-26.208496,20.414734,-14.489746,2,0.0,0.0,0.0,0.0
10.63901137,0.12972309,-0.45775008,-0.87956625,0.071253404,0.88907194,-0.45218825,0.98898685,-0.004012846,0.14794938,0.12694041,-0.4773541,-0.8694936,0.07493696,0.878695,-0.47146532,0.98907566,-0.0053092083,0.14731339,9.382874,5.470749,1.4317322,9.698608,-0.039352417,1.450882,0.13102722,0.21304321,-0.10121155,-26.208496,20.414734,-14.489746,2,0.0,0.0,0.0,0.0
10.643436418,0.1311913,-0.45625997,-0.88012254,0.07118381,0.88983953,-0.45068666,0.98879814,-0.003524309,0.14921753,0.12699708,-0.4769643,-0.86969924,0.07486417,0.8789068,-0.4710819,0.9890739,-0.005283281,0.14732614,10.149017,3.502716,1.0869598,9.696655,-0.034561157,1.4633026,0.06604004,0.31956482,-0.104400635,-26.208496,20.414734,-14.489746,2,0.0,0.0,0.0,0.0
10.64783095,0.1354655,-0.4110377,-0.90149707,0.06399109,0.91161424,-0.4060349,0.9887134,-0.0026840533,0.14979507,0.14731851,-0.47578552,-0.8671363,0.07737914,0.87955886,-0.46945563,0.9860577,0.0020612453,0.16639118,10.623062,1.3574982,0.8188019,9.695908,-0.026321411,1.4689789,0.004257202,0.29293823,-0.11186218,-27.105713,20.951843,-13.626099,2,0.0,0.0,0.0,0.0
10.652255999,0.1357083,-0.41077718,-0.9015793,0.06393868,0.9117321,-0.40577877,0.9886835,-0.0025782462,0.14999418,0.14709404,-0.47451398,-0.8678708,0.07709113,0.8802458,-0.46821395,0.9861137,0.0019663395,0.16605973,10.441101,0.2753296,0.58895874,9.695618,-0.025283813,1.470932,-0.008529663,0.20132446,-0.07244873,-27.105713,20.951843,-13.626099,2,0.0,0.0,0.0,0.0
10.65665053,0.13576224,-0.41071925,-0.9015977,0.06396939,0.9117582,-0.40571535,0.9886741,-0.002593822,0.1500558,0.14687854,-0.47326177,-0.86859083,0.07680891,0.8809199,-0.46699104,0.98616785,0.001875448,0.16573893,10.091553,-0.03111267,0.8762665,9.695465,-0.025436401,1.4715271,0.0,0.13101196,0.003189087,-27.105713,20.951843,-13.626099,2,0.0,0.0,0.0,0.0
10.661075579,0.13108121,-0.47147185,-0.8720849,0.07334632,0.8818764,-0.46574086,0.98865473,-0.002914343,0.15017813,0.14666778,-0.47203258,-0.869295,0.07653368,0.8815793,-0.4657902,0.9862206,0.0017860628,0.16542566,9.976624,-0.6440277,1.1923065,9.6953125,-0.028579712,1.4727325,0.019165039,0.07348633,0.004257202,-26.567078,20.056152,-14.836121,2,0.0,0.0,0.0,0.0
