Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
6.024562923,0.92014503,-0.026705647,-0.3906661,-0.3911153,-0.014203327,-0.9202321,0.019026633,0.9995424,-0.023514105,0.92052644,-0.025101535,-0.389873,-0.39025608,-0.012590079,-0.9206202,0.01820045,0.9996056,-0.021385526,0.2896881,9.811432,-0.26335144,0.18658447,9.802002,-0.23059082,-0.011703491,-0.0095825195,-0.0021209717,-13.653564,-28.938293,-30.180359,1,0.0,0.0,0.0,0.0
6.028987971,0.9201464,-0.026709912,-0.39066264,-0.3911106,-0.01413401,-0.9202352,0.01905777,0.9995433,-0.023451887,0.9205189,-0.025135024,-0.38988882,-0.39027312,-0.012621917,-0.92061263,0.018218474,0.9996044,-0.021428235,0.23701477,9.691727,-0.21546936,0.18688965,9.802002,-0.22998047,0.0063934326,-0.0053253174,-0.006378174,-13.653564,-28.938293,-30.180359,1,0.0,0.0,0.0,0.0
6.033382503,0.9201383,-0.026684366,-0.39068344,-0.39113042,-0.014112314,-0.9202271,0.019042227,0.99954426,-0.023422346,0.92051136,-0.02516626,-0.38990438,-0.39029002,-0.012651048,-0.92060506,0.018235488,0.9996032,-0.021467572,0.15083313,9.821014,-0.12927246,0.18673706,9.802002,-0.22969055,-0.010650635,-0.025558472,0.0,-13.653564,-28.938293,-30.180359,1,0.0,0.0,0.0,0.0
6.037807551,0.92319477,-0.026578177,-0.3834122,-0.38386026,-0.014336723,-0.9232798,0.019042222,0.9995439,-0.023437897,0.92050385,-0.025197541,-0.38992006,-0.39030683,-0.012679816,-0.9205975,0.018252678,0.9996021,-0.021506593,0.18434143,9.82579,-0.28729248,0.18673706,9.802002,-0.22984314,0.0063934326,-0.0021362305,0.012786865,-12.936401,-28.938293,-29.142761,1,0.0,0.0,0.0,0.0
6.0422326,0.92320573,-0.02661183,-0.3833837,-0.38383257,-0.014338508,-0.92329144,0.019073324,0.999543,-0.02345188,0.9204613,-0.025341947,-0.3900112,-0.39040422,-0.012852738,-0.92055374,0.018315913,0.99959624,-0.02172405,0.26574707,9.801849,-0.2394104,0.18704224,9.802002,-0.22998047,0.010665894,-0.014907837,0.0032043457,-12.936401,-28.938293,-29.142761,1,0.0,0.0,0.0,0.0
6.046657649,0.9232238,-0.02666761,-0.38333628,-0.38378763,-0.014398862,-0.9233092,0.019102843,0.9995407,-0.02352807,0.9205166,-0.025367223,-0.3898791,-0.39027318,-0.012881399,-0.920609,0.018331105,0.9995952,-0.021757688,0.21307373,9.7827,-0.24420166,0.18733215,9.802002,-0.23072815,0.0021362305,-0.024505615,0.0,-12.936401,-28.938293,-29.142761,1,0.0,0.0,0.0,0.0
6.05105218,0.9197392,-0.026842719,-0.39161122,-0.3920635,-0.014189519,-0.9198288,0.01913393,0.99953896,-0.023574706,0.9205712,-0.025393223,-0.38974836,-0.39014354,-0.01291072,-0.92066354,0.018346684,0.99959415,-0.02179224,0.2609558,9.816223,-0.3591156,0.18763733,9.802002,-0.23118591,0.014923096,-0.029830933,0.007461548,-13.294983,-30.37262,-29.142761,1,0.0,0.0,0.0,0.0
6.055477229,0.9197513,-0.02687765,-0.39158034,-0.3920328,-0.014158407,-0.9198422,0.019179044,0.9995384,-0.023559134,0.92055464,-0.025422992,-0.3897856,-0.3901819,-0.012936042,-0.9206469,0.018363317,0.9995931,-0.021827925,0.32800293,9.7827,-0.20111084,0.18807983,9.802002,-0.23103333,0.0,-0.019180298,0.004272461,-13.294983,-30.37262,-29.142761,1,0.0,0.0,0.0,0.0
6.059902278,0.91975784,-0.026896562,-0.3915636,-0.3920151,-0.0140848,-0.919851,0.019225733,0.999539,-0.023498464,0.92036146,-0.025423823,-0.39024138,-0.39063776,-0.012935197,-0.9204536,0.0183536,0.9995931,-0.021836562,0.3040619,9.787491,-0.09576416,0.1885376,9.802002,-0.23043823,-0.0021209717,-0.027694702,-0.0010528564,-13.294983,-30.37262,-29.142761,1,0.0,0.0,0.0,0.0
6.064327327,0.8966872,-0.02766772,-0.44179943,-0.4422466,-0.012610426,-0.89680505,0.019241268,0.9995377,-0.023543557,0.92034936,-0.025453279,-0.39026806,-0.39066553,-0.01295771,-0.9204415,0.018371275,0.999592,-0.021869339,0.20350647,9.792282,-0.31123352,0.18869019,9.802002,-0.23088074,0.0032043457,-0.017044067,0.0063934326,-14.729309,-28.579712,-28.105164,1,0.0,0.0,0.0,0.0
6.068721858,0.89670193,-0.027707508,-0.44176668,-0.44221503,-0.01262623,-0.89682007,0.019270806,0.9995363,-0.023574645,0.91990495,-0.025498044,-0.39131138,-0.3917098,-0.012952754,-0.9199976,0.018389579,0.99959093,-0.021903139,0.2753296,9.710876,-0.33517456,0.1889801,9.802002,-0.23118591,0.0010681152,-0.01171875,0.0021362305,-14.729309,-28.579712,-28.105164,1,0.0,0.0,0.0,0.0
6.073146907,0.8967123,-0.027735094,-0.44174412,-0.44219288,-0.012613156,-0.8968314,0.019301914,0.99953574,-0.023574632,0.9194685,-0.02554272,-0.39233297,-0.39273238,-0.012948186,-0.9195616,0.018408105,0.99958986,-0.021936905,0.28489685,9.864105,-0.21546936,0.18928528,9.802002,-0.23118591,0.018112183,-0.012786865,0.0010681152,-14.729309,-28.579712,-28.105164,1,0.0,0.0,0.0,0.0
6.077571956,0.9073034,-0.027484305,-0.41957766,-0.42003083,-0.013292028,-0.90741265,0.019362561,0.9995339,-0.02360415,0.91907287,-0.025622288,-0.39325374,-0.393654,-0.012890815,-0.91916835,0.018481832,0.99958855,-0.021933913,0.3375702,9.821014,-0.30166626,0.18988037,9.802002,-0.23147583,-0.0021209717,0.0053100586,0.0032043457,-14.012146,-28.22113,-28.451538,1,0.0,0.0,0.0,0.0
6.081997005,0.9073123,-0.0275101,-0.4195564,-0.4200113,-0.013349099,-0.90742075,0.019362533,0.99953246,-0.023666356,0.91884494,-0.025660183,-0.39378366,-0.39418495,-0.012899802,-0.9189406,0.018500453,0.9995875,-0.021967776,0.20350647,9.797058,-0.40701294,0.18988037,9.802002,-0.23208618,-0.0095825195,0.003189087,0.0010681152,-14.012146,-28.22113,-28.451538,1,0.0,0.0,0.0,0.0
6.086422053,0.9073171,-0.027524047,-0.41954497,-0.42000008,-0.013342904,-0.90742594,0.019378087,0.99953216,-0.023666348,0.91862154,-0.025697347,-0.39430216,-0.39470446,-0.012909444,-0.9187174,0.018518379,0.9995864,-0.02200175,0.20828247,9.801849,-0.22984314,0.19003296,9.802002,-0.23208618,-0.015960693,-0.003189087,0.008529663,-14.012146,-28.22113,-28.451538,1,0.0,0.0,0.0,0.0
6.090816585,0.9087065,-0.027485427,-0.41652977,-0.41698563,-0.013446936,-0.9088137,0.019378081,0.99953187,-0.023680346,0.91848576,-0.025711134,-0.3946175,-0.39502016,-0.012909607,-0.9185817,0.01852342,0.99958605,-0.022013703,0.21307373,9.8688965,-0.25378418,0.19003296,9.802002,-0.23222351,-0.0010528564,0.012771606,-0.0010528564,-14.370728,-28.22113,-29.489136,1,0.0,0.0,0.0,0.0
6.095241633,0.90871966,-0.027525017,-0.41649833,-0.4169561,-0.01349791,-0.9088264,0.019393606,0.99953,-0.023742542,0.91829526,-0.0257466,-0.39505804,-0.39546177,-0.01292076,-0.9183916,0.018541012,0.999585,-0.022046868,0.21307373,9.715668,-0.3878479,0.19018555,9.802002,-0.23283386,0.0,0.009567261,-0.0021209717,-14.370728,-28.22113,-29.489136,1,0.0,0.0,0.0,0.0
6.099666682,0.9087216,-0.027530784,-0.41649377,-0.41695195,-0.0135107655,-0.9088282,0.0193936,0.9995297,-0.023756538,0.9181088,-0.025782738,-0.39548898,-0.39589375,-0.012932963,-0.91820526,0.018559001,0.9995839,-0.02208109,0.19392395,9.811432,-0.27772522,0.19018555,9.802002,-0.23297119,0.0063934326,0.0010681152,0.010665894,-14.370728,-28.22113,-29.489136,1,0.0,0.0,0.0,0.0
6.104091731,0.9198453,-0.027148778,-0.39134064,-0.39180157,-0.014262835,-0.91993916,0.0193936,0.9995297,-0.023756538,0.9179258,-0.025817798,-0.3959111,-0.39631695,-0.012944919,-0.9180225,0.018576283,0.9995828,-0.022114506,0.18913269,9.82579,-0.21546936,0.19018555,9.802002,-0.23297119,0.0010681152,0.0,0.007461548,-13.294983,-30.37262,-29.142761,1,0.0,0.0,0.0,0.0
6.108486262,0.9198404,-0.02713466,-0.39135313,-0.3918138,-0.0142685715,-0.9199339,0.019378046,0.99953,-0.023756545,0.9178369,-0.025898902,-0.39611205,-0.3965175,-0.0128321545,-0.91793746,0.018690601,0.99958223,-0.022047194,0.13645935,9.720444,-0.26335144,0.19003296,9.802002,-0.23297119,-0.006378174,-0.019180298,0.0063934326,-13.294983,-30.37262,-29.142761,1,0.0,0.0,0.0,0.0
6.112911311,0.91984266,-0.027141087,-0.3913475,-0.39180863,-0.014283262,-0.91993594,0.01937834,0.9995296,-0.023772465,0.9178772,-0.025923247,-0.39601701,-0.39642358,-0.012859778,-0.9179777,0.01870427,0.9995812,-0.022080282,0.19392395,9.806641,-0.27293396,0.19003296,9.801849,-0.23312378,-0.013824463,-0.017044067,0.005340576,-13.294983,-30.37262,-29.142761,1,0.0,0.0,0.0,0.0
6.11733636,0.9236818,-0.026962686,-0.3822107,-0.38267025,-0.014466595,-0.92377186,0.019378081,0.99953187,-0.023680346,0.9179168,-0.025948143,-0.39592367,-0.3963313,-0.012887612,-0.91801715,0.018718326,0.9995802,-0.022113815,0.21307373,9.753967,-0.24420166,0.19003296,9.802002,-0.23222351,-0.010650635,-0.0138549805,-0.003189087,-12.397766,-28.75824,-27.93274,1,0.0,0.0,0.0,0.0
6.121761409,0.9236758,-0.02694504,-0.3822262,-0.38268676,-0.014540877,-0.9237637,0.019332945,0.9995312,-0.02374257,0.91803384,-0.025969364,-0.3956505,-0.39605913,-0.012918536,-0.9181341,0.018732134,0.99957925,-0.022145057,0.09336853,9.82579,-0.3830719,0.18959045,9.802002,-0.23283386,-0.022354126,-0.008514404,-0.0021209717,-12.397766,-28.75824,-27.93274,1,0.0,0.0,0.0,0.0
6.12615594,0.92367387,-0.026939174,-0.38223138,-0.38269153,-0.014526365,-0.923762,0.019332953,0.99953157,-0.023727018,0.9181359,-0.026096381,-0.39540556,-0.39581135,-0.012619258,-0.91824514,0.018973151,0.9995798,-0.021915438,0.17477417,9.7444,-0.17237854,0.18959045,9.802002,-0.23268127,-0.015960693,-0.0010681152,0.0138549805,-12.397766,-28.75824,-27.93274,1,0.0,0.0,0.0,0.0
6.130580989,0.92366093,-0.026958527,-0.38226134,-0.38272208,-0.01453449,-0.9237492,0.019346943,0.9995309,-0.023742562,0.9182484,-0.026114082,-0.3951428,-0.39554963,-0.012656261,-0.9183574,0.018981028,0.99957883,-0.021951007,0.21307373,9.777908,-0.28250122,0.18972778,9.802002,-0.23283386,-0.013824463,-0.003189087,0.012786865,-13.114929,-28.75824,-29.66156,1,0.0,0.0,0.0,0.0
6.135006038,0.92367333,-0.026998049,-0.38222855,-0.38269055,-0.014550809,-0.92376196,0.019378038,0.9995296,-0.023772094,0.9183584,-0.026132403,-0.39488587,-0.39529377,-0.01269302,-0.918467,0.018989457,0.9995779,-0.021986717,0.2753296,9.7444,-0.29208374,0.19003296,9.802002,-0.23312378,-0.0021209717,-0.010650635,0.0010681152,-13.114929,-28.75824,-29.66156,1,0.0,0.0,0.0,0.0
6.139431087,0.9236861,-0.027038576,-0.3821949,-0.38265824,-0.014568823,-0.9237752,0.019409433,0.9995283,-0.023803553,0.91846645,-0.026151583,-0.3946336,-0.39504254,-0.012729603,-0.9185747,0.018998653,0.9995769,-0.0220227,0.2896881,9.864105,-0.33039856,0.19033813,9.801849,-0.23342896,-0.006378174,0.0042419434,0.0032043457,-13.114929,-28.75824,-29.66156,1,0.0,0.0,0.0,0.0
6.143825618,0.92174405,-0.027091024,-0.38685137,-0.3873113,-0.014307288,-0.921838,0.01943874,0.9995306,-0.023680316,0.9185295,-0.026157178,-0.39448607,-0.39489275,-0.012599933,-0.91864085,0.019058554,0.9995784,-0.02190269,0.23222351,9.888046,-0.31602478,0.19062805,9.802002,-0.23222351,-0.0095825195,-0.0063934326,0.0032043457,-13.832092,-27.323914,-31.044006,1,0.0,0.0,0.0,0.0
6.148250667,0.92174745,-0.02710292,-0.3868424,-0.3873032,-0.014336215,-0.92184097,0.019438727,0.9995299,-0.023711419,0.9185944,-0.026177252,-0.3943336,-0.3947413,-0.012633471,-0.9187054,0.019067382,0.99957746,-0.02193828,0.19871521,9.797058,-0.31123352,0.19062805,9.802002,-0.23252869,-0.035125732,-0.025558472,0.0021362305,-13.832092,-27.323914,-31.044006,1,0.0,0.0,0.0,0.0
6.152675716,0.9217467,-0.02709985,-0.38684478,-0.38730454,-0.01428855,-0.9218412,0.0194543,0.9995306,-0.023666313,0.9186579,-0.02619721,-0.39418417,-0.39459294,-0.012666944,-0.9187687,0.019076068,0.9995765,-0.021973824,0.22744751,9.7827,-0.11491394,0.19078064,9.802002,-0.23208618,-0.003189087,0.0042419434,-0.007446289,-13.832092,-27.323914,-31.044006,1,0.0,0.0,0.0,0.0
6.157100764,0.90512764,-0.027670268,-0.4242384,-0.42469242,-0.013079631,-0.9052432,0.019499442,0.99953157,-0.023590092,0.9187203,-0.026216906,-0.39403763,-0.3944474,-0.01269901,-0.91883075,0.019085012,0.9995756,-0.022008028,0.13166809,9.7348175,-0.296875,0.19122314,9.802002,-0.2313385,-0.010650635,0.0021362305,-0.006378174,-14.370728,-28.579712,-28.796387,1,0.0,0.0,0.0,0.0
6.161495296,0.9051329,-0.02768506,-0.4242263,-0.42467985,-0.013038624,-0.90524966,0.019530563,0.9995316,-0.023558974,0.91849375,-0.02630152,-0.3945599,-0.39496323,-0.012261984,-0.9186151,0.019322885,0.99957883,-0.021650687,0.27053833,9.739609,-0.14364624,0.19152832,9.802002,-0.23103333,-0.023406982,0.006378174,0.0138549805,-14.370728,-28.579712,-28.796387,1,0.0,0.0,0.0,0.0
6.165920344,0.9051306,-0.027678538,-0.42423168,-0.42468482,-0.013024388,-0.9052476,0.019530572,0.99953204,-0.023543425,0.918236,-0.026329614,-0.3951575,-0.39556172,-0.012277581,-0.91835725,0.019328415,0.99957794,-0.021688703,0.19392395,9.7827,-0.20111084,0.19152832,9.802002,-0.23088074,-0.0095825195,-0.0053253174,-0.004257202,-14.370728,-28.579712,-28.796387,1,0.0,0.0,0.0,0.0
6.170345393,0.92336076,-0.027095253,-0.382976,-0.3834354,-0.014296457,-0.92345697,0.019546103,0.9995306,-0.02359007,0.9179831,-0.02635597,-0.3957429,-0.39614806,-0.012292112,-0.9181044,0.019333014,0.99957705,-0.021724816,0.21786499,9.730026,-0.33996582,0.19168091,9.802002,-0.2313385,0.0032043457,0.0053100586,0.0063934326,-13.653564,-28.938293,-30.871582,1,0.0,0.0,0.0,0.0
6.174770442,0.9233654,-0.027110446,-0.3829638,-0.3834228,-0.014256751,-0.9234628,0.019575668,0.99953073,-0.023558954,0.918069,-0.026419386,-0.3955395,-0.39594376,-0.012176582,-0.91819406,0.019441804,0.9995768,-0.021639533,0.2753296,9.806641,-0.13885498,0.19197083,9.802002,-0.23103333,-0.007446289,-0.003189087,0.0063934326,-13.653564,-28.938293,-30.871582,1,0.0,0.0,0.0,0.0
6.179164973,0.9233725,-0.027133813,-0.38294503,-0.38340572,-0.014313523,-0.9234692,0.019575948,0.9995294,-0.023619974,0.91817653,-0.026433904,-0.39528877,-0.3956941,-0.01221678,-0.9183011,0.019445127,0.9995759,-0.0216769,0.20828247,9.888046,-0.39263916,0.19197083,9.801849,-0.23162842,-0.0053253174,-0.008514404,-0.007446289,-13.653564,-28.938293,-30.871582,1,0.0,0.0,0.0,0.0
6.183590022,0.9330002,-0.026762614,-0.35887945,-0.35934228,-0.0149919335,-0.9330855,0.019591508,0.9995294,-0.023604413,0.91828203,-0.02644917,-0.3950424,-0.39544877,-0.012257556,-0.91840625,0.01944883,0.999575,-0.021715187,0.22265625,9.777908,-0.2106781,0.19212341,9.801849,-0.23147583,-0.010650635,0.0,0.0032043457,-12.397766,-29.833984,-30.006409,1,0.0,0.0,0.0,0.0
6.188015071,0.9330079,-0.026787942,-0.35885745,-0.35932136,-0.01501598,-0.9330931,0.019607047,0.99952835,-0.023635507,0.9185903,-0.026457574,-0.3943247,-0.3947323,-0.012310756,-0.9187137,0.019452501,0.9995741,-0.0217522,0.24180603,9.797058,-0.296875,0.192276,9.801849,-0.231781,-0.0053253174,-0.008514404,0.0021362305,-12.397766,-29.833984,-30.006409,1,0.0,0.0,0.0,0.0
6.19244012,0.9330188,-0.02682373,-0.35882634,-0.3592921,-0.015067856,-0.93310344,0.019622572,0.99952656,-0.023696149,0.91898763,-0.026428187,-0.3933995,-0.39380476,-0.012228006,-0.9191128,0.019479994,0.9995759,-0.021644931,0.22744751,9.82579,-0.40222168,0.19242859,9.801849,-0.2323761,-0.008514404,0.014892578,0.0010681152,-12.397766,-29.833984,-30.006409,1,0.0,0.0,0.0,0.0
6.196834651,0.92824143,-0.027077578,-0.37099162,-0.37145814,-0.014742497,-0.9283327,0.019667657,0.9995246,-0.023742782,0.9192809,-0.026439121,-0.39271322,-0.39311963,-0.012283465,-0.91940534,0.019484388,0.99957496,-0.021685692,0.3040619,9.859314,-0.3543396,0.1928711,9.801849,-0.23283386,-0.0021209717,0.003189087,0.004272461,-12.57782,-27.145386,-29.489136,1,0.0,0.0,0.0,0.0
6.2012597,0.9282619,-0.027148288,-0.37093523,-0.37140453,-0.014797511,-0.92835325,0.019714283,0.9995219,-0.02381896,0.91946507,-0.02645381,-0.39228085,-0.39268842,-0.012331256,-0.9195889,0.019489314,0.999574,-0.021726266,0.32321167,9.830582,-0.43572998,0.19332886,9.801849,-0.23358154,-0.012756348,0.017028809,-0.004257202,-12.57782,-27.145386,-29.489136,1,0.0,0.0,0.0,0.0
6.205684749,0.92827857,-0.027206171,-0.3708891,-0.3713603,-0.014823943,-0.9283706,0.019759368,0.99952,-0.02386404,0.9196457,-0.026468728,-0.39185593,-0.39226478,-0.012378732,-0.919769,0.019494435,0.999573,-0.021766799,0.31362915,9.916779,-0.3256073,0.19377136,9.801849,-0.23402405,-0.02128601,0.003189087,-0.0053253174,-12.57782,-27.145386,-29.489136,1,0.0,0.0,0.0,0.0
6.210109798,0.9282687,-0.027171947,-0.37091634,-0.37138668,-0.0148202805,-0.9283601,0.019728268,0.99952096,-0.023848502,0.9198175,-0.026343774,-0.39146125,-0.39186427,-0.012222272,-0.9199419,0.019450195,0.99957824,-0.021565443,0.11730957,9.835373,-0.30166626,0.19346619,9.801849,-0.23387146,-0.014892578,-0.0010681152,-0.003189087,-12.57782,-27.145386,-29.489136,1,0.0,0.0,0.0,0.0
6.214534846,0.92827195,-0.027183346,-0.37090728,-0.37137842,-0.014849411,-0.9283628,0.019728253,0.9995202,-0.023879603,0.91999096,-0.026362017,-0.3910522,-0.3914565,-0.012272365,-0.92011476,0.019456945,0.9995771,-0.021610048,0.20350647,9.902405,-0.30645752,0.19346619,9.801849,-0.23417664,-0.008514404,0.029815674,-0.0010528564,-12.57782,-27.145386,-29.489136,1,0.0,0.0,0.0,0.0
6.218929378,0.92825854,-0.02713689,-0.37094435,-0.37141275,-0.014768375,-0.9283504,0.019714296,0.99952257,-0.023787858,0.9201608,-0.026381196,-0.39065093,-0.39105657,-0.012322583,-0.92028415,0.019464368,0.99957603,-0.021655299,0.17955017,9.7827,-0.22505188,0.19332886,9.801849,-0.23327637,-0.011703491,0.020233154,-0.003189087,-12.57782,-27.145386,-29.489136,1,0.0,0.0,0.0,0.0
6.223354426,0.93331516,-0.026902301,-0.35804898,-0.35851917,-0.015201711,-0.9333986,0.019667614,0.9995225,-0.023832979,0.9203268,-0.026397439,-0.39025843,-0.39066532,-0.012369692,-0.9204496,0.019470137,0.999575,-0.021696724,0.18913269,9.811432,-0.42137146,0.1928711,9.801849,-0.23371887,-0.015960693,0.034072876,-0.0053253174,-11.860657,-28.22113,-28.796387,1,0.0,0.0,0.0,0.0
6.227779475,0.93329895,-0.02684845,-0.35809508,-0.35856116,-0.015058156,-0.93338466,0.019667685,0.9995261,-0.023680577,0.9208132,-0.026201302,-0.3891226,-0.38952526,-0.012380148,-0.92093253,0.019312238,0.99958,-0.021605875,0.14125061,9.7348175,-0.1197052,0.1928711,9.801849,-0.23222351,-0.007446289,0.03300476,-0.010650635,-11.860657,-28.22113,-28.796387,1,0.0,0.0,0.0,0.0
6.232204524,0.9333131,-0.026895594,-0.35805473,-0.35851935,-0.014927674,-0.93340284,0.019759502,0.9995268,-0.023574788,0.92107314,-0.026216527,-0.38850608,-0.38891006,-0.0124321,-0.9211919,0.019320505,0.99957895,-0.021646744,0.29927063,9.753967,-0.32081604,0.19377136,9.801849,-0.23118591,-0.02128601,0.03514099,0.0010681152,-11.860657,-28.22113,-28.796387,1,0.0,0.0,0.0,0.0
6.236599055,0.9137255,-0.027616087,-0.40539244,-0.40584973,-0.013434054,-0.91384107,0.019790653,0.99952835,-0.023483021,0.9213277,-0.026233006,-0.3879008,-0.38830596,-0.012481002,-0.92144597,0.019330908,0.99957794,-0.021685526,0.2896881,9.806641,-0.28729248,0.19407654,9.801849,-0.23028564,-0.03300476,0.03514099,0.012786865,-13.832092,-27.323914,-29.315186,1,0.0,0.0,0.0,0.0
6.241024104,0.9137357,-0.027648225,-0.4053673,-0.4058261,-0.013469695,-0.9138511,0.019806186,0.999527,-0.023528112,0.92117906,-0.02626075,-0.388252,-0.38865817,-0.012499792,-0.9212973,0.019340888,0.999577,-0.021720998,0.2609558,9.801849,-0.33517456,0.19422913,9.801849,-0.23072815,-0.022354126,0.023422241,-0.0053253174,-13.832092,-27.323914,-29.315186,1,0.0,0.0,0.0,0.0
6.245449153,0.9137301,-0.027630322,-0.40538132,-0.40583813,-0.013393962,-0.91384685,0.019820219,0.9995284,-0.023451902,0.9211265,-0.026413782,-0.388366,-0.38877815,-0.012636728,-0.9212446,0.01942588,0.9995712,-0.021909127,0.23222351,9.830582,-0.29208374,0.19436646,9.801849,-0.22998047,0.009597778,0.014892578,0.004272461,-13.832092,-27.323914,-29.315186,1,0.0,0.0,0.0,0.0
6.249874202,0.9089549,-0.02787041,-0.41596162,-0.416417,-0.01296597,-0.9090812,0.019943122,0.99952745,-0.023391197,0.92098165,-0.026438707,-0.38870767,-0.3891208,-0.0126519995,-0.9210998,0.019434758,0.99957037,-0.021940112,0.22744751,9.753967,-0.11491394,0.1955719,9.801849,-0.22938538,-0.02128601,0.025558472,-0.0021209717,-14.907837,-28.041077,-30.697632,1,0.0,0.0,0.0,0.0
6.254268733,0.90895706,-0.027876813,-0.4159568,-0.4164126,-0.012980254,-0.9090831,0.019943116,0.9995271,-0.023406748,0.9207492,-0.026467262,-0.3892563,-0.3896702,-0.0126585765,-0.92086744,0.01944541,0.99956954,-0.021968879,0.20828247,9.715668,-0.27293396,0.1955719,9.801849,-0.22953796,-0.003189087,0.018096924,0.022369385,-14.907837,-28.041077,-30.697632,1,0.0,0.0,0.0,0.0
6.258693782,0.9089713,-0.027922168,-0.41592228,-0.41638044,-0.013044081,-0.9090969,0.019958634,0.99952507,-0.023482943,0.92062867,-0.026496673,-0.38953927,-0.38995132,-0.0125321,-0.9207502,0.019515071,0.99957037,-0.021869823,0.21786499,9.696503,-0.42137146,0.19572449,9.801849,-0.23028564,-0.007446289,0.017028809,0.0032043457,-14.907837,-28.041077,-30.697632,1,0.0,0.0,0.0,0.0
6.263118831,0.914764,-0.0277723,-0.40303305,-0.40349478,-0.013487204,-0.9148826,0.019972604,0.9995233,-0.023543585,0.9204031,-0.026524365,-0.39007,-0.39048296,-0.012542111,-0.9205247,0.019524032,0.9995695,-0.02190111,0.2609558,9.777908,-0.3543396,0.19586182,9.801849,-0.23088074,-0.018081665,0.0042419434,-0.0021209717,-14.012146,-28.579712,-29.833984,1,0.0,0.0,0.0,0.0
6.26754388,0.91476464,-0.027774591,-0.40303117,-0.40349227,-0.013453948,-0.91488403,0.01998817,0.99952364,-0.02351403,0.92029214,-0.026549654,-0.39033002,-0.39074397,-0.012560824,-0.92041373,0.019533798,0.9995686,-0.021933744,0.21786499,9.854523,-0.16279602,0.1960144,9.801849,-0.23059082,-0.017028809,-0.0063934326,0.0032043457,-14.012146,-28.579712,-29.833984,1,0.0,0.0,0.0,0.0
6.271938411,0.9147777,-0.027814494,-0.40299904,-0.40346137,-0.013469381,-0.9148975,0.020019263,0.99952227,-0.02354356,0.9201832,-0.026574165,-0.390585,-0.39099988,-0.012578391,-0.9203048,0.0195434,0.9995677,-0.02196492,0.28489685,9.849731,-0.31123352,0.19631958,9.801849,-0.23088074,0.0010681152,-0.01171875,0.0,-14.012146,-28.579712,-29.833984,1,0.0,0.0,0.0,0.0
6.27636346,0.9288811,-0.027332276,-0.36936823,-0.36983505,-0.014463762,-0.9289848,0.020048814,0.9995217,-0.023543548,0.9200996,-0.026553554,-0.39078337,-0.3912004,-0.012711511,-0.92021775,0.019467605,0.99956656,-0.02208362,0.2609558,9.806641,-0.22984314,0.1966095,9.801849,-0.23088074,0.005340576,0.003189087,-0.0053253174,-12.57782,-28.938293,-29.489136,1,0.0,0.0,0.0,0.0
