Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.09389491,0.108108975,0.07650404
2454,10.818525,2,-0.121634476,0.19518968,0.08686848,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2455,10.82292,2,-0.15741302,0.084113844,0.042510897,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2456,10.827314,2,-0.09856169,0.29084447,-0.025769264,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2457,10.831709,2,-0.13255298,0.0888505,0.002103459,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2458,10.836103,2,-0.17483623,0.20727459,-0.07123741,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2459,10.840498,2,-0.04208632,0.22331801,0.012275498,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2460,10.8448925,2,-0.04379524,0.13369578,-0.03614603,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2461,10.849287,2,-0.03643049,0.12601702,-0.06941993,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2462,10.853682,2,0.09321784,0.13727254,-0.07699111,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2463,10.858076,2,-0.0067619933,6.2562525E-4,-0.004520174,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2464,10.862471,2,0.04032067,0.02528183,0.01937785,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2465,10.866865,2,0.065108195,0.059619218,-0.03848184,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2466,10.87126,2,-0.0851385,-0.036703315,-0.025725782,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2467,10.875654,2,0.122607954,0.10800889,0.0837875,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2468,10.880049,2,0.027915146,0.12902468,0.013781887,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2469,10.884443,2,-0.07879948,0.07254051,-0.04741397,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2470,10.888838,2,0.0616667,0.084249616,-0.09893431,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2471,10.893232,2,-0.078710414,0.15308738,-0.065744035,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2472,10.897627,2,0.030728944,0.26018274,-0.08733046,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2473,10.902021,2,-0.14838661,-0.017561976,0.04245823,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2474,10.906416,2,-0.11973154,0.05799384,0.066974916,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2475,10.91081,2,-0.070385404,0.21780393,-0.0052139387,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2476,10.915205,2,-0.2984044,-0.038518228,-0.12119911,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2477,10.9196,2,-0.15285835,-0.043651834,-0.011798859,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2478,10.923994,2,-0.26585412,0.06643149,0.059223615,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2479,10.928389,2,-0.17956568,0.117950335,0.09770101,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2480,10.932783,2,-0.16549069,0.040007222,0.066716075,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2481,10.937178,2,-0.12219418,0.17610914,0.006825,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2482,10.941572,2,-0.0034889942,0.2940776,0.02219899,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2483,10.945967,2,0.028683439,0.06501305,0.020839334,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2484,10.950361,2,0.033109225,-0.021827903,0.053937204,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2485,10.954756,2,-0.027449075,0.10414622,-0.02415045,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2486,10.95915,2,0.063744664,-0.03518253,0.010500722,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2487,10.963545,2,0.055888146,0.14186722,0.020878091,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2488,10.967939,2,0.054860637,0.14214218,0.020898268,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2489,10.972334,2,0.054687787,0.14173806,0.020949416,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2490,10.976728,2,0.017970372,-0.0032043047,-0.005455058,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2491,10.981123,2,0.07411136,0.16353905,0.14755866,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2492,10.9855175,2,0.12766457,-0.011358235,-0.048737407,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2493,10.989912,2,0.01089516,-0.026994947,0.059622392,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2494,10.994307,2,-0.005019919,0.05815778,0.022277877,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2495,10.998701,2,-0.0026618466,-0.008412413,0.053172104,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2496,11.003096,2,-0.01247285,-0.04362233,0.0718472,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2497,11.00749,2,-0.0073081264,-0.007007668,0.09648968,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2498,11.011885,2,-0.041041143,-0.04860709,0.11215173,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2499,11.016279,2,-0.049625836,0.06424688,0.07634176,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2500,11.020674,2,-0.01601981,0.009349316,0.0034175701,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2501,11.025068,2,-0.15975301,-0.037155434,0.14058568,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2502,11.029463,2,-0.23193648,-0.048185207,0.048963517,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2503,11.033857,2,-0.13793278,0.12134932,0.089151114,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2504,11.038252,2,-0.08347244,0.21070006,0.062745586,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2505,11.042646,2,-0.14630744,-0.047338456,0.17025337,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2506,11.047041,2,-0.13961142,-0.0075055733,0.006621696,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2507,11.051435,2,-0.1994947,-0.18506896,0.009198047,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2508,11.05583,2,-0.14537403,-0.10815092,-0.035136625,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2509,11.060225,2,-0.040969364,-0.010922182,0.007379193,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2510,11.064619,2,0.12379409,0.15490511,0.14097346,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2511,11.069014,2,0.03389007,0.044154502,0.012109183,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2512,11.073408,2,-0.0625125,0.0010459125,0.016330827,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2513,11.077803,2,0.12905627,-0.025556855,0.1349997,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2514,11.082197,2,0.16121164,0.015479945,-0.0107028335,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2515,11.086592,2,0.11450998,-0.04400807,-0.045688648,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2516,11.090986,2,0.23493241,-0.077372685,-0.009666026,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2517,11.095381,2,0.079668626,0.07170826,-0.0038554855,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2518,11.099775,2,0.13056335,0.21381634,-0.0075101107,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2519,11.10417,2,0.060869593,-0.046366997,0.11954154,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2520,11.108564,2,0.11486491,0.092591405,0.078113034,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2521,11.112959,2,-0.17353535,-0.071923785,0.0031905025,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2522,11.117353,2,-0.066613115,0.12838,0.010415573,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2523,11.121748,2,-0.14378646,0.11846427,-0.11514226,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2524,11.1261425,2,-0.19225854,0.050539326,0.05828183,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2525,11.130537,2,-0.060916953,0.029302565,-0.07607066,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2526,11.134932,2,-0.21538657,0.17823532,-0.12300422,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2527,11.139326,2,-0.15724248,0.178691,-6.6063553E-4,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2528,11.143721,2,-0.11592942,0.054831617,0.03926137,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2529,11.148115,2,-0.004138089,0.12396332,-0.021794423,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2530,11.15251,2,-0.16283603,-0.088466294,0.080656074,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2531,11.156904,2,-0.11740186,0.04105807,0.055094294,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2532,11.161299,2,-0.09164283,0.11419942,-0.016711855,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2533,11.165693,2,-0.007163991,0.007347714,0.16908135,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2534,11.170088,2,0.14577997,0.07384901,0.09668158,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2535,11.174482,2,0.07802621,0.1474858,0.039097726,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2536,11.178877,2,0.077410996,-0.035732105,0.039274663,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2537,11.183271,2,0.13548063,-0.044926666,0.03746175,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2538,11.187666,2,0.002029785,-0.12553751,0.105444476,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2539,11.19206,2,0.15127505,-0.042285085,-0.01660552,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2540,11.196455,2,0.074821614,-0.09921492,-0.01654613,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2541,11.20085,2,-0.007763182,-0.050029993,0.059181526,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2542,11.205244,2,-0.11867746,-0.13916224,0.054677866,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2543,11.209639,2,-0.06300408,-0.13045692,0.065537535,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2544,11.214033,2,0.0026541976,0.0955137,0.009376757,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2545,11.218428,2,-0.07606299,0.06865424,-0.04682605,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2546,11.222822,2,-0.076581,0.06705704,-0.046939068,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2547,11.227247,2,-0.24237877,0.12914163,0.021768525,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2548,11.231672,2,-0.2420299,0.12766987,0.021615952,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2549,11.236128,2,-0.19353068,-0.07811958,0.09880622,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2550,11.240553,2,-0.1295061,-0.013081603,0.0549331,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2551,11.245008,2,-0.26990253,0.08169259,0.05615615,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2552,11.2494335,2,-0.045539565,-0.013254091,-0.05091302,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2553,11.253889,2,-0.0022966191,0.04034076,-0.005796347,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2554,11.258314,2,-0.026531696,0.17773193,0.10584469,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2555,11.26277,2,0.0394473,0.15018374,-0.029831529,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2556,11.267195,2,0.035023917,0.09146467,-0.081537634,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2557,11.27165,2,0.023068734,0.0761206,-0.021791479,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2558,11.276075,2,0.09873139,-0.026663393,0.04331138,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2559,11.280531,2,0.065235466,0.10270551,-0.079663515,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2560,11.284956,2,0.108142905,0.15453845,-0.058446582,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2561,11.289381,2,0.032931656,-0.047057875,0.07273537,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2562,11.293837,2,0.056718048,-0.0027353168,0.047614887,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2563,11.298262,2,0.045765698,-0.07686545,0.085080534,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2564,11.302717,2,-0.0012799753,-0.17321864,-0.0131724775,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2565,11.307142,2,0.0811881,-0.15054145,-0.13522574,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2566,11.311598,2,0.024360985,-0.027405847,-0.010723069,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2567,11.316023,2,-0.07931422,-0.002739828,0.005940683,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2568,11.320478,2,-0.14290814,0.01958821,-0.027277214,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2569,11.3249035,2,-0.09091848,0.07996689,-0.10863664,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2570,11.329359,2,-0.09884947,0.08472556,0.0018291324,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2571,11.333784,2,0.039621767,0.10668592,-0.0026306622,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2572,11.33824,2,-0.13883878,0.068503276,-0.06729986,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2573,11.342665,2,-0.030017357,0.2020365,0.08174417,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2574,11.34709,2,-0.055028237,0.13381389,-0.11726722,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2575,11.351545,2,-0.011933043,0.16330051,-0.09851354,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2576,11.35597,2,0.02142182,0.14616588,-0.108237155,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2577,11.360426,2,-0.10315239,0.051404145,-0.1115035,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2578,11.364851,2,-0.004356074,0.16291079,-0.13301596,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2579,11.369307,2,-0.08907443,0.21885175,0.07706652,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2580,11.373732,2,-0.010863301,0.038787622,-0.0379103,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2581,11.378187,2,0.026091954,0.08760045,0.061044186,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2582,11.382612,2,0.07365039,0.13906837,-0.072032996,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2583,11.387068,2,0.19489145,0.058622513,-0.04537488,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2584,11.391493,2,0.10869614,0.10108673,-0.122870855,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2585,11.395948,2,0.089360006,0.07906058,0.010553364,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2586,11.400373,2,0.17894237,-0.038710125,-0.04376732,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2587,11.4047985,2,0.20335776,0.06765665,-0.03211478,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2588,11.409254,2,0.16934362,0.011435002,0.14917514,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2589,11.413679,2,0.048334096,0.033413984,-0.049814336,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2590,11.418135,2,0.115310825,-0.07844297,-0.012089763,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2591,11.42256,2,0.10625153,-0.24432787,-0.041979637,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2592,11.427015,2,-0.06244611,-0.040371902,0.03623455,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2593,11.43144,2,-0.061599694,-0.03990718,0.03629826,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2594,11.435896,2,0.015081295,-0.056224875,0.034500733,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2595,11.440321,2,0.04567407,-0.04423312,0.06551043,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2596,11.444777,2,-0.038148545,-0.0691922,0.16376801,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2597,11.449202,2,0.0037307758,0.06708058,-0.021410052,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2598,11.453657,2,-0.10836028,0.09793514,0.048184104,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2599,11.458082,2,0.00530856,0.083365016,0.029816508,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2600,11.462507,2,-0.040108357,0.22135684,0.099305525,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2601,11.466963,2,0.16752636,0.039116062,0.026566818,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2602,11.471388,2,0.028108869,-0.045273192,0.11964652,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2603,11.475843,2,0.028036263,-0.04509373,0.11963096,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2604,11.4802685,2,0.022374567,0.0637806,0.05050639,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2605,11.484724,2,0.114717774,-0.04768201,0.019318,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2606,11.489149,2,0.07428134,-0.19208476,-0.025952328,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2607,11.493605,2,0.062196534,-0.06256501,0.16818704,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2608,11.49803,2,0.129701,-0.23032945,-0.02440424,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2609,11.502485,2,0.26657462,-0.11729089,0.0147382505,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2610,11.50691,2,0.014124756,-0.087751366,-0.019809527,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2611,11.511366,2,0.09421457,-0.0957695,-0.013157111,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2612,11.515791,2,0.02170799,-5.320832E-5,-0.024955785,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2613,11.5202465,2,-0.019786663,0.00844427,0.08188592,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2614,11.524672,2,0.006647871,-0.17466307,0.017784521,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2615,11.529097,2,-0.031054355,-0.033742502,-0.06298517,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2616,11.533552,2,-0.027131446,0.018661534,-0.044780813,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2617,11.537977,2,-0.10199844,0.14491165,-0.035447367,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2618,11.542433,2,-0.081651084,0.03031021,0.04307302,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2619,11.546858,2,-0.02208589,0.11859677,0.035676062,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2620,11.551313,2,-0.080400124,0.13672751,0.036245987,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2621,11.555738,2,-0.116590224,0.20565909,0.05462368,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2622,11.560194,2,-0.114695005,0.19404685,0.06511927,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2623,11.564619,2,-0.081071,0.19739729,0.048525363,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2624,11.569075,2,-0.033352528,0.13757223,0.028321423,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2625,11.5735,2,-0.043404337,0.0023208484,0.08187169,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2626,11.577955,2,-0.11274856,0.16508788,0.13542707,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2627,11.58238,2,-0.0066950573,0.19273627,0.13222773,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2628,11.586805,2,0.09056582,-0.07855397,0.007037185,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2629,11.591261,2,0.14180484,-0.030813523,0.018794473,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2630,11.595686,2,0.14209488,0.07869972,0.007307198,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2631,11.600142,2,0.110692345,-0.09241236,-0.050020307,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2632,11.604567,2,0.07790025,-0.02242535,-0.022116829,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2633,11.609022,2,0.06548217,0.070800476,-0.11336051,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2634,11.613447,2,0.01065646,0.07475115,-0.06294201,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2635,11.617903,2,-0.046797357,0.024633171,0.05118806,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2636,11.622328,2,-0.08510064,0.0043701977,0.050351784,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2637,11.626783,2,-0.05650381,0.09484902,0.034561902,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
2638,11.631208,2,-0.19104034,0.008955233,0.10782687,0.0,0.0,0.0,0.6752982,2.5777721,0.46638024,false,false,false
