Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
9.222180685,0.999135,-0.035718188,0.021293176,0.027504519,0.1835953,-0.98261696,0.031187974,0.98235273,0.1844189,0.9992305,-0.035037685,0.017629415,0.023840696,0.18564212,-0.9823281,0.031145742,0.98199254,0.1863346,0.22026062,9.739609,1.5801697,0.30584717,9.633514,1.8085175,-0.04899597,-0.014907837,0.025543213,-0.56915283,-29.608154,-22.9599,1,0.0,0.0,0.0,0.0
9.226605734,0.9993566,-0.03391735,0.011658355,0.017708613,0.18396801,-0.9827727,0.031188283,0.9823469,0.18445028,0.9992287,-0.03505152,0.017702669,0.023913994,0.18560126,-0.9823341,0.031146668,0.98199975,0.18629634,0.20111084,9.730026,1.6041107,0.30584717,9.633362,1.8088074,-0.050064087,0.0032043457,-0.004257202,-0.74920654,-30.145264,-23.478699,1,0.0,0.0,0.0,0.0
9.231000265,0.9993587,-0.033874948,0.011603841,0.017644266,0.18387634,-0.982791,0.031158322,0.9823655,0.18435612,0.9992316,-0.03502871,0.01758179,0.023789868,0.18556878,-0.9823432,0.031147584,0.9820067,0.18625951,0.22505188,9.653412,1.5753784,0.30555725,9.633667,1.8079071,-0.027694702,-0.01171875,0.007461548,-0.74920654,-30.145264,-23.478699,1,0.0,0.0,0.0,0.0
9.235425314,0.99936074,-0.03383474,0.011552153,0.017587611,0.18392673,-0.9827826,0.03112744,0.9823574,0.18440421,0.9992345,-0.035005488,0.017462254,0.023666948,0.18553503,-0.9823526,0.031147873,0.98201394,0.18622148,0.15322876,9.749176,1.656784,0.30525208,9.633514,1.8083649,-0.017028809,0.0053253174,0.0053253174,-0.74920654,-30.145264,-23.478699,1,0.0,0.0,0.0,0.0
9.239819845,0.99513733,-0.047638148,0.086209975,0.09347391,0.18083103,-0.9790621,0.03105127,0.98235977,0.18440466,0.9992374,-0.03498194,0.017344087,0.023545384,0.18550302,-0.98236156,0.03114753,0.9820208,0.18618523,0.04788208,9.677353,1.5753784,0.3045044,9.633514,1.8083649,-0.023422241,0.020233154,0.008514404,0.6851196,-29.4281,-24.169922,1,0.0,0.0,0.0,0.0
9.244244894,0.9951492,-0.047560796,0.08611613,0.093368106,0.18085666,-0.97906756,0.030990558,0.9823588,0.18442003,0.99920356,-0.035239473,0.018722922,0.024946243,0.1854184,-0.982343,0.031145673,0.9820276,0.1861498,-0.0335083,9.706085,1.6232605,0.3039093,9.633514,1.8085175,-0.020233154,0.009597778,0.007461548,0.6851196,-29.4281,-24.169922,1,0.0,0.0,0.0,0.0
9.248639425,0.9951726,-0.047406908,0.08592942,0.09315321,0.18076807,-0.97910434,0.030883012,0.9823826,0.18431158,0.9991684,-0.03549008,0.020072252,0.026316896,0.18533544,-0.9823228,0.031142613,0.9820342,0.18611531,-0.01914978,9.739609,1.5131226,0.30285645,9.633804,1.8074646,-0.02130127,0.004272461,0.015960693,0.6851196,-29.4281,-24.169922,1,0.0,0.0,0.0,0.0
9.253064474,0.99952084,-0.029916096,-0.007941703,-0.0022903103,0.18439206,-0.98285013,0.030867428,0.9823974,0.1842352,0.9990739,-0.03636051,0.02300255,0.029354602,0.18516581,-0.98226875,0.031456504,0.9820344,0.18606168,0.03829956,9.686935,1.7238159,0.30270386,9.633957,1.8067169,0.0010528564,0.024490356,0.0095825195,-1.1077881,-30.503845,-24.516296,1,0.0,0.0,0.0,0.0
9.257459006,0.9995205,-0.029936898,-0.007915808,-0.0022615097,0.18437621,-0.9828532,0.030883063,0.9823997,0.18422008,0.99909276,-0.036230784,0.022384003,0.028721869,0.18515258,-0.9822899,0.03144468,0.98204166,0.1860252,0.0,9.62468,1.6184692,0.30285645,9.633957,1.8065643,0.010650635,0.009597778,0.019165039,-1.1077881,-30.503845,-24.516296,1,0.0,0.0,0.0,0.0
9.261884054,0.9995184,-0.030038184,-0.007789698,-0.0021213642,0.18429564,-0.98286855,0.030959195,0.98241174,0.18414317,0.9991107,-0.036104113,0.02177836,0.028102383,0.18513927,-0.9823104,0.031433415,0.98204887,0.18598925,0.18673706,9.648621,1.6807251,0.30360413,9.6341095,1.8058167,-0.011703491,0.0032043457,0.031936646,-1.1077881,-30.503845,-24.516296,1,0.0,0.0,0.0,0.0
9.266278586,0.99915534,-0.035441946,0.020791592,0.02694751,0.18319233,-0.9827076,0.031020215,0.982438,0.1839927,0.99912786,-0.035981968,0.02118735,0.027498096,0.1851243,-0.9823304,0.031423885,0.98205614,0.18595228,0.19631958,9.720444,1.6472015,0.30419922,9.634262,1.8043213,0.0053253174,0.030883789,0.034072876,-0.56915283,-30.325317,-24.342346,1,0.0,0.0,0.0,0.0
9.270673117,0.9991482,-0.0355587,0.020937214,0.027108097,0.18306154,-0.9827276,0.03111172,0.9824581,0.18386956,0.99912834,-0.03597115,0.021179453,0.027487084,0.18508573,-0.98233783,0.03141581,0.98206383,0.18591315,0.22505188,9.773117,1.6280518,0.3050995,9.634552,1.8031311,0.022369385,0.04046631,0.029815674,-0.56915283,-30.325317,-24.342346,1,0.0,0.0,0.0,0.0
9.275098166,0.99914366,-0.035632417,0.021029154,0.027206127,0.18287337,-0.98275995,0.031172441,0.98249054,0.1836862,0.9991288,-0.035962895,0.02117461,0.027479485,0.18504523,-0.98234576,0.031409737,0.98207176,0.18587226,0.15322876,9.658203,1.5274963,0.30569458,9.634857,1.8013306,0.012771606,0.039398193,0.037261963,-0.56915283,-30.325317,-24.342346,1,0.0,0.0,0.0,0.0
9.279492697,0.99804294,-0.020884652,-0.058941774,-0.054075472,0.1851028,-0.98123026,0.03140294,0.9824972,0.1836112,0.9991291,-0.0359563,0.021171689,0.027474001,0.18500179,-0.9823541,0.031405017,0.98208016,0.18582852,0.27293396,9.706085,1.6472015,0.30795288,9.634857,1.8005829,0.02130127,0.024490356,0.031936646,-2.003479,-29.966736,-23.306274,1,0.0,0.0,0.0,0.0
9.283917746,0.9980567,-0.02113946,-0.058615338,-0.05371256,0.184952,-0.9812784,0.031584725,0.98252004,0.18345717,0.99917257,-0.035653427,0.01956971,0.025843024,0.18501592,-0.9823957,0.031405065,0.98208857,0.18578422,0.28250122,9.787491,1.5753784,0.30973816,9.635162,1.7990875,0.003189087,0.02130127,0.057510376,-2.003479,-29.966736,-23.306274,1,0.0,0.0,0.0,0.0
9.288312277,0.9980683,-0.0213527,-0.058342144,-0.05340869,0.18483217,-0.9813179,0.03173729,0.98253816,0.18333471,0.9992123,-0.03536158,0.018006235,0.024251848,0.18502592,-0.98243433,0.03140881,0.9820972,0.18573777,0.19631958,9.7348175,1.608902,0.31123352,9.635315,1.7978821,0.014907837,0.030883789,0.051116943,-2.003479,-29.966736,-23.306274,1,0.0,0.0,0.0,0.0
9.292737326,0.99753463,-0.019824605,-0.06731769,-0.06251172,0.18489408,-0.9807683,0.031889983,0.9825585,0.18319897,0.9992487,-0.03507976,0.016479462,0.022698537,0.1850326,-0.9824702,0.031415578,0.9821061,0.18568984,0.31602478,9.816223,1.5801697,0.31272888,9.635452,1.7965393,0.0095825195,0.009597778,0.045791626,-2.1835327,-30.145264,-23.478699,1,0.0,0.0,0.0,0.0
9.297131857,0.9975539,-0.020116623,-0.06694453,-0.06209315,0.1848375,-0.9808056,0.032104354,0.9825632,0.18313627,0.9992856,-0.034772847,0.01480341,0.020993888,0.18504216,-0.9825064,0.031425286,0.9821152,0.18563998,0.2681427,9.806641,1.7525482,0.3148346,9.635605,1.7959442,0.012771606,-0.0010528564,0.03514099,-2.1835327,-30.145264,-23.478699,1,0.0,0.0,0.0,0.0
9.301556906,0.9975684,-0.020340236,-0.06665879,-0.061770517,0.18485901,-0.9808218,0.032272626,0.9825545,0.18315311,0.99931866,-0.034477945,0.01316829,0.019331664,0.18504946,-0.982539,0.03143914,0.9821242,0.18558991,0.296875,9.691727,1.6998749,0.31648254,9.635452,1.7960968,0.006378174,-0.0010528564,0.053253174,-2.1835327,-30.145264,-23.478699,1,0.0,0.0,0.0,0.0
9.305951437,0.99861276,-0.039402667,0.034928642,0.041535895,0.1817681,-0.9824638,0.032362778,0.98255163,0.18315257,0.9993483,-0.034193546,0.0115715265,0.017709091,0.18505627,-0.9825683,0.03145611,0.98213285,0.1855412,0.24899292,9.840164,1.6998749,0.31736755,9.635452,1.7960968,-0.011703491,-0.0053253174,0.04046631,-0.390625,-31.938171,-24.861145,1,0.0,0.0,0.0,0.0
9.310376486,0.9986024,-0.03952567,0.03508682,0.041714214,0.18177234,-0.9824555,0.03245439,0.9825459,0.18316706,0.9993391,-0.034299374,0.012038529,0.018185839,0.18499202,-0.98257166,0.031474564,0.98214126,0.18549353,0.19152832,9.82579,1.7190247,0.31826782,9.635452,1.7962494,-0.012771606,0.0,0.027679443,-0.390625,-31.938171,-24.861145,1,0.0,0.0,0.0,0.0
9.314771017,0.99859136,-0.039654475,0.035252467,0.041904,0.1818686,-0.98242956,0.032546412,0.98252296,0.1832741,0.9993298,-0.034405515,0.012499362,0.018656641,0.1849292,-0.98257476,0.031494495,0.9821494,0.18544716,0.27293396,9.787491,1.7333984,0.3191681,9.635162,1.797287,-0.011703491,-0.0021209717,0.028747559,-0.390625,-31.938171,-24.861145,1,0.0,0.0,0.0,0.0
9.319196066,0.9950782,-0.049117804,0.086063035,0.093563676,0.17965366,-0.9792704,0.03263807,0.98250294,0.18336508,0.99924964,-0.036429305,0.013158098,0.019749343,0.18696614,-0.9821678,0.033319574,0.98169065,0.18754528,0.28729248,9.797058,1.7621307,0.32006836,9.63501,1.7981873,-0.03302002,0.004272461,0.028747559,0.5065918,-29.966736,-22.9599,1,0.0,0.0,0.0,0.0
9.323590597,0.9950661,-0.049192127,0.08615978,0.09367584,0.17975292,-0.9792414,0.0326835,0.98248106,0.18347417,0.9992197,-0.036691368,0.014617115,0.02122797,0.18682878,-0.9821631,0.033306006,0.98170704,0.18746188,0.33039856,9.749176,1.9105682,0.32051086,9.634705,1.7992401,-0.026626587,-0.008514404,0.02128601,0.5065918,-29.966736,-22.9599,1,0.0,0.0,0.0,0.0
9.327985129,0.99507004,-0.04916783,0.08612815,0.093644366,0.17987691,-0.9792216,0.032653738,0.98245955,0.18359442,0.99918824,-0.03694922,0.016048968,0.02267927,0.18669586,-0.9821559,0.033293623,0.98172265,0.1873823,0.39743042,9.710876,1.8483124,0.32022095,9.634552,1.8004303,-0.017028809,0.015975952,0.01171875,0.5065918,-29.966736,-22.9599,1,0.0,0.0,0.0,0.0
9.332410177,0.99608904,-0.047058415,0.07478044,0.082112014,0.18054289,-0.98013353,0.032622457,0.98244065,0.18370086,0.99915546,-0.037200935,0.017451555,0.024100825,0.18656771,-0.9821465,0.033280868,0.98173755,0.18730672,0.45968628,9.830582,1.7573395,0.31991577,9.634415,1.8014832,-0.023422241,0.04046631,-0.004257202,0.5065918,-29.608154,-25.379944,1,0.0,0.0,0.0,0.0
9.336804709,0.99611425,-0.04687022,0.074561395,0.08186518,0.18064313,-0.9801357,0.032470174,0.9824313,0.18377826,0.99912715,-0.037403498,0.018598601,0.02526246,0.18645237,-0.9821391,0.033267684,0.98175174,0.18723452,0.40701294,9.801849,1.8626862,0.3184204,9.634262,1.8022308,-0.026626587,0.04685974,-0.012786865,0.5065918,-29.608154,-25.379944,1,0.0,0.0,0.0,0.0
9.341229757,0.9961404,-0.04667518,0.07433438,0.08160721,0.18068253,-0.98015,0.032317758,0.9824334,0.18379422,0.9990984,-0.03759785,0.019718379,0.026395828,0.18634093,-0.9821306,0.033251654,0.9817655,0.18716533,0.33996582,9.739609,1.7812805,0.31692505,9.634262,1.8023834,-0.014907837,0.05644226,-0.031951904,0.5065918,-29.608154,-25.379944,1,0.0,0.0,0.0,0.0
9.345624289,0.9994277,-0.029546224,-0.016471999,-0.010752393,0.18421595,-0.98282695,0.032073226,0.98244154,0.18379283,0.9990692,-0.037784126,0.020811215,0.02750133,0.18623218,-0.9821208,0.03323286,0.981779,0.18709795,0.40222168,9.859314,1.7381897,0.31452942,9.634415,1.8023834,-0.0053253174,0.080947876,-0.0234375,-1.2863159,-30.325317,-23.651123,1,0.0,0.0,0.0,0.0
9.350049338,0.9994308,-0.02916018,-0.01696715,-0.011312369,0.18415305,-0.9828325,0.03178412,0.9824649,0.18371834,0.99909073,-0.037617177,0.020066157,0.026736394,0.18619528,-0.9821489,0.033209443,0.9817924,0.18703173,0.37348938,9.821014,1.7046661,0.31169128,9.634552,1.8016357,-0.0032043457,0.11717224,-0.039413452,-1.2863159,-30.325317,-23.651123,1,0.0,0.0,0.0,0.0
9.354443869,0.9994338,-0.028711038,-0.017543199,-0.011962494,0.18412009,-0.98283094,0.031448152,0.98248434,0.18367238,0.9991118,-0.03744576,0.01932615,0.0259756,0.18615809,-0.9821763,0.03318062,0.981806,0.18696542,0.29208374,9.854523,1.7908478,0.3083954,9.634705,1.801178,0.010650635,0.14273071,-0.04899597,-1.2863159,-30.325317,-23.651123,1,0.0,0.0,0.0,0.0
9.358868918,0.9994039,-0.03338339,0.008794168,0.0147688575,0.18319562,-0.98296547,0.031203669,0.98250943,0.18357946,0.99913234,-0.037268728,0.018589422,0.025216982,0.1861214,-0.9822031,0.03314557,0.9818197,0.18689972,0.3830719,9.878464,1.7621307,0.30599976,9.63501,1.8002777,0.01171875,0.15977478,-0.04473877,-0.74920654,-29.069519,-25.20752,1,0.0,0.0,0.0,0.0
9.363263449,0.9994213,-0.032980014,0.00832847,0.014223922,0.18278933,-0.9830493,0.03089862,0.98259884,0.18315266,0.99913895,-0.037189893,0.01839377,0.025007933,0.18606353,-0.9822194,0.033106226,0.98183364,0.18683335,0.30645752,9.753967,1.5562286,0.30300903,9.63591,1.7960968,0.018096924,0.14700317,-0.034088135,-0.74920654,-29.069519,-25.20752,1,0.0,0.0,0.0,0.0
9.367688498,0.99943775,-0.03259133,0.007879755,0.013688112,0.18204468,-0.983195,0.030609164,0.98274994,0.18238842,0.99914575,-0.037104376,0.018192768,0.024792165,0.18599896,-0.98223704,0.033061456,0.9818491,0.18675998,0.40222168,9.720444,1.1635742,0.3001709,9.637405,1.7886047,0.08308411,0.17149353,-0.041549683,-0.74920654,-29.069519,-25.20752,1,0.0,0.0,0.0,0.0
9.372083029,0.99865663,-0.02206536,-0.046883963,-0.04207607,0.18275635,-0.9822576,0.030242208,0.9829107,0.1815824,0.9991529,-0.037012488,0.017986894,0.024569973,0.18592109,-0.9822574,0.03301165,0.9818673,0.18667299,0.22505188,9.768341,1.4029999,0.29656982,9.638901,1.7806854,0.12675476,0.19599915,-0.03729248,-1.8249512,-30.503845,-24.516296,1,0.0,0.0,0.0,0.0
9.376508078,0.9986417,-0.021658935,-0.047388542,-0.042665377,0.18212633,-0.98234904,0.029907333,0.98303646,0.18095484,0.9991867,-0.036707286,0.01669076,0.023237005,0.18586978,-0.98229957,0.03295524,0.9818885,0.18657157,0.08139038,9.629471,1.4556732,0.29328918,9.640244,1.7745514,0.1608429,0.23008728,-0.036224365,-1.8249512,-30.503845,-24.516296,1,0.0,0.0,0.0,0.0
9.380902609,0.9986294,-0.02133034,-0.047796465,-0.043144137,0.1815299,-0.9824386,0.029632235,0.9831541,0.1803608,0.9992185,-0.036399215,0.015410602,0.021918848,0.18580727,-0.9823417,0.03289307,0.9819118,0.1864599,0.09576416,9.4427185,1.3982086,0.29058838,9.641296,1.7687073,0.12463379,0.21517944,-0.02130127,-1.8249512,-30.503845,-24.516296,1,0.0,0.0,0.0,0.0
9.385327658,0.9992525,-0.024356911,-0.030019822,-0.025134074,0.18068065,-0.98322064,0.029372213,0.9832402,0.1799334,0.99904466,-0.035101444,0.02603139,0.03189464,0.17845687,-0.9834307,0.029874355,0.9833214,0.17940594,-0.1197052,9.610321,1.3838348,0.28804016,9.642197,1.7645264,0.11291504,0.17681885,-0.012786865,-1.4663696,-31.221008,-23.478699,1,0.0,0.0,0.0,0.0
9.389722189,0.9992481,-0.024081612,-0.03038562,-0.025552947,0.18036461,-0.9832679,0.029159168,0.98330504,0.17961363,0.9990807,-0.03488818,0.024910495,0.030754492,0.17850764,-0.98345774,0.029864343,0.9833198,0.17941652,-0.12449646,9.60553,1.2928619,0.2859497,9.642792,1.761383,0.07136536,0.14167786,-0.0010681152,-1.4663696,-31.221008,-23.478699,1,0.0,0.0,0.0,0.0
9.39411672,0.99924487,-0.023884892,-0.030647002,-0.025852218,0.1801371,-0.98330176,0.02900672,0.98335147,0.17938358,0.99911517,-0.034673247,0.023804694,0.029628709,0.17855108,-0.9834844,0.02985024,0.9833195,0.17942041,-0.19152832,9.821014,1.3263855,0.28445435,9.643234,1.7591248,0.03727722,0.09799194,0.004257202,-1.4663696,-31.221008,-23.478699,1,0.0,0.0,0.0,0.0
9.398541769,0.99924314,-0.023784576,-0.0307803,-0.026003156,0.18007727,-0.9833086,0.028930413,0.9833648,0.1793225,0.99914795,-0.034458365,0.022715852,0.028519467,0.1785891,-0.9835104,0.029833352,0.9833202,0.17941967,-0.10055542,9.725235,1.3598938,0.28370667,9.643387,1.7585297,0.01171875,0.026626587,0.014892578,-1.4663696,-31.221008,-23.478699,1,0.0,0.0,0.0,0.0
9.4029363,0.9992471,-0.02401144,-0.03047887,-0.025667302,0.1800271,-0.98332673,0.029098107,0.98336846,0.1792752,0.99917907,-0.034245677,0.021646082,0.027429327,0.1786251,-0.9835348,0.02981528,0.9833211,0.17941779,0.06703186,9.725235,1.4556732,0.2853546,9.643539,1.7580872,-0.02130127,-0.022369385,0.0095825195,-1.4663696,-31.221008,-23.478699,1,0.0,0.0,0.0,0.0
9.407361349,0.9992526,-0.024362972,-0.030011762,-0.025148306,0.17990205,-0.98336303,0.029356826,0.9833828,0.1791549,0.99920803,-0.034041654,0.020603716,0.02636768,0.17865872,-0.98355776,0.029800901,0.983322,0.17941484,0.13406372,9.706085,1.4317322,0.28788757,9.643539,1.7568817,-0.015975952,-0.08522034,0.04472351,-1.4663696,-31.221008,-23.478699,1,0.0,0.0,0.0,0.0
9.411755881,0.99944735,-0.031916548,0.009282612,0.014846198,0.1787778,-0.98377734,0.029739259,0.9833716,0.17915286,0.9992349,-0.03384861,0.01959157,0.025337607,0.1786887,-0.98357946,0.029792005,0.9833233,0.17940965,0.30166626,9.677353,1.5035553,0.29164124,9.643539,1.7568817,-0.0053253174,-0.12782288,0.04685974,-0.74920654,-29.786682,-21.749878,1,0.0,0.0,0.0,0.0
9.416180929,0.99942034,-0.03251265,0.010099905,0.015753344,0.17863947,-0.9837886,0.03018133,0.98337734,0.17904809,0.9992403,-0.03380995,0.019385427,0.025127813,0.17869066,-0.98358434,0.029790943,0.9833242,0.17940448,0.296875,9.653412,1.5514374,0.29597473,9.643539,1.7558441,-0.026626587,-0.14274597,0.06283569,-0.74920654,-29.786682,-21.749878,1,0.0,0.0,0.0,0.0
9.420575461,0.9993912,-0.033129685,0.010945944,0.0166928,0.17851242,-0.9837962,0.030638862,0.9833798,0.17895673,0.9992447,-0.033783983,0.019199714,0.024940312,0.17868973,-0.9835893,0.02979877,0.9833253,0.17939736,0.31602478,9.715668,1.5274963,0.30046082,9.643539,1.7549438,0.003189087,-0.16830444,0.0713501,-0.74920654,-29.786682,-21.749878,1,0.0,0.0,0.0,0.0
9.425000509,0.9971057,-0.043010596,0.06269205,0.06934318,0.17639296,-0.9818742,0.031172562,0.98337966,0.17886491,0.99924827,-0.033770867,0.019034684,0.024775416,0.17868613,-0.9835941,0.029815594,0.9833264,0.17938851,0.36869812,9.706085,1.7046661,0.30569458,9.643539,1.7540436,-0.006378174,-0.17256165,0.0713501,0.14801025,-31.04248,-23.651123,1,0.0,0.0,0.0,0.0
9.429395041,0.9970205,-0.043683887,0.06357522,0.070325635,0.17614931,-0.9818481,0.031692214,0.9833937,0.17869659,0.999225,-0.033956967,0.019908398,0.025667593,0.17864513,-0.9835788,0.029842816,0.98332745,0.17937827,0.42137146,9.816223,1.6902924,0.31079102,9.643692,1.7523956,0.0095825195,-0.18109131,0.08520508,0.14801025,-31.04248,-23.651123,1,0.0,0.0,0.0,0.0
9.433820089,0.9969175,-0.044485353,0.064626515,0.07149191,0.1757691,-0.981832,0.0323178,0.9834258,0.17840764,0.9992006,-0.034152985,0.020782247,0.026561633,0.17860037,-0.9835631,0.029879898,0.98332876,0.17936474,0.45489502,9.878464,1.5418549,0.31692505,9.643982,1.7495575,0.024490356,-0.19493103,0.0713501,0.14801025,-31.04248,-23.651123,1,0.0,0.0,0.0,0.0
9.438214621,0.9993009,-0.029075436,-0.02350053,-0.017927973,0.17891581,-0.983701,0.032806154,0.9834347,0.17826949,0.9991747,-0.03436152,0.021659657,0.027461201,0.17854974,-0.9835477,0.029928867,0.9833307,0.17934598,0.39743042,9.720444,1.6950836,0.3217163,9.6441345,1.7482147,0.041534424,-0.18960571,0.09906006,-1.4663696,-30.862427,-24.169922,1,0.0,0.0,0.0,0.0
9.44263967,0.999301,-0.029663257,-0.02274995,-0.017089406,0.17876194,-0.98374385,0.033247877,0.98344505,0.17813008,0.9991975,-0.034255728,0.020756647,0.026553601,0.17855847,-0.9835709,0.02998666,0.9833328,0.1793248,0.45010376,9.710876,1.6807251,0.3260498,9.644287,1.7468567,0.02130127,-0.1608429,0.07562256,-1.4663696,-30.862427,-24.169922,1,0.0,0.0,0.0,0.0
9.447034201,0.99930036,-0.030191254,-0.022075716,-0.016336085,0.1786284,-0.98378104,0.033644933,0.98345333,0.17801021,0.99921834,-0.034163807,0.019886732,0.025680974,0.1785638,-0.98359305,0.030052232,0.983335,0.17930159,0.34954834,9.840164,1.5705872,0.3299408,9.644287,1.7456665,0.020233154,-0.16297913,0.06283569,-1.4663696,-30.862427,-24.169922,1,0.0,0.0,0.0,0.0
9.45145925,0.99792176,-0.04313731,0.047868595,0.054749597,0.17586154,-0.9828912,0.033981036,0.98346925,0.17785779,0.9992049,-0.038418602,0.010657921,0.017345652,0.17819904,-0.98384154,0.035898585,0.9832442,0.17872375,0.39743042,9.7348175,1.4365082,0.3332367,9.64444,1.7441711,0.004257202,-0.12782288,0.06602478,-0.21057129,-29.966736,-22.615051,1,0.0,0.0,0.0,0.0
9.455853781,0.99787945,-0.04353066,0.048390206,0.055326216,0.17565456,-0.98289585,0.03428615,0.9834889,0.17769048,0.999193,-0.038513944,0.011402383,0.018094063,0.17815353,-0.9838364,0.035860043,0.9832487,0.17870663,0.4740448,9.854523,1.5035553,0.33622742,9.644592,1.7425232,0.0053253174,-0.10545349,0.053253174,-0.21057129,-29.966736,-22.615051,1,0.0,0.0,0.0,0.0
9.460248312,0.9978654,-0.043660633,0.048562568,0.05551277,0.17547278,-0.9829179,0.03439342,0.98351574,0.17752194,0.9991803,-0.038615353,0.01214236,0.018839061,0.17810482,-0.98383117,0.035828378,0.98325354,0.17868632,0.39743042,9.8688965,1.4173584,0.33728027,9.644882,1.7408752,0.012771606,-0.06390381,0.043655396,-0.21057129,-29.966736,-22.615051,1,0.0,0.0,0.0,0.0
9.464673361,0.9992936,-0.031195782,-0.02095514,-0.015078168,0.17793456,-0.98392683,0.034423012,0.98354775,0.1773385,0.99916726,-0.038717456,0.012870967,0.019572884,0.17805362,-0.9838261,0.03579952,0.9832588,0.17866316,0.40701294,9.710876,1.2545471,0.3375702,9.645187,1.7390747,0.0053253174,-0.022369385,0.015960693,-1.4663696,-30.503845,-24.516296,1,0.0,0.0,0.0,0.0
9.469067892,0.9992944,-0.031038702,-0.021150634,-0.015301505,0.17784955,-0.9839387,0.03430181,0.983568,0.1772491,0.9991816,-0.038566392,0.012194693,0.018879965,0.17805439,-0.9838396,0.035771824,0.9832646,0.1786368,0.39263916,9.730026,1.4412994,0.33638,9.64534,1.7381897,0.013839722,0.0032043457,0.0063934326,-1.4663696,-30.503845,-24.516296,1,0.0,0.0,0.0,0.0
9.473492941,0.99929565,-0.030760957,-0.021496283,-0.015694076,0.17776431,-0.98394793,0.03408845,0.98359215,0.17715631,0.99919534,-0.038415134,0.011527985,0.018196434,0.1780534,-0.9838525,0.03574223,0.9832707,0.17860915,0.33517456,9.615112,1.2258301,0.33428955,9.64563,1.7372894,-0.0053253174,0.057510376,-0.020248413,-1.4663696,-30.503845,-24.516296,1,0.0,0.0,0.0,0.0
9.477887472,0.9986475,-0.026196161,-0.0449106,-0.03953394,0.17841743,-0.9831604,0.033767864,0.9836061,0.17714047,0.9992087,-0.038261253,0.010867715,0.0175187,0.1780508,-0.98386526,0.035708915,0.98327714,0.1785802,0.3543396,9.7348175,1.3024445,0.33114624,9.645782,1.7371368,-0.019165039,0.069229126,-0.039413452,-1.8249512,-30.503845,-22.787476,1,0.0,0.0,0.0,0.0
