Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.09210363,0.07359267,0.06222307
2183,9.6254015,2,0.008405767,0.04958495,0.04986623,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2184,9.629491,2,-0.0041564927,-0.017566547,0.01279156,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2185,9.63358,2,-0.109188184,0.050814327,0.027907964,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2186,9.63767,2,0.02253569,0.06708348,-0.073283225,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2187,9.641759,2,0.059710167,0.14350459,-0.032362208,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2188,9.645848,2,-0.107369475,0.011965943,0.043278463,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2189,9.649938,2,-0.04098927,0.049953815,0.05460745,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2190,9.654027,2,0.20704734,0.03441021,-0.03478525,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2191,9.658116,2,-0.11785768,-0.034997094,0.02706223,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2192,9.662206,2,0.05145543,0.024471253,-0.0039451197,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2193,9.66657,2,-0.022223387,0.0608937,-0.054213002,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2194,9.670934,2,-0.1916244,-0.014641571,0.043084238,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2195,9.675328,2,0.075116105,0.012988479,0.09655872,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2196,9.68015,2,-0.027710773,0.008388559,0.09707857,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2197,9.684941,2,-0.028106872,0.0075218556,0.05284383,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2198,9.689763,2,-0.12549959,4.153233E-5,0.023208685,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2199,9.694554,2,0.007848039,0.092834994,0.00428137,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2200,9.699376,2,-0.058296442,-0.0076248194,0.016439078,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2201,9.704198,2,0.045026377,0.10733181,0.08849564,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2202,9.708989,2,-0.07829356,0.11712463,0.0757811,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2203,9.713811,2,0.058067568,0.08583002,0.07848732,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2204,9.718602,2,-0.06952765,0.0021521756,0.08485475,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2205,9.723424,2,0.026298314,0.029620938,-0.0017341562,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2206,9.728246,2,-0.061753098,0.029275578,0.063956805,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2207,9.733037,2,-0.031774603,-0.001109384,0.1262799,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2208,9.737859,2,0.065031655,-0.08171999,0.040350623,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2209,9.74265,2,0.037297912,-0.015293694,-0.003569236,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2210,9.747472,2,-0.108817026,-0.04253251,0.0033333246,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2211,9.752294,2,0.030936688,0.11198146,-0.015924992,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2212,9.756444,2,-0.060214054,-0.028316278,-0.017912837,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2213,9.760564,2,0.022014864,0.048704818,-0.020257423,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2214,9.764714,2,-0.09451398,-0.021781225,0.007043373,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2215,9.768865,2,0.1339609,0.09418031,0.0057917368,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2216,9.773015,2,0.014543399,-0.05154421,0.078854345,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2217,9.777165,2,0.06053827,-0.010784927,0.005217893,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2218,9.781285,2,-0.024134167,0.03396485,-0.14765184,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2219,9.785436,2,-0.035899706,0.07701999,0.13882735,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2220,9.789586,2,-0.10260364,0.003721199,0.10784134,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2221,9.793736,2,0.12365524,0.07477849,-0.0882251,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2222,9.797887,2,-0.014725596,0.08495684,0.13335425,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2223,9.802037,2,-0.038883626,-0.0022469554,-0.007092001,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2224,9.806157,2,-0.01009085,0.074779235,0.045169927,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2225,9.8103075,2,-0.07140473,-0.045948416,0.06917183,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2226,9.814458,2,-0.071460396,-0.045799755,0.069318004,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2227,9.818608,2,0.19832745,0.0578039,0.08166348,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2228,9.822759,2,-0.045294885,-0.022186294,0.075414404,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2229,9.826909,2,0.0133902505,0.12882349,-0.03129299,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2230,9.831029,2,0.07097023,0.11952309,-0.09520839,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2231,9.835301,2,0.05731518,0.03195905,-0.011352157,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2232,9.839574,2,0.054266997,-0.008301291,0.073733196,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2233,9.843846,2,-0.11058556,-0.008104571,0.11012354,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2234,9.848119,2,0.015761338,0.06667417,-0.03779205,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2235,9.852361,2,0.026208937,0.13804723,0.06307355,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2236,9.856633,2,0.013077624,0.030413829,-0.022562971,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2237,9.860906,2,-0.08183427,-0.05311679,0.071567275,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2238,9.865178,2,0.012607329,0.09353575,-0.0019620713,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2239,9.869451,2,0.051713765,0.10814664,0.027726835,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2240,9.873784,2,-0.022216544,-0.010486419,-0.049548298,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2241,9.87827,2,-0.06566186,-0.0033437302,0.03659749,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2242,9.882787,2,0.013980575,-0.030229896,0.06960968,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2243,9.887273,2,-0.020979427,0.117936775,0.035550166,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2244,9.891759,2,0.014860153,0.07801918,0.009818489,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2245,9.896245,2,-0.18006104,0.017826192,-0.008502157,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2246,9.901219,2,0.0020447746,0.080480486,0.00715038,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2247,9.906163,2,-0.022043258,0.0038574608,0.11634848,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2248,9.911138,2,-0.009388536,0.021639112,0.032791145,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2249,9.916081,2,-0.012981717,0.04267984,0.06985028,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2250,9.921056,2,-0.0031788573,-0.07889441,-0.05706618,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2251,9.926,2,-0.016270917,-0.072941035,0.09714941,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2252,9.930974,2,-0.092031226,-0.071301095,0.081782505,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2253,9.935918,2,-0.14954978,-0.11536476,0.04502862,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2254,9.940892,2,0.02640926,-0.069064386,-0.014877947,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2255,9.945836,2,-0.25514144,-0.017186716,0.12490973,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2256,9.950719,2,-0.012686033,0.004891732,0.11995854,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2257,9.954991,2,-0.12882955,0.093443364,0.08016156,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2258,9.959233,2,-0.061122827,-0.06316905,0.040458705,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2259,9.963475,2,-0.11875985,-0.10132855,0.01748562,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2260,9.967717,2,0.1527699,0.020920172,0.03684164,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2261,9.971959,2,-0.0013880208,0.15019077,0.1459468,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2262,9.976201,2,-0.13244277,0.056852855,0.0906896,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2263,9.980443,2,-0.034343928,-0.040051743,0.026825499,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2264,9.984685,2,-0.078871354,0.18668894,-0.04141186,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2265,9.988927,2,0.00280118,0.052199237,0.02118105,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2266,9.993169,2,0.007929146,0.056861177,0.09336641,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2267,9.997411,2,0.028425075,0.034880996,0.03341912,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2268,10.001653,2,-0.12459768,0.05094006,0.17340605,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2269,10.005895,2,-0.037780136,0.009232839,0.09396275,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2270,10.010137,2,-0.092352495,0.11574581,0.0645033,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2271,10.014379,2,-0.04896423,0.07995345,0.011997078,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2272,10.0186205,2,-0.029640328,0.053231835,0.061360873,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2273,10.022862,2,0.020605959,0.069345586,0.05411761,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2274,10.027104,2,-0.10053993,0.05057901,-0.043231294,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2275,10.031346,2,0.0874008,0.089556076,0.02852522,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2276,10.035588,2,-0.010904741,0.0889493,0.096359596,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2277,10.03983,2,-0.18872234,0.046253584,0.11657954,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2278,10.044072,2,0.019433849,-0.013000536,0.031338103,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2279,10.048314,2,0.06621338,-0.01615569,0.08674798,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2280,10.052556,2,-0.102894686,0.014446563,0.016209714,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2281,10.056798,2,-0.08696906,-0.020646553,0.032973103,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2282,10.06104,2,-0.069077745,0.0990386,0.017390065,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2283,10.065282,2,-0.06915456,0.098642215,0.017461324,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2284,10.069524,2,-0.19559781,-0.025190927,0.009979064,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2285,10.073766,2,-0.023235958,-0.007821888,0.07809251,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2286,10.078008,2,-0.0027438402,0.08536051,0.055953402,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2287,10.08225,2,0.03068351,0.12224151,-0.054107606,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2288,10.086492,2,0.10776106,0.13367821,-0.026101166,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2289,10.090734,2,-0.14872193,-0.03259621,0.11547809,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2290,10.094975,2,-0.0035001189,0.044043936,0.017694242,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2291,10.099858,2,-0.1319252,-1.4414918E-4,0.038902,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2292,10.104741,2,-0.21876249,-0.01746339,0.043266475,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2293,10.109654,2,0.031308785,0.13980658,-0.03673949,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2294,10.114537,2,-0.10046924,-0.013992035,0.04997459,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2295,10.119451,2,-0.02047735,0.009139759,-0.007905168,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2296,10.124333,2,0.010131076,0.018563785,0.034303986,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2297,10.129247,2,-0.07358347,0.14076994,0.0425997,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2298,10.13413,2,-0.021624725,0.03185601,0.053340703,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2299,10.139043,2,0.117518745,0.12228696,-0.010784568,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2300,10.143926,2,-0.016491812,-0.098840736,-0.10135703,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2301,10.148839,2,-0.06990908,0.22217655,-0.008976845,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2302,10.153234,2,-0.021804597,0.086194195,-0.06772733,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2303,10.157598,2,-0.012823157,0.032219574,0.11054195,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2304,10.161992,2,0.038031124,0.09113069,-0.07012978,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2305,10.166387,2,0.040771626,0.06856035,-0.15125778,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2306,10.170781,2,-0.08222958,0.048200358,0.052235924,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2307,10.175176,2,0.07389607,0.17821068,-0.0060313474,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2308,10.17957,2,-0.19195071,-0.03154708,-0.019025749,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2309,10.183965,2,0.020247094,4.954068E-4,0.05433385,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2310,10.188359,2,-0.03139914,0.059138395,0.085616626,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2311,10.192754,2,0.05256047,0.0042640353,0.008441756,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2312,10.197148,2,0.038013175,0.016963132,-0.039527737,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2313,10.201543,2,-0.0035901815,0.06993102,-0.004590463,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2314,10.205907,2,-0.035825886,-0.020272207,-0.01510348,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2315,10.210301,2,0.03587555,0.12947404,-0.020446314,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2316,10.214696,2,0.054843493,0.05583036,-0.038291454,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2317,10.21909,2,0.011944316,6.133234E-4,0.095890485,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2318,10.223485,2,0.004526235,-0.0047494443,0.058683574,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2319,10.22788,2,-0.15720075,-0.065065876,0.07359539,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2320,10.232274,2,-0.16733399,0.042027812,0.055289455,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2321,10.236669,2,-0.11971042,-0.05791846,0.07529708,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2322,10.241063,2,-0.053188223,0.0073371204,0.004107073,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2323,10.245458,2,-0.007900573,0.08406031,0.07296073,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2324,10.249852,2,-0.012503315,0.11035669,0.11929469,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2325,10.254216,2,-0.09615223,-0.044552594,-0.014924632,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2326,10.258611,2,-0.0014057383,0.11487351,-0.01651123,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2327,10.263005,2,-0.012956675,0.09155788,0.07761825,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2328,10.2674,2,-0.06623495,-0.0017317748,0.0272536,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2329,10.271794,2,-0.019920304,-0.035169333,-0.030913534,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2330,10.276189,2,0.033744194,0.13754968,-0.021650294,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2331,10.280583,2,-0.056792293,0.008918808,-0.035429135,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2332,10.284978,2,-0.036918763,0.19110699,0.16608159,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2333,10.289372,2,-0.07611203,0.00832934,0.042154077,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2334,10.293767,2,-0.06899245,0.052489713,0.024497768,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2335,10.2981615,2,0.09907522,0.08904536,0.041310586,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2336,10.3025255,2,0.022733234,0.16856939,-0.00462074,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2337,10.30692,2,0.03576521,0.030788671,0.115971364,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2338,10.311315,2,-0.12448342,0.015786327,0.055208012,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2339,10.315709,2,-0.03755404,0.0035820082,0.020744143,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2340,10.320104,2,-0.037678342,0.0035008285,0.020779375,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2341,10.324498,2,-0.0010122433,0.020696677,-0.05772242,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2342,10.328893,2,0.059936665,-5.573621E-4,0.027255835,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2343,10.333287,2,-0.11419567,0.021809112,0.003017068,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2344,10.337682,2,-0.0034637824,-0.0029090764,-0.014498832,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2345,10.342076,2,-0.053886898,0.15459166,0.11023596,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2346,10.346471,2,-0.050107542,0.056790493,-0.03893107,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2347,10.350835,2,-0.1498799,0.10095248,0.04262394,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2348,10.355229,2,-0.12717415,0.064037,0.058358982,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2349,10.359624,2,-0.04289899,0.07325751,0.04578931,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2350,10.364018,2,-0.035510253,-0.043834046,-0.05208894,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2351,10.368413,2,-0.019583449,0.08600128,0.22164734,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2352,10.3728075,2,-0.111999154,-0.06942798,0.039637487,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2353,10.377202,2,-0.023146767,0.08632679,0.049702704,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2354,10.381597,2,-0.039397247,-0.060910072,0.0886115,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2355,10.385991,2,-0.014130235,0.010488194,-0.025161354,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2356,10.390386,2,-0.030449204,-0.014526367,0.12918477,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2357,10.39478,2,-0.06898001,0.06615639,-0.02300552,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2358,10.399144,2,0.14867547,0.112929635,0.01215647,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2359,10.403539,2,-0.07283452,-0.010439335,-0.016688807,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2360,10.407933,2,-0.047689993,0.075035125,6.004423E-4,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2361,10.412328,2,-0.056013778,0.0073196823,0.02647936,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2362,10.416722,2,-0.015815344,0.053084806,0.13504283,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2363,10.421117,2,-0.012275316,-0.054569542,0.06608102,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
