Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
7.802726866,0.04511996,-0.99592716,-0.078060135,0.36020645,0.08910264,-0.9286076,0.9317808,0.013780977,0.36275965,0.05112014,-0.9945854,-0.09047949,0.35651785,0.10280252,-0.92861545,0.9328889,0.015213399,0.35984275,9.227921,0.061019897,3.5772705,9.137649,0.13514522,3.557457,-0.028900146,-0.006088257,0.0071105957,-4.798889,2.279663,-31.858826,2,0.0,0.0,0.0,0.0
7.811027647,0.043332867,-0.99635136,-0.07352828,0.3604891,0.084232636,-0.9289524,0.9317563,0.013748024,0.36282378,0.050884288,-0.9946422,-0.089987375,0.35666576,0.102260515,-0.9286185,0.9328453,0.015156675,0.3599583,9.310471,0.105285645,3.5700989,9.137408,0.13482206,3.558086,0.008361816,0.029342651,-0.012741089,-4.6188354,2.1591187,-31.97937,2,0.0,0.0,0.0,0.0
7.819328428,0.043533597,-0.9963404,-0.073556535,0.36074796,0.08433573,-0.92884254,0.9316468,0.013900488,0.36309922,0.050587527,-0.9947161,-0.08933511,0.3568203,0.101547144,-0.92863744,0.9328023,0.0151008945,0.3600719,9.327225,0.08375549,3.534195,9.136334,0.13631722,3.560787,0.03111267,0.06599426,-0.03137207,-4.6188354,2.1591187,-31.97937,2,0.0,0.0,0.0,0.0
7.827629209,0.043912347,-0.9963199,-0.07360986,0.36113313,0.08452893,-0.9286753,0.93147975,0.014197353,0.36351597,0.05044765,-0.9947515,-0.089019395,0.3569001,0.10120329,-0.92864424,0.9327794,0.015076887,0.3601324,9.327225,0.08375549,3.534195,9.134696,0.13922848,3.564874,0.041809082,0.08187866,-0.040237427,-4.6188354,2.1591187,-31.97937,3,0.0,0.0,0.0,0.0
7.835929991,0.0434395,-0.9965127,-0.07124222,0.36177433,0.08216007,-0.92863834,0.93125314,0.014565977,0.3640817,0.050066844,-0.9948515,-0.08811248,0.35715243,0.10022346,-0.92865354,0.93270326,0.015025163,0.3603315,9.419342,0.051452637,3.6107635,9.132474,0.14284344,3.570422,0.056777954,0.08554077,-0.048477173,-4.3792725,2.0996094,-32.03888,3,0.0,0.0,0.0,0.0
7.844230772,0.044164296,-0.9964331,-0.071906336,0.36226428,0.08305092,-0.92836785,0.9310285,0.014951618,0.36464003,0.049935818,-0.9948879,-0.08777487,0.35724613,0.099862576,-0.9286564,0.9326744,0.015015979,0.36040658,9.409775,0.0143585205,3.6550293,9.130271,0.1466253,3.5758972,0.047302246,0.079589844,-0.043136597,-4.499817,2.0996094,-31.858826,3,0.0,0.0,0.0,0.0
7.852531553,0.044492517,-0.99641526,-0.071951516,0.36275256,0.083220765,-0.92816204,0.93082273,0.015195674,0.3651549,0.04971029,-0.99495447,-0.087146,0.35744673,0.099197455,-0.92865044,0.9326096,0.015013429,0.36057436,9.428925,0.053833008,3.6957092,9.128253,0.14901866,3.5809462,0.028366089,0.04812622,-0.025268555,-4.499817,2.0996094,-31.858826,3,0.0,0.0,0.0,0.0
7.860832334,0.04613304,-0.9960624,-0.07570652,0.36287904,0.0873202,-0.927736,0.93069357,0.015326974,0.3654785,0.0496075,-0.9949862,-0.0868418,0.35755366,0.09887815,-0.92864335,0.9325741,0.0150170745,0.36066607,9.428925,0.053833008,3.6957092,9.1269865,0.15030627,3.5841198,0.01171875,0.018341064,-0.01626587,-4.3792725,2.218628,-31.858826,3,0.0,0.0,0.0,0.0
7.869133116,0.04609751,-0.99606436,-0.07570178,0.36291832,0.08730344,-0.9277221,0.93068,0.015292112,0.3655145,0.04953921,-0.99500906,-0.086618915,0.3576605,0.09864721,-0.9286268,0.93253684,0.0150232725,0.36076233,9.428925,0.053833008,3.6957092,9.126854,0.1499644,3.5844731,-0.008285522,-0.004562378,-0.013046265,-4.3792725,2.218628,-31.858826,3,0.0,0.0,0.0,0.0
7.877433897,0.046050996,-0.99606705,-0.07569557,0.36270398,0.08727712,-0.92780846,0.93076587,0.015271418,0.36529663,0.04940516,-0.9950533,-0.08618621,0.35786945,0.09819834,-0.9285938,0.9324637,0.015033918,0.36095068,9.5234375,0.15672302,3.7005005,9.127696,0.14976147,3.5823367,-0.042022705,-0.036026,-0.0066375732,-4.3792725,2.218628,-31.858826,3,0.0,0.0,0.0,0.0
7.885734678,0.04532731,-0.996216,-0.07415616,0.362403,0.08557376,-0.92808473,0.93091863,0.015193165,0.3649105,0.04921068,-0.99511623,-0.085568465,0.35815492,0.09755621,-0.92855144,0.93236434,0.0150478855,0.36120656,9.458832,0.17826843,3.6418762,9.129193,0.14899406,3.5785499,-0.046463013,-0.050827026,0.0031280518,-4.0786743,2.1591187,-31.498718,3,0.0,0.0,0.0,0.0
7.894035459,0.043510314,-0.99660254,-0.06993119,0.36217922,0.080970675,-0.928585,0.9310924,0.015075399,0.36447173,0.04913396,-0.99513966,-0.08534003,0.3582403,0.097316705,-0.9285436,0.9323356,0.015050791,0.3612807,9.443268,0.14476013,3.5533447,9.1308975,0.14783916,3.574247,-0.046463013,-0.045791626,3.8146973E-4,-4.319763,2.0385742,-31.739807,3,0.0,0.0,0.0,0.0
7.902336241,0.04324678,-0.9966164,-0.06989622,0.3617002,0.08083434,-0.9287835,0.93129086,0.014885422,0.36397216,0.04891348,-0.99520266,-0.084729426,0.35839805,0.096669786,-0.9285504,0.9322866,0.015051766,0.36140716,9.443268,0.14476013,3.5533447,9.132844,0.14597613,3.5693476,-0.055923462,-0.029907227,0.00894165,-4.319763,2.0385742,-31.739807,3,0.0,0.0,0.0,0.0
7.910637022,0.04688508,-0.99567336,-0.08022671,0.36075306,0.09177224,-0.92813534,0.9314822,0.014573661,0.36349496,0.04869082,-0.99526346,-0.08414169,0.35853067,0.09604302,-0.9285642,0.9322472,0.015045177,0.3615089,9.373886,0.090927124,3.4337006,9.13472,0.1429188,3.564668,-0.06463623,0.011932373,0.010467529,-4.019165,2.3391724,-31.3797,3,0.0,0.0,0.0,0.0
7.918937803,0.04647793,-0.99569654,-0.0801763,0.36052802,0.091573715,-0.9282424,0.9315897,0.014236978,0.36323264,0.048654914,-0.9952718,-0.08406341,0.35857517,0.095957726,-0.92855585,0.93223196,0.015035748,0.3615486,9.373886,0.090927124,3.4337006,9.135775,0.13961707,3.5620954,-0.066467285,0.02507019,0.006652832,-4.019165,2.3391724,-31.3797,3,0.0,0.0,0.0,0.0
7.927238584,0.04599753,-0.9957236,-0.080116786,0.36052248,0.091343544,-0.9282671,0.9316157,0.013814091,0.36318234,0.048569024,-0.995289,-0.083909385,0.35865292,0.09578419,-0.92854375,0.9322066,0.015004116,0.36161548,9.225525,0.03111267,3.4049835,9.136029,0.13546996,3.561602,-0.08065796,0.03147888,0.008026123,-4.019165,2.3391724,-31.3797,3,0.0,0.0,0.0,0.0
7.935539366,0.041646805,-0.9966714,-0.0700827,0.36110467,0.080416955,-0.9290513,0.9315948,0.013384829,0.36325186,0.048467435,-0.9953067,-0.08375899,0.35872725,0.0956083,-0.92853314,0.93218327,0.014956991,0.3616775,9.239883,0.044265747,3.4348907,9.135824,0.13126034,3.562284,-0.08753967,0.058059692,0.009399414,-4.019165,2.0385742,-31.3797,3,0.0,0.0,0.0,0.0
7.943840147,0.036202803,-0.9977024,-0.05726401,0.3618467,0.06650032,-0.9298627,0.9315344,0.012942846,0.36342284,0.04833163,-0.9953363,-0.083485425,0.35877603,0.09530472,-0.92854553,0.9321716,0.014925548,0.36170903,9.290131,0.08015442,3.4983063,9.135232,0.12692596,3.5639608,-0.085250854,0.05529785,0.0048217773,-4.3792725,1.6799927,-32.03888,3,0.0,0.0,0.0,0.0
7.952140928,0.035800565,-0.99772006,-0.057209954,0.36214697,0.066307746,-0.92975956,0.93143326,0.012567502,0.36369514,0.047853984,-0.99544585,-0.0824472,0.35890532,0.09416534,-0.9286118,0.93214643,0.014847034,0.361777,9.317657,0.13877869,3.6466675,9.13424,0.123245105,3.566631,-0.0896759,0.05102539,0.0048217773,-4.3792725,1.6799927,-32.03888,3,0.0,0.0,0.0,0.0
7.960441709,0.03552828,-0.9977319,-0.05717336,0.36255866,0.06618001,-0.9296082,0.9312835,0.012298681,0.3640876,0.047614362,-0.995499,-0.08194248,0.3589741,0.093608834,-0.92864144,0.93213224,0.0148014445,0.36181548,9.409775,0.19502258,3.7423706,9.1327715,0.12060886,3.5704799,-0.082336426,0.042633057,0.0020599365,-4.3792725,1.6799927,-32.03888,3,0.0,0.0,0.0,0.0
7.968742491,0.026296843,-0.99908084,-0.033853557,0.36373332,0.041106798,-0.93059576,0.9311319,0.012158061,0.36447993,0.04713882,-0.99560195,-0.080961354,0.35912353,0.09252378,-0.9286924,0.93209887,0.014702338,0.36190557,9.409775,0.19502258,3.7423706,9.131285,0.11922985,3.5743272,-0.057296753,0.02720642,-0.0017547607,-4.8599243,0.95977783,-32.099915,3,0.0,0.0,0.0,0.0
7.977043272,0.026275702,-0.99908143,-0.033850376,0.36402425,0.041099917,-0.9304822,0.93101877,0.012126716,0.36476982,0.046320762,-0.9957901,-0.07909677,0.35932884,0.09049147,-0.9288133,0.93206066,0.014601587,0.36200777,9.561722,0.18544006,3.8105774,9.130176,0.118922465,3.5771701,-0.0236969,0.014221191,-0.015197754,-4.8599243,0.95977783,-32.099915,3,0.0,0.0,0.0,0.0
7.985344053,0.024000349,-0.99932784,-0.02771097,0.36434478,0.03455609,-0.9306228,0.9309548,0.012238924,0.36492923,0.045923572,-0.99588007,-0.0781921,0.35943347,0.0895054,-0.9288684,0.9320401,0.014552089,0.36206305,9.5772705,0.17347717,3.8165588,9.129548,0.12002285,3.5787334,-0.0236969,-0.0063934326,-0.030456543,-5.218506,0.7797241,-32.63855,3,0.0,0.0,0.0,0.0
7.993644834,0.016674059,-0.99982715,-0.008228855,0.36478058,0.0137457475,-0.93099207,0.9309442,0.01252169,0.3649467,0.04506376,-0.9960742,-0.07619369,0.3596531,0.08733335,-0.92899007,0.9319973,0.01446049,0.36217672,9.5772705,0.17347717,3.8165588,9.129444,0.122795835,3.5789046,0.017837524,-0.025024414,-0.046035767,-5.6991577,0.17852783,-33.239746,3,0.0,0.0,0.0,0.0
8.001945616,0.017169893,-0.9998181,-0.00831382,0.3646097,0.014003482,-0.9310552,0.9310021,0.012954815,0.36478376,0.043951157,-0.9963259,-0.07350445,0.35989815,0.08442581,-0.929164,0.9319558,0.014383715,0.36228645,9.497116,0.18185425,3.6430664,9.1300125,0.12704335,3.577307,0.03265381,-0.023345947,-0.052444458,-5.6991577,0.17852783,-33.239746,3,0.0,0.0,0.0,0.0
8.010246397,0.017791236,-0.9998063,-0.00842029,0.36431873,0.014325129,-0.93116415,0.93110436,0.01349889,0.364503,0.043951157,-0.9963259,-0.07350445,0.35989815,0.08442581,-0.929164,0.9319558,0.014383715,0.36228645,9.497116,0.18185425,3.6430664,9.131015,0.13237889,3.5745535,0.03265381,-0.023345947,-0.052444458,-5.6991577,0.17852783,-33.239746,3,0.0,0.0,0.0,0.0
8.018547178,0.016386656,-0.99986106,-0.0030411016,0.36417922,0.008801041,-0.9312872,0.9311847,0.014153179,0.36427286,0.04242623,-0.9966668,-0.069680355,0.36021024,0.08031152,-0.92940766,0.93190587,0.014331681,0.36241692,9.408585,0.20458984,3.6466675,9.131803,0.13879527,3.5722966,0.04989624,-0.029907227,-0.0664978,-6.1798096,0.0,-33.299255,3,0.0,0.0,0.0,0.0
8.026847959,0.017163202,-0.9998477,-0.0031852163,0.36380044,0.009212194,-0.9314315,0.9313188,0.014827561,0.3639031,0.041403394,-0.9968906,-0.06704403,0.36040285,0.07748515,-0.92957294,0.93187743,0.014324612,0.3624904,9.320038,0.19381714,3.513855,9.133118,0.1454087,3.5686705,0.04989624,-0.030822754,-0.06390381,-6.1798096,0.0,-33.299255,3,0.0,0.0,0.0,0.0
8.035148741,0.017961351,-0.999833,-0.0033611883,0.36340836,0.009660133,-0.9315798,0.9314568,0.015510948,0.3635212,0.040921956,-0.99699545,-0.06576817,0.36048672,0.076122105,-0.92965305,0.9318662,0.014334671,0.36251867,9.320038,0.19381714,3.513855,9.134471,0.15211044,3.5649252,0.045013428,-0.019989014,-0.055664063,-6.298828,0.0,-33.659363,3,0.0,0.0,0.0,0.0
8.043449522,0.011357238,-0.9998193,0.01524662,0.36341307,-0.010077802,-0.9315737,0.9315589,0.016120922,0.36323294,0.0400179,-0.99719197,-0.06329963,0.36063,0.07349459,-0.92980886,0.9318501,0.014381252,0.36255842,9.263809,0.13400269,3.5449677,9.135472,0.15809225,3.5620983,0.04852295,-0.0013580322,-0.04069519,-6.7199707,-0.5996704,-34.318542,3,0.0,0.0,0.0,0.0
8.051750303,0.0118738655,-0.99981475,0.015145378,0.36330485,-0.009797701,-0.9316188,0.93159467,0.016564306,0.36312124,0.03888891,-0.9974289,-0.06019327,0.36078325,0.07019096,-0.93000466,0.9318385,0.014450144,0.36258525,9.237488,0.07537842,3.5940247,9.135823,0.16244036,3.561003,0.04928589,0.010101318,-0.03703308,-6.7199707,-0.5996704,-34.318542,3,0.0,0.0,0.0,0.0
8.060051084,0.012218529,-0.99981177,0.015077836,0.36338595,-0.009608117,-0.9315893,0.9315586,0.016861722,0.36320007,0.038351215,-0.9975394,-0.05868842,0.36085328,0.068593845,-0.9300967,0.93183374,0.014492428,0.36259604,9.328415,0.07896423,3.5617218,9.135469,0.16535701,3.561776,0.039215088,0.030563354,-0.03352356,-6.7199707,-0.5996704,-34.318542,3,0.0,0.0,0.0,0.0
8.068351866,0.011872331,-0.9997913,0.016625497,0.3635335,-0.011173228,-0.9315142,0.9315055,0.017103167,0.36332497,0.03732135,-0.9977459,-0.05577053,0.36098924,0.065501735,-0.9302668,0.9318229,0.014586255,0.3626201,9.328415,0.07896423,3.5617218,9.134949,0.16772479,3.563001,0.03555298,0.04446411,-0.02130127,-6.77948,-0.6591797,-34.799194,3,0.0,0.0,0.0,0.0
8.076652647,0.012054656,-0.9997897,0.016589945,0.36369312,-0.0110708885,-0.93145305,0.93144083,0.017261997,0.3634832,0.036814954,-0.9978445,-0.05432401,0.3610574,0.06397037,-0.93034697,0.93181664,0.014636594,0.36263418,9.357132,0.093322754,3.5389862,9.134315,0.16928236,3.5645525,0.022109985,0.03742981,-0.012741089,-6.77948,-0.6591797,-34.799194,3,0.0,0.0,0.0,0.0
8.084953428,0.012159087,-0.9997898,0.016514137,0.3638085,-0.010960146,-0.9314093,0.93139434,0.017333068,0.3635987,0.035839774,-0.9980287,-0.051518373,0.36119363,0.06100285,-0.93049335,0.93180186,0.014740563,0.36266795,9.363113,0.110076904,3.5234375,9.133859,0.16997933,3.5656853,0.011871338,0.025375366,-0.007247925,-7.019043,-0.6591797,-34.739685,3,0.0,0.0,0.0,0.0
8.093254209,0.00936266,-0.9996785,0.023564748,0.36391234,-0.018543413,-0.9312486,0.9313861,0.017294465,0.3636217,0.03490712,-0.99819714,-0.04882619,0.3613262,0.058156535,-0.9306241,0.9317859,0.014843228,0.3627048,9.361923,0.14237976,3.6071777,9.133778,0.16960077,3.5659108,-0.009811401,0.0068969727,0.0087890625,-7.319641,-0.8987427,-35.21881,3,0.0,0.0,0.0,0.0
8.101554991,0.009216111,-0.9996791,0.023595221,0.36394048,-0.01862458,-0.9312359,0.9313766,0.01716963,0.36365205,0.03439907,-0.99828446,-0.04737935,0.36139536,0.05662437,-0.9306917,0.9317779,0.014892254,0.3627232,9.361923,0.14237976,3.6071777,9.133684,0.16837656,3.5662086,-0.015151978,0.0068969727,0.018554688,-7.319641,-0.8987427,-35.21881,3,0.0,0.0,0.0,0.0
8.109855772,0.00897993,-0.99968016,0.023644334,0.36386144,-0.018757673,-0.9312643,0.93140984,0.016965946,0.3635766,0.03340715,-0.99844754,-0.04457035,0.361529,0.053647745,-0.9308162,0.93176216,0.0149824405,0.36275995,9.408585,0.19381714,3.6143646,9.13401,0.16637911,3.5654685,-0.019729614,-0.012039185,0.021148682,-7.319641,-0.8987427,-35.21881,3,0.0,0.0,0.0,0.0
8.118156553,0.0074009886,-0.9996029,0.027190033,0.36372027,-0.02263736,-0.93123317,0.93147886,0.016781613,0.36340827,0.03244453,-0.9985961,-0.041870493,0.36165234,0.05078339,-0.9309289,0.93174833,0.015060989,0.36279228,9.394226,0.21296692,3.5150604,9.134687,0.1645714,3.5638177,-0.02659607,-0.023040771,0.023284912,-7.6187134,-1.0192871,-35.398865,3,0.0,0.0,0.0,0.0
8.126457334,0.0071958634,-0.9996032,0.027234191,0.36337668,-0.022759175,-0.9313643,0.9316145,0.01659824,0.3630687,0.031945795,-0.9986691,-0.040489994,0.36171058,0.04931635,-0.93098515,0.9317429,0.015095402,0.36280462,9.394226,0.21296692,3.5150604,9.136018,0.16277313,3.5604877,-0.036071777,-0.02532959,0.020233154,-7.6187134,-1.0192871,-35.398865,3,0.0,0.0,0.0,0.0
8.134758116,0.008383481,-0.99968624,0.02360195,0.36300153,-0.018950203,-0.93159574,0.9317508,0.016377559,0.3627288,0.030968633,-0.998805,-0.03780943,0.36180875,0.046464372,-0.9310937,0.9317378,0.015154916,0.36281532,9.315262,0.15792847,3.448059,9.137354,0.16060899,3.5571544,-0.030883789,-0.015701294,0.014129639,-7.6797485,-0.8987427,-35.339355,3,0.0,0.0,0.0,0.0
8.143058897,0.005487094,-0.99951875,0.03053234,0.36272055,-0.026464004,-0.93152213,0.9318818,0.016186053,0.36240074,0.030075863,-0.99892133,-0.03537894,0.3618827,0.0438758,-0.93119055,0.9317384,0.015203333,0.36281192,9.315262,0.15792847,3.448059,9.1386385,0.15873097,3.5539372,-0.026290894,-0.0041046143,0.0031280518,-7.319641,-1.1398315,-35.998535,3,0.0,0.0,0.0,0.0
8.151359678,0.005427594,-0.9995187,0.030544434,0.36239085,-0.026502546,-0.9316493,0.9320104,0.016125638,0.36207256,0.029584527,-0.9989818,-0.034061495,0.36191577,0.042469874,-0.9312429,0.93174124,0.015222989,0.3628037,9.358322,0.19381714,3.4157562,9.1399,0.15813848,3.550719,-0.015457153,-0.0076141357,-0.0034332275,-7.319641,-1.1398315,-35.998535,3,0.0,0.0,0.0,0.0
8.159660459,0.0054957806,-0.99951875,0.030530576,0.36213577,-0.026469367,-0.93174946,0.9321091,0.016176902,0.36181602,0.028627878,-0.9990936,-0.031504877,0.3619653,0.0397402,-0.93134415,0.9317519,0.015258733,0.36277488,9.358322,0.19381714,3.4157562,9.140868,0.15864122,3.5482032,-0.011795044,0.015594482,-0.019165039,-7.319641,-1.1398315,-35.998535,3,0.0,0.0,0.0,0.0
8.167961241,0.003622264,-0.99934846,0.035910703,0.36208713,-0.032163404,-0.93158925,0.93213725,0.016377265,0.3617347,0.027711086,-0.9991937,-0.02904994,0.36200023,0.037119582,-0.9314387,0.93176603,0.015295093,0.362737,9.303299,0.16390991,3.4444733,9.141144,0.1606061,3.5474055,0.0016479492,0.037124634,-0.026184082,-7.258606,-1.3198853,-35.998535,3,0.0,0.0,0.0,0.0
8.176262022,0.003836172,-0.9993492,0.035867598,0.3621485,-0.03204475,-0.9315694,0.9321125,0.016563056,0.36178988,0.027228871,-0.9992439,-0.02775163,0.36201757,0.03573461,-0.93148607,0.9317735,0.015316736,0.36271688,9.303299,0.16390991,3.4444733,9.140902,0.1624281,3.5479467,0.0022583008,0.040634155,-0.025115967,-7.258606,-1.3198853,-35.998535,3,0.0,0.0,0.0,0.0
8.184562803,0.0032967012,-0.99928474,0.03767172,0.36239904,-0.033917192,-0.9314057,0.9320172,0.016722763,0.36202803,0.026301712,-0.9993355,-0.025233569,0.36205134,0.033051416,-0.931572,0.931787,0.015366091,0.36268008,9.272186,0.12322998,3.5928192,9.139966,0.16399427,3.550282,0.010192871,0.05026245,-0.020843506,-7.4386597,-1.3793945,-35.939026,3,0.0,0.0,0.0,0.0
8.192863584,0.0032915745,-0.9992683,0.03810603,0.3627274,-0.034317907,-0.93126315,0.9318894,0.01688742,0.362349,0.025390603,-0.99941885,-0.022743458,0.36209276,0.030400276,-0.9316462,0.9317962,0.015419816,0.3626542,9.3703,0.14476013,3.6885376,9.138714,0.16560903,3.55343,0.017532349,0.028274536,-0.03413391,-7.559204,-1.3793945,-35.51941,3,0.0,0.0,0.0,0.0
8.201164366,0.0035552392,-0.9992695,0.03804996,0.36305404,-0.03416411,-0.93114144,0.93176126,0.017124623,0.36266738,0.02494897,-0.99945694,-0.021526726,0.36211854,0.02910626,-0.9316775,0.9317981,0.015449168,0.36264807,9.3703,0.14476013,3.6885376,9.137457,0.1679352,3.5565522,0.01737976,0.021408081,-0.033355713,-7.559204,-1.3793945,-35.51941,3,0.0,0.0,0.0,0.0
8.209465147,0.0037817075,-0.99927056,0.0380018,0.3632993,-0.03403254,-0.9310507,0.9316648,0.017326988,0.36290556,0.02452182,-0.99949247,-0.02033526,0.3621495,0.027841143,-0.9317041,0.9317974,0.015482678,0.36264843,9.402603,0.10169983,3.714859,9.136511,0.16991971,3.558888,0.017684937,0.021408081,-0.033355713,-7.559204,-1.3793945,-35.51941,3,0.0,0.0,0.0,0.0
8.217765928,0.0053318245,-0.9993896,0.034526642,0.3634678,-0.030228825,-0.93111634,0.9315916,0.017513871,0.36308476,0.023304924,-0.9995855,-0.016904404,0.36224958,0.024203196,-0.93176687,0.93178976,0.015591141,0.36266348,9.397812,0.015548706,3.7124634,9.135793,0.17175241,3.5606453,-0.0078125,0.0014038086,-0.029846191,-7.499695,-1.2588501,-35.279846,3,0.0,0.0,0.0,0.0
8.226066709,0.005343417,-0.9993896,0.03452418,0.36356488,-0.03022049,-0.93107855,0.93155354,0.01752692,0.36318147,0.022946402,-0.99961066,-0.015875567,0.36228257,0.023114642,-0.93178165,0.9317859,0.015629595,0.36267194,9.397812,0.015548706,3.7124634,9.13542,0.17188038,3.5615938,-0.008285522,-0.009140015,-0.023284912,-7.499695,-1.2588501,-35.279846,3,0.0,0.0,0.0,0.0
8.234367491,0.008117926,-0.99960196,0.027021708,0.36348623,-0.022224342,-0.93133456,0.9315643,0.01738252,0.36316106,0.022251338,-0.999656,-0.013879394,0.36234942,0.021002881,-0.9318057,0.9317767,0.01570473,0.36269215,9.389435,-0.023925781,3.672989,9.135525,0.17046429,3.5613935,-0.020187378,-0.0053253174,-0.00831604,-7.6797485,-1.0192871,-35.398865,3,0.0,0.0,0.0,0.0
8.242668272,0.001968776,-0.99911255,0.04207267,0.36343125,-0.038480964,-0.9308259,0.9316189,0.017123112,0.363033,0.021693042,-0.99968946,-0.012259398,0.36240467,0.019291217,-0.93182117,0.9317683,0.015771173,0.36271065,9.292526,-0.047851563,3.4492493,9.136061,0.16792037,3.5601377,-0.02859497,-0.0015106201,-0.007095337,-7.258606,-1.499939,-35.279846,3,0.0,0.0,0.0,0.0
8.250969053,0.0015895722,-0.9991101,0.042150583,0.36318806,-0.038695607,-0.9309121,0.9317145,0.016788337,0.36280328,0.021299457,-0.9997107,-0.011172496,0.36243576,0.018135823,-0.9318323,0.9317654,0.015798211,0.36271718,9.292526,-0.047851563,3.4492493,9.136998,0.16463736,3.557885,-0.03591919,1.6784668E-4,0.001449585,-7.258606,-1.499939,-35.279846,3,0.0,0.0,0.0,0.0
8.259269834,0.0011618793,-0.99910694,0.042238444,0.3629444,-0.038936943,-0.930997,0.9318101,0.016411912,0.362575,0.020520035,-0.9997484,-0.009060361,0.36248586,0.015885152,-0.9318539,0.93176335,0.015837422,0.3627206,9.227921,-0.025131226,3.394226,9.137936,0.16094588,3.5556462,-0.052871704,0.006591797,0.007873535,-7.258606,-1.499939,-35.279846,3,0.0,0.0,0.0,0.0
8.267570616,0.002633501,-0.9993026,0.037246462,0.36272332,-0.033755388,-0.93128526,0.9318931,0.015962703,0.3623815,0.020133112,-0.99976504,-0.008034151,0.3625051,0.014788572,-0.9318645,0.93176436,0.01584891,0.36271766,9.227921,-0.025131226,3.394226,9.13875,0.15654065,3.5537486,-0.051498413,0.006591797,0.0077209473,-6.9595337,-1.3198853,-34.91974,3,0.0,0.0,0.0,0.0
8.275871397,0.002186882,-0.9993005,0.0373354,0.36253262,-0.03400332,-0.9313506,0.9319685,0.01557205,0.3622046,0.0194401,-0.99979156,-0.0062408396,0.36252972,0.012866031,-0.93188345,0.9317695,0.015853414,0.3627043,9.2482605,0.027511597,3.4253235,9.139489,0.15270965,3.5520139,-0.048599243,-0.0022735596,6.866455E-4,-6.9595337,-1.3198853,-34.91974,3,0.0,0.0,0.0,0.0
8.284172178,0.0014514029,-0.99927413,0.03806736,0.3622524,-0.034956463,-0.9314243,0.9320789,0.015141864,0.36193871,0.018756572,-0.9998139,-0.004515277,0.36254555,0.011009953,-0.93190104,0.9317773,0.015842274,0.3626846,9.303299,-0.015548706,3.3643036,9.140572,0.14849097,3.5494063,-0.046920776,-0.008529663,-0.0064849854,-7.019043,-1.3198853,-34.379578,3,0.0,0.0,0.0,0.0
