Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.086190015,1.9830877,0.22191624
1252,10.392571,2,0.07654568,1.3366302,-0.3150358,-0.006184149,0.0,0.26611325,0.099695876,0.0,0.16307189,true,false,true
1253,10.400872,2,0.03235717,1.2940184,-0.31903967,-0.0062911846,0.0,0.25560167,0.099643655,0.0,0.16519357,true,false,true
1254,10.409173,2,-0.024238994,1.2376858,-0.33108476,-0.006900675,0.0,0.2449238,0.099586375,0.0,0.16722663,true,false,true
1255,10.417474,2,-0.07866977,1.1835349,-0.3425445,-0.007994647,0.0,0.23408443,0.09952001,0.0,0.16916971,true,false,true
1256,10.425775,2,-0.12319813,1.1392585,-0.35853007,-0.009490902,0.0,0.223046,0.09944123,0.0,0.17102116,true,false,true
1257,10.434075,2,-0.11372967,1.1495491,-0.36739054,-0.010941224,0.0,0.21186769,0.09935041,0.0,0.17277983,true,false,true
1258,10.442376,2,-0.10647313,1.1589975,-0.37568232,-0.012363974,0.0,0.20055416,0.099247776,0.0,0.17444459,true,false,true
1259,10.450677,2,-0.068277135,1.1998595,-0.3844578,-0.0135023305,0.0,0.18910146,0.0991357,0.0,0.17601427,true,false,true
1260,10.458978,2,-0.014188029,1.2565072,-0.39391482,-0.014224368,0.0,0.17750388,0.09901762,0.0,0.1774877,true,false,true
1261,10.4672785,2,0.035641514,1.3088555,-0.4027198,-0.0145654455,0.0,0.16576688,0.09889671,0.0,0.17886369,true,false,true
1262,10.475579,2,0.090755194,1.3650471,-0.41454294,-0.014481699,0.0,0.15386535,0.098776504,0.0,0.1801409,true,false,true
1263,10.48388,2,0.14032745,1.4138881,-0.4168234,-0.014019127,0.0,0.14187858,0.098660134,0.0,0.1813186,true,false,true
1264,10.492181,2,0.1868637,1.4583317,-0.41886073,-0.013202931,0.0,0.12980852,0.098550536,0.0,0.18239611,true,false,true
1265,10.500482,2,0.22065817,1.4875466,-0.40337738,-0.012138877,0.0,0.11780059,0.098449774,0.0,0.18337396,true,false,true
1266,10.508782,2,0.22933593,1.4890463,-0.37749332,-0.011035454,0.0,0.1059412,0.09835817,0.0,0.18425335,true,false,true
1267,10.517083,2,0.2377813,1.4885007,-0.3528575,-0.009894592,0.0,0.09421995,0.098276034,0.0,0.18503545,true,false,true
1268,10.525384,2,0.2108662,1.4502889,-0.33067393,-0.009009808,0.0,0.08261646,0.098201245,0.0,0.18572123,true,false,true
1269,10.533685,2,0.14677596,1.3729529,-0.34177303,-0.008689688,0.0,0.07085447,0.098129116,0.0,0.18630938,true,false,true
1270,10.5419855,2,0.085905015,1.2978214,-0.35233033,-0.008907505,0.0,0.058938503,0.09805518,0.0,0.18679862,true,false,true
1271,10.550286,2,0.034868985,1.2314289,-0.36664423,-0.009581625,0.0,0.046837386,0.09797564,0.0,0.1871874,true,false,true
1272,10.558587,2,-0.0030204765,1.1774689,-0.38264644,-0.01060292,0.0,0.034537055,0.09788763,0.0,0.18747409,true,false,true
1273,10.566888,2,-0.0400277,1.1244076,-0.39777517,-0.011964068,0.0,0.022044778,0.09778832,0.0,0.18765707,true,false,true
1274,10.575189,2,-0.061402604,1.0870196,-0.41728026,-0.013535306,0.0,0.009324258,0.097675964,0.0,0.18773447,true,false,true
1275,10.583489,2,-0.038636528,1.0942988,-0.4338744,-0.014950232,0.0,0.0,0.09755187,0.0,0.18773447,true,false,false
1276,10.59179,2,-0.018653985,1.0999873,-0.44947863,-0.01623195,0.0,0.0,0.09741713,0.0,0.18773447,true,false,false
1277,10.600091,2,0.023766072,1.129271,-0.46615845,-0.017194211,0.0,0.0,0.09727441,0.0,0.18773447,true,false,false
1278,10.608392,2,0.072362036,1.1665562,-0.4909215,-0.01778575,0.0,0.0,0.097126774,0.0,0.18773447,true,false,false
1279,10.616693,2,0.115597755,1.1997952,-0.5172606,-0.018051064,0.0,0.0,0.096976936,0.0,0.18773447,true,false,false
1280,10.624993,2,0.15100728,1.2267324,-0.5393899,-0.018055111,0.0,0.0,0.09682707,0.0,0.18773447,true,false,false
1281,10.633294,2,0.18381643,1.2516258,-0.56022495,-0.017819481,0.0,0.0,0.09667915,0.0,0.18773447,true,false,false
1282,10.641595,2,0.21381037,1.2737615,-0.5729425,-0.017367542,0.0,0.0,0.09653499,0.0,0.18773447,true,false,false
1283,10.649896,2,0.24912134,1.301285,-0.58120656,-0.016655158,0.0,0.0,0.09639674,0.0,0.18773447,true,false,false
1284,10.658196,2,0.2891173,1.3325006,-0.5944144,-0.015643438,0.0,0.0,0.09626688,0.0,0.18773447,true,false,false
1285,10.666497,2,0.32170323,1.3552496,-0.6113616,-0.014393892,0.0,0.0,0.0961474,0.0,0.18773447,true,false,false
1286,10.674798,2,0.34523776,1.3673347,-0.6274018,-0.012981655,0.0,0.0,0.096039645,0.0,0.18773447,true,false,false
1287,10.683099,2,0.3679107,1.3772476,-0.64378846,-0.011413877,0.0,0.0,0.095944904,0.0,0.18773447,true,false,false
1288,10.6914,2,0.38990012,1.3855723,-0.6592145,-0.009696233,0.0,0.0,0.095864415,0.0,0.18773447,true,false,false
1289,10.6997,2,0.41202638,1.393812,-0.6759644,-0.0078275865,0.0,0.0,0.09579944,0.0,0.18773447,true,false,false
1290,10.708001,2,0.4376214,1.4053558,-0.6922316,-0.005779147,0.0,0.0,0.095751464,0.0,0.18773447,true,false,false
1291,10.716302,2,0.46181315,1.4154665,-0.70220673,-0.0035625582,0.0,0.0,0.09572189,0.0,0.18773447,true,false,false
1292,10.724603,2,0.4758328,1.4153953,-0.70456517,-0.0012622586,0.0,0.0,0.09571142,0.0,0.18773447,true,false,false
1293,10.7329035,2,0.47524276,1.4004263,-0.70539427,0.0010004794,0.0,0.0,0.095719725,0.0,0.18773447,true,false,false
1294,10.741204,2,0.47553712,1.3859853,-0.70615405,0.0032329983,0.0,0.0,0.09574656,0.0,0.18773447,true,false,false
1295,10.749505,2,0.4647244,1.3599895,-0.7084825,0.0053431005,0.0,0.0,0.095790915,0.0,0.18773447,true,false,false
1296,10.757806,2,0.4521455,1.3316042,-0.71315205,0.0073161274,0.0,0.0,0.095851645,0.0,0.18773447,true,false,false
1297,10.766107,2,0.44339263,1.3062104,-0.7201181,0.009183833,0.0,0.0,0.09592788,0.0,0.18773447,true,false,false
1298,10.774407,2,0.44717783,1.2925423,-0.7325401,0.011050299,0.0,0.0,0.0960196,0.0,0.18773447,true,false,false
1299,10.782708,2,0.45883656,1.2859429,-0.7495377,0.012980873,0.0,0.0,0.09612735,0.0,0.18773447,true,false,false
1300,10.791009,2,0.47171697,1.2796227,-0.76520824,0.014985708,0.0,0.0,0.09625175,0.0,0.18773447,true,false,false
1301,10.79931,2,0.47684136,1.2648989,-0.77395785,0.017000414,0.0,0.0,0.09639286,0.0,0.18773447,true,false,false
1302,10.8076105,2,0.48246312,1.250215,-0.7821548,0.019029122,0.0,0.0,0.09655082,0.0,0.18773447,true,false,false
1303,10.815911,2,0.47457093,1.2214849,-0.77965146,0.020959653,0.0,0.0,0.0967248,0.0,0.18773447,true,false,false
1304,10.824212,2,0.44538596,1.1715642,-0.7689163,0.022615265,0.0,0.0,0.096912526,0.0,0.18773447,true,false,false
1305,10.832513,2,0.39944896,1.1051649,-0.75558037,0.0238569,0.0,0.0,0.097110555,0.0,0.18773447,true,false,false
1306,10.840814,2,0.35698307,1.0423914,-0.7482393,0.024713371,0.0,0.0,0.09731569,0.0,0.18773447,true,false,false
1307,10.849114,2,0.33001843,0.99600226,-0.74137324,0.02531335,0.0,0.0,0.09752581,0.0,0.18773447,true,false,false
1308,10.857415,2,0.32418957,0.9719205,-0.7385997,0.025832286,0.0,0.0,0.09774024,0.0,0.18773447,true,false,false
1309,10.865716,2,0.3183472,0.9487686,-0.7358799,0.026270058,0.0,0.0,0.097958304,0.0,0.18773447,true,false,false
1310,10.874017,2,0.3331637,0.94766784,-0.7338687,0.02679816,0.0,0.0,0.09818075,0.0,0.18773447,true,false,false
1311,10.882318,2,0.33996537,0.93982905,-0.73198295,0.027350053,0.0,0.0,0.098407775,0.0,0.18773447,true,false,false
1312,10.890618,2,0.33949813,0.9257165,-0.72828585,0.027865408,0.0,0.0,0.09863908,0.0,0.18773447,true,false,false
1313,10.898919,2,0.3499664,0.92417014,-0.7208773,0.028434997,0.0,0.0,0.09887511,0.0,0.18773447,true,false,false
1314,10.90722,2,0.35229874,0.91619956,-0.7091964,0.028991278,0.0,0.0,0.09911577,0.0,0.18773447,true,false,false
1315,10.915521,2,0.35458183,0.90953857,-0.6980901,0.029533852,0.0,0.0,0.09936092,0.0,0.18773447,true,false,false
1316,10.923821,2,0.34269542,0.8903453,-0.6871449,0.029945094,0.0,0.0,0.09960949,0.0,0.18773447,true,false,false
1317,10.932122,2,0.33143887,0.8731457,-0.6767477,0.030230235,0.0,0.0,0.09986042,0.0,0.18773447,true,false,false
1318,10.940423,2,0.3137507,0.8511731,-0.6791812,0.030335892,0.0,0.0,0.10011224,0.0,0.18773447,true,false,false
1319,10.948724,2,0.30989718,0.8446334,-0.6854798,0.030376894,0.0,0.0,0.10036439,0.0,0.18773447,true,false,false
1320,10.957025,2,0.3060796,0.8393546,-0.69147295,0.030353552,0.0,0.0,0.10061634,0.0,0.18773447,true,false,false
1321,10.965325,2,0.31162113,0.844589,-0.6969395,0.030343533,0.0,0.0,0.10086822,0.0,0.18773447,true,false,false
1322,10.973626,2,0.32208613,0.8555559,-0.70072675,0.030387724,0.0,0.0,0.10112046,0.0,0.18773447,true,false,false
1323,10.981927,2,0.33199808,0.8662834,-0.70432156,0.030481536,0.0,0.0,0.10137348,0.0,0.18773447,true,false,false
1324,10.990228,2,0.35136974,0.88650095,-0.7098775,0.030703483,0.0,0.0,0.10162834,0.0,0.18773447,true,false,false
1325,10.9985285,2,0.37133735,0.9069161,-0.7184893,0.031058514,0.0,0.0,0.10188615,0.0,0.18773447,true,false,false
1326,11.006829,2,0.3907267,0.9259409,-0.7266507,0.031541828,0.0,0.0,0.102147974,0.0,0.18773447,true,false,false
1327,11.01513,2,0.38723335,0.92117995,-0.73435533,0.031963482,0.0,0.0,0.1024133,0.0,0.18773447,true,false,false
1328,11.023431,2,0.37315533,0.9049688,-0.7440156,0.032235604,0.0,0.0,0.10268088,0.0,0.18773447,true,false,false
1329,11.031732,2,0.36055937,0.88939124,-0.75315887,0.032370515,0.0,0.0,0.102949575,0.0,0.18773447,true,false,false
1330,11.040032,2,0.34714696,0.87277555,-0.7661108,0.03236142,0.0,0.0,0.1032182,0.0,0.18773447,true,false,false
1331,11.048333,2,0.33786857,0.8603567,-0.7735429,0.032242656,0.0,0.0,0.10348584,0.0,0.18773447,true,false,false
1332,11.056634,2,0.32976606,0.8491641,-0.78058994,0.032023963,0.0,0.0,0.10375166,0.0,0.18773447,true,false,false
1333,11.064935,2,0.32452342,0.84128666,-0.77339923,0.0317291,0.0,0.0,0.10401504,0.0,0.18773447,true,false,false
1334,11.0732355,2,0.32035953,0.8347182,-0.7665627,0.031366996,0.0,0.0,0.104275405,0.0,0.18773447,true,false,false
1335,11.081536,2,0.31608418,0.82846427,-0.7585098,0.030936753,0.0,0.0,0.104532205,0.0,0.18773447,true,false,false
1336,11.089837,2,0.30889606,0.81962913,-0.74594134,0.030414168,0.0,0.0,0.10478467,0.0,0.18773447,true,false,false
1337,11.098138,2,0.30309153,0.8121529,-0.73399293,0.029810743,0.0,0.0,0.10503212,0.0,0.18773447,true,false,false
1338,11.106439,2,0.29476348,0.80220765,-0.7193822,0.029105531,0.0,0.0,0.10527372,0.0,0.18773447,true,false,false
1339,11.114739,2,0.26469794,0.7704409,-0.70892906,0.028118089,0.0,0.0,0.10550713,0.0,0.18773447,true,false,false
1340,11.12304,2,0.23710643,0.7409374,-0.69897825,0.026868954,0.0,0.0,0.10573016,0.0,0.18773447,true,false,false
1341,11.131341,2,0.21805301,0.7201154,-0.6902406,0.025428995,0.0,0.0,0.10594124,0.0,0.18773447,true,false,false
1342,11.139642,2,0.21462145,0.7151545,-0.6779924,0.023927882,0.0,0.0,0.10613986,0.0,0.18773447,true,false,false
1343,11.147943,2,0.2121458,0.7109409,-0.66633815,0.022373557,0.0,0.0,0.10632558,0.0,0.18773447,true,false,false
1344,11.156243,2,0.21796998,0.71531934,-0.6506014,0.020834925,0.0,0.0,0.106498525,0.0,0.18773447,true,false,false
1345,11.164544,2,0.22416508,0.719837,-0.6387406,0.019315036,0.0,0.0,0.10665885,0.0,0.18773447,true,false,false
1346,11.172845,2,0.23065081,0.72405505,-0.6274766,0.017816324,0.0,0.0,0.10680674,0.0,0.18773447,true,false,false
1347,11.181146,2,0.2371345,0.7278194,-0.6143809,0.016338771,0.0,0.0,0.10694236,0.0,0.18773447,true,false,false
1348,11.189446,2,0.23407675,0.7214331,-0.59719104,0.014803179,0.0,0.0,0.10706524,0.0,0.18773447,true,false,false
1349,11.197747,2,0.23198539,0.7150085,-0.5808521,0.013217563,0.0,0.0,0.107174955,0.0,0.18773447,true,false,false
1350,11.206048,2,0.22714661,0.70515144,-0.5665681,0.011559111,0.0,0.0,0.107270904,0.0,0.18773447,true,false,false
1351,11.214349,2,0.21837339,0.69081235,-0.55355716,0.009795174,0.0,0.0,0.10735221,0.0,0.18773447,true,false,false
1352,11.22265,2,0.21072137,0.67676944,-0.54118204,0.007935065,0.0,0.0,0.10741808,0.0,0.18773447,true,false,false
1353,11.23095,2,0.19539614,0.6549221,-0.5210905,0.005915082,0.0,0.0,0.10746718,0.0,0.18773447,true,false,false
1354,11.239251,2,0.17673256,0.62878877,-0.5027691,0.0037075088,0.0,0.0,0.10749796,0.0,0.18773447,true,false,false
1355,11.247552,2,0.15946096,0.60350126,-0.4853385,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1356,11.255853,2,0.15008663,0.5866277,-0.4691114,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1357,11.2641535,2,0.14928672,0.57937497,-0.44873017,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1358,11.272454,2,0.14853147,0.57281005,-0.4293741,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1359,11.280755,2,0.15399382,0.57352763,-0.40199736,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1360,11.289056,2,0.16619994,0.58197707,-0.37108827,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1361,11.297357,2,0.17795727,0.59024066,-0.34173477,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1362,11.305657,2,0.17383915,0.58260304,-0.31084692,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1363,11.313958,2,0.1607575,0.56555057,-0.28123257,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1364,11.322259,2,0.14924474,0.54924446,-0.25307047,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1365,11.33056,2,0.13148817,0.52606124,-0.2331171,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1366,11.3388605,2,0.09889624,0.48730057,-0.2338152,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1367,11.347161,2,0.069015674,0.4502822,-0.2344205,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1368,11.355462,2,0.038300548,0.41243148,-0.23895349,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1369,11.363763,2,0.01503763,0.3828211,-0.24050854,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1370,11.372064,2,-0.0065163607,0.35544714,-0.24196556,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1371,11.380364,2,-0.006299521,0.3504196,-0.2422615,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1372,11.388665,2,-0.005922207,0.34673285,-0.24255614,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1373,11.396966,2,0.0023950185,0.3519488,-0.24060088,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1374,11.405267,2,0.011922956,0.35862556,-0.23690933,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1375,11.413568,2,0.016014569,0.36007786,-0.22748247,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1376,11.421868,2,0.017091481,0.3580089,-0.2172685,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1377,11.430169,2,0.0036131646,0.33991414,-0.20339888,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1378,11.43847,2,-0.022414297,0.3079365,-0.18574205,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1379,11.446771,2,-0.047223352,0.27617273,-0.16882773,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1380,11.455071,2,-0.0727497,0.24283731,-0.15419208,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1381,11.463372,2,-0.10295546,0.20590815,-0.1456065,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1382,11.471673,2,-0.12575273,0.17786819,-0.13547447,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1383,11.479974,2,-0.12952405,0.16976798,-0.122583374,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1384,11.488275,2,-0.12264795,0.17422529,-0.10779212,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1385,11.496575,2,-0.11660177,0.17989804,-0.09377341,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1386,11.504876,2,-0.10424593,0.1935871,-0.07695927,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1387,11.513177,2,-0.082264975,0.218997,-0.05676105,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1388,11.521478,2,-0.0504795,0.25595492,-0.026315117,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1389,11.5297785,2,-0.016785128,0.29683244,0.0068564676,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1390,11.538079,2,0.008758057,0.33137727,0.03893696,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1391,11.54638,2,0.03237994,0.36539036,0.069386914,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1392,11.554681,2,0.053845394,0.39851397,0.10426588,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1393,11.562982,2,0.071224414,0.4287102,0.14306013,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1394,11.571282,2,0.081271596,0.45251313,0.1770969,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1395,11.579583,2,0.08803178,0.47382644,0.2041126,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1396,11.587884,2,0.09277816,0.49369714,0.22445855,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1397,11.596185,2,0.09313277,0.50949,0.23742554,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1398,11.6044855,2,0.09013081,0.52203786,0.24378616,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1399,11.612786,2,0.087268785,0.5344812,0.24983293,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1400,11.621087,2,0.07557006,0.53761315,0.25131682,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1401,11.629388,2,0.057794698,0.53362185,0.2555853,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1402,11.637689,2,0.038167566,0.52655536,0.26009974,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1403,11.645989,2,0.016829042,0.5164848,0.260862,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1404,11.65429,2,0.0064631132,0.5160896,0.2581016,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1405,11.662591,2,0.008803844,0.52725714,0.24759193,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1406,11.670892,2,0.010591483,0.5367032,0.23758908,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1407,11.679193,2,-0.11871198,0.41452792,0.19669218,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1408,11.687493,2,-0.2428464,0.2979868,0.15784143,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1409,11.695794,2,-0.31742102,0.23192072,0.13029148,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1410,11.704095,2,-0.2892103,0.2697915,0.11512605,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1411,11.712396,2,-0.26394022,0.30575243,0.10072652,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1412,11.720696,2,-0.26226205,0.31878528,0.07142508,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1413,11.728997,2,-0.2603174,0.33249468,0.039126523,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1414,11.737298,2,-0.25959447,0.3453672,0.008454464,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1415,11.745599,2,-0.2540599,0.36319238,-0.026312232,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1416,11.7539,2,-0.25029686,0.3793798,-0.046869457,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1417,11.7622,2,-0.24767907,0.39470947,-0.06638556,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1418,11.770501,2,-0.24382444,0.4112701,-0.04648935,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1419,11.778802,2,-0.24059173,0.42700177,-0.028283473,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1420,11.787103,2,-0.23804365,0.4417712,-0.010981258,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1421,11.7954035,2,-0.23582187,0.45545018,0.00468118,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1422,11.803704,2,-0.23179549,0.47002748,0.014247409,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1423,11.812005,2,-0.22810075,0.48345962,0.02333554,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1424,11.820306,2,-0.22232737,0.4978391,0.027294254,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1425,11.828607,2,-0.21684828,0.5110288,0.031055136,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1426,11.836907,2,-0.21212935,0.52251416,0.031114846,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1427,11.845208,2,-0.20705996,0.53362745,0.030101936,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1428,11.853509,2,-0.20234214,0.5439772,0.029143,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1429,11.86181,2,-0.19948456,0.5519312,0.025842065,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1430,11.8701105,2,-0.195731,0.56033486,0.03204602,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1431,11.878411,2,-0.19220765,0.56821305,0.03794176,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1432,11.886712,2,-0.19029406,0.57385564,0.051739216,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1433,11.895013,2,-0.18952337,0.57753253,0.060853794,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1434,11.903314,2,-0.1886686,0.5804998,0.069511615,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1435,11.911614,2,-0.18656053,0.58371925,0.07517351,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1436,11.919915,2,-0.18168224,0.5886567,0.08068423,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1437,11.928216,2,-0.17681198,0.5926821,0.08592277,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1438,11.936517,2,-0.17443147,0.5933706,0.079321906,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1439,11.944818,2,-0.16988613,0.5956012,0.0702354,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1440,11.953118,2,-0.16559513,0.59730846,0.061611746,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1441,11.961419,2,-0.1623915,0.59793466,0.057023373,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1442,11.96972,2,-0.1603625,0.597586,0.049798183,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1443,11.978021,2,-0.15870552,0.59716827,0.04294148,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1444,11.986321,2,-0.15677887,0.5973184,0.044857137,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1445,11.994622,2,-0.15371132,0.5989015,0.055030134,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1446,12.002923,2,-0.15104678,0.6003415,0.064700276,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1447,12.011224,2,-0.14917606,0.6011506,0.07413751,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1448,12.019525,2,-0.14743102,0.6019074,0.07541801,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
