Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
10.202541609,-0.856041,0.010593295,-0.5167994,-0.5168274,-0.035188556,0.85536605,-0.009124276,0.9993245,0.03559775,-0.865492,0.011103074,-0.5007998,-0.5008564,-0.035464,0.86480355,-0.008158384,0.9993093,0.03625485,0.03111267,9.9479065,0.3040619,-0.08947754,9.7999115,0.34909058,-0.0032043457,-0.039413452,0.048980713,-13.346863,-29.164124,21.510315,2,0.0,0.0,0.0,0.0
10.206875105,-0.87624747,0.009332185,-0.48177102,-0.4817793,-0.03542448,0.8755763,-0.008895447,0.9993288,0.03553666,-0.8653058,0.01109261,-0.5011216,-0.5011776,-0.035457913,0.86461765,-0.00817786,0.9993096,0.036241304,0.10293579,9.86171,0.3040619,-0.0872345,9.800064,0.34849548,-0.0010681152,-0.045806885,0.025543213,-12.808228,-29.701233,22.720337,2,0.0,0.0,0.0,0.0
10.211208601,-0.8763397,0.009502762,-0.48160002,-0.48161608,-0.035241943,0.87567353,-0.008651203,0.9993337,0.03546059,-0.8655288,0.011057246,-0.50073695,-0.500792,-0.035458345,0.864841,-0.008192545,0.99930996,0.036227603,0.08378601,9.9479065,0.39982605,-0.08483887,9.800064,0.3477478,0.01171875,-0.04899597,0.034072876,-12.808228,-29.701233,22.720337,2,0.0,0.0,0.0,0.0
10.215542097,-0.8763755,0.009569182,-0.48153338,-0.4815532,-0.03508415,0.87571436,-0.008514319,0.99933857,0.03535496,-0.8657493,0.011026041,-0.50035644,-0.5004107,-0.03545534,0.8650619,-0.0082021,0.99931043,0.036212984,0.05984497,9.818619,0.21307373,-0.083496094,9.800064,0.3467102,0.02130127,-0.028762817,0.036209106,-12.808228,-29.701233,22.720337,2,0.0,0.0,0.0,0.0
10.219875594,-0.8703425,0.010123608,-0.4923428,-0.4923756,-0.034894746,0.8696829,-0.008375845,0.99933964,0.035354998,-0.8659658,0.01099654,-0.49998236,-0.5000359,-0.035448533,0.8652789,-0.008208566,0.99931103,0.03619588,0.2609558,9.770737,0.31362915,-0.08213806,9.800064,0.3467102,0.010650635,-0.022369385,0.020217896,-13.705444,-31.315613,23.583984,2,0.0,0.0,0.0,0.0
10.22420909,-0.87038773,0.010204834,-0.4922612,-0.4922975,-0.034830082,0.8697299,-0.00827005,0.99934113,0.03533949,-0.8660539,0.010978645,-0.49983,-0.49988312,-0.035436995,0.8653676,-0.00821191,0.9993116,0.036178388,0.18434143,9.832977,0.32321167,-0.081100464,9.800064,0.34655762,0.008514404,-0.003189087,0.0053253174,-13.705444,-31.315613,23.583984,2,0.0,0.0,0.0,0.0
10.228542586,-0.8704345,0.010289075,-0.49217656,-0.49221614,-0.034799404,0.869777,-0.00817825,0.9993413,0.035355058,-0.8661412,0.010962825,-0.4996791,-0.49973184,-0.03542456,0.8654555,-0.008213076,0.9993122,0.036161147,0.10772705,9.804245,0.39982605,-0.080200195,9.800064,0.3467102,-0.010650635,0.0021362305,0.004257202,-13.705444,-31.315613,23.583984,2,0.0,0.0,0.0,0.0
10.232876082,-0.87043685,0.010293053,-0.4921726,-0.49221182,-0.034866743,0.869777,-0.008207794,0.999339,0.035415657,-0.8661412,0.010962825,-0.4996791,-0.49973184,-0.03542456,0.8654555,-0.008213076,0.9993122,0.036161147,0.10772705,9.804245,0.39982605,-0.08049011,9.800064,0.3473053,-0.010650635,0.0021362305,0.004257202,-13.705444,-31.315613,23.583984,2,0.0,0.0,0.0,0.0
10.237209578,-0.87408966,0.010072485,-0.48566014,-0.4856957,-0.034954112,0.8734287,-0.008178223,0.9993381,0.03544519,-0.86631256,0.010936022,-0.4993825,-0.4994347,-0.035402797,0.8656279,-0.008213012,0.9993133,0.036131717,0.16040039,9.885651,0.47164917,-0.080200195,9.800064,0.3475952,-0.008514404,0.02130127,-0.02130127,-13.166809,-30.418396,23.066711,2,0.0,0.0,0.0,0.0
10.241543074,-0.87405455,0.010008374,-0.4857247,-0.48575765,-0.034990408,0.87339294,-0.008254461,0.99933755,0.035445172,-0.8664702,0.010918503,-0.4991094,-0.4991612,-0.035393864,0.86578596,-0.008212323,0.9993138,0.036117826,0.05027771,9.84256,0.2753296,-0.080947876,9.800064,0.3475952,0.003189087,0.04473877,-0.015975952,-13.166809,-30.418396,23.066711,2,0.0,0.0,0.0,0.0
10.24587657,-0.85404354,0.01130641,-0.5200786,-0.5201345,-0.034600463,0.8533832,-0.008346261,0.99933726,0.035431158,-0.866624,0.010900248,-0.49884272,-0.49889416,-0.035386533,0.8659402,-0.008213351,0.99931425,0.036104888,0.07899475,9.9048,0.3375702,-0.081848145,9.800064,0.3474579,-0.004272461,0.053253174,-0.02557373,-13.705444,-29.881287,21.85669,2,0.0,0.0,0.0,0.0
10.250210066,-0.8540036,0.011239078,-0.52014565,-0.52019787,-0.034747746,0.8533385,-0.00848315,0.99933285,0.035521246,-0.86637753,0.010908644,-0.4992705,-0.49932203,-0.03537098,0.8656942,-0.008216135,0.9993147,0.036091547,-0.05027771,9.880859,0.25616455,-0.08319092,9.800064,0.3483429,0.0,0.055389404,-0.03302002,-13.705444,-29.881287,21.85669,2,0.0,0.0,0.0,0.0
10.254543562,-0.8539032,0.011069777,-0.5203141,-0.5203594,-0.03483643,0.85323644,-0.008680749,0.9993317,0.035507202,-0.86637753,0.010908644,-0.4992705,-0.49932203,-0.03537098,0.8656942,-0.008216135,0.9993147,0.036091547,-0.05027771,9.880859,0.25616455,-0.085128784,9.800064,0.34820557,0.0,0.055389404,-0.03302002,-13.705444,-29.881287,21.85669,2,0.0,0.0,0.0,0.0
10.258877058,-0.84400856,0.011606329,-0.5362039,-0.53625625,-0.034786224,0.843338,-0.008864453,0.9993274,0.035583846,-0.86589324,0.010914961,-0.5001097,-0.500161,-0.03534908,0.86521065,-0.008234676,0.99931544,0.03606777,-0.09815979,9.837769,0.4381256,-0.08692932,9.7999115,0.34895325,-0.007446289,0.06390381,-0.046875,-13.525391,-29.701233,20.646667,2,0.0,0.0,0.0,0.0
10.263210555,-0.8438919,0.011422686,-0.5363917,-0.5364373,-0.03479593,0.8432227,-0.009032375,0.9993292,0.035491556,-0.86547065,0.0109287845,-0.5008404,-0.5008918,-0.03533733,0.86478823,-0.00824728,0.9993157,0.036057558,-0.08378601,9.919174,0.27053833,-0.08857727,9.800064,0.34805298,-0.0095825195,0.05857849,-0.038345337,-13.525391,-29.701233,20.646667,2,0.0,0.0,0.0,0.0
10.267544051,-0.8437792,0.0112455385,-0.5365727,-0.53661054,-0.034929864,0.8431067,-0.00926122,0.9993264,0.035507567,-0.86299723,0.008362131,-0.50513935,-0.5050918,-0.035776556,0.86232376,-0.01086128,0.99932486,0.035098713,-0.06463623,9.8138275,0.31362915,-0.09082031,9.7999115,0.34820557,0.013839722,0.06283569,-0.03729248,-13.525391,-29.701233,20.646667,2,0.0,0.0,0.0,0.0
10.271877547,-0.8684623,0.009439635,-0.49566537,-0.49566555,-0.035549823,0.86778563,-0.009429237,0.9993233,0.03555258,-0.8626244,0.008420311,-0.505775,-0.50572914,-0.035761192,0.8619508,-0.010829221,0.9993249,0.03510687,-0.23222351,9.86171,0.46206665,-0.09246826,9.7999115,0.34864807,-0.0053253174,0.06390381,-0.050064087,-12.988281,-29.164124,22.201538,2,0.0,0.0,0.0,0.0
10.276211043,-0.86836255,0.009259752,-0.49584332,-0.49583632,-0.035618886,0.8676851,-0.009626839,0.99932253,0.035521433,-0.86274236,0.008440597,-0.50557333,-0.50552845,-0.035756655,0.8620688,-0.010801236,0.99932486,0.03511574,-0.10772705,9.914383,0.2896881,-0.09440613,9.7999115,0.3483429,0.0,0.041534424,-0.02557373,-12.988281,-29.164124,22.201538,2,0.0,0.0,0.0,0.0
10.280544539,-0.86829305,0.009134269,-0.4959675,-0.4959549,-0.035727877,0.86761296,-0.009794857,0.9993198,0.035552453,-0.86285573,0.00845712,-0.50537944,-0.5053353,-0.035754588,0.86218196,-0.010778056,0.9993248,0.035124734,-0.20828247,9.914383,0.36151123,-0.09605408,9.7999115,0.34864807,0.0,0.05218506,-0.042617798,-12.988281,-29.164124,22.201538,2,0.0,0.0,0.0,0.0
10.284878035,-0.87000567,0.008906542,-0.49296123,-0.49294287,-0.03573065,0.8693277,-0.009871121,0.9993218,0.035476286,-0.8629655,0.008470758,-0.5051918,-0.50514823,-0.035754662,0.8622917,-0.010758697,0.9993247,0.03513403,-0.07899475,9.928741,0.3950348,-0.09680176,9.7999115,0.3479004,-0.006378174,0.019165039,-0.027694702,-13.166809,-28.625488,22.720337,2,0.0,0.0,0.0,0.0
10.289211531,-0.8700101,0.008914927,-0.49295318,-0.4929346,-0.035777584,0.8693302,-0.009886662,0.9993199,0.03552134,-0.863108,0.008479572,-0.50494826,-0.5049052,-0.035754655,0.862434,-0.01074118,0.9993246,0.03514151,-0.17477417,9.837769,0.46206665,-0.096954346,9.7999115,0.3483429,0.02130127,0.017028809,-0.018112183,-13.166809,-28.625488,22.720337,2,0.0,0.0,0.0,0.0
10.293545027,-0.8699859,0.00886917,-0.4929968,-0.49297655,-0.035787992,0.86930627,-0.009933342,0.9993201,0.035507344,-0.86324763,0.008488292,-0.5047093,-0.5046668,-0.035755284,0.86257344,-0.010724248,0.9993245,0.03514942,-0.21786499,9.847351,0.33277893,-0.09741211,9.7999115,0.34820557,0.007446289,0.011703491,-0.010650635,-13.166809,-28.625488,22.720337,2,0.0,0.0,0.0,0.0
10.297878523,-0.8738562,0.008583588,-0.48610884,-0.48608223,-0.03594544,0.87317365,-0.009978434,0.99931693,0.035583474,-0.8633839,0.00849605,-0.50447595,-0.5044339,-0.03575662,0.8627097,-0.0107087325,0.99932444,0.035157386,-0.18434143,9.804245,0.533905,-0.097854614,9.7999115,0.34895325,0.013839722,0.0053253174,-0.0063934326,-12.6297,-28.44696,22.201538,2,0.0,0.0,0.0,0.0
10.302212019,-0.87383443,0.00854287,-0.48614863,-0.48612058,-0.035933025,0.87315255,-0.01000956,0.9993176,0.03555238,-0.86359704,0.008497602,-0.50411093,-0.5040692,-0.035759557,0.86292267,-0.010694012,0.9993243,0.035165228,-0.34236145,9.938324,0.51474,-0.09815979,9.7999115,0.34864807,0.010650635,-0.0095825195,-0.0063934326,-12.6297,-28.44696,22.201538,2,0.0,0.0,0.0,0.0
10.306545515,-0.8738281,0.008531151,-0.48616007,-0.48613313,-0.03578321,0.8731518,-0.009947376,0.9993231,0.03541565,-0.8638054,0.008498369,-0.50375384,-0.5037123,-0.035762437,0.8631309,-0.010680262,0.9993242,0.035172522,-0.34236145,9.9479065,0.29927063,-0.09754944,9.7999115,0.3473053,0.022369385,-0.0021209717,0.013839722,-12.6297,-28.44696,22.201538,2,0.0,0.0,0.0,0.0
10.310879012,-0.873841,0.008555339,-0.4861364,-0.48611203,-0.03561119,0.87317044,-0.009841628,0.99932903,0.035277374,-0.86400944,0.0084989155,-0.50340384,-0.5033626,-0.035762433,0.86333495,-0.010665534,0.9993242,0.035177115,-0.19392395,9.900009,0.46206665,-0.09651184,9.7999115,0.34594727,0.026626587,-0.024490356,0.034072876,-12.6297,-28.44696,22.201538,2,0.0,0.0,0.0,0.0
10.315212508,-0.8738904,0.00864779,-0.48604605,-0.48602638,-0.0354709,0.87322396,-0.009689032,0.99933326,0.035200734,-0.8642094,0.008499928,-0.5030604,-0.5030195,-0.035758883,0.863535,-0.010648893,0.9993243,0.03517879,-0.15560913,9.933533,0.45729065,-0.09501648,9.800064,0.34519958,0.039413452,-0.03514099,0.028747559,-12.6297,-28.44696,22.201538,2,0.0,0.0,0.0,0.0
10.319546004,-0.8739546,0.008768047,-0.48592848,-0.4859143,-0.035351038,0.8732912,-0.009521018,0.9993365,0.03515572,-0.86440635,0.008502778,-0.5027219,-0.5026814,-0.035752572,0.86373204,-0.010629478,0.9993245,0.03517894,-0.05984497,9.938324,0.4237671,-0.09336853,9.800064,0.34475708,0.027694702,-0.018096924,0.038330078,-12.6297,-28.44696,22.201538,2,0.0,0.0,0.0,0.0
10.3238795,-0.8451101,0.010938196,-0.5344804,-0.5345126,-0.03455406,0.8444539,-0.009231666,0.999343,0.03504859,-0.8646006,0.008508149,-0.50238776,-0.5023478,-0.035744563,0.86392653,-0.010607214,0.99932474,0.035178818,0.06942749,9.832977,0.3663025,-0.090530396,9.800064,0.34370422,0.019165039,-0.01171875,0.036209106,-13.883972,-30.059814,21.33789,2,0.0,0.0,0.0,0.0
10.328212996,-0.84518474,0.011058155,-0.53436,-0.5343983,-0.03435111,0.84453446,-0.009016864,0.9993486,0.03494249,-0.8642227,0.00855792,-0.5030367,-0.50299823,-0.035722386,0.8635489,-0.010579488,0.9993251,0.035176717,0.03111267,9.957474,0.24180603,-0.08842468,9.800201,0.34266663,0.025558472,-0.027694702,0.050048828,-13.883972,-30.059814,21.33789,2,0.0,0.0,0.0,0.0
10.332546492,-0.84525603,0.011172909,-0.5342447,-0.5342893,-0.03411355,0.84461313,-0.008788197,0.99935555,0.034804247,-0.86418355,0.010102796,-0.5030753,-0.5031108,-0.033530902,0.8635711,-0.008144085,0.9993866,0.03405968,0.13166809,9.919174,0.25616455,-0.08618164,9.800201,0.3413086,0.017044067,-0.010650635,0.036209106,-13.883972,-30.059814,21.33789,2,0.0,0.0,0.0,0.0
10.336879988,-0.8613649,0.010281859,-0.5078827,-0.50791436,-0.034308895,0.86072403,-0.008575051,0.9993583,0.03477478,-0.86381614,0.010123929,-0.50370544,-0.50374115,-0.033543073,0.8632032,-0.008156819,0.999386,0.034074888,0.06463623,9.885651,0.18913269,-0.08409119,9.800201,0.34101868,0.022369385,-0.015975952,0.03300476,-13.525391,-27.908325,22.373962,2,0.0,0.0,0.0,0.0
10.341213484,-0.8613758,0.010302408,-0.5078636,-0.50789666,-0.03422558,0.8607376,-0.008514257,0.999361,0.03471365,-0.8637673,0.010126988,-0.5037891,-0.5038247,-0.033557948,0.8631538,-0.008164981,0.9993855,0.03408849,0.07421875,9.828186,0.18913269,-0.083496094,9.800354,0.34042358,-0.0053253174,-0.022369385,0.031936646,-13.525391,-27.908325,22.373962,2,0.0,0.0,0.0,0.0
10.34554698,-0.8614112,0.010368795,-0.50780225,-0.50783855,-0.034131646,0.8607759,-0.008406918,0.9993636,0.03466706,-0.8637196,0.010130414,-0.50387084,-0.50390637,-0.03357098,0.8631056,-0.008171819,0.999385,0.034100693,0.19871521,9.8138275,0.20828247,-0.08244324,9.800354,0.33996582,-0.004272461,0.007461548,0.019165039,-13.525391,-27.908325,22.373962,2,0.0,0.0,0.0,0.0
10.349880476,-0.87312526,0.009594404,-0.48740146,-0.48742417,-0.03433068,0.8724901,-0.0083618015,0.99936444,0.03465153,-0.8636736,0.01013507,-0.50394964,-0.50398517,-0.033581894,0.86305916,-0.008176416,0.9993846,0.03411172,0.03590393,9.799454,0.3040619,-0.08200073,9.800354,0.33981323,0.0021209717,-0.0010528564,0.013839722,-12.808228,-28.98407,22.373962,2,0.0,0.0,0.0,0.0
10.354213972,-0.8731929,0.009719715,-0.48727784,-0.48730513,-0.034312833,0.87255734,-0.008238875,0.9993639,0.03469819,-0.8638657,0.010124473,-0.50362045,-0.5036558,-0.033596788,0.86325085,-0.008180069,0.99938416,0.03412236,0.10772705,9.943115,0.11730957,-0.08079529,9.800354,0.340271,0.0010528564,0.008529663,0.018096924,-12.808228,-28.98407,22.373962,2,0.0,0.0,0.0,0.0
10.358547469,-0.87321925,0.00976846,-0.4872298,-0.48725957,-0.03421573,0.87258667,-0.008147096,0.9993667,0.034637604,-0.8640553,0.010116742,-0.50329524,-0.50333047,-0.03361168,0.86344004,-0.008181399,0.99938375,0.034134414,0.14125061,9.852127,0.18434143,-0.07989502,9.800354,0.3396759,-0.030883789,0.007461548,0.010650635,-12.808228,-28.98407,22.373962,2,0.0,0.0,0.0,0.0
10.362880965,-0.884439,0.009014628,-0.4665688,-0.46658558,-0.034441102,0.8838054,-0.008101968,0.99936616,0.03466715,-0.86424154,0.010110066,-0.5029756,-0.50301063,-0.03362427,0.86362594,-0.008180869,0.9993834,0.034144957,0.08378601,9.914383,0.18913269,-0.079452515,9.800354,0.33996582,0.003189087,0.017028809,-0.017044067,-12.091064,-28.266907,22.373962,2,0.0,0.0,0.0,0.0
10.367214461,-0.88444924,0.009034883,-0.46654877,-0.4665662,-0.034447785,0.8838152,-0.008086405,0.99936575,0.034682695,-0.8646603,0.010088741,-0.50225574,-0.5022905,-0.03364137,0.86404437,-0.0081794495,0.99938303,0.034155834,0.007171631,9.852127,0.21307373,-0.07929993,9.800354,0.3401184,-0.02130127,0.028747559,-0.0021362305,-12.091064,-28.266907,22.373962,2,0.0,0.0,0.0,0.0
10.371547957,-0.8844883,0.009111285,-0.46647337,-0.466492,-0.03463224,0.8838472,-0.008102033,0.9993586,0.034882154,-0.86507034,0.010068221,-0.5015495,-0.50158393,-0.033658206,0.864454,-0.008177744,0.9993827,0.034166772,-0.04069519,9.923965,0.2609558,-0.079452515,9.800201,0.34207153,-0.015975952,0.02130127,-0.0053253174,-12.091064,-28.266907,22.373962,2,0.0,0.0,0.0,0.0
10.375881453,-0.89015776,0.008671831,-0.45556995,-0.45557937,-0.034849513,0.8895128,-0.008162687,0.99935496,0.034972273,-0.86547244,0.010049719,-0.50085574,-0.5008898,-0.033678282,0.8648555,-0.008176405,0.9993822,0.034181427,-0.06463623,9.804245,0.3184204,-0.08004761,9.800201,0.34295654,-0.050064087,0.017028809,-0.0053253174,-12.091064,-29.342651,23.066711,2,0.0,0.0,0.0,0.0
10.380214949,-0.89013493,0.008626603,-0.45561555,-0.45562243,-0.03495866,0.88948643,-0.008254461,0.9993515,0.035048395,-0.86598897,0.010023038,-0.49996263,-0.49999624,-0.033702265,0.8653715,-0.008176222,0.99938166,0.03419727,-0.13166809,9.804245,0.20350647,-0.080947876,9.800201,0.34370422,-0.023422241,0.012771606,-0.014907837,-12.091064,-29.342651,23.066711,2,0.0,0.0,0.0,0.0
10.384548445,-0.8901595,0.0086753415,-0.4555664,-0.4555728,-0.035225306,0.88950115,-0.008330739,0.99934167,0.03530839,-0.86649376,0.009996036,-0.4990878,-0.49912095,-0.03372781,0.8658757,-0.008177814,0.99938107,0.034214165,-0.10293579,9.804245,0.4381256,-0.08169556,9.800064,0.34625244,-0.030883789,0.027694702,-0.018112183,-12.091064,-29.342651,23.066711,2,0.0,0.0,0.0,0.0
10.388881941,-0.8696694,0.010222321,-0.49352878,-0.4935625,-0.035096705,0.86900187,-0.008438017,0.9993316,0.035567883,-0.86698806,0.009970809,-0.49822912,-0.4982617,-0.033758253,0.86636925,-0.008180943,0.9993803,0.034236077,-0.25138855,9.943115,0.56741333,-0.08274841,9.800064,0.34880066,-0.04899597,0.015975952,-0.012786865,-13.346863,-30.239868,22.892761,2,0.0,0.0,0.0,0.0
10.393215437,-0.8697057,0.010287671,-0.4934636,-0.49349767,-0.03534007,0.8690289,-0.008498753,0.9993224,0.035812397,-0.86704206,0.009975948,-0.49813512,-0.49816775,-0.03378506,0.8664223,-0.00818614,0.99937934,0.03426276,-0.17477417,9.890442,0.55784607,-0.083343506,9.7999115,0.3511963,-0.039413452,-0.0021209717,-0.012786865,-13.346863,-30.239868,22.892761,2,0.0,0.0,0.0,0.0
10.397548933,-0.8697385,0.010347014,-0.49340442,-0.4934394,-0.035480842,0.8690561,-0.008514265,0.9993167,0.03596468,-0.86709565,0.009982252,-0.4980417,-0.49807435,-0.03381599,0.8664747,-0.008192404,0.9993782,0.034293603,-0.13645935,9.837769,0.31362915,-0.083496094,9.7999115,0.35269165,-0.039413452,-0.022369385,-0.004257202,-13.346863,-30.239868,22.892761,2,0.0,0.0,0.0,0.0
10.40188243,-0.85781217,0.011262674,-0.51383996,-0.5138929,-0.035357073,0.8571255,-0.008514351,0.9993113,0.03611753,-0.8676715,0.011174507,-0.49701238,-0.49707097,-0.035914294,0.8669663,-0.008161928,0.9992924,0.03671633,-0.11730957,9.832977,0.3663025,-0.083496094,9.799759,0.354187,-0.036209106,-0.015975952,0.0,-13.705444,-30.957031,22.201538,2,0.0,0.0,0.0,0.0
10.406215926,-0.8578435,0.0113148745,-0.5137865,-0.5138405,-0.035448376,0.8571531,-0.008514319,0.99930745,0.036223195,-0.8674775,0.011176513,-0.4973509,-0.49740937,-0.035903692,0.8667726,-0.0081692375,0.99929273,0.036704943,-0.16998291,9.832977,0.28489685,-0.083496094,9.799759,0.3552246,-0.03302002,-0.026626587,0.0,-13.705444,-30.957031,22.201538,2,0.0,0.0,0.0,0.0
10.410549422,-0.85788757,0.0113883205,-0.5137113,-0.5137672,-0.035546638,0.85719293,-0.008498722,0.9993031,0.036345962,-0.8672879,0.011179512,-0.49768144,-0.4977398,-0.035895146,0.86658335,-0.008176367,0.999293,0.036695912,-0.07899475,9.880859,0.4333496,-0.083343506,9.799759,0.35643005,-0.028747559,-0.025558472,0.0053253174,-13.705444,-30.957031,22.201538,2,0.0,0.0,0.0,0.0
10.414882918,-0.87141037,0.010493262,-0.49044263,-0.49048153,-0.035926174,0.87071085,-0.00848313,0.99929935,0.036453187,-0.86710274,0.011183746,-0.49800372,-0.49806207,-0.03588821,0.86639833,-0.008182882,0.9992932,0.03668897,-0.17955017,9.933533,0.3950348,-0.08319092,9.799759,0.3574829,-0.02130127,-0.027694702,0.0021362305,-13.525391,-28.98407,23.41156,2,0.0,0.0,0.0,0.0
10.419216414,-0.8714227,0.010517284,-0.49042007,-0.49045894,-0.036034305,0.87071896,-0.008514347,0.9992952,0.036559407,-0.8671894,0.011170079,-0.497853,-0.49791098,-0.0358896,0.8664852,-0.0081890365,0.9992933,0.036684785,-0.21786499,9.880859,0.4524994,-0.083496094,9.799606,0.3585205,-0.02130127,-0.025558472,0.0095825195,-13.525391,-28.98407,23.41156,2,0.0,0.0,0.0,0.0
10.42354991,-0.8714997,0.01066638,-0.49027997,-0.49032363,-0.036123637,0.8707915,-0.008422503,0.9992904,0.03671172,-0.86727476,0.011157091,-0.49770477,-0.49776235,-0.035892766,0.86657053,-0.008195595,0.9992934,0.036682468,-0.15560913,9.880859,0.36151123,-0.082595825,9.799606,0.36001587,-0.015975952,-0.03727722,0.003189087,-13.525391,-28.98407,23.41156,2,0.0,0.0,0.0,0.0
10.427883406,-0.87124884,0.0108482335,-0.49072164,-0.49077186,-0.036097508,0.87054,-0.008270009,0.9992894,0.03677392,-0.86735994,0.011147129,-0.49755648,-0.4976138,-0.035896856,0.8666556,-0.008199993,0.9992933,0.036682464,-0.05027771,9.9048,0.4237671,-0.081100464,9.799606,0.36062622,-0.034072876,-0.039413452,0.025543213,-13.166809,-29.701233,22.720337,2,0.0,0.0,0.0,0.0
10.432216902,-0.87128997,0.01092348,-0.4906471,-0.49070078,-0.036018685,0.8705834,-0.008162663,0.9992914,0.036742877,-0.8674383,0.01114119,-0.49742,-0.49747717,-0.035900943,0.8667339,-0.008201401,0.99929327,0.03668434,0.04069519,9.794678,0.2753296,-0.08004761,9.799606,0.36032104,-0.0095825195,-0.036209106,0.029815674,-13.166809,-29.701233,22.720337,2,0.0,0.0,0.0,0.0
10.436550398,-0.87134135,0.011017811,-0.49055356,-0.49061134,-0.035946768,0.87063664,-0.008041309,0.9992929,0.036727373,-0.8675158,0.011136738,-0.4972849,-0.497342,-0.03590295,0.86681134,-0.008200545,0.9992932,0.036685143,-0.007171631,9.876068,0.35673523,-0.07885742,9.799606,0.36016846,0.0010528564,-0.039413452,0.012786865,-13.166809,-29.701233,22.720337,2,0.0,0.0,0.0,0.0
10.440883894,-0.890956,0.009605155,-0.45398793,-0.4540205,-0.03627722,0.89025235,-0.007918408,0.9992956,0.03668235,-0.867593,0.01113449,-0.49715042,-0.49720752,-0.035904273,0.86688846,-0.008197463,0.9992932,0.036686447,0.05505371,9.84256,0.3088379,-0.07765198,9.799606,0.35972595,0.004257202,-0.041534424,0.017028809,-11.732483,-30.776978,22.373962,2,0.0,0.0,0.0,0.0
10.44521739,-0.8910233,0.009728404,-0.45385364,-0.45389092,-0.03626372,0.8903191,-0.0077970354,0.9992949,0.036727443,-0.86808085,0.011103992,-0.4962986,-0.49635524,-0.035912216,0.86737645,-0.0081918435,0.99929327,0.036686234,0.04069519,9.895233,0.36151123,-0.07646179,9.799606,0.36016846,0.007446289,-0.045806885,0.014892578,-11.732483,-30.776978,22.373962,2,0.0,0.0,0.0,0.0
10.449550887,-0.8910976,0.009865131,-0.45370457,-0.45374766,-0.036175247,0.8903957,-0.0076290034,0.9992968,0.036711954,-0.86855966,0.01107654,-0.49546066,-0.4955169,-0.035919573,0.8678552,-0.008183905,0.99929327,0.03668691,0.05984497,9.809036,0.2753296,-0.07481384,9.799606,0.36001587,-0.0095825195,-0.038345337,0.017028809,-11.732483,-30.776978,22.373962,2,0.0,0.0,0.0,0.0
