Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
3.835601807,0.98778504,0.013058618,0.15527439,0.15540846,-0.009962754,-0.98780006,-0.0113523435,0.9998651,-0.01187048,0.992074,0.022473877,0.12362835,0.12394184,-0.013130193,-0.99220264,-0.020675376,0.9996612,-0.015811577,0.5434723,9.900009,-0.10293579,-0.111328125,9.805298,-0.1164093,-0.11929321,0.60398865,-0.06817627,3.4072876,-33.317566,-18.873596,1,0.0,0.0,0.0,0.0
3.839996338,0.9932362,0.012695653,0.11541484,0.11554271,-0.009844744,-0.9932537,-0.011473776,0.99987096,-0.011245047,0.9906976,0.023083225,0.1341095,0.13438034,-0.010602643,-0.99087304,-0.021450631,0.9996773,-0.013605945,0.3950348,9.9048,-0.002380371,-0.11251831,9.805298,-0.11027527,-0.14485168,0.60079956,-0.06817627,2.5115967,-32.780457,-18.008423,1,0.0,0.0,0.0,0.0
3.844390869,0.9932816,0.012928211,0.11499784,0.115124285,-0.009499994,-0.9933057,-0.011749188,0.9998714,-0.010924521,0.9907532,0.022865841,0.13373601,0.13400435,-0.010629882,-0.99092376,-0.021236707,0.999682,-0.013595711,0.23701477,10.072403,-0.13645935,-0.115219116,9.805298,-0.10713196,-0.13845825,0.60398865,-0.07989502,2.5115967,-32.780457,-18.008423,1,0.0,0.0,0.0,0.0
3.848785401,0.9933341,0.013198753,0.11451271,0.11464049,-0.009366457,-0.99336296,-0.012038573,0.99986905,-0.010817133,0.99080837,0.022658091,0.13336173,0.13362747,-0.010642929,-0.9909745,-0.02103423,0.9996866,-0.0135728475,0.29447937,9.775513,-0.2753296,-0.11805725,9.805298,-0.1060791,-0.07987976,0.6061249,-0.102264404,2.5115967,-32.780457,-18.008423,1,0.0,0.0,0.0,0.0
3.853179932,0.9766435,0.014269062,0.21439183,0.21451567,-0.0077855396,-0.9766895,-0.012267287,0.99986786,-0.010664634,0.99086344,0.022460893,0.1329853,0.13324848,-0.01064809,-0.99102545,-0.020843277,0.999691,-0.013543683,0.36151123,9.737213,-0.20828247,-0.12030029,9.805298,-0.10458374,-0.046844482,0.60079956,-0.10865784,4.841614,-32.24182,-19.909668,1,0.0,0.0,0.0,0.0
3.857574463,0.9766428,0.014266789,0.21439533,0.21451725,-0.007629904,-0.9766904,-0.012298421,0.9998691,-0.010512163,0.98925,0.023810651,0.1442829,0.14454317,-0.00958774,-0.98945206,-0.02217615,0.9996705,-0.012926338,0.6296692,9.583984,-0.47644043,-0.12060547,9.805298,-0.10308838,-0.048980713,0.5922699,-0.10014343,4.841614,-32.24182,-19.909668,1,0.0,0.0,0.0,0.0
3.861968994,0.97660565,0.014151972,0.21457222,0.21469,-0.0073884698,-0.9766544,-0.012236225,0.9998726,-0.010253907,0.9890478,0.023614105,0.14569351,0.14595109,-0.009568088,-0.98924553,-0.02196614,0.99967533,-0.012909803,0.6392517,9.674957,-0.47644043,-0.11999512,9.805298,-0.10055542,-0.0756073,0.57522583,-0.080963135,4.841614,-32.24182,-19.909668,1,0.0,0.0,0.0,0.0
3.866363526,0.98322266,0.013722704,0.18189253,0.18200669,-0.0075769206,-0.98326814,-0.012114913,0.99987715,-0.009947424,0.98884743,0.023420291,0.14707914,0.14733389,-0.009542048,-0.98904085,-0.021760188,0.99968016,-0.012886232,0.5817871,9.641449,-0.3184204,-0.11880493,9.805298,-0.09754944,-0.0990448,0.574173,-0.05645752,3.9459229,-30.270386,-19.04602,1,0.0,0.0,0.0,0.0
3.870758057,0.98314726,0.013443884,0.18232006,0.18242724,-0.0072197006,-0.9831928,-0.011901635,0.9998836,-0.00955056,0.9887481,0.02322005,0.14777735,0.1480293,-0.009524205,-0.9889371,-0.021555707,0.999685,-0.0128542865,1.1372375,9.990997,0.12689209,-0.11671448,9.80545,-0.09365845,-0.0947876,0.55818176,-0.040481567,3.9459229,-30.270386,-19.04602,1,0.0,0.0,0.0,0.0
3.875152588,0.9830183,0.012968381,0.18304907,0.18314591,-0.0067105517,-0.9830629,-0.011520374,0.9998934,-0.0089717,0.9887481,0.02322005,0.14777735,0.1480293,-0.009524205,-0.9889371,-0.021555707,0.999685,-0.0128542865,1.1372375,9.990997,0.12689209,-0.112976074,9.805588,-0.08798218,-0.0947876,0.55818176,-0.040481567,3.9459229,-30.270386,-19.04602,1,0.0,0.0,0.0,0.0
3.879547119,0.9776352,0.012531239,0.20993425,0.21001755,-0.005735428,-0.97768074,-0.011047487,0.99990493,-0.008238936,0.9871769,0.023066193,0.15795502,0.15816295,-0.007474907,-0.9873848,-0.021594508,0.999706,-0.011027273,1.4532776,9.550461,0.45729065,-0.1083374,9.805588,-0.08079529,-0.11929321,0.560318,-0.028762817,4.663086,-33.139038,-19.737244,1,0.0,0.0,0.0,0.0
3.883941651,0.9774364,0.011932609,0.21089242,0.21096341,-0.005025849,-0.97748107,-0.010603986,0.9999162,-0.007429792,0.98701423,0.022851016,0.15899923,0.15920478,-0.0074637253,-0.98721737,-0.021372193,0.99971104,-0.011004794,1.6495972,9.871292,0.55784607,-0.10398865,9.80574,-0.07286072,-0.12568665,0.5826874,-0.03302002,4.663086,-33.139038,-19.737244,1,0.0,0.0,0.0,0.0
3.888336182,0.9771735,0.011146476,0.21215022,0.21220836,-0.0043085124,-0.97721493,-0.009978452,0.9999286,-0.0065755397,0.98685086,0.022627102,0.16004193,0.16024452,-0.007432149,-0.98704934,-0.02114461,0.99971634,-0.010960291,2.1332245,10.053238,0.79248047,-0.097854614,9.805893,-0.06448364,-0.13313293,0.59973145,-0.059661865,4.663086,-33.139038,-19.737244,1,0.0,0.0,0.0,0.0
3.892730713,0.97293204,0.0106322775,0.23084643,0.23089306,-0.0033733114,-0.97297317,-0.0095662065,0.9999378,-0.005736923,0.98503244,0.023043428,0.17082219,0.17098412,-0.0052363016,-0.9852599,-0.02180929,0.99972075,-0.009097986,2.0518188,10.00058,0.72543335,-0.093811035,9.805893,-0.056259155,-0.123550415,0.5976105,-0.06071472,5.0216675,-30.987549,-19.737244,1,0.0,0.0,0.0,0.0
3.897125244,0.9727903,0.010217279,0.23146194,0.23149909,-0.0026021588,-0.9728316,-0.009337394,0.9999444,-0.0048966464,0.984828,0.022791479,0.17202981,0.17218941,-0.0052192262,-0.98504996,-0.021552883,0.9997266,-0.009064492,2.0614014,9.890442,0.81163025,-0.09156799,9.806046,-0.04801941,-0.1267395,0.61465454,-0.09693909,5.0216675,-30.987549,-19.737244,1,0.0,0.0,0.0,0.0
3.901519776,0.97268325,0.009904912,0.23192511,0.23195413,-0.0018723409,-0.9727249,-0.0092005115,0.99994916,-0.0041186796,0.98462427,0.022539672,0.17322558,0.17338213,-0.0051730764,-0.98484105,-0.021301884,0.99973255,-0.009001513,2.2289886,9.962265,0.9457092,-0.09022522,9.806046,-0.040390015,-0.123550415,0.65512085,-0.14381409,5.0216675,-30.987549,-19.737244,1,0.0,0.0,0.0,0.0
3.905914307,0.97267354,0.009876648,0.23196703,0.23199178,-0.0014244083,-0.9727167,-0.009276764,0.9999502,-0.0036767852,0.9844214,0.022289826,0.17440683,0.1745598,-0.0050975424,-0.9846333,-0.021058261,0.9997386,-0.008909037,2.1763153,10.08197,0.79248047,-0.0909729,9.806046,-0.03605652,-0.0947876,0.6860199,-0.17576599,5.0216675,-30.987549,-19.737244,1,0.0,0.0,0.0,0.0
3.910308838,0.97273034,0.010042165,0.2317216,0.23174423,-0.0011362634,-0.97277606,-0.009505481,0.9999489,-0.0034324916,0.9820306,0.025475595,0.18699461,0.18715008,-0.003840687,-0.9823238,-0.024307096,0.99966806,-0.008539432,2.1380157,10.038879,0.73501587,-0.09321594,9.806046,-0.03366089,-0.03300476,0.7062683,-0.21838379,5.0216675,-30.987549,-19.737244,1,0.0,0.0,0.0,0.0
3.914703369,0.97278416,0.010199242,0.2314887,0.23151062,-0.0010068535,-0.9728319,-0.009689073,0.9999475,-0.0033406839,0.98186684,0.025169067,0.187894,0.18804558,-0.0037754455,-0.9821531,-0.024010492,0.9996761,-0.008439915,2.305603,10.129852,0.5626373,-0.09501648,9.806046,-0.03276062,0.0032043457,0.7041321,-0.25247192,5.0216675,-30.987549,-19.737244,1,0.0,0.0,0.0,0.0
3.919097901,0.97827554,0.010503944,0.20704208,0.20706515,-0.0011454325,-0.9783264,-0.010039135,0.9999442,-0.00329555,0.9817062,0.024871118,0.18877065,0.18891826,-0.0037050727,-0.98198587,-0.023723677,0.9996838,-0.008335901,2.0518188,10.010147,0.509964,-0.09844971,9.806046,-0.032318115,0.026641846,0.7052002,-0.25672913,4.483032,-31.88324,-19.56482,1,0.0,0.0,0.0,0.0
3.923492432,0.97841746,0.010950017,0.20634769,0.20637274,-0.0011985411,-0.97847265,-0.010466976,0.99993926,-0.0034324585,0.9792009,0.029055601,0.20080155,0.20097777,-0.0032463837,-0.97959036,-0.02781071,0.9995725,-0.009018392,1.8171844,9.583984,0.5434723,-0.102645874,9.806046,-0.03366089,0.028762817,0.72436523,-0.27163696,4.483032,-31.88324,-19.56482,1,0.0,0.0,0.0,0.0
3.927886963,0.9786181,0.011584881,0.20535906,0.20539285,-0.0017931184,-0.978678,-0.010969636,0.99993134,-0.0041342303,0.9791886,0.028694084,0.2009136,0.20108543,-0.0032046856,-0.9795684,-0.027463954,0.9995831,-0.008907954,1.7214203,8.501801,0.9552765,-0.10757446,9.805893,-0.040542603,0.0745697,0.736084,-0.2652588,4.483032,-31.88324,-19.56482,1,0.0,0.0,0.0,0.0
3.932281494,0.97918,0.01126391,0.20268144,0.20272335,-0.0027005544,-0.9792324,-0.010482632,0.99993294,-0.004927786,0.9791802,0.028349739,0.20100327,0.2011717,-0.0031905344,-0.9795508,-0.027128702,0.99959296,-0.008827274,1.9943695,10.934311,-0.12689209,-0.10279846,9.805893,-0.048324585,0.15127563,0.75419617,-0.11824036,4.841614,-31.524658,-21.638489,1,0.0,0.0,0.0,0.0
3.936676026,0.97938466,0.012005273,0.2016472,0.20170279,-0.0036028663,-0.9794401,-0.011031937,0.9999214,-0.0059500886,0.9791802,0.028349739,0.20100327,0.2011717,-0.0031905344,-0.9795508,-0.027128702,0.99959296,-0.008827274,1.9943695,10.934311,-0.12689209,-0.108184814,9.80574,-0.05834961,0.15127563,0.75419617,-0.11824036,4.841614,-31.524658,-21.638489,1,0.0,0.0,0.0,0.0
3.941070557,0.979809,0.013561199,0.19947532,0.19954965,-0.0043541016,-0.97987807,-0.012419786,0.9998986,-0.0069723204,0.9763172,0.030542387,0.214177,0.214464,-0.0064136502,-0.9767108,-0.028457426,0.9995129,-0.012812,1.3910217,10.680527,-0.07421875,-0.121795654,9.805588,-0.068374634,0.22158813,0.82450867,-0.1299591,4.841614,-31.524658,-21.638489,1,0.0,0.0,0.0,0.0
3.945465088,0.98031014,0.015433307,0.19686002,0.19695897,-0.0051638936,-0.9803982,-0.014114222,0.99986756,-0.008101946,0.9763172,0.030542387,0.214177,0.214464,-0.0064136502,-0.9767108,-0.028457426,0.9995129,-0.012812,1.3910217,10.680527,-0.07421875,-0.13841248,9.805298,-0.079452515,0.22158813,0.82450867,-0.1299591,4.841614,-31.524658,-21.638489,1,0.0,0.0,0.0,0.0
3.949859619,0.97113204,0.017993458,0.23786306,0.23799367,-0.005472919,-0.9712513,-0.016174363,0.9998231,-0.009597256,0.9764859,0.029933415,0.2134931,0.21377249,-0.0064293533,-0.9768623,-0.027868202,0.9995312,-0.0126771135,1.1851196,9.679749,-0.28012085,-0.15861511,9.80484,-0.09411621,0.2471466,0.7147827,-0.525177,5.558777,-32.24182,-20.256042,1,0.0,0.0,0.0,0.0
3.954254151,0.9719105,0.020254593,0.23447761,0.23465288,-0.0067262305,-0.972056,-0.01811145,0.99977225,-0.011290093,0.9763863,0.02969203,0.21398194,0.21425846,-0.006429521,-0.97675586,-0.027626062,0.9995384,-0.012639465,1.122879,9.895233,-0.5243225,-0.1776123,9.804398,-0.11071777,0.3121338,0.6316986,-0.59228516,5.558777,-32.24182,-20.256042,1,0.0,0.0,0.0,0.0
3.958648682,0.9646325,0.022255694,0.26265734,0.2628707,-0.0072215237,-0.9648041,-0.019575598,0.9997263,-0.012816485,0.9739288,0.03970308,0.22335269,0.22390135,-0.009899702,-0.9745616,-0.03648197,0.9991625,-0.018531177,1.4101715,10.125076,-0.7398071,-0.19197083,9.803955,-0.12568665,0.3398285,0.5709686,-0.56033325,6.097412,-31.34613,-19.737244,1,0.0,0.0,0.0,0.0
3.963043213,0.96522534,0.023836307,0.2603302,0.26058325,-0.0081553385,-0.9654169,-0.020888895,0.9996826,-0.014083083,0.97376156,0.039349176,0.22414303,0.22468457,-0.009869488,-0.97438157,-0.03612893,0.9991768,-0.01845168,1.4293365,10.139435,-0.9217529,-0.20484924,9.803497,-0.1381073,0.28230286,0.511322,-0.47937012,6.097412,-31.34613,-19.737244,1,0.0,0.0,0.0,0.0
3.967437744,0.965883,0.025614643,0.2577091,0.25800043,-0.008750113,-0.9661053,-0.022491457,0.9996336,-0.015060173,0.9736066,0.03903403,0.22486979,0.22540565,-0.009860097,-0.97421503,-0.035810303,0.99918926,-0.018398348,0.94091797,10.637436,-1.1899109,-0.2205658,9.803055,-0.14768982,0.21092224,0.4633789,-0.44953918,6.097412,-31.34613,-19.737244,1,0.0,0.0,0.0,0.0
3.971832276,0.95929223,0.027781315,0.2810458,0.28136364,-0.008203067,-0.9595663,-0.024352571,0.9995804,-0.015685787,0.9734651,0.038761586,0.22552912,0.2260603,-0.009858723,-0.97406346,-0.035532814,0.99919987,-0.018359577,0.63446045,10.426743,-0.93133545,-0.23881531,9.80246,-0.15382385,0.1214447,0.39094543,-0.47297668,6.6345215,-31.166077,-19.56482,1,0.0,0.0,0.0,0.0
3.976226807,0.96003133,0.029651351,0.2783175,0.27866235,-0.008129092,-0.96035475,-0.026213348,0.9995273,-0.016066898,0.9718355,0.046834566,0.23095915,0.23161694,-0.009065843,-0.9727648,-0.043465182,0.9988615,-0.019658187,0.8211975,10.034088,-0.806839,-0.25706482,9.802002,-0.15756226,0.06817627,0.27270508,-0.5028076,6.6345215,-31.166077,-19.56482,1,0.0,0.0,0.0,0.0
3.980621338,0.96077013,0.031548757,0.27554554,0.27592105,-0.008154903,-0.96114576,-0.02807591,0.99946904,-0.016539954,0.9716253,0.046488404,0.23191188,0.23256399,-0.009072526,-0.97253877,-0.043107748,0.99887764,-0.019626625,0.79725647,10.431534,-0.9073944,-0.2753296,9.801407,-0.16220093,0.027709961,0.15551758,-0.5198517,6.6345215,-31.166077,-19.56482,1,0.0,0.0,0.0,0.0
3.985015869,0.9466606,0.033497974,0.32048643,0.32086277,-0.006392697,-0.9471041,-0.029677298,0.9994184,-0.016799968,0.97142977,0.04618709,0.23278928,0.23343627,-0.009071476,-0.97232974,-0.042797342,0.9988916,-0.019594043,1.2330017,8.961487,-0.78289795,-0.29103088,9.800812,-0.16474915,0.039413452,0.07029724,-0.5209198,7.5317383,-30.628967,-19.04602,1,0.0,0.0,0.0,0.0
3.989410401,0.9474049,0.03516538,0.31809932,0.31848523,-0.0058306083,-0.9479098,-0.0314789,0.99936444,-0.016723603,0.9710146,0.045934156,0.23456436,0.2352057,-0.009016679,-0.9719038,-0.04252859,0.99890375,-0.019559303,0.7206421,10.091553,-0.7158661,-0.30870056,9.800354,-0.16400146,0.0053253174,0.015975952,-0.4974823,7.5317383,-30.628967,-19.04602,1,0.0,0.0,0.0,0.0
3.993804932,0.94820666,0.03698268,0.3154939,0.31587377,-0.0047690673,-0.94878924,-0.03358416,0.99930453,-0.01620392,0.97046643,0.05339779,0.23525208,0.23589756,-0.0060355533,-0.97175914,-0.050469916,0.99855506,-0.01845371,1.2186432,8.707703,-0.33277893,-0.3293457,9.799759,-0.15890503,-0.06388855,-0.06604004,-0.49641418,7.5317383,-30.628967,-19.04602,1,0.0,0.0,0.0,0.0
3.998199463,0.95396876,0.038669106,0.29740244,0.29777285,-0.004067431,-0.9546281,-0.03570495,0.99924386,-0.015394813,0.9700898,0.05306944,0.2368744,0.23751491,-0.0060153105,-0.9713653,-0.050124932,0.9985727,-0.018440174,1.4293365,7.4818726,-0.16998291,-0.35014343,9.799164,-0.15097046,-0.11502075,-0.12249756,-0.4772339,7.5317383,-31.34613,-20.083618,1,0.0,0.0,0.0,0.0
4.002593994,0.95469457,0.040498856,0.29481873,0.29517734,-0.003044826,-0.9554376,-0.03779646,0.99917495,-0.014861224,0.9698066,0.05278179,0.23809493,0.23872966,-0.0059740837,-0.97106767,-0.049832292,0.9985882,-0.018394286,1.9464722,6.763611,0.29447937,-0.37065125,9.798416,-0.1457367,-0.1736145,-0.18215942,-0.478302,7.5317383,-31.34613,-20.083618,1,0.0,0.0,0.0,0.0
4.006988526,0.9553184,0.04209189,0.29256633,0.29289803,-0.0018040556,-0.95614195,-0.039718017,0.99911207,-0.01405208,0.96972036,0.059609354,0.23683144,0.23738231,-0.002233564,-0.97141373,-0.057376366,0.9982193,-0.016316138,1.3144073,8.037323,0.25138855,-0.38949585,9.797821,-0.13780212,-0.11608887,-0.15765381,-0.47190857,7.5317383,-31.34613,-20.083618,1,0.0,0.0,0.0,0.0
4.011383057,0.930851,0.04345806,0.36280552,0.36303082,0.0028689392,-0.93177277,-0.041533902,0.99905115,-0.01310606,0.9694669,0.059258673,0.23795426,0.23850092,-0.0022268118,-0.9711397,-0.057018574,0.9982402,-0.01629207,0.964859,7.4435577,0.36151123,-0.40730286,9.797211,-0.12852478,-0.1736145,-0.23648071,-0.43463135,9.324646,-32.063293,-20.083618,1,0.0,0.0,0.0,0.0
4.015777588,0.93144405,0.044679366,0.3611311,0.36130413,0.0044229506,-0.9324376,-0.043257985,0.99899167,-0.012023109,0.9694669,0.059258673,0.23795426,0.23850092,-0.0022268118,-0.9711397,-0.057018574,0.9982402,-0.01629207,0.964859,7.4435577,0.36151123,-0.4242096,9.796616,-0.11790466,-0.1736145,-0.23648071,-0.43463135,9.324646,-32.063293,-20.083618,1,0.0,0.0,0.0,0.0
4.020172119,0.93187535,0.045572873,0.35990486,0.36001524,0.006046813,-0.93292683,-0.044692434,0.99894273,-0.010772054,0.9682681,0.05870022,0.24292235,0.24344924,-0.0018887635,-0.9699118,-0.056475215,0.99827385,-0.016119353,1.0606232,7.3430023,0.2896881,-0.4382782,9.796173,-0.1056366,-0.23327637,-0.23968506,-0.38882446,9.324646,-32.063293,-20.083618,1,0.0,0.0,0.0,0.0
4.024566651,0.926086,0.045686726,0.3745362,0.3745533,0.008509523,-0.9271663,-0.04554632,0.99891955,-0.009231564,0.96834534,0.06250684,0.24166155,0.24189226,0.003963657,-0.9702951,-0.06160794,0.9980367,-0.011281732,0.533905,9.737213,0.66319275,-0.44665527,9.7960205,-0.090530396,-0.2748108,-0.24606323,-0.32383728,9.503174,-32.24182,-19.56482,1,0.0,0.0,0.0,0.0
4.028961182,0.92610675,0.045726884,0.37448004,0.37442356,0.010118652,-0.92720264,-0.046187323,0.9989028,-0.0077502714,0.9676857,0.062174518,0.24437407,0.24459848,0.0040934486,-0.9696158,-0.06128573,0.9980569,-0.011246621,0.45729065,10.077194,0.08857727,-0.4529419,9.795868,-0.07600403,-0.27375793,-0.22264099,-0.27696228,9.503174,-32.24182,-19.56482,1,0.0,0.0,0.0,0.0
4.033355713,0.9262832,0.04606942,0.37400135,0.37387237,0.01170927,-0.92740613,-0.047104347,0.99886954,-0.0063779843,0.9670317,0.06185317,0.24702992,0.2472457,0.004261221,-0.9689434,-0.060984872,0.99807614,-0.011172196,0.04069519,11.259918,0.2609558,-0.46192932,9.795425,-0.06254578,-0.30889893,-0.22157288,-0.22583008,9.503174,-32.24182,-19.56482,1,0.0,0.0,0.0,0.0
4.037750244,0.89846903,0.04467599,0.43675792,0.4364797,0.016321281,-0.8995661,-0.047317456,0.9988682,-0.0048359963,0.9663855,0.06154941,0.24962127,0.24982646,0.00446312,-0.9682804,-0.06071117,0.9980941,-0.011063577,0.83078,9.34935,0.96006775,-0.46401978,9.795425,-0.047424316,-0.3035736,-0.14593506,-0.20666504,11.117554,-30.628967,-19.737244,1,0.0,0.0,0.0,0.0
4.042144776,0.89846,0.04465971,0.4367781,0.43645495,0.017263085,-0.8995604,-0.04771425,0.998853,-0.003981763,0.96571857,0.06268947,0.2519077,0.2518139,0.009522415,-0.96772873,-0.06306517,0.9979876,-0.0065901056,0.22744751,12.29422,0.5243225,-0.46791077,9.795273,-0.03904724,-0.25776672,-0.116104126,-0.15872192,11.117554,-30.628967,-19.737244,1,0.0,0.0,0.0,0.0
4.046539307,0.8984688,0.044675622,0.4367584,0.43639842,0.01803156,-0.89957273,-0.048064407,0.9988387,-0.0032955783,0.96473706,0.062341012,0.25572625,0.25562388,0.009747892,-0.96672714,-0.06275954,0.9980073,-0.0065316977,-0.23222351,12.327744,1.2234344,-0.471344,9.79512,-0.032318115,-0.19065857,-0.06604004,-0.09161377,11.117554,-30.628967,-19.737244,1,0.0,0.0,0.0,0.0
4.050933838,0.9186893,0.045856837,0.3923101,0.39197424,0.016476313,-0.91982865,-0.048644252,0.99881214,-0.002838087,0.96376044,0.062001463,0.2594643,0.25935248,0.0099852905,-0.96573114,-0.06246757,0.99802613,-0.0064568045,0.94091797,6.658264,0.7733154,-0.47703552,9.794968,-0.027832031,-0.15231323,-0.040481567,-0.07775879,10.400391,-30.628967,-20.774841,1,0.0,0.0,0.0,0.0
4.055328369,0.9188372,0.046166766,0.39192718,0.3915798,0.016719805,-0.91999227,-0.049026016,0.99879384,-0.002715196,0.96304506,0.061686173,0.2621812,0.2620614,0.010169139,-0.96499765,-0.06219317,0.9980438,-0.0063722255,1.4724274,3.9719696,0.42855835,-0.48077393,9.794678,-0.026626587,-0.10118103,-0.0095825195,-0.13102722,10.400391,-30.628967,-20.774841,1,0.0,0.0,0.0,0.0
4.059722901,0.9189718,0.046449296,0.39157802,0.3912464,0.016406089,-0.9201397,-0.049164105,0.99878585,-0.003096388,0.96216106,0.0626313,0.2651855,0.2650116,0.011219608,-0.96417993,-0.06336312,0.9979737,-0.0058029518,-0.14125061,11.250351,0.67276,-0.48213196,9.794678,-0.03036499,-0.03086853,0.020233154,-0.08735657,10.400391,-30.628967,-20.774841,1,0.0,0.0,0.0,0.0
4.064117432,0.899902,0.045892213,0.4336708,0.43331045,0.01804634,-0.9010639,-0.049177986,0.9987833,-0.0036456375,0.9614664,0.062311802,0.26776817,0.2675882,0.011371207,-0.9634663,-0.06308017,0.997992,-0.00574087,-1.2138519,14.482513,-0.375885,-0.4822693,9.794678,-0.035751343,0.08842468,0.023422241,-0.030899048,11.296082,-30.090332,-20.256042,1,0.0,0.0,0.0,0.0
4.068511963,0.9002911,0.04663594,0.43278298,0.43246308,0.017267179,-0.9014863,-0.049514595,0.99876267,-0.004622835,0.9605283,0.06199105,0.271187,0.27100027,0.011561587,-0.9625098,-0.062802345,0.99800974,-0.00569436,-0.97442627,10.589554,-0.6392517,-0.4855652,9.794373,-0.045333862,0.1257019,-0.024490356,-0.0053253174,11.296082,-30.090332,-20.256042,1,0.0,0.0,0.0,0.0
4.072906494,0.9004629,0.046965037,0.43238991,0.43211055,0.01647218,-0.90167034,-0.049469374,0.9987607,-0.005461501,0.959602,0.06168952,0.27451494,0.27432317,0.011722809,-0.9615661,-0.062536635,0.99802655,-0.0056736344,-0.64881897,8.659821,-0.73501587,-0.48512268,9.794373,-0.05355835,0.1725769,-0.045806885,-0.03515625,11.296082,-30.090332,-20.256042,1,0.0,0.0,0.0,0.0
4.11618042,0.89841694,0.045690566,0.43675998,0.43657842,0.0144076105,-0.8995507,-0.04739365,0.99885166,-0.007003474,0.9592764,0.06213766,0.27555,0.27555054,0.008730771,-0.96124697,-0.062135402,0.9980294,-0.008746843,-2.5306702,12.533646,-1.1659698,-0.46476746,9.795273,-0.06867981,0.1960144,-0.12782288,0.0095825195,12.013245,-29.373169,-21.638489,1,0.0,0.0,0.0,0.0
4.120574951,0.89769256,0.04418528,0.4384012,0.43822843,0.014040534,-0.898754,-0.04586709,0.99892473,-0.006759164,0.9675834,0.05245313,0.2470447,0.24710289,0.0054751527,-0.9689738,-0.052178316,0.99860835,-0.0076636528,-2.9616241,13.702011,-1.2425842,-0.44979858,9.7960205,-0.06628418,0.02557373,-1.003479,0.30252075,12.013245,-29.373169,-21.638489,1,0.0,0.0,0.0,0.0
4.125,0.8968972,0.04254373,0.4401879,0.44002277,0.013676057,-0.89788246,-0.044219308,0.999001,-0.0064541926,0.9711944,0.04665363,0.2336768,0.23373249,0.004334797,-0.97229123,-0.046373855,0.9989017,-0.0066945385,-2.7461395,13.759476,-0.7781067,-0.43363953,9.796768,-0.06329346,-0.004257202,-1.0876312,0.35365295,12.013245,-29.373169,-21.638489,1,0.0,0.0,0.0,0.0
4.129394532,0.89610773,0.040926058,0.44194555,0.4417739,0.013638827,-0.89702266,-0.042739224,0.99906904,-0.0058582053,0.9701588,0.04659099,0.23795183,0.23800267,0.004534309,-0.9712539,-0.04633063,0.99890375,-0.006689781,-1.6304474,11.609482,-0.7158661,-0.41912842,9.797516,-0.05744934,-0.017028809,-1.1664581,0.38027954,12.013245,-29.373169,-21.638489,1,0.0,0.0,0.0,0.0
