Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
9.072731809,-0.003975802,0.9725942,0.23247486,-0.14117327,-0.23069428,0.9627305,0.9899769,-0.028991617,0.13822152,-0.0039219875,0.9769755,0.2133155,-0.14606525,-0.21158896,0.96638244,0.9892672,-0.027367841,0.14353202,9.88356,-0.29551697,1.4117584,9.708358,-0.28431067,1.3554902,-0.031829834,-0.088150024,0.003982544,-16.97998,-7.1395874,29.579163,2,0.0,0.0,0.0,0.0
9.081032591,-0.0038160894,0.9725741,0.23256171,-0.14045832,-0.23077919,0.96281487,0.9900793,-0.028991042,0.1374868,-0.0039277487,0.97680914,0.21407573,-0.1458704,-0.21234716,0.9662456,0.9892959,-0.027432144,0.1433216,9.888336,-0.275177,1.3268127,9.709361,-0.284305,1.348285,-0.031829834,-0.077301025,-0.00440979,-16.97998,-7.1395874,29.579163,2,0.0,0.0,0.0,0.0
9.089333372,-0.0028413658,0.9738684,0.22709483,-0.13974744,-0.22525398,0.9642257,0.9901831,-0.028996214,0.13673568,-0.0039275344,0.97672796,0.21444613,-0.1457617,-0.21271656,0.9661808,0.98931193,-0.027463323,0.14320497,9.888336,-0.275177,1.3268127,9.71038,-0.28435573,1.340919,-0.037017822,-0.078826904,0.002456665,-16.499329,-6.9595337,29.638672,2,0.0,0.0,0.0,0.0
9.097634153,-0.002626174,0.9738426,0.22720858,-0.1390536,-0.2253576,0.9643019,0.99028134,-0.029061744,0.13600814,-0.0038875323,0.9766178,0.21494778,-0.14552279,-0.2132137,0.9661072,0.9893473,-0.027524028,0.14294903,9.872787,-0.31225586,1.3136597,9.711343,-0.28499836,1.3337842,-0.041152954,-0.070892334,-2.89917E-4,-16.499329,-6.9595337,29.638672,2,0.0,0.0,0.0,0.0
9.105934934,-0.0024151646,0.9738171,0.22732006,-0.13842729,-0.22545779,0.9643685,0.9903697,-0.029138183,0.13534737,-0.0038638841,0.9765639,0.2151933,-0.1453929,-0.21345684,0.96607304,0.9893665,-0.027554782,0.14281023,9.873978,-0.35533142,1.2634125,9.712209,-0.28574798,1.3273042,-0.053207397,-0.05760193,-0.0036468506,-16.499329,-6.9595337,29.638672,2,0.0,0.0,0.0,0.0
9.114235716,-0.0020505572,0.97391355,0.22691022,-0.13781035,-0.22502086,0.9645589,0.99045646,-0.02929269,0.13467677,-0.0038098302,0.9764579,0.21567442,-0.14511605,-0.21393281,0.9660093,0.9894073,-0.027617488,0.14251477,9.8524475,-0.37687683,1.199997,9.71306,-0.28726315,1.320728,-0.074279785,-0.024017334,-0.0062408447,-16.619873,-6.8984985,29.458618,2,0.0,0.0,0.0,0.0
9.122536497,-0.0012877102,0.97475135,0.22328925,-0.13740589,-0.22134396,0.9654669,0.990514,-0.029438013,0.13422161,-0.0037763268,0.97640824,0.21589965,-0.14496948,-0.21415494,0.9659821,0.9894289,-0.027650993,0.14235811,9.84407,-0.36849976,1.174881,9.713624,-0.2886883,1.3162644,-0.07778931,-0.0041656494,-0.008682251,-16.619873,-6.8389893,29.759216,2,0.0,0.0,0.0,0.0
9.130837278,-0.001093199,0.9747279,0.22339249,-0.13720632,-0.22142607,0.96547645,0.9905419,-0.029595403,0.1339809,-0.0036799964,0.9763437,0.21619315,-0.14466926,-0.21444003,0.9659639,0.98947316,-0.02772176,0.14203605,9.86322,-0.35533142,1.2179413,9.713898,-0.29023176,1.3139038,-0.07885742,0.014770508,-2.89917E-4,-16.619873,-6.8389893,29.759216,2,0.0,0.0,0.0,0.0
9.139138059,1.9326863E-4,0.9765806,0.21515214,-0.13726693,-0.21308963,0.9673421,0.99053407,-0.02972023,0.13401102,-0.003579663,0.9762807,0.216479,-0.14437297,-0.21471694,0.96594673,0.98951685,-0.027795957,0.14171717,9.86322,-0.35533142,1.2179413,9.713821,-0.2914559,1.3141992,-0.07046509,0.052337646,-0.012054443,-16.558838,-6.539917,29.699707,2,0.0,0.0,0.0,0.0
9.147438841,2.1014908E-4,0.97657853,0.21516113,-0.1374762,-0.21308997,0.9673122,0.99050504,-0.029782811,0.13421153,-0.0035040379,0.97628677,0.216453,-0.14423111,-0.21468447,0.96597517,0.9895379,-0.027834443,0.14156319,9.856033,-0.42114258,1.2885284,9.713536,-0.2920696,1.3161654,-0.061904907,0.05645752,-0.016479492,-16.558838,-6.539917,29.699707,2,0.0,0.0,0.0,0.0
9.155739622,2.1984904E-4,0.97657734,0.21516629,-0.13788383,-0.21308151,0.967256,0.9904484,-0.029880604,0.13460739,-0.0033566505,0.9762984,0.21640271,-0.1439641,-0.2146214,0.966029,0.9895773,-0.0279116,0.14127234,9.877579,-0.36968994,1.277771,9.712981,-0.29302862,1.3200476,-0.045272827,0.063949585,-0.021514893,-16.558838,-6.539917,29.699707,2,0.0,0.0,0.0,0.0
9.164040403,-9.5864804E-4,0.9750381,0.22203508,-0.13830121,-0.22003074,0.96563923,0.99038976,-0.029782012,0.1350599,-0.0032147262,0.9763096,0.21635434,-0.14372371,-0.2145603,0.96607834,0.98961264,-0.027989574,0.1410086,9.870392,-0.31225586,1.2909241,9.712406,-0.29206178,1.3244851,-0.04649353,0.07020569,-0.022125244,-16.558838,-6.77948,29.699707,2,0.0,0.0,0.0,0.0
9.172341184,-1.11525806E-4,0.97676444,0.21431579,-0.13885167,-0.21225487,0.9672994,0.9903132,-0.029650223,0.13564904,-0.003170235,0.9762845,0.21646826,-0.14361502,-0.21466982,0.9660702,0.98962855,-0.028025424,0.14088967,9.877579,-0.28833008,1.360321,9.711655,-0.29076937,1.3302627,-0.04649353,0.08135986,-0.017242432,-16.259766,-6.478882,29.519653,2,0.0,0.0,0.0,0.0
9.180641966,-2.6384398E-4,0.9767819,0.21423572,-0.1394799,-0.21217749,0.9672259,0.99022484,-0.029626383,0.13629743,-0.003048718,0.9763037,0.21638355,-0.14342676,-0.21457423,0.96611947,0.98965627,-0.028089765,0.14068225,9.876373,-0.34336853,1.3639069,9.710789,-0.29053557,1.3366213,-0.05671692,0.08288574,-0.013427734,-16.259766,-6.478882,29.519653,2,0.0,0.0,0.0,0.0
9.188942747,-3.1009747E-4,0.97692686,0.2135741,-0.14012596,-0.21150936,0.96727896,0.99013364,-0.029627321,0.13695839,-0.002938116,0.97632277,0.21629891,-0.14327079,-0.21447936,0.9661636,0.98967916,-0.028150616,0.14050871,9.876373,-0.34336853,1.3639069,9.709894,-0.29054478,1.343103,-0.061904907,0.076934814,-0.017852783,-16.378784,-6.4193726,29.3396,2,0.0,0.0,0.0,0.0
9.197243528,-4.065038E-4,0.97693807,0.21352272,-0.14077161,-0.21145241,0.9671977,0.99004203,-0.029664764,0.13761109,-0.0028853957,0.9763349,0.21624456,-0.14320812,-0.21441995,0.96618605,0.9896884,-0.02818015,0.1404378,9.853638,-0.3792572,1.3878326,9.708996,-0.29091197,1.3495039,-0.061447144,0.074020386,-0.024871826,-16.378784,-6.4193726,29.3396,2,0.0,0.0,0.0,0.0
9.205544309,-5.02941E-4,0.97694916,0.21347132,-0.14137541,-0.21139672,0.96712166,0.98995596,-0.029693192,0.13822292,-0.002786966,0.97635907,0.21613708,-0.14311188,-0.2143025,0.9662264,0.9897026,-0.02823894,0.14032583,9.853638,-0.3792572,1.3878326,9.708152,-0.29119074,1.3555038,-0.04710388,0.057388306,-0.032058716,-16.378784,-6.4193726,29.3396,2,0.0,0.0,0.0,0.0
9.213845091,1.8866296E-4,0.97822034,0.20756917,-0.1419668,-0.20544058,0.9683179,0.9898714,-0.029650616,0.13883606,-0.0026963558,0.9763826,0.21603185,-0.14304334,-0.21418762,0.966262,0.9897127,-0.02829653,0.14024255,9.860825,-0.4019928,1.4931183,9.707323,-0.29077324,1.3615167,-0.040985107,0.027145386,-0.024719238,-16.43982,-6.298828,29.699707,2,0.0,0.0,0.0,0.0
9.222145872,-6.543809E-4,0.9773261,0.211739,-0.14235014,-0.20967382,0.9673538,0.9898161,-0.029508052,0.13925968,-0.0026384685,0.97642016,0.21586272,-0.14302225,-0.21401274,0.9663039,0.989716,-0.028323611,0.14021447,9.888336,-0.32183838,1.4990997,9.70678,-0.28937516,1.365671,-0.041900635,0.009735107,-0.023956299,-16.43982,-6.4193726,29.579163,2,0.0,0.0,0.0,0.0
9.230446653,-7.730343E-4,0.9773395,0.21167599,-0.14245012,-0.20962499,0.9673495,0.98980165,-0.029405478,0.1393842,-0.0025597848,0.9764564,0.21569957,-0.1429959,-0.21384099,0.9663458,0.98972,-0.028370516,0.14017665,9.907486,-0.31944275,1.4464569,9.706639,-0.28836927,1.3668922,-0.041290283,-0.013626099,-0.016326904,-16.43982,-6.4193726,29.579163,2,0.0,0.0,0.0,0.0
9.238747434,-6.109519E-4,0.9776724,0.21013394,-0.14234877,-0.2080791,0.96769816,0.9898163,-0.029321095,0.13929759,-0.0024889503,0.9764918,0.21554029,-0.1429746,-0.21367405,0.9663859,0.9897232,-0.0284115,0.14014535,9.909882,-0.30867004,1.4165497,9.706782,-0.28754172,1.3660427,-0.046951294,-0.022338867,-0.0132751465,-16.558838,-6.4193726,29.818726,2,0.0,0.0,0.0,0.0
9.247048216,-6.464846E-4,0.9776764,0.21011509,-0.14220482,-0.20806967,0.9677214,0.98983705,-0.029253762,0.13916482,-0.0024513192,0.97651577,0.21543223,-0.14296226,-0.2135622,0.9664124,0.9897251,-0.028429693,0.1401284,9.838089,-0.30029297,1.4165497,9.706985,-0.28688142,1.3647407,-0.0435791,-0.018966675,-0.01739502,-16.558838,-6.4193726,29.818726,2,0.0,0.0,0.0,0.0
9.255348997,-6.6954957E-4,0.9776791,0.21010286,-0.14204584,-0.20806547,0.9677457,0.9898599,-0.02919628,0.13901454,-0.0023796838,0.97656226,0.21522194,-0.14293247,-0.21334489,0.9664648,0.9897296,-0.028462326,0.14009017,9.838089,-0.30029297,1.4165497,9.70721,-0.2863177,1.3632671,-0.036254883,-0.02645874,-0.013580322,-16.558838,-6.4193726,29.818726,2,0.0,0.0,0.0,0.0
9.263649778,-0.0011777412,0.97698075,0.21332438,-0.14186716,-0.21133015,0.9670644,0.9898851,-0.029124772,0.13885038,-0.0023453794,0.9765849,0.21511962,-0.14291486,-0.21323933,0.9664907,0.9897322,-0.028477006,0.14006862,9.873978,-0.38404846,1.4129639,9.707457,-0.28561646,1.361657,-0.036254883,-0.024932861,-0.019073486,-16.799927,-6.478882,29.579163,2,0.0,0.0,0.0,0.0
9.271950559,-0.0026390622,0.97462165,0.2238431,-0.14157309,-0.2219534,0.9647247,0.98992425,-0.029144183,0.13856593,-0.0022990834,0.97660065,0.2150487,-0.14287345,-0.21316385,0.9665135,0.9897383,-0.028502656,0.14002039,9.860825,-0.3792572,1.3160553,9.707841,-0.2858068,1.3588675,-0.05000305,-0.021118164,-0.016174316,-16.799927,-6.8389893,29.579163,2,0.0,0.0,0.0,0.0
9.280251341,-0.0025791656,0.9746144,0.22387542,-0.14145674,-0.22198053,0.9647355,0.98994106,-0.02918047,0.13843828,-0.0023129974,0.9765238,0.21539725,-0.1428219,-0.21351224,0.9664442,0.98974574,-0.02852806,0.13996284,9.889542,-0.38046265,1.421341,9.708006,-0.28616267,1.3576158,-0.051223755,-0.022491455,-0.010986328,-16.799927,-6.8389893,29.579163,2,0.0,0.0,0.0,0.0
9.288552122,-0.0025428524,0.9746099,0.22389503,-0.14121698,-0.22200198,0.96476567,0.9899754,-0.02916452,0.13819599,-0.0023185518,0.97648627,0.21556696,-0.14279452,-0.21368177,0.9664108,0.9897496,-0.028541109,0.13993233,9.917053,-0.31944275,1.3435669,9.708343,-0.28600624,1.3552397,-0.05671692,-0.019592285,-0.014190674,-16.799927,-6.8389893,29.579163,2,0.0,0.0,0.0,0.0
9.296852903,-0.0028126945,0.9741712,0.22579312,-0.14088802,-0.22392787,0.96436864,0.9900215,-0.029099073,0.1378789,-0.0023279544,0.9764133,0.21589711,-0.14273192,-0.21401161,0.96634704,0.9897586,-0.028565798,0.13986357,9.90509,-0.2596283,1.2765656,9.708796,-0.28536445,1.3521302,-0.06726074,-0.017440796,0.0012359619,-16.679382,-6.9595337,29.818726,2,0.0,0.0,0.0,0.0
9.305153684,-0.0026780507,0.974155,0.22586466,-0.14074543,-0.22398435,0.9643764,0.9900422,-0.029206771,0.13770771,-0.0023478307,0.9763265,0.2162893,-0.14265874,-0.21440466,0.96627074,0.9897691,-0.028586917,0.13978489,9.859619,-0.33021545,1.3292084,9.708998,-0.28642058,1.3504514,-0.070007324,0.006072998,0.0045928955,-16.679382,-6.9595337,29.818726,2,0.0,0.0,0.0,0.0
9.313454466,-0.0045866193,0.97075135,0.24004324,-0.14068711,-0.23828466,0.9609513,0.99004346,-0.02936347,0.13766512,-0.0023548026,0.97628397,0.21648103,-0.14262037,-0.2145965,0.96623385,0.98977464,-0.028599314,0.13974331,9.859619,-0.33021545,1.3292084,9.70901,-0.28795728,1.3500338,-0.079315186,0.017974854,3.2043457E-4,-16.859436,-7.3791504,29.519653,2,0.0,0.0,0.0,0.0
9.321755247,-0.0049495627,0.9697566,0.2440238,-0.14085819,-0.24226986,0.9599293,0.9900174,-0.029621523,0.13779728,-0.002444921,0.9760759,0.2174164,-0.14254422,-0.21553706,0.9660356,0.9897854,-0.028629575,0.13966097,9.851257,-0.41635132,1.385437,9.708755,-0.29048792,1.3513298,-0.08634949,0.014770508,-0.007461548,-16.799927,-7.559204,29.699707,2,0.0,0.0,0.0,0.0
9.330056028,-0.004738475,0.96972936,0.24413632,-0.14103475,-0.24234682,0.9598839,0.9899933,-0.02988331,0.13791388,-0.0025458355,0.9758396,0.21847324,-0.14247808,-0.21659902,0.9658079,0.98979473,-0.028668858,0.13958718,9.859619,-0.4558258,1.3686981,9.708518,-0.29305518,1.3524733,-0.08634949,0.020584106,-0.0132751465,-16.799927,-7.559204,29.699707,2,0.0,0.0,0.0,0.0
9.338356809,-0.004560164,0.9697063,0.24423128,-0.14120674,-0.24241102,0.9598425,0.9899697,-0.030110065,0.13803451,-0.0025903992,0.9757241,0.21898791,-0.14244935,-0.21711545,0.96569616,0.9897987,-0.028693147,0.13955368,9.847656,-0.39482117,1.3328094,9.708286,-0.29527888,1.3536562,-0.0791626,0.020431519,-0.008682251,-16.799927,-7.559204,29.699707,2,0.0,0.0,0.0,0.0
9.346657591,-0.0051788418,0.96847916,0.24904104,-0.14132021,-0.24725372,0.9585898,0.9899504,-0.030230142,0.13814615,-0.0026695821,0.9754983,0.21999048,-0.14240015,-0.21812019,0.96547693,0.9898056,-0.02874926,0.1394934,9.836899,-0.3637085,1.3531342,9.708097,-0.29645643,1.354751,-0.07015991,0.029129028,-0.017700195,-16.619873,-7.6797485,29.519653,2,0.0,0.0,0.0,0.0
9.354958372,-0.0051886234,0.96848035,0.24903585,-0.14151049,-0.24724412,0.9585641,0.9899232,-0.030267555,0.138333,-0.0027700886,0.97523713,0.22114468,-0.14235774,-0.21927778,0.96522105,0.9898114,-0.028807905,0.13943996,9.832108,-0.3026886,1.3722839,9.70783,-0.29682332,1.3565832,-0.07122803,0.0332489,-0.019683838,-16.619873,-7.6797485,29.519653,2,0.0,0.0,0.0,0.0
9.363259153,-0.00474948,0.96948946,0.24508697,-0.14176142,-0.24326725,0.959544,0.98988944,-0.030186547,0.1385916,-0.0028189123,0.9751099,0.22170442,-0.14234096,-0.21983908,0.96509576,0.9898137,-0.028837098,0.13941778,9.832108,-0.3026886,1.3722839,9.7074995,-0.2960289,1.3591194,-0.07122803,0.04058838,-0.024261475,-16.43982,-7.6187134,29.818726,2,0.0,0.0,0.0,0.0
9.371559934,-0.005588229,0.96832013,0.2496496,-0.14203131,-0.24789105,0.95831996,0.98984635,-0.030102747,0.13891706,-0.0029331688,0.974795,0.22308318,-0.14230716,-0.22122058,0.96478504,0.9898182,-0.02891646,0.13936919,9.86322,-0.33021545,1.4033966,9.707077,-0.2952071,1.362311,-0.041763306,0.040740967,-0.02319336,-16.378784,-7.8598022,30.119324,2,0.0,0.0,0.0,0.0
9.379860716,-0.0057610124,0.9683418,0.2495613,-0.14232962,-0.24781865,0.9582944,0.9898026,-0.029999217,0.13925143,-0.0029863734,0.97467273,0.22361614,-0.14230202,-0.22175564,0.9646629,0.9898188,-0.028940184,0.13936013,9.865601,-0.33259583,1.3997955,9.706648,-0.29419184,1.36559,-0.041763306,0.04257202,-0.02319336,-16.378784,-7.8598022,30.119324,2,0.0,0.0,0.0,0.0
9.388161497,-0.0058238083,0.9683498,0.24952918,-0.14269334,-0.24778458,0.95824915,0.9897498,-0.030025493,0.1396201,-0.0030418355,0.9745529,0.22413671,-0.1423031,-0.22227855,0.9645424,0.98981845,-0.028961366,0.13935803,9.857239,-0.42352295,1.426117,9.706131,-0.29444954,1.3692056,-0.03778076,0.036315918,-0.024719238,-16.378784,-7.8598022,30.119324,2,0.0,0.0,0.0,0.0
9.396462278,-0.005848253,0.9684547,0.249121,-0.14308068,-0.24737233,0.9582979,0.98969376,-0.030040035,0.14001386,-0.0031515434,0.97432005,0.2251454,-0.1423194,-0.22329168,0.96430594,0.9898158,-0.029003505,0.13936837,9.870392,-0.4247284,1.4943237,9.705581,-0.2945921,1.3730669,-0.026489258,0.0082092285,-0.02960205,-16.018677,-7.8598022,30.178833,2,0.0,0.0,0.0,0.0
9.404763059,-0.005930726,0.9684648,0.24907984,-0.14330168,-0.24733645,0.9582741,0.9896613,-0.030010302,0.14024952,-0.0032050908,0.9742086,0.22562647,-0.14233506,-0.22377482,0.9641916,0.9898133,-0.029024236,0.13938126,9.870392,-0.4247284,1.4943237,9.705262,-0.29430053,1.375378,-0.011520386,-0.0035552979,-0.03312683,-16.018677,-7.8598022,30.178833,2,0.0,0.0,0.0,0.0
9.413063841,-0.005173368,0.9699827,0.24311893,-0.14327247,-0.24133286,0.959808,0.98966974,-0.029866815,0.14022033,-0.0033120643,0.97399205,0.22655785,-0.14237428,-0.22471038,0.9639682,0.98980737,-0.029063284,0.13941567,9.900299,-0.24526978,1.4691925,9.705345,-0.2928934,1.3750918,0.0029907227,-0.044174194,-0.027160645,-16.018677,-7.6797485,30.299377,2,0.0,0.0,0.0,0.0
9.421364622,-0.0038250736,0.9725839,0.23252068,-0.14303254,-0.23066369,0.9624635,0.9897106,-0.029576536,0.13999346,-0.0033851601,0.9738387,0.22721507,-0.14241023,-0.22536996,0.9638089,0.9898019,-0.029095104,0.13944751,9.90509,-0.2368927,1.4715881,9.705746,-0.29004675,1.3728669,0.013671875,-0.039596558,-0.018310547,-15.658569,-7.319641,30.358887,2,0.0,0.0,0.0,0.0
9.429665403,-0.003998087,0.9726034,0.23243618,-0.14272869,-0.23061328,0.96252066,0.9897538,-0.029327072,0.13974044,-0.0033939108,0.9738139,0.22732136,-0.1424227,-0.22547601,0.9637823,0.98980016,-0.029104734,0.13945846,9.90509,-0.2368927,1.4715881,9.706169,-0.28760034,1.3703855,0.013671875,-0.041122437,-0.010986328,-15.658569,-7.319641,30.358887,2,0.0,0.0,0.0,0.0
9.437966184,-0.0040870574,0.97261345,0.23239268,-0.14228542,-0.23059572,0.96259046,0.9898172,-0.029131932,0.13933118,-0.00341779,0.97376645,0.22752415,-0.1424349,-0.22567968,0.9637329,0.9897983,-0.029113539,0.13946964,9.877579,-0.23928833,1.3746796,9.706791,-0.28568667,1.3663721,0.014282227,-0.0566864,-0.015258789,-15.658569,-7.319641,30.358887,2,0.0,0.0,0.0,0.0
9.446266966,-0.0033425288,0.9739899,0.22656687,-0.14182702,-0.22473958,0.96404225,0.98988587,-0.028910961,0.13888927,-0.0034443103,0.97372127,0.22771691,-0.14242907,-0.22587435,0.9636881,0.989799,-0.029114269,0.1394642,9.82373,-0.29670715,1.3866425,9.707464,-0.2835197,1.3620385,-0.0049438477,-0.037597656,-0.03312683,-15.539551,-7.1990967,30.718994,2,0.0,0.0,0.0,0.0
9.454567747,-0.0034677878,0.97400343,0.22650667,-0.14146025,-0.22470802,0.96410334,0.98993784,-0.028698385,0.13856201,-0.0034422893,0.9737267,0.227694,-0.14241712,-0.22585173,0.96369517,0.98980075,-0.029110203,0.13945277,9.82373,-0.29670715,1.3866425,9.707974,-0.281435,1.3588291,-0.013809204,-0.029815674,-0.034347534,-15.539551,-7.1990967,30.718994,2,0.0,0.0,0.0,0.0
9.462868528,-0.0022654831,0.9761628,0.21702747,-0.1411929,-0.2151661,0.9663167,0.9899795,-0.028453568,0.13831472,-0.0034432653,0.97373766,0.22764699,-0.14237925,-0.22580646,0.9637113,0.9898062,-0.029093897,0.13941756,9.828522,-0.29551697,1.3591309,9.708383,-0.2790342,1.3564042,-0.01335144,-0.004470825,-0.032058716,-15.419006,-6.8389893,30.599976,2,0.0,0.0,0.0,0.0
9.471169309,-0.00205412,0.9768509,0.213911,-0.14107987,-0.21205504,0.9670207,0.98999614,-0.028192164,0.1382496,-0.0033961479,0.9738359,0.227227,-0.14233257,-0.22538558,0.96381676,0.989813,-0.029068539,0.139374,9.86322,-0.2763672,1.380661,9.708546,-0.2764707,1.3557656,-0.037475586,0.017227173,-0.034500122,-15.478516,-6.7199707,30.53894,2,0.0,0.0,0.0,0.0
9.479470091,-0.0022990578,0.9768764,0.21379244,-0.14110716,-0.21197078,0.96703523,0.98999166,-0.027944377,0.13833159,-0.0033689663,0.973898,0.2269611,-0.14230762,-0.22511938,0.9638826,0.9898167,-0.029051011,0.13935153,9.86322,-0.2763672,1.380661,9.708502,-0.27404073,1.3565695,-0.05152893,0.014312744,-0.036331177,-15.478516,-6.7199707,30.53894,2,0.0,0.0,0.0,0.0
9.487770872,-0.002595284,0.976907,0.21364903,-0.14121869,-0.21186668,0.9670418,0.98997504,-0.027661493,0.1385074,-0.0033259485,0.97401935,0.22644037,-0.14226012,-0.2245994,0.96401095,0.9898237,-0.029007189,0.13931112,9.917053,-0.23928833,1.434494,9.708339,-0.27126658,1.3582937,-0.05580139,0.012329102,-0.030075073,-15.478516,-6.7199707,30.53894,2,0.0,0.0,0.0,0.0
9.496071653,-0.0036704747,0.97563374,0.21937498,-0.14139543,-0.21767874,0.96572423,0.98994637,-0.027473954,0.13874912,-0.0032964721,0.9741369,0.22593448,-0.14221886,-0.22409579,0.9641343,0.9898298,-0.0289539,0.13927937,9.919449,-0.28833008,1.4907227,9.708058,-0.26942748,1.3606642,-0.081451416,0.007751465,-0.035568237,-15.539551,-6.8984985,30.419922,2,0.0,0.0,0.0,0.0
9.504372434,-0.0038650548,0.97565424,0.21928024,-0.14153187,-0.2176082,0.9657201,0.9899261,-0.027302587,0.13892725,-0.003303837,0.9741672,0.22580338,-0.14220226,-0.22396754,0.96416646,0.98983204,-0.028924303,0.13926874,9.919449,-0.28833008,1.4907227,9.707859,-0.26774693,1.3624109,-0.08528137,-0.013320923,-0.03388977,-15.539551,-6.8984985,30.419922,2,0.0,0.0,0.0,0.0
9.512673216,-0.0035752982,0.97619927,0.21684602,-0.14155893,-0.21515776,0.9662651,0.98992336,-0.027241804,0.13895898,-0.0033258796,0.974227,0.22554527,-0.14217542,-0.22371595,0.96422887,0.9898359,-0.028860083,0.1392552,9.871582,-0.3481598,1.5254211,9.707832,-0.26715085,1.362722,-0.07977295,-0.061279297,-0.03617859,-15.359497,-6.7199707,29.99878,2,0.0,0.0,0.0,0.0
9.520973997,-0.003021824,0.9770621,0.21293317,-0.14124946,-0.21121629,0.9671795,0.9899694,-0.027154054,0.13864775,-0.0033355486,0.97430664,0.22520107,-0.14215079,-0.22337735,0.96431106,0.98983943,-0.028796002,0.13924354,9.858429,-0.32183838,1.4787598,9.708283,-0.2662903,1.35967,-0.05809021,-0.11717224,-0.03404236,-15.658569,-6.5994263,30.059814,2,0.0,0.0,0.0,0.0
9.529274778,-0.0030154518,0.97706145,0.21293633,-0.14056642,-0.21123722,0.9672745,0.99006665,-0.027014932,0.137979,-0.0033290442,0.97436327,0.22495605,-0.14213262,-0.22313446,0.96436995,0.98984206,-0.028763164,0.13923164,9.858429,-0.32183838,1.4787598,9.709237,-0.264926,1.3531119,-0.052444458,-0.11885071,-0.03755188,-15.658569,-6.5994263,30.059814,2,0.0,0.0,0.0,0.0
9.537575559,-0.0031351217,0.977074,0.21287678,-0.13967991,-0.21121877,0.967407,0.99019176,-0.02670167,0.13713981,-0.003315907,0.9744729,0.22448084,-0.14207043,-0.2226641,0.9644878,0.989851,-0.028693937,0.13918212,9.812973,-0.22851563,1.4225311,9.7104645,-0.26185393,1.3448821,-0.039916992,-0.09547424,-0.050842285,-15.658569,-6.5994263,30.059814,2,0.0,0.0,0.0,0.0
9.545876341,-0.0027244377,0.9784555,0.2064403,-0.1387906,-0.20481305,0.96891123,0.990318,-0.026012234,0.1363584,-0.003307661,0.9745785,0.22402185,-0.14197558,-0.22221142,0.96460617,0.98986465,-0.028615046,0.13910136,9.805786,-0.025131226,1.3698883,9.711702,-0.2550929,1.3372191,-0.033203125,-0.060516357,-0.06993103,-15.478516,-6.3598633,29.93927,2,0.0,0.0,0.0,0.0
9.554177122,-0.0033542295,0.97851926,0.20612828,-0.13808,-0.20460811,0.9690559,0.99041533,-0.025211757,0.13580024,-0.003294859,0.9746592,0.22367093,-0.14191173,-0.22186413,0.9646955,0.9898739,-0.028562991,0.13904658,9.805786,-0.025131226,1.3698883,9.712657,-0.24724288,1.3317455,-0.03488159,-0.03881836,-0.07450867,-15.478516,-6.3598633,29.93927,2,0.0,0.0,0.0,0.0
9.562477903,-0.005666018,0.9766805,0.2146232,-0.13734104,-0.21335277,0.9672735,0.99050754,-0.023995986,0.13534717,-0.0032945368,0.974818,0.22297744,-0.14175922,-0.22118206,0.9648745,0.9898957,-0.02843029,0.13891813,9.832108,0.22612,1.257431,9.713561,-0.23532024,1.3273023,-0.040374756,0.01675415,-0.07954407,-16.018677,-6.6589355,29.87976,2,0.0,0.0,0.0,0.0
