Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.08069736,0.0699566,0.058597285
3237,14.273428,2,-0.03377634,-2.698102E-4,0.029782597,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3238,14.2778225,2,-0.031924535,3.4508E-4,0.02937821,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3239,14.282217,2,-0.023622198,0.0031906508,0.028487708,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3240,14.286612,2,-0.015400283,0.00320019,0.026303878,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3241,14.291006,2,-0.012075469,0.0032773921,0.024021594,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3242,14.295401,2,-0.010476134,0.0010971718,0.02277355,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3243,14.299795,2,-0.004151162,0.0018431374,0.02548474,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3244,14.30419,2,-0.010383263,0.0018691659,0.029085115,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3245,14.308584,2,-0.007131256,-0.006259781,0.027753139,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3246,14.312979,2,-0.0052949684,-0.0040460667,0.027549867,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3247,14.317373,2,-0.0037575439,-6.233598E-4,0.028276147,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3248,14.321768,2,-0.008507145,-0.0032065213,0.027694516,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3249,14.326162,2,-0.009144972,-0.0073121693,0.033223253,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3250,14.330557,2,-0.008977413,-0.011257052,0.030746035,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3251,14.334951,2,-0.0073357755,-0.0095576495,0.03501474,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3252,14.339346,2,-0.0038587193,-0.008654363,0.035623204,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3253,14.34374,2,-0.008736285,-0.015854822,0.038515132,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3254,14.348135,2,-0.006843581,-0.009371161,0.035686858,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3255,14.35253,2,-0.010969497,-0.015251476,0.03583821,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3256,14.356924,2,-0.01134186,-0.01804785,0.03515521,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3257,14.361319,2,-0.016400322,-0.017884575,0.03730788,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3258,14.365713,2,-0.016291583,-0.018108478,0.036426526,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3259,14.370108,2,-0.014821818,-0.016472697,0.03662093,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3260,14.374502,2,-0.02148789,-0.015634766,0.032772508,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3261,14.378897,2,-0.015963165,-0.013520087,0.031207355,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3262,14.383291,2,-0.011843576,-0.009672198,0.032820616,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3263,14.387686,2,-0.012024642,-0.011222112,0.031001972,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3264,14.39208,2,-0.010686093,-0.013355464,0.034967348,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3265,14.396475,2,-0.008778815,-0.018428802,0.03523263,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3266,14.400869,2,-0.0034847101,-0.017278463,0.03067476,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3267,14.405264,2,-0.0016616543,-0.017832909,0.029979084,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3268,14.409658,2,-0.0015994586,-0.018104652,0.029649496,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3269,14.414053,2,0.0017842388,-0.012820144,0.022867039,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3270,14.4184475,2,7.597837E-4,-0.014548287,0.02395728,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3271,14.422842,2,-0.002660818,-0.015567352,0.025355294,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3272,14.427237,2,-5.0084223E-4,-0.016509969,0.034513902,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3273,14.431631,2,0.003808219,-0.017840369,0.03685176,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3274,14.436026,2,-0.0041374937,-0.021409843,0.040159527,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3275,14.44042,2,-0.002473962,-0.021855595,0.039238542,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3276,14.444815,2,-0.0017701911,-0.020851,0.03667092,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3277,14.449209,2,-0.0020699205,-0.022033054,0.032948427,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3278,14.453604,2,-0.0017496182,-0.020674704,0.032623217,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3279,14.457998,2,-0.001419224,-0.021692501,0.03409124,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3280,14.462393,2,-0.0060761613,-0.022647465,0.03555931,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3281,14.466787,2,-0.01006921,-0.02181913,0.02940337,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3282,14.471182,2,-0.010639527,-0.022833051,0.031844303,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3283,14.475576,2,-0.0076232376,-0.014885191,0.032814655,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3284,14.479971,2,-0.011916235,-0.01384102,0.033755384,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3285,14.484365,2,-0.009331357,-0.010509091,0.03581286,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3286,14.48876,2,-0.004910353,-0.0053999242,0.03298692,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3287,14.493155,2,-0.0055050505,-0.0036492287,0.033388704,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3288,14.497549,2,-9.6067926E-4,-1.5864545E-4,0.031931352,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3289,14.501944,2,0.007984859,-6.1933533E-4,0.028762667,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3290,14.506338,2,0.015363822,0.005473951,0.02720201,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3291,14.510733,2,0.01612101,0.0051045697,0.03046887,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3292,14.515127,2,0.0158715,0.0052483343,0.03193585,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3293,14.519522,2,0.014656495,0.011647762,0.030948343,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3294,14.523916,2,0.011422581,0.009843978,0.03458208,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3295,14.528311,2,0.011285944,0.012476071,0.034300342,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3296,14.532705,2,0.012541676,0.009233614,0.03878058,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3297,14.5371,2,0.014413586,0.008088836,0.034741737,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3298,14.541494,2,0.015844133,0.0061847875,0.03193241,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3299,14.545889,2,0.007399304,0.0024481972,0.03308404,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3300,14.550283,2,0.0038650734,-0.003507809,0.030898016,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3301,14.554678,2,-4.2795623E-4,-4.7963252E-4,0.03232234,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3302,14.5590725,2,-0.0030525792,-0.0021330924,0.03620263,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3303,14.563467,2,-0.015514906,-0.012469931,0.03514107,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3304,14.567862,2,-0.02162001,-0.015927946,0.033015795,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3305,14.572256,2,-0.030041365,-0.021938393,0.031522613,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3306,14.576651,2,-0.031558793,-0.023977056,0.029536786,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3307,14.581045,2,-0.031128198,-0.027801026,0.02714187,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3308,14.58544,2,-0.03303669,-0.031010475,0.025709914,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3309,14.589834,2,-0.03672576,-0.029835194,0.024511456,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3310,14.594229,2,-0.04083023,-0.030034972,0.023943098,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3311,14.598623,2,-0.037547685,-0.029237391,0.025069203,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3312,14.603018,2,-0.04208877,-0.033263493,0.025869438,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3313,14.607412,2,-0.044420723,-0.028962193,0.02900894,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3314,14.611807,2,-0.042263586,-0.030601539,0.028135465,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3315,14.616201,2,-0.047513563,-0.028184263,0.028285583,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3316,14.620596,2,-0.04872263,-0.0334518,0.023259899,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3317,14.62499,2,-0.046445444,-0.03513602,0.025318192,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3318,14.629385,2,-0.041211918,-0.033682313,0.028618027,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3319,14.63378,2,-0.041922502,-0.033331648,0.03382399,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3320,14.638174,2,-0.040724576,-0.033783693,0.032927074,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3321,14.642569,2,-0.042465862,-0.032730985,0.03289732,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3322,14.646963,2,-0.037792537,-0.033140816,0.029174546,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3323,14.651358,2,-0.035120104,-0.034457337,0.029871432,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3324,14.655752,2,-0.03036004,-0.03619608,0.027290361,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3325,14.660147,2,-0.033410005,-0.037621036,0.025765948,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3326,14.664541,2,-0.029996827,-0.037473343,0.029623952,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3327,14.668936,2,-0.027070615,-0.027975451,0.02662921,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3328,14.67333,2,-0.031014659,-0.027457563,0.026748978,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3329,14.677725,2,-0.03028667,-0.025009936,0.027930899,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3330,14.682119,2,-0.029845305,-0.023756918,0.032239493,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3331,14.686514,2,-0.0306515,-0.022856615,0.037621938,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3332,14.690908,2,-0.02291574,-0.01548259,0.037103172,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3333,14.695303,2,-0.031292304,-0.014026747,0.03110884,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3334,14.6996975,2,-0.027758919,-0.009844103,0.02842074,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3335,14.704092,2,-0.022840418,-0.005064021,0.03389845,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3336,14.708487,2,-0.02724747,-0.0013823768,0.03273643,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3337,14.712881,2,-0.021390676,0.0021396757,0.029812856,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3338,14.717276,2,-0.016930845,0.003836352,0.028140126,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3339,14.72167,2,-0.01536272,0.0035786673,0.027993921,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3340,14.726065,2,-0.011811008,0.003917617,0.029381718,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3341,14.730459,2,-0.009292562,0.005963467,0.028512813,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3342,14.734854,2,-0.004204385,0.008629587,0.027728613,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3343,14.739248,2,-0.0015758639,0.0081728045,0.031338714,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3344,14.743643,2,-0.007484761,0.0033056857,0.036689464,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3345,14.748037,2,-0.0055767465,0.005423017,0.041240904,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3346,14.752462,2,-0.003974443,0.006399245,0.042022724,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3347,14.756857,2,-0.0017153821,0.008711772,0.042417064,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3348,14.761282,2,-0.0035682241,0.007526816,0.046794605,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3349,14.7656765,2,0.0023749764,0.008878527,0.045563344,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3350,14.770102,2,-0.0010270518,1.6325153E-5,0.040612783,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3351,14.774496,2,-0.0051348223,-0.003453445,0.038377993,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3352,14.778921,2,-0.007588661,-4.851839E-4,0.03611869,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3353,14.783316,2,-0.0074192826,-0.0034855078,0.0388878,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3354,14.787741,2,-0.0027517546,-0.0023102034,0.03553416,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3355,14.792135,2,-0.01108779,-0.008419243,0.026261212,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3356,14.79656,2,-0.011653345,-0.009039941,0.025166454,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3357,14.800955,2,-0.015469603,-0.010752488,0.027500879,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3358,14.80538,2,-0.0082108695,-0.008247513,0.026938733,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3359,14.809774,2,-0.007244655,-0.013228198,0.026866933,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3360,14.814199,2,-0.010540284,-0.015919428,0.022641849,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3361,14.818594,2,-0.013350787,-0.019993797,0.019878505,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3362,14.823019,2,-0.016695216,-0.018190706,0.02231736,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3363,14.827414,2,-0.015532826,-0.022771543,0.022247203,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3364,14.831839,2,-0.020986501,-0.028204888,0.026475657,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3365,14.836233,2,-0.01689934,-0.025113266,0.024013823,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3366,14.840658,2,-0.011278657,-0.029662158,0.026706982,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3367,14.845053,2,-0.015256835,-0.028524766,0.028627293,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3368,14.849478,2,-0.00809425,-0.024134772,0.03298109,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3369,14.853872,2,-0.007350019,-0.020127011,0.03580878,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3370,14.858297,2,-0.0027614743,-0.014198861,0.035037786,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3371,14.862692,2,-0.008595354,-0.016306221,0.034566738,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3372,14.867117,2,-0.0061976286,-0.012166263,0.035022397,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3373,14.871511,2,-0.0072476347,-0.01291216,0.037795287,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3374,14.8759365,2,-0.012224205,-0.015543718,0.04099596,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3375,14.880331,2,-0.0071011195,-0.012888352,0.038871463,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3376,14.884756,2,-0.0066473405,-0.011735886,0.03358587,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3377,14.8891735,2,-0.006631764,-0.009447044,0.037180383,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3378,14.893599,2,-0.0016606301,-0.011375716,0.03566774,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3379,14.897993,2,-0.0028564944,-0.00890335,0.038719926,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3380,14.902418,2,0.0032657315,-0.0043541198,0.03939085,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3381,14.906813,2,0.004985961,-0.0026158453,0.039678726,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3382,14.911238,2,0.0063467133,0.002326363,0.036928732,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3383,14.915663,2,0.0091946125,0.004318716,0.037226222,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3384,14.920057,2,0.004998653,0.0016553164,0.03598085,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3385,14.924482,2,0.0087429285,0.0016083625,0.034936633,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3386,14.928877,2,0.011284512,-0.0011804756,0.033172697,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3387,14.933302,2,0.005492109,-0.0014514886,0.032853108,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3388,14.937696,2,0.00654682,-0.006431544,0.031649534,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3389,14.9421215,2,0.011322178,-0.00531719,0.026404087,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3390,14.946516,2,0.007884871,-0.0066418042,0.027063424,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3391,14.950941,2,0.00206644,-0.011164049,0.027757108,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3392,14.955336,2,0.005082676,-0.008300829,0.031650353,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3393,14.959761,2,0.0029919613,-0.008783987,0.032919917,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3394,14.964155,2,2.009871E-4,-0.007811512,0.031948205,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3395,14.96858,2,-0.0017125949,-0.014526261,0.03373891,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3396,14.972975,2,-0.004849936,-0.01890354,0.033028286,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3397,14.9774,2,-0.010219993,-0.021517528,0.03387021,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3398,14.981794,2,-0.01426388,-0.020049876,0.03466397,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3399,14.986219,2,-0.013332617,-0.013572449,0.03705205,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3400,14.990614,2,-0.012273278,-0.015465636,0.04039994,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3401,14.995039,2,-0.01791567,-0.017564625,0.038960747,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3402,14.9994335,2,-0.022532895,-0.023132987,0.034109294,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3403,15.003859,2,-0.028309882,-0.026168473,0.034285605,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3404,15.008253,2,-0.026249139,-0.026682852,0.03267936,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3405,15.012678,2,-0.022058317,-0.025598656,0.033104748,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3406,15.017103,2,-0.02110631,-0.029315889,0.03127162,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3407,15.021498,2,-0.015264971,-0.026760727,0.031828847,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3408,15.025923,2,-0.018747186,-0.026860557,0.035911523,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3409,15.030317,2,-0.016243499,-0.02816634,0.033957284,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3410,15.034742,2,-0.020376872,-0.035989378,0.035685085,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3411,15.039137,2,-0.02636245,-0.037017442,0.032596603,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3412,15.043562,2,-0.02734756,-0.035582133,0.02902237,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3413,15.047956,2,-0.03216251,-0.041293398,0.025470052,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3414,15.0523815,2,-0.027489213,-0.037317608,0.023015669,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3415,15.056776,2,-0.024446983,-0.035343874,0.02444831,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3416,15.061201,2,-0.028249588,-0.037587754,0.023528391,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3417,15.065596,2,-0.024805423,-0.035626266,0.025393955,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3418,15.070021,2,-0.026921982,-0.038428575,0.022189507,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3419,15.074415,2,-0.033151016,-0.039963514,0.01983977,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3420,15.07884,2,-0.023838297,-0.035398412,0.01902862,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3421,15.083235,2,-0.019401412,-0.036765933,0.020231918,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3422,15.08766,2,-0.018812798,-0.037668407,0.020859942,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3423,15.092054,2,-0.017733416,-0.038433746,0.025262322,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3424,15.096479,2,-0.019009084,-0.03728547,0.022055665,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
