Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
8.032562255,0.054249067,-0.4833775,-0.87372947,0.022309626,0.8753863,-0.4829089,0.99827814,0.006704778,0.058272857,0.06378276,-0.46228716,-0.8844333,0.03553814,0.8867279,-0.4609236,0.9973308,-0.0020321396,0.07298678,0.056159973,0.34382218,0.0071108937,9.789066,0.065746725,0.5714208,-0.0053253174,-0.13848877,0.013824463,-27.406193,18.503708,-11.938519,1,0.0,0.0,0.0,0.0
8.036956787,0.054144133,-0.48349512,-0.87367094,0.02215914,0.87532073,-0.48303488,0.99828726,0.006793707,0.058107316,0.0635857,-0.46271196,-0.88422537,0.035278182,0.88650674,-0.46136892,0.99735266,-0.0018574008,0.07269278,0.05770588,0.3081069,-0.012173891,9.789182,0.066618934,0.569799,-0.004257202,-0.09373474,0.017028809,-27.406193,18.503708,-11.938519,1,0.0,0.0,0.0,0.0
8.041351318,0.054032348,-0.48362038,-0.8736085,0.022020932,0.87525094,-0.4831676,0.9982963,0.006869006,0.057941634,0.06339055,-0.46313053,-0.8840202,0.035020262,0.88628846,-0.46180764,0.9973741,-0.0016843779,0.07240127,0.05557537,0.27737942,-0.044537187,9.789299,0.06735751,0.568176,-0.0053253174,-0.04473877,0.0095825195,-27.406193,18.503708,-11.938519,1,0.0,0.0,0.0,0.0
8.045745849,0.053924743,-0.4840297,-0.8733884,0.02191596,0.8750241,-0.48358306,0.9983045,0.006935951,0.05779343,0.06376229,-0.46385753,-0.8836122,0.03624484,0.88590616,-0.46244627,0.9973067,-0.0025397472,0.07329985,0.051883698,0.2530223,-0.07776636,9.789403,0.06801414,0.56672406,0.004257202,0.018096924,0.015960693,-27.427027,18.482681,-11.936457,1,0.0,0.0,0.0,0.0
8.05014038,0.053855103,-0.48410797,-0.8733494,0.021818541,0.87498033,-0.48366657,0.9983103,0.0069927,0.05768468,0.06355888,-0.46426383,-0.8834135,0.035962816,0.88569385,-0.46287483,0.99732995,-0.0023502328,0.07298994,0.04671669,0.22707698,-0.10414153,9.789486,0.0685708,0.5656591,-0.014892578,0.10545349,0.0021209717,-27.427027,18.482681,-11.936457,1,0.0,0.0,0.0,0.0
8.054534912,0.053827256,-0.48413914,-0.8733338,0.021747425,0.8749627,-0.48370177,0.9983134,0.0070435745,0.057625618,0.06335834,-0.46466348,-0.88321775,0.035684355,0.8854847,-0.46329626,0.99735266,-0.0021633736,0.07268406,0.043026924,0.21371049,-0.13537854,9.789543,0.06906987,0.56508154,-0.026611328,0.19812012,0.003189087,-27.427027,18.482681,-11.936457,1,0.0,0.0,0.0,0.0
8.058929443,0.053867277,-0.48361433,-0.8736221,0.021682747,0.8752526,-0.48317996,0.99831265,0.00708506,0.057633553,0.06316152,-0.46505564,-0.8830254,0.035409916,0.88527924,-0.46370983,0.9973749,-0.001979234,0.072383165,0.03860092,0.18743351,-0.16999069,9.78956,0.06947685,0.56516075,0.003189087,0.2662964,0.010650635,-27.518536,18.462706,-11.917255,1,0.0,0.0,0.0,0.0
8.063323974,0.053968918,-0.4834997,-0.8736792,0.021692382,0.87531555,-0.48306528,0.99830693,0.007118326,0.057728093,0.06296973,-0.46542928,-0.88284224,0.03513932,0.88508326,-0.46410438,0.99739665,-0.0017979475,0.072088316,0.038758278,0.16300903,-0.19606379,9.789524,0.06980321,0.566089,-0.010635376,0.3643036,0.003189087,-27.518536,18.462706,-11.917255,1,0.0,0.0,0.0,0.0
8.067718505,0.05415407,-0.48329088,-0.8737833,0.021752506,0.87543064,-0.48285392,0.9982956,0.007141528,0.057920925,0.06278413,-0.465793,-0.88266355,0.034874134,0.8848922,-0.46448845,0.9974176,-0.0016196212,0.07180131,0.041122437,0.14084643,-0.21561924,9.78943,0.070030846,0.5679809,-0.007461548,0.45698547,0.0010681152,-27.518536,18.462706,-11.917255,1,0.0,0.0,0.0,0.0
8.072113037,0.05442329,-0.48324665,-0.873791,0.021875355,0.87545496,-0.48280442,0.9982783,0.007161317,0.058216333,0.06260629,-0.46614513,-0.88249034,0.0346152,0.88470703,-0.46486038,0.99743783,-0.0014443974,0.071523935,0.040802956,0.12771432,-0.23266345,9.789272,0.070224985,0.5708784,-0.0063934326,0.5187683,0.012771606,-27.515823,18.354084,-11.864452,1,0.0,0.0,0.0,0.0
8.076507568,0.054801404,-0.48281786,-0.8740045,0.022036951,0.87569153,-0.4823681,0.9982542,0.007174051,0.05862895,0.062437627,-0.4664893,-0.88232046,0.03436364,0.88452595,-0.4652236,0.9974571,-0.0012722822,0.071257964,0.046087265,0.10907352,-0.23171449,9.7890415,0.0703499,0.57492495,-0.014892578,0.5613861,-0.0032043457,-27.515823,18.354084,-11.864452,1,0.0,0.0,0.0,0.0
8.080902099,0.055279955,-0.48227468,-0.87427413,0.022251492,0.8759906,-0.4818146,0.9982229,0.0071807876,0.059156056,0.062280264,-0.4668178,-0.8821578,0.034119982,0.88435286,-0.46557048,0.9974753,-0.0011033546,0.07100554,0.04688835,0.08782623,-0.23046124,9.788732,0.07041594,0.5800936,-0.0063934326,0.61891174,0.004257202,-27.515823,18.354084,-11.864452,1,0.0,0.0,0.0,0.0
8.08529663,0.055877335,-0.48103756,-0.87491757,0.022481361,0.87667066,-0.4805656,0.9981845,0.0071833883,0.05980039,0.06213602,-0.46712866,-0.88200337,0.03388511,0.8841889,-0.46589896,0.9974923,-9.3767076E-4,0.070768684,0.051584244,0.07366394,-0.21631217,9.788333,0.07044128,0.58641076,-0.004257202,0.63275146,-0.004272461,-27.540102,18.367472,-11.857472,1,0.0,0.0,0.0,0.0
8.089691162,0.056557633,-0.48026362,-0.87529886,0.022799037,0.8770948,-0.47977585,0.99813896,0.007179019,0.060555957,0.06200718,-0.4674083,-0.8818643,0.03365905,0.88404125,-0.46619546,0.997508,-7.7524857E-4,0.07054942,0.051594734,0.06386884,-0.21265677,9.787856,0.07039822,0.5938181,0.010650635,0.65193176,0.0010681152,-27.540102,18.367472,-11.857472,1,0.0,0.0,0.0,0.0
8.094085693,0.05733127,-0.47938275,-0.8757312,0.02316793,0.8775766,-0.4788762,0.99808633,0.007165702,0.0614189,0.061894964,-0.46766672,-0.88173515,0.03344348,0.88390464,-0.4664698,0.99752223,-6.1616214E-4,0.07034965,0.04620838,0.04866749,-0.19456464,9.787292,0.07026728,0.6022772,0.004257202,0.6647186,0.01914978,-27.540102,18.367472,-11.857472,1,0.0,0.0,0.0,0.0
8.098480224,0.05816905,-0.47912687,-0.87581617,0.023626687,0.8777166,-0.47859734,0.9980271,0.0071469145,0.06237611,0.061800845,-0.46790215,-0.88161683,0.03323919,0.8837801,-0.46672028,0.9975349,-4.605238E-4,0.07017105,0.042154312,0.03955382,-0.16699198,9.786651,0.07008262,0.61165994,-0.013839722,0.64553833,0.020217896,-27.536312,18.33533,-11.859463,1,0.0,0.0,0.0,0.0
8.102874755,0.05909943,-0.4780646,-0.8763341,0.024073098,0.8782958,-0.47751126,0.9979618,0.0071245646,0.063415274,0.061725643,-0.4681277,-0.88150233,0.033047866,0.88366073,-0.46695983,0.99754584,-3.08374E-4,0.07001515,0.039604187,0.025672749,-0.11884594,9.785937,0.06986294,0.62184536,0.007461548,0.59654236,0.013824463,-27.536312,18.33533,-11.859463,1,0.0,0.0,0.0,0.0
8.107269287,0.06007805,-0.47694597,-0.87687695,0.024546485,0.8789041,-0.4763668,0.9978919,0.0070949397,0.06451019,0.061671007,-0.4683273,-0.88140017,0.032868963,0.88355505,-0.46717247,0.9975552,-1.5971417E-4,0.06988316,0.04062462,0.015920483,-0.06674045,9.78517,0.06957185,0.63257664,0.012786865,0.5187683,0.003189087,-27.536312,18.33533,-11.859463,1,0.0,0.0,0.0,0.0
8.111663818,0.06103064,-0.47764042,-0.8764331,0.025162831,0.8785271,-0.47702944,0.9978187,0.007059876,0.06563586,0.084854305,-0.46859303,-0.87932944,0.04644006,0.88341326,-0.46628785,0.9953105,-0.0012695844,0.0967229,0.039273262,0.0050475597,-0.0029946566,9.784366,0.06922741,0.6436091,0.0,0.4111786,0.01914978,-27.5955,18.349653,-11.921854,1,0.0,0.0,0.0,0.0
8.116058349,0.062034685,-0.47649103,-0.87698805,0.025655525,0.87915134,-0.47585163,0.9977442,0.0070197163,0.0667625,0.08437398,-0.4687748,-0.87927884,0.04602004,0.88331705,-0.46651167,0.99537086,-0.0011029943,0.09610201,0.031332016,-0.013115589,0.04886186,9.783556,0.06883306,0.6546514,-0.009567261,0.28334045,0.014892578,-27.5955,18.349653,-11.921854,1,0.0,0.0,0.0,0.0
8.12045288,0.063009776,-0.47537342,-0.87752485,0.026135022,0.87975645,-0.47470573,0.99767065,0.0069769695,0.06785715,0.08392407,-0.46892977,-0.87923926,0.04561723,0.883235,-0.46670666,0.9954275,-9.405392E-4,0.09551596,0.0341053,-0.024340298,0.110575855,9.782764,0.06841341,0.6653804,0.008529663,0.1693573,0.0,-27.5955,18.349653,-11.921854,1,0.0,0.0,0.0,0.0
8.124847412,0.0639559,-0.47359824,-0.87841576,0.026541835,0.88071376,-0.4729047,0.9975998,0.0069302837,0.06889702,0.08350335,-0.46905917,-0.8792103,0.04523119,0.88316643,-0.46687394,0.9954805,-7.82188E-4,0.09496345,0.039373398,-0.033507645,0.15723366,9.782012,0.067955226,0.675573,-0.003189087,0.0095825195,-0.0063934326,-27.597866,18.39912,-11.929246,1,0.0,0.0,0.0,0.0
8.129241943,0.06480512,-0.4726242,-0.8788781,0.026969314,0.8812372,-0.47190425,0.9975334,0.00687907,0.06985503,0.08311083,-0.46915036,-0.87919885,0.04485992,0.8831181,-0.46700114,0.9955301,-6.279376E-4,0.094442725,0.037164688,-0.04095244,0.20232838,9.781328,0.06745282,0.6849645,-0.020217896,-0.08947754,0.0063934326,-27.597866,18.39912,-11.929246,1,0.0,0.0,0.0,0.0
8.133636474,0.06556192,-0.47175524,-0.8792887,0.02735948,0.8817031,-0.47101063,0.9974733,0.0068234806,0.07071313,0.08274363,-0.46922016,-0.87919617,0.044504024,0.8830811,-0.46710512,0.9955767,-4.777965E-4,0.093951516,0.037176132,-0.05250574,0.23562169,9.780724,0.06690763,0.69337755,-0.007461548,-0.22583008,0.012771606,-27.597866,18.39912,-11.929246,1,0.0,0.0,0.0,0.0
8.138031005,0.06619596,-0.47153893,-0.8793571,0.027744973,0.8818191,-0.47077057,0.9974208,0.006765369,0.07145571,0.08239927,-0.46927118,-0.8792013,0.044162553,0.883054,-0.46718866,0.9956204,-3.3177008E-4,0.093487225,0.03329754,-0.061274946,0.253596,9.780209,0.06633782,0.7006589,-0.008514404,-0.31105042,0.0063934326,-27.573257,18.43711,-11.962209,1,0.0,0.0,0.0,0.0
8.142425537,0.06673656,-0.47091934,-0.8796483,0.02804029,0.88215077,-0.47013167,0.99737656,0.006709377,0.072076425,0.08207459,-0.46931684,-0.8792073,0.043835428,0.8830298,-0.46726522,0.99566174,-1.8982642E-4,0.093047015,0.036489487,-0.06480986,0.26336187,9.779786,0.065788865,0.70674616,-0.003189087,-0.38349915,0.0021209717,-27.573257,18.43711,-11.962209,1,0.0,0.0,0.0,0.0
8.146820068,0.06716582,-0.47042707,-0.87987906,0.028287375,0.8824138,-0.46962294,0.99734074,0.006653141,0.0725752,0.08176749,-0.46934912,-0.8792187,0.04352046,0.8830127,-0.46732706,0.9957008,-5.1841474E-5,0.092628025,0.040643692,-0.06741959,0.25892484,9.77946,0.06523761,0.7116386,0.0095825195,-0.42396545,-0.0063934326,-27.573257,18.43711,-11.962209,1,0.0,0.0,0.0,0.0
8.151214599,0.067443006,-0.4712282,-0.8794291,0.028579427,0.8819868,-0.47040695,0.99731374,0.006592083,0.072951265,0.08147525,-0.46937087,-0.87923414,0.043216478,0.8830011,-0.4673771,0.99573797,8.225902E-5,0.092227295,0.03660679,-0.07461227,0.23962635,9.779233,0.06463915,0.715329,0.003189087,-0.42503357,0.003189087,-27.567808,18.437344,-11.993524,1,0.0,0.0,0.0,0.0
8.15560913,0.06765741,-0.47098252,-0.8795442,0.0287444,0.88211846,-0.47014987,0.9972945,0.0065271505,0.073219955,0.08119417,-0.46940824,-0.8792402,0.042924643,0.88298124,-0.46744153,0.99577355,2.1245633E-4,0.09184211,0.035098076,-0.08281402,0.21042931,9.779084,0.064002715,0.7179666,-0.003189087,-0.43356323,0.015960693,-27.567808,18.437344,-11.993524,1,0.0,0.0,0.0,0.0
8.160003662,0.067783795,-0.47083768,-0.87961197,0.028874017,0.8821962,-0.4699959,0.99728215,0.0064601735,0.07339358,0.080923066,-0.46943992,-0.87924826,0.0426418,0.8829643,-0.46749935,0.99580777,3.3875104E-4,0.09146995,0.036717415,-0.09103295,0.18037969,9.779003,0.06334622,0.719672,-0.009567261,-0.37283325,0.008514404,-27.567808,18.437344,-11.993524,1,0.0,0.0,0.0,0.0
8.164398193,0.067811355,-0.4715425,-0.8792323,0.029034209,0.88182026,-0.47069117,0.9972756,0.0063903932,0.07348828,0.08066,-0.4694681,-0.87925744,0.042367134,0.8829493,-0.46755272,0.99584085,4.6118023E-4,0.09110871,0.03771782,-0.10261136,0.1539573,9.778985,0.06266227,0.720604,0.0138549805,-0.3334198,0.0010681152,-27.607492,18.464497,-12.03197,1,0.0,0.0,0.0,0.0
8.168792724,0.067804486,-0.47155032,-0.8792285,0.029114861,0.88181645,-0.47069305,0.99727374,0.006316481,0.073520236,0.08040257,-0.46950975,-0.8792588,0.042101346,0.88292706,-0.46761867,0.9958729,5.7976524E-4,0.090756595,0.03575802,-0.10683215,0.119130135,9.779005,0.06193776,0.7209202,0.0,-0.28974915,0.0010681152,-27.607492,18.464497,-12.03197,1,0.0,0.0,0.0,0.0
8.173187255,0.0677549,-0.47160712,-0.8792019,0.029175654,0.8817866,-0.47074518,0.99727523,0.006244005,0.07350481,0.08015009,-0.46955076,-0.87925994,0.04184241,0.8829052,-0.46768323,0.9959042,6.945003E-4,0.090412065,0.037449837,-0.110101834,0.08792949,9.779062,0.061227344,0.720772,-0.0021362305,-0.21411133,0.017028809,-27.607492,18.464497,-12.03197,1,0.0,0.0,0.0,0.0
8.177581787,0.06749328,-0.4771885,-0.8762053,0.029645316,0.8787792,-0.4763067,0.9972791,0.0061721196,0.0734581,0.07990173,-0.46959206,-0.8792605,0.04158988,0.8828832,-0.46774742,0.9959348,8.054911E-4,0.09007417,0.04406166,-0.11198123,0.055729985,9.7791395,0.060522694,0.7203169,0.0095825195,-0.16297913,-0.004272461,-27.5734,18.418575,-12.154859,1,0.0,0.0,0.0,0.0
8.181976318,0.067399554,-0.47729528,-0.8761544,0.029688103,0.87872183,-0.4764101,0.99728423,0.0060984604,0.07339544,0.07417203,-0.46942562,-0.87985116,0.03827922,0.8829714,-0.46786338,0.9965105,0.0010223613,0.08346103,0.04314518,-0.120896325,0.026756406,9.779227,0.059800636,0.7197052,-0.0053253174,-0.09587097,-0.0021362305,-27.5734,18.418575,-12.154859,1,0.0,0.0,0.0,0.0
8.186370849,0.06731,-0.4773972,-0.8761057,0.029731076,0.8786669,-0.47650862,0.997289,0.0060262275,0.0733366,0.07403503,-0.4695835,-0.87977844,0.038108654,0.8828873,-0.46803597,0.9965272,0.001123884,0.08325979,0.042035103,-0.12431577,0.0054494143,9.779311,0.059092555,0.719131,0.0,-0.036209106,-0.0010681152,-27.5734,18.418575,-12.154859,1,0.0,0.0,0.0,0.0
8.19076538,0.067241736,-0.4771229,-0.87626034,0.029750206,0.87881637,-0.4762317,0.99729306,0.0059537184,0.07328764,0.07389903,-0.46974027,-0.87970614,0.03794234,0.8828038,-0.468207,0.99654365,0.0012219313,0.08306138,0.03931141,-0.12896271,-0.010550261,9.779384,0.058381733,0.7186534,0.0053253174,0.04046631,-0.0053253174,-27.576872,18.428738,-12.1506,1,0.0,0.0,0.0,0.0
8.195159912,0.06717717,-0.47719637,-0.8762253,0.029806262,0.87877697,-0.47630087,0.99729574,0.0058795456,0.0732572,0.07376448,-0.46988836,-0.87963843,0.037779648,0.8827249,-0.46836898,0.9965598,0.0013165677,0.08286595,0.041287422,-0.13667703,-0.018245697,9.779438,0.057654567,0.71835685,0.02130127,0.05857849,-0.0032043457,-27.576872,18.428738,-12.1506,1,0.0,0.0,0.0,0.0
8.199554443,0.06713135,-0.47724855,-0.87620044,0.029868918,0.87874913,-0.47634834,0.9972969,0.005806745,0.07324651,0.073631406,-0.47003493,-0.87957126,0.03762131,0.8826467,-0.46852905,0.99657565,0.0014078277,0.08267385,0.042933464,-0.13919452,-0.029087245,9.779482,0.056940872,0.7182544,0.01171875,0.088409424,0.0010681152,-27.576872,18.428738,-12.1506,1,0.0,0.0,0.0,0.0
8.203948974,0.06722144,-0.473927,-0.8779946,0.029685013,0.88054556,-0.4730312,0.99729645,0.005734555,0.07326006,0.07350006,-0.47017962,-0.8795049,0.037467334,0.88256943,-0.46868682,0.99659115,0.0014958065,0.08248529,0.036619186,-0.14610502,-0.022141159,9.7795,0.056233108,0.718389,-0.0053253174,0.10757446,-0.009597778,-27.598099,18.49218,-12.094751,1,0.0,0.0,0.0,0.0
8.208343505,0.06721259,-0.473937,-0.8779898,0.029764066,0.88054043,-0.4730353,0.99729455,0.005661381,0.0732897,0.0733739,-0.47025472,-0.8794753,0.037312306,0.88252926,-0.4687748,0.9966063,0.0015805819,0.0823009,0.034938812,-0.15525866,-0.011397421,9.77951,0.05551572,0.7186817,0.020233154,0.09585571,-0.008529663,-27.598099,18.49218,-12.094751,1,0.0,0.0,0.0,0.0
8.212738037,0.06721046,-0.47393948,-0.8779887,0.029843554,0.88053966,-0.47303194,0.99729234,0.005590389,0.07332551,0.07325009,-0.47032854,-0.87944615,0.037161935,0.88248986,-0.46886107,0.996621,0.0016621982,0.08212078,0.035503387,-0.1586728,-5.477071E-4,9.779511,0.054819707,0.71903455,0.014907837,0.059646606,-0.008529663,-27.598099,18.49218,-12.094751,1,0.0,0.0,0.0,0.0
8.217132568,0.06726814,-0.4721961,-0.8789231,0.029787896,0.8814762,-0.47128794,0.99729013,0.0055213906,0.073360994,0.073128834,-0.47040093,-0.87941754,0.037016172,0.8824511,-0.4689455,0.9966354,0.0017407625,0.08194506,0.03364563,-0.16333757,0.022673786,9.779513,0.054143235,0.71938425,0.026626587,0.020233154,-0.008529663,-27.582405,18.51659,-12.058938,1,0.0,0.0,0.0,0.0
8.221527099,0.067253985,-0.47221226,-0.8789155,0.02985854,0.8814679,-0.47129884,0.99728894,0.005453587,0.0733818,0.07301139,-0.4704369,-0.87940806,0.03687193,0.88243175,-0.46899322,0.99664927,0.0018163754,0.08177348,0.03738022,-0.16918361,0.04007262,9.779523,0.053478464,0.7195898,0.012786865,-0.03302002,-0.014923096,-27.582405,18.51659,-12.058938,1,0.0,0.0,0.0,0.0
8.22592163,0.06722015,-0.47225082,-0.87889737,0.029918682,0.88144773,-0.47133294,0.9972895,0.0053876187,0.07338017,0.07289598,-0.4704725,-0.8793986,0.036731955,0.8824127,-0.46904022,0.9966629,0.00188912,0.08160571,0.038758278,-0.17232797,0.06878191,9.779547,0.052831672,0.7195753,0.015975952,-0.090545654,-0.015975952,-27.582405,18.51659,-12.058938,1,0.0,0.0,0.0,0.0
8.230316162,0.067210235,-0.4706672,-0.87974715,0.029837394,0.88229465,-0.46975067,0.9972926,0.0053226897,0.073342726,0.07278222,-0.47050813,-0.87938887,0.03659597,0.8823935,-0.46908683,0.9966762,0.0019590904,0.08144126,0.03788185,-0.17960283,0.09281629,9.7796,0.05219509,0.71920973,0.0021362305,-0.15126038,-0.014923096,-27.567497,18.539782,-12.024915,1,0.0,0.0,0.0,0.0
8.234710693,0.06709871,-0.47079444,-0.8796877,0.029863846,0.88222724,-0.4698757,0.99729925,0.005257195,0.07325604,0.07267076,-0.4705114,-0.8793964,0.036460865,0.88239163,-0.46910095,0.9966893,0.0020263626,0.081279315,0.035336494,-0.18743406,0.10729164,9.779688,0.051552955,0.71836126,0.0053253174,-0.20878601,-0.014923096,-27.567497,18.539782,-12.024915,1,0.0,0.0,0.0,0.0
8.239105224,0.06693387,-0.47098243,-0.87959963,0.029868983,0.8821273,-0.47006297,0.99731016,0.0051903883,0.07311195,0.07255929,-0.47051707,-0.8794025,0.036329016,0.88238835,-0.46911713,0.9967022,0.0020909794,0.0811189,0.03934574,-0.19243462,0.12691641,9.779809,0.050897915,0.7169494,-0.009567261,-0.26631165,-0.0138549805,-27.567497,18.539782,-12.024915,1,0.0,0.0,0.0,0.0
8.243499755,0.06666758,-0.47248924,-0.87881136,0.029941449,0.8813215,-0.47156742,0.99732584,0.0051253675,0.072902575,0.07244676,-0.47052646,-0.8794068,0.036199942,0.8823833,-0.46913683,0.9967151,0.002152968,0.08095884,0.034005165,-0.19573326,0.13860953,9.779975,0.05026037,0.7148971,-0.0010681152,-0.32170105,-0.007461548,-27.625126,18.472168,-12.027154,1,0.0,0.0,0.0,0.0
8.247894287,0.06638495,-0.47281253,-0.8786589,0.029891608,0.8811485,-0.47189385,0.9973462,0.005062119,0.07262812,0.051919226,-0.47081745,-0.8807016,0.024148125,0.8822251,-0.4702083,0.99835926,0.0031455546,0.057173796,0.03558159,-0.19478221,0.14471233,9.780187,0.049640205,0.7122066,0.0053253174,-0.36006165,-0.0138549805,-27.625126,18.472168,-12.027154,1,0.0,0.0,0.0,0.0
8.252288818,0.0660397,-0.47320738,-0.87847227,0.029810969,0.8809368,-0.4722939,0.99737155,0.0050020367,0.07228357,0.052208893,-0.47085738,-0.8806631,0.024262358,0.8822036,-0.47024265,0.9983414,0.003183886,0.057482988,0.03439331,-0.19124503,0.14103806,9.780439,0.049051046,0.7088282,0.0063934326,-0.36750793,-0.009597778,-27.625126,18.472168,-12.027154,1,0.0,0.0,0.0,0.0
8.256683349,0.065629445,-0.47382233,-0.8781715,0.029712882,0.8806066,-0.47291562,0.9974016,0.0049441843,0.071872346,0.052485883,-0.47090444,-0.8806215,0.024372604,0.8821783,-0.47028434,0.9983242,0.003220249,0.057779077,0.03177643,-0.19051075,0.1275965,9.780731,0.04848372,0.7047955,0.0063934326,-0.38668823,-0.010650635,-27.572224,18.443792,-12.012039,1,0.0,0.0,0.0,0.0
8.26107788,0.06517094,-0.47434592,-0.87792295,0.029580757,0.8803249,-0.47344786,0.9974355,0.0048854123,0.07140311,0.05274916,-0.47096285,-0.8805745,0.024478545,0.882147,-0.47033757,0.9983077,0.0032547277,0.058061,0.03450489,-0.19145197,0.12086499,9.781061,0.04790737,0.7001938,0.0053253174,-0.36750793,-0.01171875,-27.572224,18.443792,-12.012039,1,0.0,0.0,0.0,0.0
8.265472412,0.06466907,-0.4749186,-0.8776504,0.029430985,0.8800165,-0.47403038,0.9974727,0.004824989,0.07088718,0.052998055,-0.4710306,-0.8805233,0.024579657,0.8821107,-0.47040033,0.998292,0.0032873417,0.058327924,0.038967133,-0.18823083,0.10965127,9.781421,0.047314826,0.6951341,-0.0010681152,-0.35578918,-0.004272461,-27.572224,18.443792,-12.012039,1,0.0,0.0,0.0,0.0
8.269866943,0.063973404,-0.4800839,-0.87488675,0.029596373,0.87720954,-0.4791944,0.9975126,0.0047622225,0.07032683,0.05323192,-0.4711085,-0.8804676,0.024675656,0.88206905,-0.47047353,0.99827725,0.0033180946,0.058579143,0.044605255,-0.19134293,0.08843464,9.781799,0.046699267,0.6896384,0.0021362305,-0.3099823,0.010650635,-27.593683,18.470623,-12.153243,1,0.0,0.0,0.0,0.0
8.274261474,0.06340486,-0.48072782,-0.8745745,0.029411156,0.8768572,-0.47985032,0.9975544,0.004702595,0.06973577,0.053447742,-0.4712885,-0.88035816,0.024771903,0.88197273,-0.47064894,0.9982633,0.0033469773,0.058814168,0.046811104,-0.18759549,0.061911345,9.782196,0.046114486,0.6838414,0.0010681152,-0.28761292,0.0021209717,-27.593683,18.470623,-12.153243,1,0.0,0.0,0.0,0.0
8.278656005,0.06281969,-0.48139015,-0.8742524,0.029221011,0.8764942,-0.48052487,0.9975971,0.004639884,0.0691278,0.053647947,-0.4714778,-0.88024455,0.024862617,0.8818714,-0.47083393,0.9982503,0.00337409,0.059032764,0.04601288,-0.1875678,0.037649572,9.782595,0.045499437,0.6778781,0.0010681152,-0.22796631,-0.012786865,-27.593683,18.470623,-12.153243,1,0.0,0.0,0.0,0.0
8.283050537,0.06219803,-0.4829985,-0.8734093,0.029092448,0.8756092,-0.48214328,0.9976398,0.0045787515,0.06851278,0.05383231,-0.47167668,-0.88012683,0.024947722,0.881765,-0.47102875,0.99823827,0.0033994059,0.059234705,0.04259777,-0.18297687,0.012573719,9.782996,0.04489988,0.671846,0.0010681152,-0.17469788,0.010650635,-27.59614,18.478184,-12.183703,1,0.0,0.0,0.0,0.0
