Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
6.350097656,0.13450167,0.27715188,-0.9513654,-0.03901662,0.96082604,0.2743919,0.9901449,2.1289587E-4,0.14004624,0.13340919,0.3077252,-0.94207597,-0.04293742,0.95147526,0.30471495,0.9901305,-2.0146539E-4,0.14014848,9.914658,-0.11843872,1.4536438,9.710005,0.0020877954,1.3733845,-0.056411743,0.003479004,-0.030838013,-38.038635,24.839783,1.8585205,2,0.0,0.0,0.0,0.0
6.358398437,0.13460912,0.2773118,-0.9513036,-0.039060045,0.9607799,0.27454722,0.9901286,2.0140393E-4,0.14016154,0.13343218,0.30711675,-0.9422713,-0.042859297,0.95167184,0.3041115,0.9901308,-1.9317816E-4,0.14014646,9.914658,-0.11843872,1.4536438,9.709845,0.001975098,1.3745153,-0.054122925,0.0054626465,-0.026397705,-38.038635,24.839783,1.8585205,2,0.0,0.0,0.0,0.0
6.366699218,0.13463044,0.2773435,-0.95129126,-0.039141484,0.96077067,0.2745677,0.99012244,2.697826E-4,0.14020462,0.1334807,0.30594188,-0.9426465,-0.042709447,0.9520502,0.30294615,0.9901307,-1.7755272E-4,0.14014694,9.938583,-0.062210083,1.4165497,9.7097845,0.0026456637,1.3749378,-0.05595398,-0.0026397705,-0.023803711,-38.038635,24.839783,1.8585205,2,0.0,0.0,0.0,0.0
6.375,0.13435738,0.2802383,-0.95048124,-0.03958287,0.9599305,0.27742895,0.9901421,3.481518E-4,0.14006637,0.13352807,0.30481446,-0.94300497,-0.042568803,0.9524118,0.3018274,0.99013036,-1.5983827E-4,0.1401493,9.968506,-0.039474487,1.3088684,9.709977,0.003414203,1.3735819,-0.05305481,-0.009353638,-0.026397705,-37.979126,24.719238,1.9195557,2,0.0,0.0,0.0,0.0
6.383300781,0.13415806,0.27994108,-0.95059705,-0.03956189,0.96001714,0.27713183,0.9901699,4.2794365E-4,0.13986903,0.13354531,0.30432487,-0.94316065,-0.04250924,0.9525683,0.30134133,0.9901306,-1.4967847E-4,0.14014764,9.968506,-0.039474487,1.3088684,9.71025,0.0041966937,1.3716466,-0.056411743,-0.016983032,-0.025634766,-37.979126,24.719238,1.9195557,2,0.0,0.0,0.0,0.0
6.391601562,0.13413149,0.27536216,-0.95193726,-0.038917523,0.96134055,0.27259856,0.9901991,4.8298534E-4,0.13966244,0.13357083,0.30336297,-0.9434669,-0.042392638,0.9528751,0.30038634,0.99013215,-1.2680465E-4,0.14013667,9.918243,-0.06939697,1.3387909,9.710536,0.004736468,1.3696207,-0.04588318,-0.015609741,-0.025939941,-37.979126,24.719238,1.7990112,2,0.0,0.0,0.0,0.0
6.399902343,0.13367772,0.28003672,-0.95063657,-0.039597142,0.9599892,0.27722368,0.9902335,5.8386114E-4,0.1394178,0.13359484,0.3022589,-0.9438178,-0.04225503,0.95322585,0.29929078,0.99013484,-1.0265698E-4,0.14011802,9.86322,-0.039474487,1.3100739,9.710874,0.005725722,1.3672216,-0.052597046,-0.014846802,-0.023956299,-38.339233,25.019836,1.979065,2,0.0,0.0,0.0,0.0
6.408203125,0.13345192,0.27970102,-0.9507669,-0.03956001,0.9600868,0.27689004,0.99026537,6.6084176E-4,0.13919042,0.13359696,0.30181602,-0.9439592,-0.042201683,0.95336616,0.29885104,0.9901368,-8.892663E-5,0.14010398,9.86322,-0.039474487,1.3100739,9.711186,0.006480644,1.3649918,-0.058242798,-0.014694214,-0.019226074,-38.339233,25.019836,1.979065,2,0.0,0.0,0.0,0.0
6.416503906,0.13325588,0.2794096,-0.95088017,-0.03947365,0.96017176,0.27660805,0.99029523,6.750628E-4,0.13897786,0.13359238,0.30094326,-0.9442384,-0.04209658,0.9536421,0.29798442,0.99014187,-5.923583E-5,0.14006798,9.92543,-0.041870117,1.3124695,9.711479,0.006620105,1.3629072,-0.07015991,-0.005996704,-0.015411377,-38.339233,25.019836,1.979065,2,0.0,0.0,0.0,0.0
6.424804687,0.13305426,0.28067204,-0.95053667,-0.039584644,0.95980364,0.27786738,0.99031794,6.5521087E-4,0.13881625,0.13358621,0.30051404,-0.944376,-0.042043794,0.9537774,0.29755843,0.99014497,-4.454987E-5,0.14004625,9.92543,-0.041870117,1.3124695,9.711701,0.006425424,1.3613224,-0.06939697,-8.087158E-4,-0.016937256,-38.63983,25.019836,1.979065,2,0.0,0.0,0.0,0.0
6.433105468,0.13304096,0.28065208,-0.9505443,-0.039474037,0.95980936,0.27786273,0.99032414,5.5469177E-4,0.13877246,0.13356584,0.29973072,-0.94462776,-0.041945614,0.95402384,0.29678118,0.9901519,-1.6839367E-5,0.1399974,9.970886,-0.086135864,1.3471527,9.711762,0.005439668,1.3608929,-0.061294556,0.0181427,-0.007156372,-38.63983,25.019836,1.979065,2,0.0,0.0,0.0,0.0
6.44140625,0.1339182,0.262831,-0.9555029,-0.036892213,0.96484184,0.26022926,0.9903055,4.0118617E-4,0.13890629,0.13354604,0.29897743,-0.9448693,-0.041847065,0.9542602,0.29603434,0.99015874,5.7932443E-6,0.139949,9.918243,-0.102890015,1.3962097,9.711579,0.0039342926,1.3622054,-0.058547974,0.03401184,-0.0068511963,-38.519287,25.079346,1.499939,2,0.0,0.0,0.0,0.0
6.449707031,0.13417484,0.26321667,-0.9553608,-0.03687032,0.96473676,0.26062167,0.9902715,2.5557747E-4,0.13914828,0.13355535,0.2982585,-0.9450952,-0.041747734,0.9544851,0.29532233,0.99016166,1.3701096E-5,0.13992822,9.918243,-0.102890015,1.3962097,9.7112465,0.0025063588,1.3645785,-0.057174683,0.037994385,-0.012664795,-38.519287,25.079346,1.499939,2,0.0,0.0,0.0,0.0
6.458007812,0.13425064,0.26968277,-0.9535449,-0.03774443,0.9629492,0.26702842,0.99022835,1.4226775E-4,0.13945559,0.13358335,0.2968781,-0.9455257,-0.04155449,0.9549154,0.2939555,0.990166,2.327939E-5,0.1398974,9.963715,-0.105285645,1.3938141,9.710823,0.00139517,1.3675921,-0.058242798,0.040893555,-0.015716553,-38.99994,25.138855,1.6189575,2,0.0,0.0,0.0,0.0
6.466308593,0.13453512,0.27011362,-0.95338297,-0.03778012,0.9628286,0.26745847,0.99018836,3.6368358E-5,0.13973916,0.13361198,0.29580557,-0.94585776,-0.041403778,0.9552482,0.2928936,0.99016845,2.7991326E-5,0.13988006,10.021133,-0.114852905,1.4069824,9.710431,3.5665176E-4,1.370373,-0.05747986,0.037231445,-0.022125244,-38.99994,25.138855,1.6189575,2,0.0,0.0,0.0,0.0
6.474609375,0.13476709,0.2720841,-0.95278955,-0.038076565,0.9622733,0.2694066,0.9901454,-2.81915E-5,0.14004283,0.13363138,0.29529375,-0.94601494,-0.04133151,0.9554065,0.29238692,0.99016887,2.8158865E-5,0.13987723,10.021133,-0.114852905,1.4069824,9.71001,-2.7646418E-4,1.373351,-0.050308228,0.037231445,-0.022125244,-39.239502,25.318909,1.6799927,2,0.0,0.0,0.0,0.0
6.482910156,0.13493447,0.2723372,-0.95269364,-0.038265254,0.96220183,0.26963553,0.99011534,7.1933246E-5,0.14025526,0.1336778,0.2943779,-0.9462938,-0.041203212,0.95568913,0.2914801,0.9901679,2.5927391E-5,0.13988373,10.016357,-0.020339966,1.3435669,9.709715,7.054242E-4,1.3754343,-0.04298401,0.03492737,-0.028549194,-39.239502,25.318909,1.6799927,2,0.0,0.0,0.0,0.0
6.491210937,0.1345583,0.28558028,-0.9488613,-0.04031976,0.95835465,0.28271976,0.990085,2.1556499E-4,0.14046915,0.13372882,0.29350793,-0.94655675,-0.04108758,0.95595664,0.2906178,0.9901658,2.7749224E-5,0.13989848,9.998413,-0.015548706,1.3830566,9.709417,0.0021139705,1.3775318,-0.05870056,0.0095825195,-0.027923584,-39.05945,25.379944,2.0996094,2,0.0,0.0,0.0,0.0
6.499511718,0.13457364,0.28560317,-0.94885236,-0.04049652,0.9583479,0.2827178,0.99007577,3.788552E-4,0.1405343,0.13374536,0.29334956,-0.94660354,-0.041072305,0.9560052,0.29046005,0.9901643,3.1505533E-5,0.1399098,9.998413,-0.015548706,1.3830566,9.709327,0.0037153005,1.3781707,-0.056106567,-0.004470825,-0.034347534,-39.05945,25.379944,2.0996094,2,0.0,0.0,0.0,0.0
6.5078125,0.13510877,0.26915407,-0.9535732,-0.03830299,0.9630971,0.26641524,0.99009013,5.2967086E-4,0.14043225,0.133778,0.29304317,-0.9466938,-0.041049656,0.9560992,0.2901538,0.99016076,4.526057E-5,0.13993436,9.934998,-0.033493042,1.3627167,9.709468,0.005194297,1.37717,-0.054885864,-0.008285522,-0.03404236,-39.118958,25.79956,1.739502,2,0.0,0.0,0.0,0.0
6.516113281,0.13498405,0.26896966,-0.95364285,-0.038273804,0.9631485,0.26623318,0.99010825,5.623057E-4,0.14030418,0.13383171,0.2921005,-0.9469775,-0.04094168,0.95638764,0.28921703,0.990158,6.44432E-5,0.13995408,9.771088,-0.110076904,1.3447723,9.709646,0.0055143354,1.3759141,-0.05732727,-0.003250122,-0.019836426,-39.118958,25.79956,1.739502,2,0.0,0.0,0.0,0.0
6.524414062,0.13500911,0.2665564,-0.9543167,-0.037876457,0.96381915,0.26385218,0.9901201,5.2368955E-4,0.14022057,0.13385521,0.2916395,-0.94711626,-0.04088863,0.9565283,0.28875893,0.990157,7.440044E-5,0.13996103,9.771088,-0.110076904,1.3447723,9.709762,0.0051356405,1.375094,-0.058547974,-0.0012512207,-0.015411377,-39.179993,25.85907,1.6799927,2,0.0,0.0,0.0,0.0
6.532714843,0.1349161,0.26641884,-0.95436823,-0.037745267,0.96385723,0.26373187,0.9901378,4.412074E-4,0.14009592,0.13390213,0.2906499,-0.9474138,-0.040769987,0.9568295,0.28777626,0.9901556,9.219228E-5,0.1399713,9.833298,-0.098098755,1.2837524,9.709935,0.004326767,1.3738717,-0.046798706,0.020584106,-0.013122559,-39.179993,25.85907,1.6799927,2,0.0,0.0,0.0,0.0
6.541015625,0.1346202,0.2743422,-0.9521627,-0.038789302,0.961632,0.2715864,0.9901377,3.7271137E-4,0.14009663,0.13394359,0.28969377,-0.94770074,-0.040650718,0.9571194,0.28682747,0.99015486,1.0601326E-4,0.13997626,9.960129,-0.0657959,1.2945099,9.709934,0.00365505,1.3738787,-0.051986694,0.04348755,-0.009155273,-38.99994,25.79956,1.9195557,2,0.0,0.0,0.0,0.0
6.549316406,0.1347622,0.2745509,-0.9520825,-0.038785618,0.9615726,0.27179766,0.99011856,2.990592E-4,0.14023224,0.13395731,0.28938746,-0.94779235,-0.04061359,0.95721203,0.28652337,0.9901545,1.1134722E-4,0.13997862,9.960129,-0.0657959,1.2945099,9.709746,0.002932769,1.3752085,-0.045272827,0.038909912,-0.012817383,-38.99994,25.79956,1.9195557,2,0.0,0.0,0.0,0.0
6.557617187,0.13534495,0.26703703,-0.95413464,-0.037740577,0.9636862,0.2643567,0.99007946,2.3024534E-4,0.1405082,0.13398965,0.28880122,-0.9479666,-0.040541496,0.95738906,0.2859415,0.99015313,1.18780605E-4,0.13998866,9.976868,-0.07058716,1.3722839,9.709363,0.0022579355,1.3779148,-0.05580139,0.04425049,-0.013122559,-39.05945,25.79956,1.6799927,2,0.0,0.0,0.0,0.0
6.565917968,0.13571924,0.26759017,-0.9539265,-0.037790336,0.9635328,0.26490828,0.99002635,9.6047625E-5,0.14088228,0.13404438,0.2879421,-0.94822013,-0.040431358,0.9576478,0.28508943,0.9901502,1.2319461E-4,0.1400092,9.98645,-0.12562561,1.4380798,9.708842,9.419055E-4,1.3815833,-0.056106567,0.04989624,-0.018005371,-39.05945,25.79956,1.6799927,2,0.0,0.0,0.0,0.0
6.57421875,0.13560788,0.2809483,-0.95009404,-0.039682522,0.95972294,0.2781317,0.9899675,-1.4725124E-5,0.14129472,0.13407838,0.2875363,-0.94833845,-0.040379062,0.95776975,0.28468695,0.9901477,1.2265168E-4,0.14002666,9.98645,-0.12562561,1.4380798,9.708265,-1.4440414E-4,1.3856279,-0.06037903,0.054473877,-0.019836426,-38.819885,26.039124,2.1591187,2,0.0,0.0,0.0,0.0
6.582519531,0.13601634,0.28153798,-0.94986105,-0.039873395,0.95955014,0.27870008,0.98990387,-3.3579396E-5,0.14174035,0.13413897,0.2872757,-0.94840884,-0.040351834,0.95784795,0.2844276,0.9901406,1.1721156E-4,0.14007683,9.990036,-0.08135986,1.4464569,9.707642,-3.293014E-4,1.3899982,-0.052139282,0.038757324,-0.025634766,-38.819885,26.039124,2.1591187,2,0.0,0.0,0.0,0.0
6.590820312,0.13628414,0.28366587,-0.94918925,-0.040315304,0.95892316,0.2807864,0.98984915,1.2199843E-7,0.1421221,0.13421331,0.28704864,-0.94846714,-0.04033328,0.957916,0.2842009,0.9901313,1.11240246E-4,0.1401427,9.917053,-0.07298279,1.4608154,9.707104,1.1963958E-6,1.3937417,-0.058395386,0.009887695,-0.027160645,-38.819885,26.278687,2.279663,2,0.0,0.0,0.0,0.0
6.599121093,0.13645357,0.28390777,-0.94909257,-0.040465336,0.95885146,0.2810092,0.9898196,6.064576E-5,0.14232713,0.13425466,0.28698102,-0.94848174,-0.040333036,0.9579363,0.28413266,0.9901257,1.0901788E-4,0.14018223,9.917053,-0.07298279,1.4608154,9.706815,5.9473177E-4,1.3957524,-0.0594635,0.0054626465,-0.02960205,-38.819885,26.278687,2.279663,2,0.0,0.0,0.0,0.0
6.607421875,0.13699077,0.2743604,-0.9518192,-0.03918452,0.9616268,0.2715478,0.98979694,9.703208E-5,0.14248471,0.13434163,0.2868594,-0.9485062,-0.040338516,0.9579727,0.284009,0.9901137,1.0710235E-4,0.14026709,9.9015045,-0.08973694,1.5146637,9.706593,9.515597E-4,1.3972977,-0.06159973,-0.010726929,-0.023498535,-38.879395,26.278687,1.979065,2,0.0,0.0,0.0,0.0
6.615722656,0.13704711,0.27444136,-0.9517878,-0.039229985,0.9616039,0.27162305,0.9897874,1.1347316E-4,0.14255133,0.13444667,0.28636536,-0.9486406,-0.04029401,0.95812047,0.28351638,0.9901013,1.0670356E-4,0.14035492,9.899109,-0.1040802,1.4823608,9.706499,0.0011127916,1.3979511,-0.057937622,-0.016677856,-0.022735596,-38.879395,26.278687,1.979065,2,0.0,0.0,0.0,0.0
6.624023437,0.13728014,0.26777968,-0.9536499,-0.038242146,0.96348006,0.2650349,0.9897937,8.5587984E-5,0.14250718,0.1344987,0.2861273,-0.9487051,-0.04027329,0.95819163,0.28327885,0.990095,1.06838954E-4,0.14039882,9.899109,-0.1040802,1.4823608,9.706561,8.393314E-4,1.397518,-0.053359985,-0.021728516,-0.020904541,-39.05945,26.219177,1.739502,2,0.0,0.0,0.0,0.0
6.632324218,0.13714199,0.2675789,-0.9537262,-0.038208116,0.96353596,0.26483697,0.9898142,1.19811564E-4,0.14236492,0.13460945,0.2854027,-0.94890755,-0.04019463,0.9584077,0.2825581,0.99008316,1.0599742E-4,0.14048238,9.900299,-0.059814453,1.4464569,9.706761,0.00117495,1.3961229,-0.059005737,-0.026916504,-0.017547607,-39.05945,26.219177,1.739502,2,0.0,0.0,0.0,0.0
6.640625,0.13704325,0.2658907,-0.9542123,-0.037836626,0.9640031,0.26318482,0.9898422,3.647068E-5,0.14217055,0.13471028,0.2846987,-0.9491047,-0.04011751,0.95861703,0.28185803,0.9900726,1.0654445E-4,0.14055698,9.943375,-0.107681274,1.3591309,9.707036,3.576552E-4,1.3942169,-0.049240112,-0.036987305,-0.022888184,-38.938904,26.098633,1.6799927,2,0.0,0.0,0.0,0.0
6.648925781,0.13672274,0.26542383,-0.95438826,-0.037630513,0.9641317,0.26274273,0.98989433,-8.787376E-6,0.14180678,0.13475737,0.28432357,-0.9492105,-0.040072657,0.9587284,0.2814855,0.990068,1.0514298E-4,0.14058931,9.943375,-0.107681274,1.3591309,9.707547,-8.6174725E-5,1.3906496,-0.040527344,-0.030426025,-0.027313232,-38.938904,26.098633,1.6799927,2,0.0,0.0,0.0,0.0
6.657226562,0.13602512,0.27265432,-0.9524478,-0.038623445,0.96211195,0.26990482,0.98995215,7.297977E-5,0.14140224,0.13483596,0.28357717,-0.94942254,-0.03997712,0.9589494,0.28074518,0.99006116,1.0063133E-4,0.14063747,9.979263,-0.04547119,1.3399811,9.708115,7.1568706E-4,1.3866824,-0.042373657,-0.033477783,-0.026550293,-38.938904,25.91858,1.8585205,2,0.0,0.0,0.0,0.0
6.665527343,0.13561474,0.27205428,-0.9526779,-0.03856381,0.9622819,0.26930726,0.9900108,2.1685759E-4,0.14099103,0.13488322,0.28314537,-0.9495448,-0.039923914,0.959077,0.2803166,0.9900569,9.953633E-5,0.14066768,9.914658,-0.011962891,1.3160553,9.70869,0.0021266465,1.3826498,-0.040222168,-0.028289795,-0.025177002,-38.938904,25.91858,1.8585205,2,0.0,0.0,0.0,0.0
6.673828125,0.13557751,0.2628477,-0.9552642,-0.037301015,0.96483713,0.26018775,0.99006426,3.5671683E-4,0.14061472,0.13489802,0.2829239,-0.94960856,-0.039896835,0.9591423,0.28009674,0.9900559,1.0188275E-4,0.14067417,9.914658,-0.011962891,1.3160553,9.709214,0.003498197,1.3789594,-0.056869507,-0.021560669,-0.023803711,-38.879395,26.159668,1.6799927,2,0.0,0.0,0.0,0.0
6.682128906,0.13536422,0.2625381,-0.95537966,-0.037197854,0.96492153,0.25988978,0.99009734,3.5829804E-4,0.1403817,0.13492586,0.28213117,-0.94984055,-0.03979426,0.95937586,0.2793106,0.9900563,1.1197417E-4,0.1406718,9.902695,-0.09211731,1.3471527,9.709538,0.0035137036,1.3766742,-0.062057495,-0.0037078857,-0.021820068,-38.879395,26.159668,1.6799927,2,0.0,0.0,0.0,0.0
6.690429687,0.13495827,0.26560518,-0.95458907,-0.037563946,0.9640819,0.26293573,0.99013895,3.727825E-4,0.14008798,0.13494419,0.28135747,-0.95006734,-0.03969149,0.959603,0.27854377,0.9900579,1.2172858E-4,0.14066036,9.972092,-0.013153076,1.1090698,9.709947,0.0036557475,1.3737938,-0.067108154,0.01461792,-0.021972656,-38.75885,26.159668,1.7990112,2,0.0,0.0,0.0,0.0
6.698730468,0.13461688,0.26511213,-0.9547742,-0.03748185,0.9642175,0.26244956,0.9901886,4.5656235E-4,0.13973685,0.13494481,0.28104317,-0.9501603,-0.03964885,0.9596951,0.27823237,0.99005955,1.2674966E-4,0.14064892,9.972092,-0.013153076,1.1090698,9.710433,0.0044773472,1.3703504,-0.07672119,0.013702393,-0.022277832,-38.75885,26.159668,1.7990112,2,0.0,0.0,0.0,0.0
6.70703125,0.13466428,0.2613712,-0.95579845,-0.036906455,0.96523833,0.25875276,0.99020374,4.3037627E-4,0.1396294,0.13493237,0.28041372,-0.950348,-0.03956259,0.9598792,0.27760884,0.9900647,1.3981023E-4,0.14061268,9.936203,-0.08255005,1.2251282,9.710582,0.0042205495,1.3692967,-0.082839966,0.033706665,-0.023498535,-38.69934,25.85907,1.6189575,2,0.0,0.0,0.0,0.0
6.715332031,0.1346624,0.26136845,-0.9557994,-0.03687496,0.965239,0.25875446,0.9902052,4.005695E-4,0.13961937,0.1349275,0.28003392,-0.9504607,-0.039509207,0.9599901,0.27723283,0.9900675,1.4562154E-4,0.14059298,9.943375,-0.08734131,1.228714,9.710596,0.003928245,1.3691983,-0.090927124,0.04135132,-0.02456665,-38.69934,25.85907,1.6189575,2,0.0,0.0,0.0,0.0
6.723632812,0.13532703,0.24509181,-0.9600086,-0.034598943,0.96949977,0.24263768,0.99019665,3.7984672E-4,0.13967943,0.13491793,0.2792967,-0.950679,-0.03940441,0.96020484,0.2765031,0.99007297,1.5571747E-4,0.14055438,9.943375,-0.08734131,1.228714,9.710513,0.0037250242,1.3697875,-0.08848572,0.03340149,-0.027770996,-38.63983,25.79956,1.1398315,2,0.0,0.0,0.0,0.0
6.731933593,0.13536,0.24514048,-0.9599916,-0.03460799,0.96948755,0.24268557,0.9901919,3.7346402E-4,0.13971364,0.13492781,0.27861592,-0.9508773,-0.03930815,0.9604026,0.27582917,0.99007547,1.6020006E-4,0.1405369,9.970886,-0.033493042,1.2849426,9.710465,0.0036624311,1.3701229,-0.098098755,0.028366089,-0.02885437,-38.63983,25.79956,1.1398315,2,0.0,0.0,0.0,0.0
6.740234375,0.1354252,0.24523664,-0.9599579,-0.034723986,0.96946317,0.24276625,0.9901788,4.5689617E-4,0.13980532,0.13494796,0.27729642,-0.9512601,-0.03912174,0.96078444,0.2745229,0.99008006,1.6864532E-4,0.14050421,9.950546,-0.06341553,1.4979095,9.710338,0.004480621,1.3710219,-0.09687805,0.032943726,-0.032974243,-38.63983,25.79956,1.1398315,2,0.0,0.0,0.0,0.0
6.748535156,0.13566014,0.25099725,-0.9584345,-0.035598774,0.9679877,0.24846028,0.99011564,4.1293906E-4,0.14025253,0.13496964,0.27603242,-0.9516245,-0.038947444,0.9611483,0.27327096,0.990084,1.8006004E-4,0.1404766,9.924225,-0.13400269,1.5469666,9.709718,0.004049549,1.3754076,-0.08192444,0.026687622,-0.02670288,-38.519287,25.85907,1.3198853,2,0.0,0.0,0.0,0.0
6.756835937,0.13616584,0.24656264,-0.95951325,-0.03503044,0.9691267,0.24406177,0.9900665,3.7929468E-4,0.14059916,0.13498425,0.27553347,-0.9517671,-0.038880575,0.9612915,0.2727765,0.99008465,1.8471763E-4,0.14047211,9.909882,-0.114852905,1.4955139,9.709236,0.0037196102,1.3788068,-0.07763672,0.025619507,-0.024108887,-38.279724,26.039124,1.2588501,2,0.0,0.0,0.0,0.0
6.765136718,0.13648885,0.24702944,-0.9593473,-0.03512603,0.96900797,0.24451955,0.99001867,3.2386987E-4,0.14093594,0.13503306,0.27439073,-0.9520902,-0.03872881,0.9616183,0.27164388,0.99008393,1.9242287E-4,0.14047708,9.816559,-0.15074158,1.5361938,9.708767,0.0031760784,1.3821095,-0.06665039,0.02760315,-0.022583008,-38.279724,26.039124,1.2588501,2,0.0,0.0,0.0,0.0
6.7734375,0.13631018,0.26222068,-0.9553324,-0.03722326,0.96500796,0.2595653,0.98996663,1.7919196E-4,0.14130111,0.13509238,0.27331126,-0.9523922,-0.038587116,0.9619256,0.27057368,0.99008137,1.9762816E-4,0.14049512,9.816559,-0.15074158,1.5361938,9.708257,0.001757273,1.3856906,-0.048477173,0.009887695,-0.009902954,-38.398743,25.85907,1.6189575,2,0.0,0.0,0.0,0.0
6.781738281,0.13660546,0.2626491,-0.9551724,-0.03719565,0.96489143,0.260002,0.989927,1.0569462E-5,0.14157884,0.13511682,0.2730898,-0.95245236,-0.038560048,0.96198857,0.27035382,0.9900791,1.9725943E-4,0.14051118,9.86322,-0.088531494,1.454834,9.707868,1.03651015E-4,1.3884141,-0.039611816,0.0037841797,-0.016021729,-38.398743,25.85907,1.6189575,2,0.0,0.0,0.0,0.0
6.790039062,0.1368733,0.25684366,-0.95671153,-0.036435127,0.966453,0.25424626,0.98991835,5.8382022E-5,0.14163975,0.13517599,0.27267697,-0.95256215,-0.03850654,0.96210563,0.26994443,0.9900731,1.8986654E-4,0.14055343,9.973282,-0.01675415,1.454834,9.707783,5.7253207E-4,1.3890115,-0.026794434,-0.0024719238,-0.015411377,-38.578796,25.91858,1.4389038,2,0.0,0.0,0.0,0.0
6.798339843,0.13673995,0.25664914,-0.9567828,-0.036486823,0.9665046,0.25404236,0.98993474,1.7222941E-4,0.1415241,0.13524385,0.27205133,-0.95273143,-0.038425397,0.9622827,0.26932406,0.990067,1.8465977E-4,0.14059651,9.948166,0.01914978,1.3722839,9.707944,0.0016889935,1.3878773,-0.02267456,-0.030731201,-0.017852783,-38.578796,25.91858,1.4389038,2,0.0,0.0,0.0,0.0
6.806640625,0.13641003,0.25800353,-0.95646554,-0.036745884,0.96614385,0.25537357,0.98997074,3.1065685E-4,0.14127229,0.13527402,0.27174395,-0.9528148,-0.038386997,0.96236956,0.26901904,0.9900643,1.8441117E-4,0.14061505,9.957733,0.026321411,1.3196411,9.708297,0.003046503,1.3854079,-0.026641846,-0.042800903,-0.025939941,-38.279724,25.79956,1.499939,2,0.0,0.0,0.0,0.0
6.814941406,0.13598646,0.25738823,-0.9566917,-0.036742028,0.966308,0.2547528,0.99002916,5.0786097E-4,0.14086176,0.1353193,0.27120087,-0.9529631,-0.038322464,0.96252275,0.26847968,0.9900607,1.8941048E-4,0.140641,9.929016,0.03111267,1.3495483,9.70887,0.0049804146,1.381382,-0.025726318,-0.04081726,-0.025939941,-38.279724,25.79956,1.499939,2,0.0,0.0,0.0,0.0
6.823242187,0.13550153,0.253876,-0.9576985,-0.036247898,0.9672367,0.2512759,0.9901139,6.662911E-4,0.14026451,0.13534616,0.27065495,-0.9531145,-0.03826013,0.9626764,0.26793712,0.9900594,2.020211E-4,0.14064986,9.963715,-0.010772705,1.2239227,9.709701,0.0065340837,1.375525,-0.03137207,-0.036224365,-0.02532959,-38.279724,25.85907,1.4389038,2,0.0,0.0,0.0,0.0
6.831542968,0.13506365,0.2532406,-0.95792854,-0.036060635,0.9674031,0.2506609,0.9901805,6.883335E-4,0.13979301,0.13534959,0.27032018,-0.95320904,-0.03821984,0.96277046,0.2676047,0.9900605,2.113065E-4,0.14064218,9.957733,-0.105285645,1.2813568,9.710354,0.0067502456,1.3709011,-0.040527344,-0.029663086,-0.025939941,-38.279724,25.85907,1.4389038,2,0.0,0.0,0.0,0.0
6.83984375,0.13474295,0.2527752,-0.95809656,-0.035902884,0.96752477,0.2502134,0.9902299,6.839426E-4,0.13944249,0.13533892,0.2696454,-0.9534017,-0.038133916,0.9629597,0.26693538,0.9900653,2.3019675E-4,0.14060855,9.957733,-0.105285645,1.2813568,9.710839,0.006707186,1.3674638,-0.049087524,0.00592041,-0.021972656,-38.279724,25.85907,1.4389038,2,0.0,0.0,0.0,0.0
6.848144531,0.1348537,0.24744612,-0.9594711,-0.03509228,0.9689014,0.24494596,0.9902439,6.38156E-4,0.13934341,0.13531592,0.26897883,-0.9535932,-0.03804493,0.96314603,0.2662748,0.9900718,2.4816507E-4,0.14056227,9.893127,-0.11366272,1.2897339,9.710976,0.006258173,1.366492,-0.070007324,0.032180786,-0.019378662,-38.279724,25.979614,1.3198853,2,0.0,0.0,0.0,0.0
