Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.04599083,0.081376076,0.77199817
1607,13.339358,3,-0.11249765,-0.3354122,0.08158621,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1608,13.347659,3,-0.11079513,-0.3374005,0.080485374,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1609,13.35596,3,-0.10926287,-0.33918995,0.07949462,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1610,13.364261,3,-0.11101377,-0.33802608,0.07880902,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1611,13.372561,3,-0.11258958,-0.33697858,0.078191996,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1612,13.380862,3,-0.11815483,-0.33802623,0.07719855,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1613,13.389163,3,-0.121760964,-0.33584684,0.07816011,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1614,13.397464,3,-0.12500648,-0.3338854,0.079025514,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1615,13.405765,3,-0.1264957,-0.3342851,0.07909598,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1616,13.414065,3,-0.123838015,-0.3370191,0.076615766,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1617,13.422366,3,-0.121446095,-0.33947966,0.07438357,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1618,13.430667,3,-0.11924756,-0.34076238,0.07280918,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1619,13.438968,3,-0.114204906,-0.33775747,0.073153384,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1620,13.4472685,3,-0.10966651,-0.33505306,0.07346317,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1621,13.455569,3,-0.10849626,-0.33574364,0.07386701,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1622,13.46387,3,-0.11225794,-0.3393914,0.073084526,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1623,13.472171,3,-0.11564346,-0.34267443,0.07238029,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1624,13.480472,3,-0.12389099,-0.34035516,0.07158111,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1625,13.488772,3,-0.1268133,-0.34829286,0.07243693,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1626,13.497073,3,-0.12944339,-0.3554368,0.07320717,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1627,13.505374,3,-0.124584146,-0.3577033,0.07498958,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1628,13.513675,3,-0.12222738,-0.35994256,0.0776983,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1629,13.5219755,3,-0.1202053,-0.36135408,0.078977615,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1630,13.530276,3,-0.11838542,-0.36262447,0.080129,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1631,13.538577,3,-0.11854498,-0.35954776,0.08297647,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1632,13.546878,3,-0.11868859,-0.35677874,0.085539185,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1633,13.555179,3,-0.121661864,-0.35586178,0.082448125,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1634,13.563479,3,-0.121962324,-0.35203004,0.080711305,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1635,13.57178,3,-0.122232735,-0.34858143,0.079148166,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1636,13.580081,3,-0.119444236,-0.34650084,0.08018617,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1637,13.588382,3,-0.11438579,-0.34625962,0.07881755,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1638,13.596683,3,-0.109833196,-0.3460425,0.07758579,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1639,13.604983,3,-0.106528796,-0.3454119,0.07743879,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1640,13.613284,3,-0.105749875,-0.34906942,0.074372984,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1641,13.621585,3,-0.10504885,-0.35236114,0.07161376,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1642,13.629886,3,-0.10827064,-0.35361615,0.07054762,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1643,13.638186,3,-0.110593624,-0.35209253,0.07161532,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1644,13.646487,3,-0.11268431,-0.35072127,0.072576255,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1645,13.654788,3,-0.111605205,-0.35233796,0.07454402,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1646,13.663089,3,-0.11195191,-0.3546666,0.07367295,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1647,13.67139,3,-0.11226395,-0.35676235,0.072888985,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1648,13.67969,3,-0.11318602,-0.35878912,0.07238731,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1649,13.687991,3,-0.115121566,-0.35973236,0.07411991,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1650,13.696292,3,-0.116863556,-0.36058128,0.07567925,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1651,13.704593,3,-0.116402164,-0.35577488,0.07747042,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1652,13.7128935,3,-0.115986906,-0.3514491,0.079082474,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1653,13.721194,3,-0.112392925,-0.34899217,0.07731047,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1654,13.729495,3,-0.110579394,-0.34809613,0.07856,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1655,13.737796,3,-0.11256037,-0.35491475,0.07823528,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1656,13.746097,3,-0.11724885,-0.3577954,0.0777154,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1657,13.754397,3,-0.12302791,-0.3605536,0.07981412,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1658,13.762698,3,-0.12805201,-0.36209908,0.081781745,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1659,13.770999,3,-0.12640831,-0.36345547,0.08092028,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1660,13.7793,3,-0.124928966,-0.36467624,0.08014496,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1661,13.7876005,3,-0.120019056,-0.3636374,0.079394236,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1662,13.795901,3,-0.11471547,-0.3612738,0.07862283,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1663,13.804202,3,-0.10915602,-0.36091506,0.07686466,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1664,13.812503,3,-0.11002314,-0.3577693,0.07814504,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1665,13.820804,3,-0.11080355,-0.35493815,0.079297386,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1666,13.829104,3,-0.10838625,-0.3524525,0.07697222,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1667,13.837405,3,-0.10982979,-0.3491779,0.076495185,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1668,13.845706,3,-0.11282369,-0.34740376,0.07638754,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1669,13.854007,3,-0.111941665,-0.35018432,0.07526021,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1670,13.862308,3,-0.11624543,-0.35297588,0.076058924,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1671,13.870608,3,-0.12011883,-0.35548827,0.07677777,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1672,13.878909,3,-0.12233967,-0.35757574,0.076888576,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1673,13.88721,3,-0.123508245,-0.35952258,0.07737788,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1674,13.895511,3,-0.12041291,-0.36239064,0.07885946,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1675,13.903811,3,-0.120530024,-0.3621804,0.08113074,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1676,13.912112,3,-0.119000934,-0.3654833,0.07889022,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1677,13.920413,3,-0.11716602,-0.36826798,0.0794275,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1678,13.928714,3,-0.111625016,-0.3710941,0.07788174,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1679,13.937015,3,-0.10663811,-0.37363762,0.07649055,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1680,13.945315,3,-0.106599405,-0.3755925,0.07544533,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1681,13.953616,3,-0.10976127,-0.37346286,0.07611501,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1682,13.961917,3,-0.11453412,-0.36948797,0.07691875,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1683,13.970218,3,-0.11209037,-0.3688987,0.07768408,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1684,13.9785185,3,-0.113928206,-0.3675874,0.07526714,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1685,13.986819,3,-0.11558226,-0.36640722,0.073091894,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1686,13.99512,3,-0.11634296,-0.3670009,0.073199354,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1687,14.003421,3,-0.11523391,-0.36549863,0.07556534,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1688,14.011722,3,-0.114235766,-0.3641466,0.07769472,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1689,14.020022,3,-0.11382756,-0.3641201,0.0803413,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1690,14.028323,3,-0.11694007,-0.36525655,0.07673004,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1691,14.036624,3,-0.11974134,-0.36627936,0.07347992,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1692,14.044925,3,-0.121508785,-0.36741376,0.07285068,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1693,14.0532255,3,-0.119877346,-0.36777696,0.07030148,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1694,14.061526,3,-0.11840905,-0.36810383,0.0680072,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1695,14.069827,3,-0.11333817,-0.3714164,0.073068015,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1696,14.078128,3,-0.10995578,-0.37471092,0.07382807,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1697,14.086429,3,-0.10691163,-0.377676,0.074512124,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1698,14.094729,3,-0.10658609,-0.3757456,0.075263105,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1699,14.10303,3,-0.11015117,-0.37633538,0.075966164,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1700,14.111331,3,-0.11335975,-0.3768662,0.07659892,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1701,14.119632,3,-0.11787425,-0.37893584,0.076500535,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1702,14.127933,3,-0.1219373,-0.38079852,0.07641199,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1703,14.136233,3,-0.12410596,-0.38043255,0.07630923,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1704,14.144534,3,-0.12247925,-0.38004982,0.07480215,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1705,14.152835,3,-0.12101521,-0.37970537,0.07344578,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1706,14.161136,3,-0.11947451,-0.3849799,0.074208505,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1707,14.169436,3,-0.11541346,-0.38291568,0.07360263,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1708,14.177737,3,-0.11175851,-0.3810579,0.073057346,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1709,14.186038,3,-0.10537149,-0.38331372,0.07455147,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1710,14.194339,3,-0.10241465,-0.38087574,0.07552549,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1711,14.20264,3,-0.0997535,-0.37868157,0.07640211,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1712,14.21094,3,-0.10285646,-0.3783186,0.07528658,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1713,14.219241,3,-0.10564912,-0.37799194,0.0742826,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1714,14.227542,3,-0.108162515,-0.37769794,0.073379025,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1715,14.235843,3,-0.11121288,-0.37449965,0.072877936,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1716,14.2441435,3,-0.110081285,-0.3721388,0.07422454,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1717,14.252444,3,-0.10906285,-0.370014,0.07543648,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1718,14.260745,3,-0.1113896,-0.37063906,0.07476197,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1719,14.269046,3,-0.113483675,-0.37120157,0.07415492,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1720,14.277347,3,-0.115368344,-0.37170786,0.07360857,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1721,14.285647,3,-0.11200332,-0.3736572,0.073686585,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1722,14.293948,3,-0.11218362,-0.3747257,0.07572203,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1723,14.302249,3,-0.1123459,-0.37568736,0.077553935,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1724,14.31055,3,-0.115422435,-0.37729722,0.078668304,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1725,14.3188505,3,-0.11319221,-0.37514195,0.077865265,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1726,14.327151,3,-0.11118501,-0.3732022,0.07714253,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1727,14.335452,3,-0.10705209,-0.370161,0.076203674,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1728,14.343753,3,-0.10995794,-0.36610505,0.07747567,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1729,14.352054,3,-0.11257321,-0.36245468,0.07862046,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1730,14.360354,3,-0.11239059,-0.36323535,0.07872029,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1731,14.368655,3,-0.114134565,-0.36254233,0.078120425,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1732,14.376956,3,-0.115704134,-0.36191863,0.07758055,0.0,-0.003004207,0.0,-2.045188,0.33623767,0.0,false,true,false
1733,14.385257,3,-0.11792926,-0.35847062,0.078002654,0.0,-0.0059514437,0.0,-2.045188,0.33618826,0.0,false,true,false
1734,14.393558,3,-0.119625986,-0.35776335,0.07713181,0.0,-0.008836112,0.0,-2.045188,0.3361149,0.0,false,true,false
1735,14.401858,3,-0.12115304,-0.3571268,0.076348044,0.0,-0.011658797,0.0,-2.045188,0.33601815,0.0,false,true,false
1736,14.410159,3,-0.117445424,-0.35715947,0.07724159,0.0,-0.014425054,0.0,-2.045188,0.3358984,0.0,false,true,false
1737,14.41846,3,-0.11322096,-0.35784507,0.076589905,0.0,-0.017140303,0.0,-2.045188,0.33575612,0.0,false,true,false
1738,14.426761,3,-0.1082668,-0.35934937,0.076701656,0.0,-0.019811343,0.0,-2.045188,0.33559167,0.0,false,true,false
1739,14.435061,3,-0.10240227,-0.36060572,0.079748526,0.0,-0.02243611,0.0,-2.045188,0.33540544,0.0,false,true,false
1740,14.443362,3,-0.097187325,-0.35989606,0.07962701,0.0,-0.024998289,0.0,-2.045188,0.33519793,0.0,false,true,false
1741,14.451663,3,-0.09249387,-0.35925737,0.07951764,0.0,-0.027498469,0.0,-2.045188,0.33496967,0.0,false,true,false
1742,14.459964,3,-0.08805264,-0.35697395,0.07895811,0.0,-0.029922996,0.0,-2.045188,0.3347213,0.0,false,true,false
1743,14.468265,3,-0.09007043,-0.35784665,0.07738909,0.0,-0.032298066,0.0,-2.045188,0.3344532,0.0,false,true,false
1744,14.476565,3,-0.09499024,-0.3599292,0.07803367,0.0,-0.034633726,0.0,-2.045188,0.33416572,0.0,false,true,false
1745,14.484866,3,-0.09681982,-0.36204666,0.08002113,0.0,-0.036930263,0.0,-2.045188,0.33385918,0.0,false,true,false
1746,14.493167,3,-0.09992396,-0.36230525,0.08439973,0.0,-0.03917225,0.0,-2.045188,0.333534,0.0,false,true,false
1747,14.501468,3,-0.10147237,-0.36951682,0.082812026,0.0,-0.041417398,0.0,-2.045188,0.3331902,0.0,false,true,false
1748,14.5097685,3,-0.10248972,-0.37766647,0.08283344,0.0,-0.043673497,0.0,-2.045188,0.3328277,0.0,false,true,false
1749,14.518069,3,-0.10340533,-0.38500115,0.08285271,0.0,-0.04593378,0.0,-2.045188,0.3324464,0.0,false,true,false
1750,14.52637,3,-0.10694779,-0.3868448,0.08180308,0.0,-0.04815267,0.0,-2.045188,0.3320467,0.0,false,true,false
1751,14.534671,3,-0.10887814,-0.38657773,0.084179014,0.0,-0.050312646,0.0,-2.045188,0.33162907,0.0,false,true,false
1752,14.542972,3,-0.106576875,-0.3859985,0.08338242,0.0,-0.05241111,0.0,-2.045188,0.331194,0.0,false,true,false
1753,14.551272,3,-0.101631545,-0.38451955,0.082253695,0.0,-0.054440603,0.0,-2.045188,0.33074212,0.0,false,true,false
1754,14.559573,3,-0.096780494,-0.3796838,0.0822432,0.0,-0.056373253,0.0,-2.045188,0.33027416,0.0,false,true,false
1755,14.567874,3,-0.09498111,-0.37952736,0.0797685,0.0,-0.05824791,0.0,-2.045188,0.32979065,0.0,false,true,false
1756,14.576175,3,-0.09336167,-0.37938657,0.07754128,0.0,-0.060064696,0.0,-2.045188,0.32929206,0.0,false,true,false
1757,14.5844755,3,-0.09422474,-0.3787561,0.074760765,0.0,-0.061819557,0.0,-2.045188,0.32877892,0.0,false,true,false
1758,14.592776,3,-0.09852006,-0.37991172,0.073066644,0.0,-0.06352731,0.0,-2.045188,0.3282516,0.0,false,true,false
1759,14.601077,3,-0.09940641,-0.3784241,0.07401568,0.0,-0.06516601,0.0,-2.045188,0.32771066,0.0,false,true,false
1760,14.609378,3,-0.100510865,-0.38252038,0.0748018,0.0,-0.06678202,0.0,-2.045188,0.3271563,0.0,false,true,false
1761,14.617679,3,-0.10143823,-0.3858544,0.07553898,0.0,-0.06836901,0.0,-2.045188,0.32658878,0.0,false,true,false
1762,14.625979,3,-0.10227286,-0.388855,0.07620244,0.0,-0.0699242,0.0,-2.045188,0.32600835,0.0,false,true,false
1763,14.63428,3,-0.10208209,-0.3892479,0.076294005,0.0,-0.07142596,0.0,-2.045188,0.32541546,0.0,false,true,false
1764,14.642581,3,-0.103882514,-0.3867844,0.07927406,0.0,-0.07285056,0.0,-2.045188,0.32481074,0.0,false,true,false
1765,14.650882,3,-0.104244135,-0.38378704,0.08146601,0.0,-0.0741936,0.0,-2.045188,0.32419488,0.0,false,true,false
1766,14.659183,3,-0.104055785,-0.38350454,0.08339566,0.0,-0.075477585,0.0,-2.045188,0.32356834,0.0,false,true,false
1767,14.667483,3,-0.10608885,-0.38174862,0.082395874,0.0,-0.076690294,0.0,-2.045188,0.32293177,0.0,false,true,false
1768,14.675784,3,-0.10630114,-0.37804982,0.081722945,0.0,-0.07781561,0.0,-2.045188,0.32228583,0.0,false,true,false
1769,14.684085,3,-0.10466542,-0.37990534,0.080555215,0.0,-0.07889962,0.0,-2.045188,0.3216309,0.0,false,true,false
1770,14.692386,3,-0.103193276,-0.38157535,0.07950426,0.0,-0.0799408,0.0,-2.045188,0.32096732,0.0,false,true,false
1771,14.700686,3,-0.09666577,-0.3833049,0.07826896,0.0,-0.08093964,0.0,-2.045188,0.32029545,0.0,false,true,false
1772,14.708987,3,-0.09564909,-0.38789764,0.07769049,0.0,-0.08191991,0.0,-2.045188,0.31961545,0.0,false,true,false
1773,14.717288,3,-0.09679249,-0.38851047,0.07915752,0.0,-0.08284856,0.0,-2.045188,0.31892774,0.0,false,true,false
1774,14.725589,3,-0.09608377,-0.38780698,0.0790828,0.0,-0.083714664,0.0,-2.045188,0.31823283,0.0,false,true,false
1775,14.73389,3,-0.09860718,-0.39064744,0.07658158,0.0,-0.08454765,0.0,-2.045188,0.31753102,0.0,false,true,false
1776,14.74219,3,-0.10087825,-0.39320385,0.074330494,0.0,-0.085345164,0.0,-2.045188,0.3168226,0.0,false,true,false
1777,14.750491,3,-0.10367475,-0.3967049,0.073743224,0.0,-0.08611504,0.0,-2.045188,0.31610778,0.0,false,true,false
1778,14.758792,3,-0.10495758,-0.39874482,0.07611204,0.0,-0.086845145,0.0,-2.045188,0.3153869,0.0,false,true,false
1779,14.767093,3,-0.10432174,-0.399923,0.07512374,0.0,-0.08752833,0.0,-2.045188,0.31466034,0.0,false,true,false
1780,14.7753935,3,-0.10223327,-0.40455076,0.074022464,0.0,-0.08819323,0.0,-2.045188,0.31392828,0.0,false,true,false
1781,14.783694,3,-0.10465341,-0.4081165,0.07410534,0.0,-0.08883104,0.0,-2.045188,0.3131909,0.0,false,true,false
1782,14.791995,3,-0.106831536,-0.41132563,0.07417993,0.0,-0.08943878,0.0,-2.045188,0.3124485,0.0,false,true,false
1783,14.800296,3,-0.10773957,-0.409628,0.07692193,0.0,-0.08997574,0.0,-2.045188,0.31170163,0.0,false,true,false
1784,14.808597,3,-0.104500726,-0.40929133,0.07862059,0.0,-0.0904532,0.0,-2.045188,0.3109508,0.0,false,true,false
1785,14.816897,3,-0.10158576,-0.40898833,0.08014938,0.0,-0.09087144,0.0,-2.045188,0.3101965,0.0,false,true,false
1786,14.825198,3,-0.09692877,-0.40584722,0.080625504,0.0,-0.09120692,0.0,-2.045188,0.3094394,0.0,false,true,false
1787,14.833499,3,-0.094389156,-0.40480873,0.0798892,0.0,-0.09147708,0.0,-2.045188,0.30868006,0.0,false,true,false
1788,14.8418,3,-0.0921035,-0.4038741,0.07922652,0.0,-0.09168278,0.0,-2.045188,0.30791903,0.0,false,true,false
1789,14.8501005,3,-0.09038511,-0.39960998,0.079359,0.0,-0.091796376,0.0,-2.045188,0.30715704,0.0,false,true,false
1790,14.858401,3,-0.08927596,-0.39763212,0.077877395,0.0,-0.09183686,0.0,-2.045188,0.30639473,0.0,false,true,false
1791,14.866702,3,-0.09092173,-0.39522633,0.07504449,0.0,-0.09180068,0.0,-2.045188,0.3056327,0.0,false,true,false
1792,14.875003,3,-0.092684306,-0.39682934,0.07435798,0.0,-0.09172111,0.0,-2.045188,0.30487135,0.0,false,true,false
1793,14.883304,3,-0.09555205,-0.39676318,0.073203675,0.0,-0.09158429,0.0,-2.045188,0.30411112,0.0,false,true,false
1794,14.891604,3,-0.09813302,-0.39670363,0.072164804,0.0,-0.091390274,0.0,-2.045188,0.3033525,0.0,false,true,false
1795,14.899905,3,-0.09906772,-0.39278528,0.07446191,0.0,-0.09110703,0.0,-2.045188,0.30259624,0.0,false,true,false
1796,14.908206,3,-0.09961481,-0.38779956,0.075932875,0.0,-0.09072571,0.0,-2.045188,0.30184314,0.0,false,true,false
1797,14.916507,3,-0.100107186,-0.3833124,0.07725675,0.0,-0.09025045,0.0,-2.045188,0.301094,0.0,false,true,false
1798,14.924808,3,-0.10402041,-0.38423574,0.07696937,0.0,-0.08972615,0.0,-2.045188,0.3003492,0.0,false,true,false
1799,14.933108,3,-0.107542306,-0.38506672,0.07671073,0.0,-0.08915205,0.0,-2.045188,0.29960918,0.0,false,true,false
1800,14.941409,3,-0.10691352,-0.38988638,0.0785995,0.0,-0.08856127,0.0,-2.045188,0.29887405,0.0,false,true,false
1801,14.94971,3,-0.104305245,-0.39335248,0.07840635,0.0,-0.08794255,0.0,-2.045188,0.29814407,0.0,false,true,false
1802,14.958011,3,-0.10553895,-0.39443898,0.081007324,0.0,-0.08727615,0.0,-2.045188,0.2974196,0.0,false,true,false
1803,14.966311,3,-0.10784502,-0.3957574,0.079910874,0.0,-0.086564004,0.0,-2.045188,0.29670107,0.0,false,true,false
1804,14.974612,3,-0.10992049,-0.396944,0.07892407,0.0,-0.085805,0.0,-2.045188,0.29598883,0.0,false,true,false
1805,14.982913,3,-0.110235706,-0.3963171,0.07762739,0.0,-0.0849841,0.0,-2.045188,0.2952834,0.0,false,true,false
1806,14.991214,3,-0.10562077,-0.39521998,0.07946064,0.0,-0.08409739,0.0,-2.045188,0.29458535,0.0,false,true,false
1807,14.999515,3,-0.1035683,-0.39161718,0.07798385,0.0,-0.083124086,0.0,-2.045188,0.29389536,0.0,false,true,false
1808,15.007815,3,-0.10172108,-0.3883747,0.07665473,0.0,-0.082067154,0.0,-2.045188,0.29321414,0.0,false,true,false
