Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
5.818141373,0.15633953,-0.13455716,-0.9784949,0.057161447,0.99024904,-0.12704052,0.9860479,-0.03607073,0.16250657,0.15869069,-0.07705587,-0.9843168,0.05716133,0.9959947,-0.068754554,0.9856723,-0.045354154,0.1624597,-0.100112915,2.2810516,-0.087677,9.6697235,-0.35372925,1.5936279,-0.2481842,0.013824463,-0.059661865,-24.595642,20.23468,-6.7123413,1,0.0,0.0,0.0,0.0
5.822535904,0.15676628,-0.13403934,-0.97849774,0.05628045,0.99035,-0.12664618,0.9860308,-0.035216443,0.16279727,0.15858768,-0.0793384,-0.984152,0.05716312,0.99583215,-0.071068645,0.98568875,-0.0449866,0.16246194,0.16819763,2.239151,0.105789185,9.669571,-0.34535217,1.5964813,-0.24073792,0.053237915,-0.04899597,-24.595642,20.23468,-6.7123413,1,0.0,0.0,0.0,0.0
5.826930436,0.15121546,-0.22692843,-0.9621005,0.070176125,0.97330135,-0.2185406,0.98600674,-0.034469765,0.16310315,0.1585456,-0.08043498,-0.9840699,0.05714588,0.995753,-0.07218303,0.98569655,-0.044791237,0.16246876,0.03440857,2.0355072,0.17462158,9.669281,-0.33802795,1.599472,-0.22476196,0.06816101,-0.031951904,-23.878479,19.876099,-8.441162,1,0.0,0.0,0.0,0.0
5.831324967,0.15191078,-0.22612673,-0.96217984,0.069515124,0.97351146,-0.21781465,0.9859466,-0.033797648,0.16360608,0.15840359,-0.08339194,-0.98384655,0.057414316,0.9955189,-0.07513735,0.98570377,-0.04458485,0.16248167,-0.02722168,1.8804779,0.461792,9.668671,-0.33143616,1.6044006,-0.21409607,0.059631348,-0.027694702,-23.878479,19.876099,-8.441162,1,0.0,0.0,0.0,0.0
5.835719498,0.15258723,-0.22534633,-0.9622558,0.06885389,0.97371536,-0.21711166,0.98588854,-0.033126585,0.16409251,0.1582763,-0.086272664,-0.9836187,0.057662014,0.9952831,-0.07801722,0.9857097,-0.044369157,0.16250439,-0.022003174,1.9744568,0.35165405,9.668228,-0.32485962,1.6091919,-0.2162323,0.08520508,-0.024505615,-23.878479,19.876099,-8.441162,1,0.0,0.0,0.0,0.0
5.840144547,0.15334465,-0.22447203,-0.9623397,0.06826994,0.97393733,-0.21629873,0.9858116,-0.032530624,0.16467278,0.1638774,-0.07502607,-0.9836235,0.05747512,0.996136,-0.066404775,0.9848049,-0.04565164,0.1675563,0.031417847,1.729187,0.31723022,9.66748,-0.3190155,1.6148834,-0.21516418,0.08732605,-0.012786865,-23.878479,19.876099,-8.441162,1,0.0,0.0,0.0,0.0
5.844539078,0.15395111,-0.22377165,-0.96240604,0.06769898,0.97411776,-0.21566533,0.9857565,-0.031951986,0.16511561,0.16366357,-0.07804192,-0.9834245,0.05770888,0.9959163,-0.06942921,0.98482686,-0.045389295,0.16749892,0.08947754,1.9485779,0.28416443,9.666885,-0.31333923,1.6192169,-0.22476196,0.111831665,-0.019180298,-23.878479,19.876099,-8.441162,1,0.0,0.0,0.0,0.0
5.848933609,0.15470575,-0.22289957,-0.96248734,0.06677337,0.97434765,-0.21491343,0.98570144,-0.031020181,0.16562094,0.16346474,-0.080982454,-0.98321974,0.05792413,0.9956937,-0.072379716,0.98484725,-0.04512062,0.16745164,-0.04876709,2.3703918,0.60961914,9.666275,-0.30419922,1.6241608,-0.22155762,0.088394165,0.0021362305,-23.878479,19.876099,-8.441162,1,0.0,0.0,0.0,0.0
5.853328141,0.16262364,-0.08951472,-0.9826193,0.044853717,0.9955173,-0.08326641,0.9856681,-0.03053304,0.16590972,0.16328254,-0.083845675,-0.98301,0.058113933,0.99546945,-0.0752554,0.98486626,-0.04483869,0.16741538,0.056854248,1.8293152,0.13752747,9.665985,-0.29942322,1.6269989,-0.22581482,0.069229126,-0.040481567,-23.698425,21.131897,-5.847168,1,0.0,0.0,0.0,0.0
5.857722672,0.16290833,-0.08919056,-0.9826015,0.044308834,0.9955622,-0.0830209,0.9856458,-0.030013137,0.16613731,0.1632678,-0.08395919,-0.9830028,0.05784895,0.9954727,-0.07541608,0.9848844,-0.044552658,0.1673856,0.124053955,1.8385773,0.29328918,9.6658325,-0.29432678,1.629242,-0.22476196,0.059631348,0.0095825195,-23.698425,21.131897,-5.847168,1,0.0,0.0,0.0,0.0
5.862117203,0.16299693,-0.08908967,-0.98259604,0.043862093,0.9955844,-0.08299127,0.985651,-0.029571397,0.16618487,0.16325918,-0.08406397,-0.9829953,0.057578318,0.99547684,-0.075568564,0.9849016,-0.04426195,0.16736099,0.23417664,1.4942627,0.41255188,9.6658325,-0.2899933,1.6296997,-0.23008728,0.037261963,0.0063934326,-23.698425,21.131897,-5.847168,1,0.0,0.0,0.0,0.0
5.866511734,0.1606709,-0.1394687,-0.97710454,0.0516004,0.98979926,-0.13279575,0.9856582,-0.029082574,0.16622859,0.1632525,-0.084164634,-0.98298776,0.05730415,0.9954814,-0.0757174,0.98491865,-0.043968223,0.16733779,-0.058059692,1.4942627,0.65631104,9.665985,-0.28520203,1.6301422,-0.20558167,-0.015975952,-0.0032043457,-23.878479,19.517517,-6.7123413,1,0.0,0.0,0.0,0.0
5.870906266,0.16059697,-0.1395589,-0.9771038,0.051226057,0.98979765,-0.13295242,0.9856898,-0.02870142,0.16610757,0.16318977,-0.08527343,-0.9829026,0.057191554,0.9954,-0.07686225,0.98493564,-0.0436706,0.16731603,-0.05355835,1.054779,0.50427246,9.666275,-0.28146362,1.628952,-0.22581482,-0.040481567,-0.018112183,-23.878479,19.517517,-6.7123413,1,0.0,0.0,0.0,0.0
5.875331314,0.16067228,-0.139467,-0.9771046,0.05047575,0.98983216,-0.1329836,0.98571634,-0.02795331,0.1660783,0.16312681,-0.08636179,-0.98281807,0.057073757,0.9953193,-0.07798727,0.9849529,-0.0433713,0.16729227,-0.034561157,1.7704926,0.79667664,9.666428,-0.27412415,1.6286469,-0.23327637,-0.06391907,-0.031951904,-23.878479,19.517517,-6.7123413,1,0.0,0.0,0.0,0.0
5.879725846,0.15678735,-0.20430861,-0.96626896,0.060467437,0.97851944,-0.19708739,0.98577964,-0.027526999,0.1657735,0.1630662,-0.08742645,-0.9827339,0.056943174,0.9952398,-0.07909034,0.9849705,-0.04306303,0.16726832,0.0079193115,0.5835724,0.39743042,9.667038,-0.26994324,1.6256561,-0.23860168,-0.0703125,-0.055389404,-23.519897,20.23468,-8.094788,1,0.0,0.0,0.0,0.0
5.884120377,0.15635893,-0.2047933,-0.96623576,0.060278315,0.9784232,-0.19762203,0.9858592,-0.027343096,0.16532981,0.1630662,-0.08742645,-0.9827339,0.056943174,0.9952398,-0.07909034,0.9849705,-0.04306303,0.16726832,0.0070343018,0.58177185,0.40176392,9.667923,-0.2681427,1.6213226,-0.23860168,-0.0703125,-0.055389404,-23.519897,20.23468,-8.094788,1,0.0,0.0,0.0,0.0
5.888514908,0.1561483,-0.20503154,-0.96621925,0.059908047,0.9783835,-0.19793119,0.9859152,-0.026977697,0.16505596,0.16277331,-0.092106506,-0.98235494,0.057091355,0.9948443,-0.083817646,0.9850104,-0.042440698,0.1671926,0.0975647,0.8367615,0.567276,9.668381,-0.26455688,1.6186218,-0.27268982,-0.12890625,-0.03729248,-23.519897,20.23468,-8.094788,1,0.0,0.0,0.0,0.0
5.892909439,0.1573023,-0.18318117,-0.9704127,0.056004196,0.9827194,-0.17642608,0.9859612,-0.026594948,0.16484293,0.16262683,-0.094380744,-0.9821633,0.057155803,0.9946443,-0.08611623,0.98503083,-0.042131525,0.16715026,0.12106323,0.91441345,0.4736023,9.668823,-0.26080322,1.6165314,-0.2865448,-0.10119629,-0.05859375,-24.23706,20.23468,-7.748413,1,0.0,0.0,0.0,0.0
5.897303971,0.15710361,-0.18341461,-0.97040075,0.055854633,0.98268,-0.17669287,0.9860014,-0.026442287,0.16462712,0.16250578,-0.096165866,-0.9820101,0.057138283,0.99448633,-0.08793222,0.9850518,-0.04182088,0.16710453,0.17327881,0.56336975,0.35598755,9.669281,-0.25930786,1.6144257,-0.3227539,-0.078826904,-0.057525635,-24.23706,20.23468,-7.748413,1,0.0,0.0,0.0,0.0
5.901698502,0.15694714,-0.18359841,-0.9703913,0.055674873,0.9826505,-0.17691323,0.9860365,-0.026260385,0.164446,0.16238338,-0.097919755,-0.9818571,0.05711824,0.9943281,-0.08971704,0.9850732,-0.041513395,0.16705535,-0.11431885,0.44665527,0.11357117,9.669571,-0.25752258,1.6126404,-0.3184967,-0.071380615,-0.038345337,-24.23706,20.23468,-7.748413,1,0.0,0.0,0.0,0.0
5.906093033,0.16111708,-0.10126801,-0.9817261,0.042335536,0.9945155,-0.095639326,0.98602694,-0.02615277,0.16452065,0.15974972,-0.079028845,-0.9839891,0.05330479,0.9960266,-0.071341656,0.9857173,-0.041054524,0.16332757,-0.2579651,0.30195618,0.27563477,9.669571,-0.25646973,1.6133881,-0.3099823,-0.043685913,-0.054336548,-25.132751,20.056152,-6.1935425,1,0.0,0.0,0.0,0.0
5.910518082,0.1614514,-0.100845546,-0.9817146,0.04216197,0.99456185,-0.09523136,0.9859796,-0.026015786,0.16482526,0.15977149,-0.07947401,-0.98394966,0.05308463,0.9960034,-0.07182784,0.9857257,-0.040756565,0.16335179,0.015411377,0.32455444,0.21517944,9.669128,-0.25512695,1.6163788,-0.3184967,0.0,-0.052200317,-25.132751,20.056152,-6.1935425,1,0.0,0.0,0.0,0.0
5.914912613,0.16210721,-0.10001655,-0.9816914,0.0417848,0.9946536,-0.09443721,0.98588806,-0.025710823,0.16541967,0.15979978,-0.07990181,-0.98391044,0.052865297,0.9959812,-0.072296046,0.9857329,-0.040461823,0.1633816,0.20306396,0.69026184,0.3865204,9.668228,-0.25213623,1.6222076,-0.3227539,0.060699463,-0.05859375,-25.132751,20.056152,-6.1935425,1,0.0,0.0,0.0,0.0
5.919307145,0.1580487,-0.19179918,-0.9686246,0.05647072,0.98110414,-0.18505606,0.9858153,-0.025451064,0.16589327,0.159841,-0.08030442,-0.9838709,0.0526426,0.9959608,-0.07273881,0.9857381,-0.04016688,0.16342281,0.117614746,0.7308197,0.080215454,9.66748,-0.24958801,1.6268463,-0.3227539,0.113967896,-0.06071472,-24.23706,19.158936,-7.748413,1,0.0,0.0,0.0,0.0
5.923701676,0.15868562,-0.1910141,-0.9686757,0.056258347,0.9812625,-0.18428002,0.9857251,-0.025253499,0.16645837,0.15979375,-0.08254814,-0.9836929,0.052716784,0.9957891,-0.07499976,0.9857418,-0.03987264,0.16347255,0.108932495,0.5900116,0.055526733,9.66658,-0.24765015,1.6323853,-0.32702637,0.11289978,-0.052200317,-24.23706,19.158936,-7.748413,1,0.0,0.0,0.0,0.0
5.928096207,0.15947205,-0.19004415,-0.96873724,0.055779,0.9814624,-0.18335828,0.9856254,-0.024794677,0.16711628,0.15976034,-0.08473068,-0.98351276,0.05278399,0.9956174,-0.077199355,0.9857436,-0.03958033,0.1635326,0.18659973,1.1026611,0.32202148,9.665527,-0.2431488,1.6388245,-0.31637573,0.13526917,-0.045806885,-24.23706,19.158936,-7.748413,1,0.0,0.0,0.0,0.0
5.932490738,0.16388257,-0.11601315,-0.97963446,0.043349,0.9929484,-0.11033802,0.9855269,-0.024383694,0.16775595,0.15974304,-0.08684953,-0.9833307,0.052838832,0.99544656,-0.079335906,0.9857435,-0.03928469,0.16360468,0.0725708,1.1752472,0.061950684,9.664642,-0.23912048,1.6451111,-0.28227234,0.13313293,-0.053268433,-24.23706,19.517517,-6.365967,1,0.0,0.0,0.0,0.0
5.93688527,0.16464476,-0.115061544,-0.9796187,0.04263618,0.99307454,-0.10947613,0.98543096,-0.02374253,0.1684103,0.15981899,-0.08743353,-0.9832666,0.05264619,0.99540716,-0.07995604,0.9857415,-0.038986746,0.16368802,0.13571167,1.7914581,0.3667755,9.663742,-0.23283386,1.651535,-0.27375793,0.14805603,-0.038345337,-24.23706,19.517517,-6.365967,1,0.0,0.0,0.0,0.0
5.941279801,0.16542163,-0.11409115,-0.9796014,0.042087473,0.9931977,-0.10856751,0.98532444,-0.023269536,0.16909818,0.15990885,-0.08798676,-0.98320264,0.05244291,0.99537027,-0.08054629,0.98573774,-0.038681943,0.16378279,0.16549683,1.3893738,0.50367737,9.662689,-0.22819519,1.6582794,-0.28227234,0.12887573,-0.036224365,-24.23706,19.517517,-6.365967,1,0.0,0.0,0.0,0.0
5.94570485,0.16436233,-0.15343045,-0.9743942,0.048002712,0.98790246,-0.14746031,0.98523134,-0.022536645,0.16973902,0.16001268,-0.08850947,-0.9831389,0.05223251,0.99533594,-0.081106335,0.9857321,-0.038373772,0.16388944,0.108947754,2.1195984,0.67456055,9.661789,-0.2210083,1.664566,-0.25990295,0.12461853,-0.028762817,-25.671387,19.517517,-7.4035645,1,0.0,0.0,0.0,0.0
5.950099381,0.16522281,-0.15231012,-0.9744245,0.04717727,0.9880929,-0.14644724,0.9851273,-0.021774258,0.17044106,0.16001268,-0.08850947,-0.9831389,0.05223251,0.99533594,-0.081106335,0.9857321,-0.038373772,0.16388944,0.10998535,2.1121216,0.66767883,9.660751,-0.2135315,1.6714478,-0.25990295,0.12461853,-0.028762817,-25.671387,19.517517,-7.4035645,1,0.0,0.0,0.0,0.0
5.954493912,0.16605346,-0.15122798,-0.9744519,0.046230353,0.9882782,-0.14549576,0.9850325,-0.020889178,0.17109832,0.16019379,-0.09104393,-0.9828779,0.052015655,0.99513245,-0.08370132,0.98571414,-0.037716605,0.16414973,0.029632568,2.500885,0.46014404,9.6596985,-0.20484924,1.6778717,-0.25138855,0.113967896,-0.028762817,-25.671387,19.517517,-7.4035645,1,0.0,0.0,0.0,0.0
5.958888443,0.16899516,-0.100123644,-0.9805182,0.036830314,0.9947736,-0.09523149,0.9849285,-0.02001913,0.1717995,0.1602982,-0.092251286,-0.9827483,0.051891163,0.9950339,-0.08494046,0.98570377,-0.037380148,0.16428916,0.0018005371,2.5354462,0.7453308,9.658798,-0.19631958,1.6847687,-0.24925232,0.11608887,-0.0234375,-25.849915,20.414734,-6.539917,1,0.0,0.0,0.0,0.0
5.963282975,0.16960771,-0.09933963,-0.9804922,0.035892412,0.9948694,-0.09458753,0.9848579,-0.019149452,0.17230307,0.16046977,-0.09240899,-0.9827055,0.051588267,0.99503225,-0.08514409,0.9856917,-0.037033018,0.16443981,0.050430298,2.3928375,0.6829529,9.658051,-0.18778992,1.6896973,-0.20877075,0.100112915,-0.012786865,-25.849915,20.414734,-6.539917,1,0.0,0.0,0.0,0.0
5.967677506,0.17017038,-0.098619215,-0.98046726,0.034960017,0.99495727,-0.094009005,0.9847944,-0.018279606,0.17276002,0.16065039,-0.09254787,-0.9826629,0.05127275,0.9950326,-0.08533054,0.98567873,-0.036675446,0.16459756,-0.0016479492,2.4417725,0.76464844,9.657455,-0.17926025,1.6941833,-0.2162323,0.06283569,-0.024505615,-25.849915,20.414734,-6.539917,1,0.0,0.0,0.0,0.0
5.972072037,0.16566192,-0.21179523,-0.9631713,0.053543713,0.97715735,-0.20566136,0.984728,-0.017501518,0.17321803,0.16083902,-0.09266958,-0.9826206,0.050944995,0.99503475,-0.08550148,0.98566496,-0.036307625,0.16476145,-0.09202576,2.1037445,0.70747375,9.65686,-0.17163086,1.6986847,-0.22581482,0.04472351,-0.02130127,-25.671387,19.876099,-8.786011,1,0.0,0.0,0.0,0.0
5.976466568,0.16621137,-0.2111102,-0.963227,0.052859403,0.97731733,-0.20507714,0.98467237,-0.016829453,0.1736004,0.16390711,-0.08098148,-0.9831462,0.049255215,0.9960535,-0.073832974,0.98524535,-0.03632333,0.16724902,-0.124938965,1.9870148,0.7276764,9.65625,-0.16503906,1.7024231,-0.21304321,0.043655396,-0.029830933,-25.671387,19.876099,-8.786011,1,0.0,0.0,0.0,0.0
5.9808611,0.16667236,-0.21053515,-0.96327317,0.05220715,0.9774522,-0.2046009,0.9846293,-0.016188424,0.17390575,0.16393407,-0.08360432,-0.98292214,0.049313314,0.9958509,-0.07647941,0.98523796,-0.035933565,0.1673767,-0.03352356,1.7173767,0.5954132,9.6558075,-0.15875244,1.7054138,-0.20451355,0.028747559,-0.015975952,-25.671387,19.876099,-8.786011,1,0.0,0.0,0.0,0.0
5.985286148,0.1700195,-0.14985716,-0.9739796,0.04121211,0.9885862,-0.14491048,0.9845786,-0.015502148,0.17425485,0.16396895,-0.0861625,-0.98269534,0.04935669,0.995647,-0.07906262,0.98522997,-0.035538778,0.16750792,-0.071380615,1.6436005,0.61112976,9.655365,-0.15202332,1.708847,-0.17256165,0.02128601,-0.024505615,-24.77417,21.131897,-7.575989,1,0.0,0.0,0.0,0.0
5.98968068,0.17039147,-0.14942178,-0.9739815,0.040535994,0.9886622,-0.1445825,0.98454237,-0.014845686,0.17451654,0.1640729,-0.087440446,-0.9825651,0.04918435,0.9955498,-0.080382966,0.98522127,-0.03513816,0.16764346,0.07272339,1.7089844,0.36915588,9.654907,-0.1455841,1.7113953,-0.12782288,0.028747559,-0.031951904,-24.77417,21.131897,-7.575989,1,0.0,0.0,0.0,0.0
5.994075211,0.17143889,-0.14819513,-0.9739851,0.03962086,0.9888592,-0.1434843,0.9843977,-0.013991338,0.17540054,0.1641823,-0.088683955,-0.9824354,0.049001902,0.9954541,-0.08167006,0.98521215,-0.034732424,0.1677816,-0.768692,2.0022888,1.3564606,9.653564,-0.13720703,1.7200775,-0.08306885,0.029815674,-0.017044067,-24.77417,21.131897,-7.575989,1,0.0,0.0,0.0,0.0
5.998469742,0.17331679,-0.13058585,-0.97617036,0.0359638,0.9913487,-0.12623101,0.98420924,-0.013228845,0.17651373,0.16431059,-0.0898778,-0.98230547,0.048804097,0.9953614,-0.0829089,0.98520064,-0.03431772,0.16793482,-0.31677246,1.8750916,1.9823914,9.651764,-0.12973022,1.7310028,-0.010635376,0.07562256,-0.02130127,-25.312805,19.158936,-7.05719,1,0.0,0.0,0.0,0.0
6.002864273,0.1741185,-0.1295261,-0.97616893,0.035346717,0.9914947,-0.12525488,0.9840901,-0.012695176,0.17721589,0.16447774,-0.09069366,-0.9822025,0.048539054,0.99530184,-0.083774954,0.98518574,-0.033896063,0.16810717,-0.033065796,1.4724274,1.5206146,9.650574,-0.12449646,1.7378845,0.012786865,0.078811646,-0.0053253174,-25.312805,19.158936,-7.05719,1,0.0,0.0,0.0,0.0
6.007258805,0.17457964,-0.12891619,-0.97616726,0.034688912,0.99158186,-0.12474805,0.9840318,-0.012083708,0.17758197,0.16465811,-0.09147189,-0.98210007,0.04826683,0.9952449,-0.08460381,0.98516905,-0.033472158,0.16829021,-0.06599426,1.4759979,1.2153625,9.649979,-0.118499756,1.7414703,0.069244385,0.03086853,0.02128601,-25.312805,19.158936,-7.05719,1,0.0,0.0,0.0,0.0
6.011653336,0.1749173,-0.1169898,-0.9776079,0.031976182,0.99306685,-0.11311846,0.9840638,-0.0114737945,0.17744547,0.1648443,-0.09222228,-0.9819987,0.047986984,0.99519,-0.08540572,0.9851516,-0.033044506,0.16847686,0.13961792,1.2401733,0.7043457,9.650269,-0.11251831,1.7401276,0.16192627,-0.0234375,0.018096924,-26.38855,19.517517,-7.05719,1,0.0,0.0,0.0,0.0
6.016047867,0.17437759,-0.11772256,-0.97761637,0.031651884,0.9929847,-0.11392744,0.98417,-0.011077006,0.17688045,0.1648443,-0.09222228,-0.9819987,0.047986984,0.99519,-0.08540572,0.9851516,-0.033044506,0.16847686,0.13856506,1.2362823,0.70988464,9.651321,-0.10862732,1.7345886,0.16192627,-0.0234375,0.018096924,-26.38855,19.517517,-7.05719,1,0.0,0.0,0.0,0.0
6.020472916,0.1735188,-0.11888799,-0.9776282,0.031533085,0.9928484,-0.1151421,0.9843256,-0.010848312,0.17602678,0.1652041,-0.093233734,-0.98184276,0.047329526,0.9951243,-0.0865313,0.98512316,-0.032174826,0.1688113,0.15621948,0.69773865,0.588974,9.652817,-0.10638428,1.7262115,0.23010254,-0.1917572,0.05857849,-26.38855,19.517517,-7.05719,1,0.0,0.0,0.0,0.0
6.024867447,0.17308412,-0.10106095,-0.97970843,0.02816791,0.99482274,-0.09764366,0.98450416,-0.01069577,0.17503472,0.1653614,-0.09374767,-0.98176724,0.04700882,0.9950896,-0.087102,0.9851121,-0.03174841,0.1689564,0.16877747,0.4281006,0.4454651,9.654617,-0.104888916,1.7164917,0.255661,-0.24926758,0.05430603,-26.38855,19.876099,-6.7123413,1,0.0,0.0,0.0,0.0
6.029261979,0.17192408,-0.10261549,-0.97975105,0.028249942,0.9946643,-0.09922022,0.984705,-0.010619563,0.17390566,0.16551313,-0.09389433,-0.98172766,0.04663057,0.9950891,-0.087310635,0.98510456,-0.031327464,0.16907868,0.04234314,0.3124237,0.16923523,9.656555,-0.104141235,1.7054138,0.23435974,-0.26419067,0.043655396,-26.38855,19.876099,-6.7123413,1,0.0,0.0,0.0,0.0
6.03365651,0.17084883,-0.10405534,-0.9797873,0.02840795,0.99451464,-0.10066582,0.98488766,-0.010635112,0.17286764,0.1656382,-0.09406915,-0.9816899,0.046261616,0.99508566,-0.08754717,0.985101,-0.030913407,0.16917598,0.050125122,-0.06568909,0.24645996,9.658356,-0.10429382,1.6952362,0.24501038,-0.27697754,0.053253174,-26.38855,19.876099,-6.7123413,1,0.0,0.0,0.0,0.0
6.038051041,0.1676588,-0.16705973,-0.9715872,0.039127916,0.9858884,-0.16276677,0.98506826,-0.0107269,0.17182955,0.16573884,-0.09426927,-0.9816537,0.045903355,0.9950792,-0.08780838,0.9851008,-0.030507939,0.16925055,0.062698364,-0.09352112,0.069885254,9.660141,-0.10519409,1.6850586,0.2268982,-0.26205444,0.038330078,-26.747131,20.23468,-8.094788,1,0.0,0.0,0.0,0.0
6.042445572,0.16668761,-0.16832308,-0.9715362,0.039216906,0.98567325,-0.16404389,0.98522955,-0.010756559,0.17090061,0.14957036,-0.11218642,-0.98236597,0.047742832,0.99320275,-0.10615489,0.9875977,-0.031023309,0.1539098,-0.08244324,-0.14590454,0.16520691,9.661636,-0.10548401,1.6759338,0.24607849,-0.24501038,0.05430603,-26.747131,20.23468,-8.094788,1,0.0,0.0,0.0,0.0
6.046840104,0.16595788,-0.16927174,-0.97149634,0.039153878,0.98551184,-0.16502523,0.9853552,-0.010650613,0.17018108,0.14989853,-0.11331327,-0.9821866,0.047551297,0.9930874,-0.10731374,0.98755723,-0.030618073,0.15425055,0.03112793,0.18344116,0.29673767,9.662994,-0.10444641,1.6688995,0.2471466,-0.23329163,0.039398193,-26.747131,20.23468,-8.094788,1,0.0,0.0,0.0,0.0
6.051234635,0.16534454,-0.17006859,-0.97146165,0.039173335,0.98537475,-0.1658369,0.98545754,-0.010635167,0.1695885,0.15020573,-0.114436574,-0.9820094,0.04736363,0.9929708,-0.10846932,0.98751956,-0.030218817,0.15457006,0.058944702,0.034866333,0.23072815,9.663895,-0.10429382,1.6630707,0.24926758,-0.19281006,0.03300476,-26.747131,20.23468,-8.094788,1,0.0,0.0,0.0,0.0
6.055659684,0.16505985,-0.17043836,-0.97144526,0.038989928,0.98531306,-0.1662466,0.9855126,-0.010435942,0.16928102,0.15049481,-0.115553334,-0.98183435,0.04718129,0.99285334,-0.10961826,0.9874843,-0.029827233,0.15487121,-0.15232849,0.6841278,0.52583313,9.66449,-0.1023407,1.6600647,0.2268982,-0.15766907,0.038330078,-26.747131,20.23468,-8.094788,1,0.0,0.0,0.0,0.0
6.060054215,0.16515024,-0.17032102,-0.97145057,0.038740546,0.985336,-0.16616946,0.9855073,-0.010191598,0.1693268,0.15049481,-0.115553334,-0.98183435,0.04718129,0.99285334,-0.10961826,0.9874843,-0.029827233,0.15487121,-0.15232849,0.6817322,0.52537537,9.66449,-0.09994507,1.6605225,0.2268982,-0.15766907,0.038330078,-26.747131,20.23468,-8.094788,1,0.0,0.0,0.0,0.0
6.064448746,0.16732574,-0.11882553,-0.9787147,0.029595856,0.99286824,-0.11548407,0.98545736,-0.009642446,0.16964917,0.1510487,-0.11773001,-0.9814907,0.046812717,0.9926206,-0.11186071,0.9874172,-0.02904983,0.15544532,-0.07991028,1.2844696,0.5940552,9.663895,-0.094558716,1.6636658,0.19387817,-0.039413452,0.03514099,-24.77417,18.980408,-6.539917,1,0.0,0.0,0.0,0.0
6.068843277,0.16810857,-0.11780019,-0.9787045,0.028890312,0.99299634,-0.11455802,0.98534507,-0.009016895,0.1703345,0.15137427,-0.11775235,-0.98143774,0.04646733,0.99262923,-0.111928105,0.98738366,-0.028661763,0.15573016,-0.021392822,1.5560608,0.8123779,9.662842,-0.08842468,1.6703949,0.15020752,0.01914978,0.013839722,-24.77417,18.980408,-6.539917,1,0.0,0.0,0.0,0.0
6.073237809,0.16899452,-0.11663918,-0.978691,0.027960509,0.9931407,-0.11353322,0.9852204,-0.008178208,0.17109664,0.15170941,-0.11775376,-0.9813859,0.046115056,0.9926404,-0.11197537,0.9873488,-0.02826895,0.15602311,0.10430908,1.9883728,0.72351074,9.661636,-0.080200195,1.6778717,0.13316345,0.088394165,0.019165039,-24.77417,18.980408,-6.539917,1,0.0,0.0,0.0,0.0
6.07763234,0.17070393,-0.08761433,-0.9814194,0.021969268,0.9961298,-0.08510633,0.9850775,-0.007033078,0.17196809,0.15205589,-0.11773193,-0.98133487,0.045751564,0.99265426,-0.11200082,0.9873124,-0.02786722,0.15632536,-0.028274536,2.6618805,0.93045044,9.660141,-0.06896973,1.6864014,0.1299591,0.11076355,0.004257202,-26.029968,20.593262,-6.365967,1,0.0,0.0,0.0,0.0
