Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
6.873045654,-0.025528558,0.98905456,0.14532472,-0.17605194,-0.14754808,0.9732601,0.9840498,-7.3877093E-4,0.17789169,-0.029173914,0.9864245,0.16160327,-0.18153581,-0.16421215,0.96957684,0.9829515,-0.0010504287,0.18386208,9.790237,0.037094116,1.7156525,9.650232,-0.007244868,1.7445215,-0.035186768,-0.01927185,-0.011444092,-16.259766,-4.73938,29.399109,2,0.0,0.0,0.0,0.0
6.881346435,-0.025477288,0.9890519,0.14535265,-0.17583114,-0.1475666,0.97329724,0.98409057,-7.605461E-4,0.1776657,-0.029099122,0.9864798,0.16127856,-0.18142684,-0.16387935,0.9696534,0.9829738,-0.0010441956,0.18374267,9.789032,-0.062210083,1.7252197,9.650632,-0.0074584098,1.7423054,-0.035186768,-0.021560669,-0.015716553,-16.259766,-4.73938,29.399109,2,0.0,0.0,0.0,0.0
6.889647217,-0.025430217,0.9890493,0.14537825,-0.17562336,-0.1475836,0.97333217,0.9841289,-7.797637E-4,0.17745322,-0.028952062,0.9865868,0.16064943,-0.18120681,-0.16323417,0.96980345,0.98301876,-0.0010329632,0.18350221,9.55574,-0.07537842,2.4682007,9.651008,-0.00764687,1.7402216,-0.035339355,0.011260986,-0.008224487,-16.259766,-4.73938,29.399109,2,0.0,0.0,0.0,0.0
6.897947998,-0.024847962,0.9896155,0.14157563,-0.17676297,-0.14373721,0.97370136,0.9839397,-8.308366E-4,0.17849897,-0.028809136,0.98668903,0.16004616,-0.18098724,-0.16261517,0.9699485,0.9830634,-0.0010229363,0.18326291,9.9015045,-0.23210144,1.5768738,9.649153,-0.008147724,1.750477,0.031539917,0.14167786,-2.89917E-4,-16.139221,-4.6798706,29.87976,2,0.0,0.0,0.0,0.0
6.906248779,-0.024629112,0.98960435,0.14169209,-0.17720227,-0.14381225,0.97361046,0.9838662,-0.0011289951,0.1789021,-0.028728237,0.9867511,0.15967767,-0.1809036,-0.16223818,0.97002715,0.98308116,-0.0010190944,0.18316764,9.9015045,-0.23210144,1.5768738,9.648432,-0.011071661,1.7544303,0.030166626,0.05479431,-0.0034942627,-16.139221,-4.6798706,29.87976,2,0.0,0.0,0.0,0.0
6.91454956,-0.02338357,0.99077296,0.1334993,-0.17747429,-0.13552876,0.97474855,0.9838476,-8.995928E-4,0.17900589,-0.028563121,0.98687065,0.15896694,-0.18075894,-0.16150941,0.9701758,0.9831126,-0.0010234464,0.18299888,9.973282,0.12562561,1.3734741,9.648249,-0.008821991,1.7554481,-0.0020446777,-0.043258667,-0.01020813,-15.779114,-4.4387817,30.178833,2,0.0,0.0,0.0,0.0
6.922850342,-0.021183176,0.99250007,0.12039474,-0.17712978,-0.122242436,0.9765664,0.98395956,-6.387134E-4,0.17839079,-0.028354412,0.98703814,0.15796122,-0.18063173,-0.16048265,0.9703698,0.98314196,-0.0010185419,0.18284078,9.829712,0.007171631,1.6929169,9.649347,-0.0062636393,1.749416,-0.03366089,-0.036376953,-0.019226074,-15.419006,-4.019165,30.419922,2,0.0,0.0,0.0,0.0
6.931151123,-0.021243874,0.99250245,0.12036426,-0.17669997,-0.12222351,0.97664654,0.9840355,-5.206063E-4,0.17797166,-0.028207999,0.9871618,0.15721264,-0.18056458,-0.15972002,0.9705081,0.9831585,-0.0010109454,0.18275183,9.747162,-0.049057007,1.7706909,9.650091,-0.0051054033,1.7453058,-0.03137207,-0.032562256,-0.019836426,-15.419006,-4.019165,30.419922,2,0.0,0.0,0.0,0.0
6.939451904,-0.021127569,0.99249786,0.1204226,-0.17634103,-0.122260444,0.97670674,0.9841023,-6.0000975E-4,0.17760116,-0.027926043,0.9874003,0.1557588,-0.18041688,-0.15823933,0.970778,0.9831937,-9.915279E-4,0.18256268,9.792633,-0.14356995,1.7132568,9.650747,-0.005884086,1.7416725,-0.038391113,-0.01133728,-0.020141602,-15.419006,-4.019165,30.419922,2,0.0,0.0,0.0,0.0
6.947752685,-0.018767493,0.9939735,0.108002536,-0.1763538,-0.10961885,0.978204,0.9841479,-6.882209E-4,0.17734826,-0.027517196,0.9877362,0.15368785,-0.18018459,-0.15612884,0.9711629,0.9832478,-9.6850353E-4,0.18227106,9.862015,-0.0382843,1.6295166,9.651195,-0.0067491415,1.7391924,-0.013809204,0.051116943,-0.011749268,-14.93988,-3.6590576,31.079102,2,0.0,0.0,0.0,0.0
6.956053467,-0.018734237,0.99397236,0.108018406,-0.17666931,-0.10962834,0.9781461,0.984092,-7.587151E-4,0.17765822,-0.027338237,0.9878823,0.15277803,-0.18011232,-0.15520173,0.97132486,0.98326606,-9.628979E-4,0.18217272,9.862015,-0.0382843,1.6295166,9.650646,-0.0074404534,1.742232,-0.013809204,0.021957397,-0.016021729,-14.93988,-3.6590576,31.079102,2,0.0,0.0,0.0,0.0
6.964354248,-0.016664814,0.99520904,0.096339285,-0.17699055,-0.09776728,0.9793446,0.98407143,-7.3054625E-4,0.17777187,-0.02716262,0.98802465,0.1518864,-0.18004772,-0.15429312,0.97148156,0.98328274,-9.588142E-4,0.18208258,9.862015,-0.0382843,1.6295166,9.650445,-0.007164212,1.7433466,-0.024963379,-0.0011138916,-0.017089844,-14.219666,-3.2989502,31.619263,2,0.0,0.0,0.0,0.0
6.972655029,-0.014241606,0.99647737,0.082644425,-0.17718197,-0.08385979,0.9805988,0.984075,-6.7779893E-4,0.17775212,-0.026948616,0.98819983,0.15078059,-0.17999274,-0.1531669,0.97167,0.9832987,-9.5424894E-4,0.18199642,9.839279,0.021530151,1.6570282,9.650479,-0.006646937,1.7431529,-0.030151367,-0.012252808,-0.020446777,-13.798523,-2.8793335,32.339478,2,0.0,0.0,0.0,0.0
6.98095581,-0.014373449,0.9964801,0.08258841,-0.1769795,-0.08382821,0.9806381,0.9841096,-5.2130246E-4,0.17756145,-0.026689783,0.98841274,0.14942513,-0.1799456,-0.15178706,0.9718952,0.9833144,-9.4872E-4,0.18191168,9.839279,0.021530151,1.6570282,9.650818,-0.0051122303,1.7412828,-0.030303955,-0.012252808,-0.022888184,-13.798523,-2.8793335,32.339478,2,0.0,0.0,0.0,0.0
6.989256592,-0.014429533,0.99648124,0.082564585,-0.1768254,-0.0838148,0.98066705,0.98413646,-4.4894838E-4,0.1774126,-0.02619268,0.9888206,0.14679171,-0.17984454,-0.14910734,0.9723286,0.9833463,-9.317943E-4,0.1817395,9.792633,-0.047851563,1.7766724,9.651082,-0.00440268,1.7398233,-0.03137207,-0.031036377,-0.020904541,-13.798523,-2.8793335,32.339478,2,0.0,0.0,0.0,0.0
6.997557373,-0.01095172,0.997948,0.06308819,-0.17670596,-0.06403052,0.9821789,0.9842028,-3.9151002E-4,0.17704454,-0.025262412,0.9895688,0.14182855,-0.17963845,-0.14405806,0.9731276,0.9834083,-8.9431E-4,0.18140386,9.815353,-0.011962891,1.7001038,9.651732,-0.003839402,1.7362139,-0.042510986,-0.021118164,-0.018463135,-13.798523,-2.218628,32.699585,2,0.0,0.0,0.0,0.0
7.005858154,-0.0109707955,0.9979481,0.063080154,-0.17632304,-0.06402612,0.98224777,0.9842712,-3.464444E-4,0.17666368,-0.025262412,0.9895688,0.14182855,-0.17963845,-0.14405806,0.9731276,0.9834083,-8.9431E-4,0.18140386,9.815353,-0.011962891,1.7001038,9.652404,-0.0033974592,1.732479,-0.042510986,-0.021118164,-0.018463135,-13.798523,-2.218628,32.699585,2,0.0,0.0,0.0,0.0
7.014158935,-0.009334153,0.9985197,0.053582247,-0.17612082,-0.054388545,0.9828647,0.9843242,-2.6273986E-4,0.1763678,-0.024684366,0.990023,0.13872688,-0.17952937,-0.14090317,0.9736095,0.9834429,-8.7261456E-4,0.18121631,9.815353,-0.011962891,1.7001038,9.652924,-0.002576598,1.7295773,-0.045272827,-0.0124053955,-0.015563965,-13.499451,-1.9195557,33.4198,2,0.0,0.0,0.0,0.0
7.022459717,-0.0075939614,0.99902004,0.043603648,-0.17598608,-0.044259503,0.9833971,0.9843633,-2.0575404E-4,0.17614973,-0.024063138,0.99050236,0.13537382,-0.17942005,-0.13749322,0.97411704,0.9834782,-8.4846356E-4,0.1810245,9.850052,0.0023956299,1.6857452,9.653307,-0.0020177579,1.7274387,-0.050460815,-0.0040130615,-0.018463135,-13.259888,-1.5594482,33.4198,2,0.0,0.0,0.0,0.0
7.030760498,-0.007656262,0.99902064,0.04357895,-0.17578119,-0.044246197,0.9834344,0.9843995,-1.309277E-4,0.1759478,-0.02372632,0.9907581,0.1335491,-0.17936645,-0.13563776,0.97438705,0.9834962,-8.3560933E-4,0.18092696,9.790237,-0.041870117,1.7084808,9.653662,-0.0012839622,1.7254585,-0.05000305,0.005004883,-0.021820068,-13.259888,-1.5594482,33.4198,2,0.0,0.0,0.0,0.0
7.039061279,-0.0076022493,0.9990201,0.043600358,-0.17569736,-0.044257786,0.98344886,0.9844149,-1.8404439E-4,0.17586166,-0.02307529,0.99124473,0.13000578,-0.17925255,-0.13203529,0.97490275,0.9835325,-8.0770394E-4,0.18072988,9.773483,-0.09690857,1.6977081,9.653812,-0.0018048589,1.7246138,-0.047714233,0.024856567,-0.021820068,-13.259888,-1.5594482,33.4198,2,0.0,0.0,0.0,0.0
7.04736206,-0.006387784,0.9992916,0.037088487,-0.17577572,-0.037633818,0.98371065,0.9844095,-2.3552435E-4,0.1758916,-0.022448692,0.9916996,0.12660177,-0.17913772,-0.12857425,0.9753862,0.98356783,-7.8300707E-4,0.18053712,9.832108,-0.046661377,1.7982025,9.65376,-0.002309705,1.7249073,-0.053970337,-0.0012512207,-0.020751953,-13.139343,-1.3198853,33.299255,2,0.0,0.0,0.0,0.0
7.055662842,-0.006413623,0.99929184,0.0370783,-0.17595278,-0.037628293,0.98367923,0.9843777,-2.1508193E-4,0.1760695,-0.022120483,0.9919327,0.12482082,-0.17908493,-0.12676339,0.97563297,0.9835849,-7.720574E-4,0.18044426,9.796219,-0.017944336,1.7946167,9.653448,-0.0021092335,1.7266521,-0.04664612,-0.0012512207,-0.020751953,-13.139343,-1.3198853,33.299255,2,0.0,0.0,0.0,0.0
7.063963623,-0.0077305147,0.9990002,0.044034258,-0.17598468,-0.04470744,0.9833772,0.98436254,-1.4734245E-4,0.17615432,-0.021486023,0.99237555,0.121363305,-0.17898765,-0.12324828,0.97610104,0.98361665,-7.500012E-4,0.18027107,9.796219,-0.056228638,1.7802582,9.653299,-0.0014449358,1.7274837,-0.05015564,-0.013015747,-0.01953125,-13.55896,-1.5594482,32.998657,2,0.0,0.0,0.0,0.0
7.072264404,-0.0077400305,0.9990002,0.044030346,-0.17594112,-0.044705268,0.98338497,0.98437023,-1.3531803E-4,0.17611124,-0.021486023,0.99237555,0.121363305,-0.17898765,-0.12324828,0.97610104,0.98361665,-7.500012E-4,0.18027107,9.796219,-0.056228638,1.7802582,9.653375,-0.0013270165,1.7270613,-0.05015564,-0.013015747,-0.01953125,-13.55896,-1.5594482,32.998657,2,0.0,0.0,0.0,0.0
7.080565185,-0.009268223,0.9985531,0.052969918,-0.17574479,-0.05377427,0.98296595,0.9843921,-1.988389E-4,0.1759889,-0.02093105,0.9927556,0.11831428,-0.17888755,-0.120149285,0.9765057,0.98364687,-7.2565983E-4,0.18010646,9.838089,-0.098098755,1.7850494,9.653589,-0.0019499435,1.7258615,-0.049087524,-0.03012085,-0.016784668,-14.039612,-1.8585205,32.57904,2,0.0,0.0,0.0,0.0
7.088865967,-0.009249255,0.99855286,0.052978076,-0.17550251,-0.053779017,0.983009,0.9844355,-2.0568488E-4,0.17574595,-0.020460108,0.99306923,0.115736604,-0.17877787,-0.11752906,0.97684467,0.98367673,-7.047977E-4,0.17994346,9.812973,-0.056228638,1.7407837,9.654015,-0.0020170796,1.723479,-0.03869629,-0.037597656,-0.017547607,-14.039612,-1.8585205,32.57904,2,0.0,0.0,0.0,0.0
7.097166748,-0.008395548,0.9987991,0.048268124,-0.1752412,-0.048992403,0.98330575,0.98448974,-2.0317349E-4,0.17544208,-0.020231279,0.9932188,0.11448624,-0.1787195,-0.116257995,0.9770073,0.98369205,-6.948155E-4,0.17985962,9.812973,-0.056228638,1.7407837,9.654546,-0.0019924513,1.720499,-0.036102295,-0.04234314,-0.015258789,-14.279175,-1.6799927,32.27997,2,0.0,0.0,0.0,0.0
7.105467529,-0.008375964,0.99879885,0.048276775,-0.17493714,-0.04899755,0.9833596,0.9845439,-2.0881512E-4,0.17513742,-0.019752543,0.9935261,0.111873835,-0.17859708,-0.113602206,0.9773422,0.983724,-6.7534647E-4,0.17968477,9.816559,-0.058624268,1.7324066,9.655078,-0.002047777,1.7175114,-0.039764404,-0.026000977,-0.01586914,-14.279175,-1.6799927,32.27997,2,0.0,0.0,0.0,0.0
7.11376831,-0.009061313,0.9985925,0.052259304,-0.1746566,-0.053038612,0.9831999,0.98458767,-2.1835034E-4,0.17489135,-0.019291997,0.99381447,0.109364465,-0.17846629,-0.111051045,0.97765917,0.98375684,-6.568718E-4,0.17950477,9.814163,-0.022735596,1.6486511,9.655507,-0.0021412855,1.7150984,-0.035186768,-0.021255493,-0.023345947,-14.518738,-1.7990112,31.858826,2,0.0,0.0,0.0,0.0
7.122069092,-0.00912518,0.9985934,0.052230258,-0.17436425,-0.053021226,0.9832527,0.9846389,-1.347335E-4,0.17460282,-0.019082626,0.9939431,0.10822631,-0.17839606,-0.10989385,0.97780275,0.98377365,-6.4810144E-4,0.17941259,9.814163,-0.022735596,1.6486511,9.65601,-0.0013212843,1.7122688,-0.037017822,-0.011489868,-0.021820068,-14.518738,-1.7990112,31.858826,2,0.0,0.0,0.0,0.0
7.130369873,-0.010623304,0.99813724,0.06007771,-0.17411014,-0.061009716,0.9828345,0.9846689,-1.9189856E-5,0.17443393,-0.018678758,0.99418896,0.1060161,-0.17824733,-0.10764718,0.97807974,0.9838084,-6.2777207E-4,0.17922226,9.814163,0.011962891,1.6785583,9.656303,-1.881882E-4,1.7106125,-0.053359985,0.004852295,-0.01449585,-14.759827,-2.0385742,31.259155,2,0.0,0.0,0.0,0.0
7.138670654,-0.010639156,0.99813753,0.06007025,-0.17404747,-0.061005134,0.98284584,0.98467976,1.5759855E-6,0.17437232,-0.018351834,0.9943868,0.1042022,-0.17809068,-0.10580418,0.97830933,0.9838429,-6.0367223E-4,0.17903273,9.789032,-0.03111267,1.6689911,9.65641,1.5455138E-5,1.7100083,-0.058395386,0.0181427,-0.015563965,-14.759827,-2.0385742,31.259155,2,0.0,0.0,0.0,0.0
7.146971435,-0.014119573,0.9967249,0.07962458,-0.173846,-0.08086678,0.9814469,0.9846716,1.5197012E-5,0.17441845,-0.01819374,0.99448156,0.103322044,-0.17801315,-0.10490999,0.9784198,0.9838599,-5.9156725E-4,0.17893949,9.789032,-0.03111267,1.6689911,9.65633,1.4903178E-4,1.7104608,-0.04878235,0.028060913,-0.016021729,-15.478516,-2.6397705,30.299377,2,0.0,0.0,0.0,0.0
7.155272217,-0.014130379,0.9967252,0.07961907,-0.17403744,-0.080863245,0.98141336,0.9846377,1.1040564E-5,0.17461014,-0.018028395,0.9945814,0.10238546,-0.17784987,-0.103959054,0.9785509,0.98389244,-5.6753936E-4,0.1787604,9.811768,-0.04547119,1.7108612,9.655997,1.0827095E-4,1.7123406,-0.039764404,0.041046143,-0.015411377,-15.478516,-2.6397705,30.299377,2,0.0,0.0,0.0,0.0
7.163572998,-0.014546311,0.9965517,0.08168988,-0.17435706,-0.08297488,0.9811803,0.98457503,2.9350009E-5,0.17496277,-0.017870495,0.99467653,0.10148542,-0.17770071,-0.10304536,0.9786747,0.98392236,-5.446276E-4,0.1785962,9.845276,-0.037094116,1.7946167,9.655383,2.8782527E-4,1.7157987,-0.0385437,0.014465332,-0.017089844,-15.779114,-2.6992798,30.119324,2,0.0,0.0,0.0,0.0
7.171873779,-0.014587644,0.9965528,0.081668325,-0.17461778,-0.08296091,0.9811352,0.98452824,5.171036E-5,0.17522603,-0.017802628,0.994718,0.1010901,-0.17763454,-0.10264433,0.9787289,0.98393553,-5.3314806E-4,0.1785236,9.845276,-0.037094116,1.7946167,9.654924,5.0710543E-4,1.7183805,-0.038085938,0.010345459,-0.015716553,-15.779114,-2.6992798,30.119324,2,0.0,0.0,0.0,0.0
7.18017456,-0.01729824,0.99514186,0.096920356,-0.17452452,-0.09845193,0.9797185,0.9845008,3.243007E-5,0.17537968,-0.0176729,0.99479806,0.10032199,-0.1775162,-0.10186547,0.9788317,0.9839592,-5.0998764E-4,0.17839305,9.789032,-0.06341553,1.8017883,9.654655,3.1803036E-4,1.7198871,-0.026947021,0.0031738281,-0.017089844,-16.19873,-3.1799316,29.759216,2,0.0,0.0,0.0,0.0
7.188475342,-0.017263532,0.99514055,0.096939094,-0.17452654,-0.098464295,0.97971696,0.9845011,-5.072048E-6,0.1753783,-0.017657641,0.9948119,0.10018731,-0.17739767,-0.10173028,0.9788672,0.98398083,-4.885079E-4,0.17827363,9.806976,-0.08375549,1.7276154,9.654658,-4.9739803E-5,1.7198735,-0.029541016,-0.007827759,-0.018310547,-16.19873,-3.1799316,29.759216,2,0.0,0.0,0.0,0.0
7.196776123,-0.017850902,0.9947911,0.100359894,-0.17441784,-0.10193509,0.97938126,0.9845099,-2.1719048E-5,0.17532894,-0.017649569,0.99481857,0.100122325,-0.17734033,-0.10166493,0.9788844,0.9839913,-4.7883915E-4,0.1782158,9.806976,-0.08375549,1.7276154,9.654744,-2.129911E-4,1.7193896,-0.034576416,-0.007827759,-0.018310547,-16.19873,-3.2989502,29.818726,2,0.0,0.0,0.0,0.0
7.205076904,-0.017855115,0.9947912,0.10035762,-0.17433926,-0.10193359,0.97939533,0.9845237,-9.056384E-6,0.1752512,-0.017657522,0.9948175,0.100131564,-0.17722443,-0.10167549,0.97890425,0.984012,-4.607372E-4,0.17810132,9.811768,-0.06700134,1.7348022,9.65488,-8.881279E-5,1.7186272,-0.030303955,-0.007522583,-0.016021729,-16.19873,-3.2989502,29.818726,2,0.0,0.0,0.0,0.0
7.213377685,-0.018212063,0.9945994,0.102178305,-0.17421046,-0.10378865,0.97922355,0.98454005,3.315123E-5,0.17515981,-0.017665384,0.9948164,0.10014058,-0.17711021,-0.10168581,0.9789239,0.98403245,-4.4285067E-4,0.17798847,9.808182,-0.053833008,1.7192383,9.65504,3.2510253E-4,1.717731,-0.038085938,-0.011947632,-0.024414063,-16.19873,-3.3599854,29.818726,2,0.0,0.0,0.0,0.0
7.221678467,-0.018231524,0.9946001,0.10216782,-0.1740901,-0.10378174,0.97924566,0.98456097,6.673268E-5,0.17504214,-0.017676443,0.99481213,0.10018133,-0.17705226,-0.1017279,0.97893,0.9840427,-4.3333066E-4,0.17793193,9.808182,-0.053833008,1.7192383,9.655245,6.544241E-4,1.716577,-0.03945923,-0.007522583,-0.02166748,-16.19873,-3.3599854,29.818726,2,0.0,0.0,0.0,0.0
7.229979248,-0.020848928,0.9929479,0.11670466,-0.17373654,-0.11855228,0.9776303,0.98457146,1.0668219E-4,0.174983,-0.017698687,0.99480385,0.10026005,-0.17693515,-0.10180938,0.97894263,0.9840634,-4.135282E-4,0.17781767,9.808182,-0.050247192,1.730011,9.655348,0.0010461949,1.715997,-0.051071167,0.0027160645,-0.018920898,-16.259766,-3.8391113,29.759216,2,0.0,0.0,0.0,0.0
7.238280029,-0.020904675,0.9929502,0.11667448,-0.17366087,-0.118532315,0.9776462,0.9845836,1.755819E-4,0.17491448,-0.01782536,0.9947357,0.10091135,-0.17680968,-0.10247287,0.97889614,0.98408365,-3.9292793E-4,0.17770553,9.827316,-0.01914978,1.6845398,9.655467,0.0017218703,1.7153251,-0.04298401,0.004852295,-0.020751953,-16.259766,-3.8391113,29.759216,2,0.0,0.0,0.0,0.0
7.24658081,-0.022578632,0.9918112,0.12570085,-0.17339437,-0.12771231,0.97653675,0.98459363,2.5304453E-4,0.17485806,-0.017887887,0.9947026,0.10122671,-0.17674723,-0.10279434,0.9788737,0.9840937,-3.8155774E-4,0.17764969,9.827316,-0.01914978,1.6845398,9.655565,0.0024815192,1.7147719,-0.04664612,-5.0354004E-4,-0.023040771,-16.499329,-4.1397095,29.699707,2,0.0,0.0,0.0,0.0
7.254881592,-0.022758896,0.9918196,0.12560187,-0.17335007,-0.12764636,0.97655314,0.9845972,4.5218054E-4,0.17483708,-0.018076582,0.99459994,0.102196746,-0.17661676,-0.10378252,0.97879297,0.9841137,-3.564275E-4,0.17753905,9.791428,0.058624268,1.7288208,9.655601,0.0044343765,1.7145661,-0.045425415,-0.007369995,-0.023040771,-16.499329,-4.1397095,29.699707,2,0.0,0.0,0.0,0.0
7.263182373,-0.022630267,0.99197775,0.12436992,-0.1733324,-0.12641087,0.97671694,0.98460335,5.4603047E-4,0.1748026,-0.01826477,0.99450076,0.10312438,-0.1764899,-0.10472886,0.97871506,0.98413295,-3.2440666E-4,0.17743218,9.82254,-0.057434082,1.7419739,9.655661,0.00535473,1.714228,-0.04649353,-0.015151978,-0.021972656,-16.259766,-4.1397095,30.059814,2,0.0,0.0,0.0,0.0
7.271483154,-0.022645632,0.9919785,0.124361716,-0.1732381,-0.12640542,0.97673446,0.98461956,5.745836E-4,0.17471099,-0.018353343,0.9944549,0.103549644,-0.17642783,-0.10516311,0.97867966,0.9841424,-3.0699794E-4,0.17737962,9.82254,-0.057434082,1.7419739,9.65582,0.0056347405,1.7133296,-0.04801941,-0.015457153,-0.019226074,-16.259766,-4.1397095,30.059814,2,0.0,0.0,0.0,0.0
7.279783935,-0.020050976,0.99374723,0.10983842,-0.17349975,-0.11165216,0.9784844,0.9846298,5.626325E-4,0.1746536,-0.0185257,0.9943655,0.10437425,-0.17630348,-0.106005244,0.97861123,0.9841615,-2.7208735E-4,0.17727391,9.815353,-0.06939697,1.7826538,9.65592,0.00551754,1.7127669,-0.040222168,-0.019592285,-0.020141602,-16.018677,-3.718567,30.718994,2,0.0,0.0,0.0,0.0
7.288084717,-0.020012992,0.99374586,0.10985805,-0.1734293,-0.1116648,0.9784954,0.9846429,5.300159E-4,0.17457937,-0.01858667,0.9943417,0.10459052,-0.1761926,-0.106228925,0.978607,0.9841803,-2.3903244E-4,0.1771701,9.8033905,-0.08255005,1.7850494,9.656049,0.0051976806,1.7120388,-0.041900635,-0.03012085,-0.01586914,-16.018677,-3.718567,30.718994,2,0.0,0.0,0.0,0.0
7.296385498,-0.018756898,0.99450123,0.10303146,-0.17342995,-0.1047237,0.9792624,0.98466754,4.991845E-4,0.17444059,-0.018615477,0.9943301,0.10469577,-0.17613752,-0.10633762,0.9786051,0.98418957,-2.2365148E-4,0.17711836,9.8033905,-0.08255005,1.7850494,9.65629,0.0048953276,1.7106779,-0.03640747,-0.035003662,-0.019683838,-15.7196045,-3.479004,30.718994,2,0.0,0.0,0.0,0.0
7.304686279,-0.018680733,0.9944986,0.10307014,-0.17318794,-0.1047484,0.9793026,0.9847116,4.4358533E-4,0.17419195,-0.01862093,0.9943369,0.10462997,-0.17603037,-0.10627385,0.97863126,0.98420864,-1.9502721E-4,0.17701241,9.824936,-0.10169983,1.7515411,9.656722,0.004350086,1.7082396,-0.038848877,-0.041885376,-0.019683838,-15.7196045,-3.479004,30.718994,2,0.0,0.0,0.0,0.0
7.31298706,-0.014706517,0.99663746,0.08060699,-0.17316432,-0.08193621,0.98147875,0.9847832,4.7587935E-4,0.17378704,-0.018623143,0.99434334,0.10456824,-0.17591791,-0.10621352,0.978658,0.9842287,-1.697382E-4,0.17690083,9.808182,-0.044265747,1.6665955,9.657424,0.0046667824,1.7042688,-0.04298401,-0.038360596,-0.016174316,-15.299988,-2.758789,31.318665,2,0.0,0.0,0.0,0.0
7.321287842,-0.014684138,0.996637,0.080617875,-0.17275888,-0.08194285,0.98154986,0.98485476,4.8575964E-4,0.17338112,-0.018543411,0.994395,0.10408986,-0.17586379,-0.10572858,0.9787203,0.9842399,-1.5682586E-4,0.17683865,9.808182,-0.044265747,1.6665955,9.658126,0.004763675,1.7002879,-0.05015564,-0.02935791,-0.010513306,-15.299988,-2.758789,31.318665,2,0.0,0.0,0.0,0.0
7.329588623,-0.014384216,0.9967714,0.07899297,-0.17240663,-0.08029036,0.98174816,0.98492086,5.027651E-4,0.17300491,-0.018387595,0.9944946,0.10316198,-0.17574258,-0.10478779,0.9788432,0.98426443,-1.3137951E-4,0.17670184,9.810577,-0.015548706,1.640274,9.658774,0.0049304417,1.6965986,-0.049087524,-0.024627686,-0.012359619,-15.058899,-2.6992798,31.318665,2,0.0,0.0,0.0,0.0
7.337889404,-0.014403471,0.99677193,0.078983754,-0.17208,-0.08028444,0.98180604,0.98497766,5.4989045E-4,0.17268085,-0.018225785,0.99459624,0.10220666,-0.17561245,-0.10381892,0.9789698,0.98429066,-1.06267405E-4,0.17655565,9.812973,0.0035858154,1.6079712,9.659331,0.0053925836,1.6934208,-0.0335083,-0.0069122314,-0.017852783,-15.058899,-2.6992798,31.318665,2,0.0,0.0,0.0,0.0
7.346190185,-0.013938335,0.99701047,0.07599833,-0.171892,-0.0772634,0.9820812,0.98501724,6.2507205E-4,0.17245507,-0.018147606,0.9946452,0.10174304,-0.17554256,-0.1033488,0.97903204,0.98430455,-9.314426E-5,0.17647809,9.777069,0.022735596,1.6259155,9.659719,0.006129863,1.6912066,-0.035186768,0.02180481,-0.023803711,-14.99939,-2.5787354,31.079102,2,0.0,0.0,0.0,0.0
7.354490967,-0.014026469,0.9970125,0.07595595,-0.17198554,-0.07723692,0.9820669,0.98499966,7.116048E-4,0.17255509,-0.017977051,0.9947519,0.10072529,-0.17540002,-0.10231694,0.979166,0.9843331,-6.470292E-5,0.17631885,9.785446,-0.0047912598,1.7001038,9.659547,0.006978459,1.6921874,-0.063583374,0.031417847,-0.01586914,-14.99939,-2.5787354,31.079102,2,0.0,0.0,0.0,0.0
7.362791748,-0.014156936,0.9969749,0.07642404,-0.17227672,-0.077720724,0.9819777,0.98494685,7.3571154E-4,0.17285585,-0.01781715,0.9948534,0.099746145,-0.17526665,-0.10132494,0.979293,0.98435974,-3.3961165E-5,0.17616995,9.8022,-0.0382843,1.7431641,9.659029,0.0072148656,1.6951369,-0.06159973,0.02180481,-0.01449585,-15.119934,-2.5787354,30.839539,2,0.0,0.0,0.0,0.0
