Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.17494789,0.86445403,1.3452877
1814,8.000668,2,-0.06007826,4.0358,0.89447135,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1815,8.005032,2,-0.064920574,4.028627,0.90108275,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1816,8.009396,2,-0.07503247,4.031925,0.91009015,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1817,8.01376,2,-0.074058905,4.0267897,0.911313,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1818,8.018124,2,-0.07520295,4.022177,0.9139413,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1819,8.022488,2,-0.07175753,4.0218477,0.91201645,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1820,8.026852,2,-0.068889335,4.023451,0.9102285,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1821,8.031216,2,-0.07060241,4.0222316,0.9128856,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1822,8.03558,2,-0.06819303,4.0183034,0.9127782,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1823,8.039944,2,-0.06606254,4.0190587,0.91192013,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1824,8.044308,2,-0.0633016,4.013525,0.9114537,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1825,8.048672,2,-0.058139537,4.009944,0.9085605,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1826,8.053036,2,-0.0552669,4.0068054,0.9073795,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1827,8.0574,2,-0.04265222,4.006446,0.89758587,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1828,8.061764,2,-0.039794847,4.0040507,0.8959875,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1829,8.066128,2,-0.03944164,4.0013533,0.8968267,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1830,8.070492,2,-0.036961004,3.9978213,0.89603263,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1831,8.074856,2,-0.03457598,3.9944625,0.89526236,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1832,8.07922,2,-0.03450887,3.9935281,0.89621353,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1833,8.083584,2,-0.03444493,3.992648,0.8971144,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1834,8.087948,2,-0.037174795,3.9904275,0.9006563,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1835,8.092312,2,-0.0412646,3.989865,0.9049807,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1836,8.096676,2,-0.042202365,3.9913404,0.9063354,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1837,8.10104,2,-0.051042296,3.9916568,0.9144573,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1838,8.105404,2,-0.05499785,3.9915411,0.91860604,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1839,8.109768,2,-0.0596893,3.9902878,0.92374027,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1840,8.114132,2,-0.06331816,3.9942465,0.9269606,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1841,8.118496,2,-0.05891265,3.9903116,0.9248685,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1842,8.12286,2,-0.051909838,3.986302,0.92064047,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1843,8.127224,2,-0.059600823,3.9874969,0.92761695,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1844,8.131588,2,-0.06095605,3.9842184,0.93011343,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1845,8.135952,2,-0.067146994,3.9834697,0.9361758,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1846,8.140316,2,-0.067838475,3.9798992,0.93824536,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1847,8.14468,2,-0.06521629,3.9826689,0.9364909,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1848,8.149044,2,-0.0646721,3.9826808,0.9368448,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1849,8.153408,2,-0.06674501,3.9790182,0.9400019,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1850,8.157772,2,-0.06441122,3.9744112,0.93946844,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1851,8.162136,2,-0.07021578,3.9756863,0.9445133,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1852,8.1665,2,-0.06585735,3.974338,0.9415447,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1853,8.170864,2,-0.066877805,3.971149,0.9433131,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1854,8.175228,2,-0.06652385,3.9681764,0.9437825,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1855,8.179592,2,-0.074112035,3.967225,0.9503183,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1856,8.183956,2,-0.075243145,3.9655507,0.95180994,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1857,8.18832,2,-0.06987255,3.964182,0.948065,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1858,8.192684,2,-0.061691593,3.961935,0.9421602,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1859,8.197048,2,-0.064005606,3.9604445,0.94486004,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1860,8.201412,2,-0.0661135,3.963845,0.9464948,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1861,8.205776,2,-0.06603113,3.9616592,0.94716984,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1862,8.21014,2,-0.06289301,3.9603474,0.9450227,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1863,8.214504,2,-0.04995966,3.9633873,0.9340146,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1864,8.218868,2,-0.052304626,3.9624972,0.9363026,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1865,8.223232,2,-0.045413,3.9590552,0.93147755,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1866,8.227596,2,-0.04853164,3.9568915,0.9349239,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1867,8.23196,2,-0.05265153,3.9540217,0.9392364,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1868,8.236324,2,-0.044110134,3.9516497,0.9330442,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1869,8.240688,2,-0.039816007,3.9564788,0.92923355,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1870,8.245052,2,-0.031933833,3.9541516,0.92372566,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1871,8.249416,2,-0.031170394,3.9512534,0.9239998,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1872,8.25378,2,-0.025714831,3.9496531,0.9198613,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1873,8.258144,2,-0.026256975,3.952494,0.91997206,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1874,8.262508,2,-0.027652709,3.9508953,0.9216003,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1875,8.266872,2,-0.024115628,3.9527943,0.91858405,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1876,8.271236,2,-0.021057535,3.948806,0.9170945,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1877,8.2756,2,-0.022186566,3.9462101,0.91888875,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1878,8.279964,2,-0.020389622,3.9411817,0.9185999,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1879,8.284328,2,-0.026186934,3.9426477,0.9236314,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1880,8.288692,2,-0.028706677,3.946119,0.92544323,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1881,8.2930565,2,-0.028531408,3.949413,0.9247802,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1882,8.2974205,2,-0.023959149,3.946336,0.92127264,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1883,8.3017845,2,-0.028630933,3.953292,0.9234958,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1884,8.306149,2,-0.030062733,3.9580255,0.9232404,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1885,8.310513,2,-0.028782992,3.9564817,0.9217736,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1886,8.314877,2,-0.036979236,3.9535549,0.92828107,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1887,8.319241,2,-0.034583867,3.954084,0.9255749,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1888,8.323605,2,-0.03233641,3.9545977,0.9230164,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1889,8.327969,2,-0.032437902,3.953098,0.92238516,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1890,8.332333,2,-0.033947226,3.9559019,0.9222255,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1891,8.336697,2,-0.031052692,3.954247,0.9192446,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1892,8.341061,2,-0.029930633,3.9540765,0.9175891,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1893,8.345425,2,-0.030224882,3.9608939,0.915968,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1894,8.349789,2,-0.02774326,3.9602172,0.91347075,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1895,8.354244,2,-0.033595294,3.9625523,0.9173493,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1896,8.3587,2,-0.032210127,3.9638915,0.91540354,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1897,8.363186,2,-0.020355035,3.9643521,0.9049435,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1898,8.367641,2,-0.013062017,3.9661088,0.8978849,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1899,8.372128,2,-0.012841115,3.9698212,0.89600736,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1900,8.376583,2,-0.010424761,3.9728622,0.89234924,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1901,8.381069,2,-0.00878527,3.9773998,0.88889486,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1902,8.385525,2,-0.009737018,3.9839168,0.88709855,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1903,8.390011,2,-0.011876654,3.9943905,0.88528305,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1904,8.394466,2,-0.018187787,4.002991,0.88713336,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1905,8.3989525,2,-0.018443536,4.009127,0.8844371,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1906,8.403408,2,-0.013470767,4.015586,0.8771268,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1907,8.407894,2,-0.010635056,4.0185184,0.8725105,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1908,8.41235,2,-0.009411944,4.020146,0.8693953,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1909,8.416805,2,-0.013123597,4.0221133,0.87041336,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1910,8.421291,2,-0.0069746976,4.029031,0.8625467,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1911,8.425747,2,-0.0033684762,4.0365267,0.8568661,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1912,8.430233,2,-0.005988906,4.0403557,0.85707724,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1913,8.434689,2,-0.0044044233,4.0458593,0.85374856,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1914,8.439175,2,-0.009301072,4.049031,0.8561727,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1915,8.44363,2,-0.011584539,4.0516615,0.8567685,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1916,8.448116,2,-0.015750393,4.0559216,0.85867566,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1917,8.452572,2,-0.014581494,4.067424,0.854767,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1918,8.457058,2,-0.0116613405,4.0697646,0.8509342,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1919,8.4615135,2,-0.017868953,4.0701103,0.85516936,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1920,8.466,2,-0.018763676,4.072764,0.8546506,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1921,8.470455,2,-0.013433321,4.0808983,0.8480749,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1922,8.474911,2,-0.012423788,4.085769,0.8457299,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1923,8.479397,2,-0.006199734,4.086761,0.83990794,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1924,8.483852,2,-3.1688903E-4,4.087715,0.8343984,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1925,8.488338,2,1.3759552E-4,4.087315,0.8336251,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1926,8.492794,2,-0.0025740145,4.090839,0.8346606,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1927,8.49728,2,0.002417346,4.0881176,0.830586,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1928,8.501736,2,-8.67452E-4,4.0881357,0.83301836,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1929,8.506222,2,0.0053432775,4.085427,0.8280258,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1930,8.510677,2,0.0043069706,4.0819697,0.82930183,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1931,8.515163,2,0.0013982477,4.0807524,0.83180505,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1932,8.519619,2,0.0034141075,4.0872025,0.8287405,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1933,8.524105,2,0.0033009006,4.08565,0.82911694,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1934,8.528561,2,0.008166935,4.084545,0.82527477,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1935,8.533016,2,0.008082526,4.0893817,0.82417536,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1936,8.537502,2,0.0113176685,4.0934405,0.82050586,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1937,8.541958,2,0.0073032477,4.0942993,0.8232082,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1938,8.546444,2,0.011445189,4.0970597,0.8186773,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1939,8.5508995,2,0.0059538307,4.1008873,0.82197714,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1940,8.555386,2,0.005489044,4.0990005,0.8223546,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1941,8.559841,2,0.0021434715,4.0987573,0.8249466,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1942,8.564327,2,0.0010484473,4.1000967,0.8256214,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1943,8.568783,2,-3.5335217E-4,4.0999823,0.82676184,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1944,8.573269,2,-0.0045098164,4.1034265,0.82949716,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1945,8.577724,2,-0.0084443195,4.1066885,0.8320872,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1946,8.582211,2,-0.012686425,4.108157,0.83561724,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1947,8.586666,2,-0.019074298,4.108776,0.84089136,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1948,8.591122,2,-0.012758501,4.10897,0.83547324,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1949,8.595608,2,-0.014362626,4.1159,0.83530766,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1950,8.600063,2,-0.018186394,4.1188583,0.83764756,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1951,8.604549,2,-0.017606016,4.124105,0.8358484,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1952,8.609005,2,-0.016452672,4.125521,0.8340774,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1953,8.613491,2,-0.02499441,4.1212535,0.8413244,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1954,8.617947,2,-0.023070836,4.1247582,0.8382294,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1955,8.622433,2,-0.021250991,4.128089,0.83529514,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1956,8.626888,2,-0.017764634,4.131711,0.8309577,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1957,8.631374,2,-0.015515235,4.128688,0.82914656,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1958,8.63583,2,-0.016381485,4.1299267,0.8290145,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1959,8.640316,2,-0.014090842,4.1300573,0.82664216,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1960,8.644772,2,-0.018224167,4.1327744,0.8291336,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1961,8.649258,2,-0.017929489,4.1336846,0.8283841,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1962,8.653713,2,-0.019241156,4.131876,0.8295849,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1963,8.658169,2,-0.0242107,4.1334,0.8334978,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1964,8.662655,2,-0.019678125,4.1340485,0.82959867,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1965,8.66711,2,-0.02128936,4.135765,0.830728,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1966,8.6715355,2,-0.021214386,4.134283,0.8310175,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1967,8.67593,2,-0.023915984,4.130758,0.83386564,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1968,8.680325,2,-0.02733512,4.127287,0.83732253,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1969,8.684719,2,-0.03437283,4.130984,0.8423467,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1970,8.689114,2,-0.029605081,4.1316905,0.83799136,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1971,8.693508,2,-0.02508909,4.132363,0.8338578,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1972,8.697903,2,-0.023894211,4.136285,0.8317186,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1973,8.702328,2,-0.02394349,4.1353097,0.83169985,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1974,8.706722,2,-0.021181302,4.13527,0.8291803,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1975,8.711117,2,-0.013183199,4.132347,0.8229677,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1976,8.715511,2,-0.008112136,4.135967,0.8178406,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1977,8.719906,2,-0.010463666,4.133068,0.8200421,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1978,8.7243,2,-0.014536034,4.1370525,0.822242,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1979,8.728695,2,-0.01969943,4.1407475,0.82535213,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1980,8.73312,2,-0.012909275,4.138762,0.81961185,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1981,8.7375145,2,-0.013661354,4.1396894,0.8195472,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1982,8.741909,2,-0.010205852,4.1398406,0.81621146,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1983,8.746304,2,-0.011418457,4.1413856,0.81630415,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1984,8.750698,2,-0.004015306,4.1431284,0.8090478,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1985,8.755093,2,-0.004495727,4.1464696,0.8079686,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1986,8.759487,2,-0.0068461793,4.1511774,0.8080552,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1987,8.763912,2,-0.0020930185,4.1474857,0.8038958,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1988,8.768307,2,-0.0035657673,4.147678,0.8041852,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1989,8.772701,2,0.0032203651,4.1506424,0.7970867,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1990,8.777096,2,0.008469706,4.1552505,0.7908802,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1991,8.78149,2,0.010656908,4.1551676,0.78813136,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1992,8.785885,2,0.013048122,4.157063,0.78483176,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1993,8.790279,2,0.01104434,4.156121,0.7856215,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1994,8.794704,2,0.006607714,4.160858,0.7874974,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1995,8.799099,2,0.004097742,4.1627846,0.78860366,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1996,8.8034935,2,0.0021169,4.167239,0.78882504,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1997,8.807888,2,0.003510623,4.167661,0.7872874,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1998,8.812283,2,-6.471351E-4,4.168562,0.7904208,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
1999,8.816677,2,-0.0023565928,4.174278,0.7906018,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2000,8.821072,2,-0.0030774612,4.175621,0.79093397,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2001,8.825497,2,-0.0017316834,4.177758,0.7894456,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2002,8.829891,2,-4.534173E-4,4.1797805,0.7880347,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2003,8.834286,2,-9.2859333E-4,4.1749506,0.7894646,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2004,8.83868,2,-0.0021940016,4.1746035,0.79078573,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2005,8.843075,2,-0.0077539515,4.1730843,0.7960531,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2006,8.847469,2,-0.007861251,4.1751237,0.79606646,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2007,8.851864,2,-0.01661171,4.174749,0.8036825,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2008,8.856289,2,-0.01580596,4.1707916,0.80407906,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2009,8.860683,2,-0.007870859,4.162337,0.79931384,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2010,8.865078,2,-0.012965395,4.159883,0.8045269,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2011,8.8694725,2,-0.011943506,4.1605687,0.80430293,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2012,8.873867,2,-0.013436267,4.160004,0.80638486,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2013,8.878262,2,-0.014747453,4.1584744,0.8086586,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2014,8.882656,2,-0.021768874,4.1566725,0.81561786,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2015,8.887081,2,-0.028352499,4.15494,0.8221779,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2016,8.891476,2,-0.035511043,4.1576195,0.82852143,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2017,8.89587,2,-0.03146277,4.156686,0.826094,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2018,8.900265,2,-0.03722917,4.163024,0.83027095,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2019,8.904659,2,-0.038278036,4.1597905,0.8322577,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2020,8.909054,2,-0.051124807,4.162974,0.84256494,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2021,8.913448,2,-0.053831086,4.1604958,0.8456341,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2022,8.917873,2,-0.055831015,4.164178,0.8470605,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2023,8.922268,2,-0.061579727,4.16843,0.8515459,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2024,8.926662,2,-0.06577657,4.164605,0.856263,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2025,8.931057,2,-0.06443596,4.1660805,0.8554762,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2026,8.9354515,2,-0.054822117,4.163574,0.84865856,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2027,8.939846,2,-0.053263452,4.165856,0.84743154,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2028,8.944241,2,-0.05152939,4.1632676,0.8470012,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2029,8.948666,2,-0.04988203,4.1608086,0.84659237,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2030,8.95306,2,-0.048500616,4.1598406,0.8460095,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2031,8.957455,2,-0.040478703,4.1612363,0.8394689,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2032,8.961849,2,-0.03735785,4.1599255,0.83756155,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2033,8.966244,2,-0.03209678,4.1571484,0.83401984,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2034,8.970638,2,-0.03376192,4.1516123,0.83683133,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2035,8.975033,2,-0.033470076,4.1526628,0.83696324,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2036,8.979458,2,-0.030628337,4.1494193,0.835457,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2037,8.983852,2,-0.027495602,4.153746,0.8322969,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
2038,8.988247,2,-0.026331073,4.1553297,0.8313511,0.0,0.0,0.0,0.0,-1.8797439,0.0,false,false,false
